step,date,action,price,position,portfolio_value,reward
57,2024-06-12,2,177.7899932861328,0,10361.463489999864,2.2388158244250835
58,2024-06-13,2,175.16000366210938,0,10361.463489999864,-0.037204550490907984
59,2024-06-14,1,176.7899932861328,1,10351.102026509863,-0.4784583189449692
60,2024-06-17,1,177.24000549316406,1,10377.45036320908,1.0283205243123816
61,2024-06-18,1,175.08999633789062,1,10251.56674439958,-6.375355190482727
62,2024-06-20,1,176.3000030517578,1,10322.412965473472,2.6045681180141282
63,2024-06-21,1,179.6300048828125,1,10517.385475291512,5.844823893286818
64,2024-06-24,1,179.22000122070312,1,10493.37964974194,-0.8854262818234109
65,2024-06-25,1,184.02999877929688,1,10775.00631056592,5.841278775356691
66,2024-06-26,0,183.8800048828125,1,10766.224127270338,-0.3010362844912545
67,2024-06-27,2,185.41000366210935,0,10844.950164539705,1.8879255137697382
68,2024-06-28,2,182.1499938964844,0,10844.950164539705,-0.058391465195742495
69,2024-07-01,2,182.9900054931641,0,10844.950164539705,-0.05823950152704503
70,2024-07-02,1,185.2400054931641,1,10834.105214375166,-0.36220110818617934
71,2024-07-03,0,185.82000732421875,1,10868.027696969826,0.8325648254088409
72,2024-07-05,1,190.6000061035156,1,11147.594789194933,4.267274212601292
73,2024-07-08,1,189.02999877929688,1,11055.769999551678,-2.5896884980464123
74,2024-07-09,0,188.97999572753903,1,11052.84547834827,-0.13297861591942756
75,2024-07-10,0,191.17999267578125,1,11181.516379351024,2.44600788910404
76,2024-07-11,2,185.57000732421875,0,10842.552577407972,-12.015990142833536
77,2024-07-12,1,185.07000732421875,1,10831.710024830565,-0.2697521723832901
78,2024-07-15,1,186.52999877929688,1,10917.159873289436,1.609853299025883
79,2024-07-16,1,183.9199981689453,1,10764.402707583855,-3.637358361922333
80,2024-07-17,2,181.02000427246097,0,10584.078247462096,-4.199348100618446
81,2024-07-18,2,177.69000244140625,0,10584.078247462096,-0.026433224342072945
82,2024-07-19,2,177.66000366210938,0,10584.078247462096,-0.026366508847260293
83,2024-07-22,1,181.6699981689453,1,10573.494169214633,-0.24065178020857889
84,2024-07-23,1,181.7899932861328,1,10580.478083370543,0.11491016205313283
85,2024-07-24,0,172.6300048828125,1,10047.351618083128,-13.820060409126063
86,2024-07-25,2,167.27999877929688,0,9726.236447606529,-5.409212531704232
87,2024-07-26,2,167.0,0,9726.236447606529,0.013562576567423417
88,2024-07-29,2,169.52999877929688,0,9726.236447606529,0.0135285530914953
89,2024-07-30,2,170.2899932861328,0,9726.236447606529,0.013494615339914084
90,2024-07-31,2,171.5399932861328,0,9726.236447606529,0.013460763093904142
91,2024-08-01,2,170.75999450683594,0,9726.236447606529,0.013426996135269
92,2024-08-02,2,166.66000366210938,0,9726.236447606529,0.013393314246389657
93,2024-08-05,0,159.25,0,9726.236447606529,0.013359717210222914
94,2024-08-06,1,158.2899932861328,1,9716.510211158922,-0.14843596736322698
95,2024-08-07,2,158.94000244140625,0,9746.654115639683,0.5213579821565532
96,2024-08-08,2,162.02999877929688,0,9746.654115639683,0.012390727122677466
97,2024-08-09,1,163.6699981689453,1,9736.907461524044,-0.15050792279312353
98,2024-08-12,1,162.2899932861328,1,9654.809459503376,-1.3425200290121464
99,2024-08-13,2,164.16000366210938,0,9756.292366598464,1.7801921259457139
100,2024-08-14,1,160.3699951171875,1,9746.536074231864,-0.15046127581304206
101,2024-08-15,2,161.3000030517578,0,9793.254536620161,0.7998654339146649
102,2024-08-16,1,162.9600067138672,1,9783.461282083541,-0.15265097894795526
103,2024-08-19,1,166.6699981689453,1,10006.194199745656,3.873243472228791
104,2024-08-20,0,167.17999267578125,1,10036.812212179011,0.4855307550428558
105,2024-08-21,0,165.85000610351562,1,9956.965184691471,-1.2618993228138966
106,2024-08-22,0,163.8000030517578,1,9833.891272941817,-1.9427982481957173
107,2024-08-23,2,165.6199951171875,0,9933.213096881613,1.615922178609682
108,2024-08-26,1,166.16000366210938,1,9923.279883784731,-0.1527793634829941
109,2024-08-27,0,164.67999267578125,1,9834.891806481388,-1.3863726987643925
110,2024-08-28,2,162.85000610351562,0,9715.877153773417,-1.8611841209107525
111,2024-08-29,2,161.77999877929688,0,9715.877153773417,0.012238642018029476
112,2024-08-30,1,163.3800048828125,1,9706.161276619643,-0.14365335136682034
113,2024-09-03,1,157.36000061035156,1,9348.521843346543,-5.338329177040085
114,2024-09-04,0,156.4499969482422,1,9294.459889357233,-0.7998209479419384
115,2024-09-05,0,157.24000549316406,1,9341.393113238693,0.778339727891048
116,2024-09-06,0,150.9199981689453,1,8965.930948194176,-4.983979980713133
117,2024-09-09,1,148.7100067138672,1,8834.638667365043,-1.8078443834665663
118,2024-09-10,1,148.66000366210938,1,8831.668060986174,-0.003877630520522639
119,2024-09-11,2,151.16000366210938,0,8971.209125596759,2.36724471553106
120,2024-09-12,2,154.69000244140625,0,8971.209125596759,0.03550980205122541
121,2024-09-13,1,157.4600067138672,1,8962.237916471162,-0.09818355677523427
122,2024-09-16,1,158.05999755859375,1,8996.38792579966,0.5577044854568642
123,2024-09-17,0,159.32000732421875,1,9068.104595526016,1.1474068464757485
124,2024-09-18,0,159.80999755859375,1,9095.993639537022,0.45047089052163725
125,2024-09-19,2,162.13999938964844,0,9219.383025266725,1.9583667769377415
126,2024-09-20,1,163.58999633789062,1,9210.163642241458,-0.10803957549120033
127,2024-09-23,0,161.85000610351562,1,9112.201693752899,-1.349432667297446
128,2024-09-24,0,162.2899932861328,1,9136.973098136472,0.396879111629718
129,2024-09-25,0,161.49000549316406,1,9091.9335562942,-0.6213508395862064
130,2024-09-26,2,162.72999572753906,0,9152.583616232645,0.9499058391323826
131,2024-09-27,0,163.9499969482422,0,9152.583616232645,0.027140670879591797
132,2024-09-30,0,165.85000610351562,0,9152.583616232645,0.027072139409331748
133,2024-10-01,0,166.99000549316406,0,9152.583616232645,0.027003783959167953
134,2024-10-02,1,165.86000061035156,1,9143.431032616412,-0.10798654467476274
135,2024-10-03,1,165.86000061035156,1,9143.431032616412,0.02720869604540327
136,2024-10-04,2,167.05999755859375,0,9200.374163780414,0.8940333939553293
137,2024-10-07,1,162.97999572753906,1,9191.173789616634,-0.11075490224654835
138,2024-10-08,0,164.3800048828125,1,9270.126592356206,1.2315492299520812
139,2024-10-09,2,161.86000061035156,0,9118.884223598448,-2.0917338950522386
140,2024-10-10,0,162.0800018310547,0,9118.884223598448,0.02729219052650503
141,2024-10-11,2,163.24000549316406,0,9118.884223598448,0.027223269804881073
142,2024-10-14,2,164.9600067138672,0,9118.884223598448,0.02715452615304501
143,2024-10-15,2,165.4600067138672,0,9118.884223598448,0.027085959093392706
144,2024-10-16,1,165.16000366210938,1,9109.76533937485,-0.10893022880113706
145,2024-10-17,0,162.92999267578125,1,8986.76415059286,-1.7274376883445217
146,2024-10-18,0,163.4199981689453,1,9013.79148747075,0.446473059908822
147,2024-10-21,0,164.07000732421875,1,9049.644180263736,0.5820061958547044
148,2024-10-22,0,165.13999938964844,1,9108.661959477397,0.9426363406167803
149,2024-10-23,2,162.77999877929688,0,8969.512414537177,-1.944498632899983
150,2024-10-24,0,162.72000122070312,0,8969.512414537177,0.03152704914305988
151,2024-10-25,2,165.27000427246094,0,8969.512414537177,0.03144720238788165
152,2024-10-28,2,166.72000122070312,0,8969.512414537177,0.03136756251414778
153,2024-10-29,0,169.67999267578125,0,8969.512414537177,0.03128812895089562
154,2024-10-30,0,174.4600067138672,0,8969.512414537177,0.031208901128996692
155,2024-10-31,1,171.11000061035156,1,8960.542902122641,-0.10564835575102366
156,2024-11-01,2,171.2899932861328,0,8960.998636793805,0.038403348985947466
157,2024-11-04,1,169.24000549316406,1,8952.037638157011,-0.10616107595007258
158,2024-11-05,0,169.74000549316406,1,8978.485396806247,0.4456875575903689
159,2024-11-06,0,176.50999450683594,1,9336.587467789388,6.480459578177987
160,2024-11-07,2,180.75,0,9551.303886946962,3.11547972619242
161,2024-11-08,0,178.35000610351562,0,9551.303886946962,0.007669105695999692
162,2024-11-11,2,180.3500061035156,0,9551.303886946962,0.007649895414143702
163,2024-11-12,0,181.6199951171875,0,9551.303886946962,0.00763073331927439
164,2024-11-13,1,178.8800048828125,1,9541.752583060015,-0.11961423354268477
165,2024-11-14,2,175.5800018310547,0,9356.359287700107,-2.4239773476199815
166,2024-11-15,2,172.49000549316406,0,9356.359287700107,0.013906577266723718
167,2024-11-18,2,175.3000030517578,0,9356.359287700107,0.013871686900049382
168,2024-11-19,2,178.1199951171875,0,9356.359287700107,0.013836884471285175
169,2024-11-20,1,175.97999572753906,1,9347.002928412407,-0.11307897058568765
170,2024-11-21,1,167.6300048828125,1,8903.501446580842,-5.51826942797797
171,2024-11-22,2,164.75999450683594,0,8742.312628370588,-1.9843391508342174
172,2024-11-25,2,167.64999389648438,0,8742.312628370588,0.03190567386500091
173,2024-11-26,2,169.1199951171875,0,8742.312628370588,0.03182484562021837
174,2024-11-27,2,169.22999572753906,0,8742.312628370588,0.031744226969199776
175,2024-11-29,2,168.9499969482422,0,8742.312628370588,0.03166381733224435
176,2024-12-02,2,171.49000549316406,0,8742.312628370588,0.03158361613152241
177,2024-12-03,1,171.33999633789062,1,8733.570315742218,-0.08650231813824358
178,2024-12-04,0,174.3699951171875,1,8888.015909072432,2.2698582053083936
179,2024-12-05,2,172.63999938964844,0,8791.034449626117,-1.2139260875404914
180,2024-12-06,2,174.7100067138672,0,8791.034449626117,0.029105209840848693
181,2024-12-09,2,175.3699951171875,0,8791.034449626117,0.029031622780622268
182,2024-12-10,2,185.1699981689453,0,8791.034449626117,0.028958225438633512
183,2024-12-11,2,195.3999938964844,0,8791.034449626117,0.028885017298262025
184,2024-12-12,1,191.9600067138672,1,8782.24341517649,-0.0894236174880727
185,2024-12-13,0,189.82000732421875,1,8684.337628080766,-1.246376802498432
186,2024-12-16,2,196.66000366210935,0,8988.27279548804,4.741977740426294
187,2024-12-17,2,195.4199981689453,0,8988.27279548804,0.02072982398815558
188,2024-12-18,1,188.3999938964844,1,8979.284522692551,-0.09327336403180031
189,2024-12-19,2,188.5099945068359,0,8975.542706764365,-0.02675769671600431
190,2024-12-20,0,191.41000366210935,0,8975.542706764365,0.02098018893686055
191,2024-12-23,2,194.6300048828125,0,8975.542706764365,0.020927397356240194
192,2024-12-24,2,196.11000061035156,0,8975.542706764365,0.020874739988709846
193,2024-12-26,1,195.6000061035156,1,8966.5671640576,-0.09456012946890506
194,2024-12-27,0,192.7599945068359,1,8836.377215521226,-1.6031341400796921
195,2024-12-30,0,191.2400054931641,1,8766.698876285873,-0.8654597321344318
196,2024-12-31,1,189.3000030517578,1,8677.76655702971,-1.109072655813758
197,2025-01-02,2,189.42999267578125,0,8675.041730643481,-0.006227528441342991
198,2025-01-03,2,191.7899932861328,0,8675.041730643481,0.03007556364605684
199,2025-01-06,2,196.8699951171875,0,8675.041730643481,0.029999472257633678
200,2025-01-07,1,195.4900054931641,1,8666.366688912838,-0.08623038759694084
201,2025-01-08,1,193.9499969482422,1,8598.095788205237,-0.8651273529675145
202,2025-01-10,0,192.0399932861328,1,8513.422446101387,-1.0774372206557146
203,2025-01-13,0,191.0099945068359,1,8467.761047259022,-0.5790133987248693
204,2025-01-14,1,189.66000366210935,1,8407.913917695741,-0.7676674881651419
205,2025-01-15,0,195.5500030517578,1,8669.02647114519,4.190205051546316
206,2025-01-16,2,192.91000366210935,0,8543.43932648805,-1.5421265922132654
207,2025-01-17,1,196.0,1,8534.895887161561,-0.08079841360561131
208,2025-01-21,0,198.0500030517578,1,8624.164063769298,1.2654715574465032
209,2025-01-22,1,198.3699951171875,1,8638.09824215277,0.2132247266015582
210,2025-01-23,0,197.97999572753903,1,8621.115567730798,-0.19337022603513424
211,2025-01-24,0,200.2100067138672,1,8718.222259544764,1.3593327797421315
212,2025-01-27,0,191.80999755859375,1,8352.440608567913,-4.162407326664965
213,2025-01-28,2,195.3000030517578,0,8495.909834776934,2.0180462615582133
214,2025-01-29,2,195.41000366210935,0,8495.909834776934,0.030615651741434557
215,2025-01-30,0,200.8699951171875,0,8495.909834776934,0.03053816433099692
216,2025-01-31,1,204.02000427246097,1,8487.413924942157,-0.07718484420107521
217,2025-02-03,0,201.22999572753903,1,8371.347084049172,-1.3835277392012442
218,2025-02-04,0,206.3800048828125,1,8585.592052692904,3.0585605988592417
219,2025-02-05,2,191.3300018310547,0,7951.53902022185,-6.191423231438933
220,2025-02-06,2,191.6000061035156,0,7951.53902022185,0.04058953164588389
221,2025-02-07,2,185.33999633789065,0,7951.53902022185,0.04048595539182268
222,2025-02-10,1,186.47000122070312,1,7943.587481201627,-0.05331086676683833
223,2025-02-11,1,185.32000732421875,1,7894.597954415711,-0.5275098421687836
224,2025-02-12,2,183.61000061035156,0,7813.930233448013,-0.8855297309321768
225,2025-02-13,2,186.13999938964844,0,7813.930233448013,0.04413099941390969
226,2025-02-14,1,185.22999572753903,1,7806.116303214564,-0.0504565422985244
227,2025-02-18,0,183.77000427246097,1,7744.588130872527,-0.6812214667561758
228,2025-02-19,2,185.27000427246097,0,7799.994574163008,0.7484852842818198
229,2025-02-20,2,184.55999755859375,0,7799.994574163008,0.04397664920819044
230,2025-02-21,0,179.66000366210938,0,7799.994574163008,0.04386406321011282
231,2025-02-24,1,179.25,1,7792.194579588845,-0.05165713390423698
232,2025-02-25,0,175.4199981689453,1,7625.700189029516,-1.8276410552694888
233,2025-02-26,0,172.72999572753906,1,7508.762825330735,-1.315219089550659
234,2025-02-27,0,168.5,1,7324.8802603108525,-2.0110345809814527
235,2025-02-28,1,170.27999877929688,1,7402.258764298088,1.1131845273574033
236,2025-03-03,0,167.00999450683594,1,7260.108083310069,-1.5895950934314098
237,2025-03-04,2,170.9199981689453,0,7422.650161183351,2.4201633421097077
238,2025-03-05,2,173.02000427246094,0,7422.650161183351,0.05210039318005546
239,2025-03-06,1,172.35000610351562,1,7415.227511022167,-0.041023434609887784
240,2025-03-07,1,173.86000061035156,1,7480.19387256588,0.906683375867403
241,2025-03-10,0,165.8699951171875,1,7136.429982528398,-3.358384674401031
242,2025-03-11,1,164.0399932861328,1,7057.695550023026,-0.8830923091011114
243,2025-03-12,2,167.11000061035156,0,7182.59049248543,1.8104211539155601
244,2025-03-13,0,162.75999450683594,0,7182.59049248543,0.05575620689747158
245,2025-03-14,1,165.49000549316406,1,7175.407901992946,-0.03406131375420661
246,2025-03-17,0,164.2899932861328,1,7123.377103835919,-0.5763101781582737
247,2025-03-18,0,160.6699981689453,1,6966.419337766378,-1.7189196494859025
248,2025-03-19,2,163.88999938964844,0,7098.927911570781,1.9507691882322036
249,2025-03-20,2,162.8000030517578,0,7098.927911570781,0.05660485935032103
250,2025-03-21,1,163.99000549316406,1,7091.82898365921,-0.032803201329633144
251,2025-03-24,2,167.67999267578125,0,7244.152902082513,2.191316301184633
252,2025-03-25,2,170.55999755859375,0,7244.152902082513,0.05092670855871285
253,2025-03-26,2,165.05999755859375,0,7244.152902082513,0.0507953591644155
254,2025-03-27,2,162.24000549316406,0,7244.152902082513,0.05066436805406846
255,2025-03-28,0,154.3300018310547,0,7244.152902082513,0.0505337341037213
256,2025-03-31,2,154.63999938964844,0,7244.152902082513,0.050403456194016295
257,2025-04-01,2,157.07000732421875,0,7244.152902082513,0.050273533210162764
258,2025-04-02,2,157.0399932861328,0,7244.152902082513,0.050143964041911224
259,2025-04-03,2,150.72000122070312,0,7244.152902082513,0.05001474758352813
260,2025-04-04,2,145.60000610351562,0,7244.152902082513,0.04988588273377047
261,2025-04-07,2,146.75,0,7244.152902082513,0.04975736839586077
262,2025-04-08,1,144.6999969482422,1,7236.90874918043,-0.04120515237127634
263,2025-04-09,2,158.7100067138672,0,7929.6564653302785,12.509461353963378
264,2025-04-10,2,152.82000732421875,0,7929.6564653302785,0.023337181916279523
265,2025-04-11,2,157.13999938964844,0,7929.6564653302785,0.023278387154399654
266,2025-04-14,2,159.07000732421875,0,7929.6564653302785,0.023219742410447025
267,2025-04-15,1,156.30999755859375,1,7921.726808864948,-0.054626730969824504
268,2025-04-16,0,153.3300018310547,1,7770.7018430031185,-1.4147753947425534
269,2025-04-17,2,151.16000366210938,0,7653.0664952278275,-1.1164347295657868
270,2025-04-21,0,147.6699981689453,0,7653.0664952278275,0.029670231588309417
271,2025-04-22,2,151.47000122070312,0,7653.0664952278275,0.029595186892196867
272,2025-04-23,2,155.35000610351562,0,7653.0664952278275,0.029520335890469835
273,2025-04-24,0,159.27999877929688,0,7653.0664952278275,0.02944567805406355
274,2025-04-25,1,161.9600067138672,1,7645.413428732601,-0.0491982251830507
275,2025-04-28,0,160.61000061035156,1,7581.6856294931,-0.6159402205130612
276,2025-04-29,0,160.16000366210938,1,7560.443269846514,-0.18907725044085305
277,2025-04-30,2,158.8000030517578,0,7488.747430602721,-0.7029300763966629
278,2025-05-01,0,161.3000030517578,0,7488.747430602721,0.03331662190759452
279,2025-05-02,1,164.02999877929688,1,7481.258683172118,-0.046207466060079846
280,2025-05-05,2,164.2100067138672,0,7481.979212257234,0.041041960926944475
281,2025-05-06,2,163.22999572753906,0,7481.979212257234,0.03324545884207355
282,2025-05-07,1,151.3800048828125,1,7474.497233044977,-0.04687336788103005
283,2025-05-08,2,154.27999877929688,0,7610.0688426972365,1.5623921792521704
284,2025-05-09,1,152.75,1,7602.45877385454,-0.05058324770505037
285,2025-05-12,1,158.4600067138672,1,7886.649219946899,3.2946883744981643
286,2025-05-13,0,159.52999877929688,1,7939.903364403728,0.5579186390415416
287,2025-05-14,0,165.3699951171875,1,8230.56347175741,3.065404388760746
288,2025-05-15,2,163.9600067138672,0,8152.227118896797,-0.7155978325313591
289,2025-05-16,1,166.19000244140625,1,8144.0748917779,-0.06302314722564227
290,2025-05-19,0,166.5399932861328,1,8161.226053755256,0.17793820036054087
291,2025-05-20,1,163.97999572753906,1,8035.774392802867,-1.1603823791673675
292,2025-05-21,0,168.55999755859375,1,8260.215558749296,2.264083086701864
293,2025-05-22,0,170.8699951171875,1,8373.416069253197,1.076922222224626
294,2025-05-23,2,168.47000122070312,0,8247.549518724003,-1.1348531247770435
295,2025-05-27,2,172.89999389648438,0,8247.549518724003,0.011337719242035164
296,2025-05-28,0,172.36000061035156,0,8247.549518724003,0.011309295857221631
297,2025-05-29,0,171.86000061035156,0,8247.549518724003,0.011280943946540233
298,2025-05-30,1,171.74000549316406,1,8239.301969205279,-0.06603686293179419
299,2025-06-02,2,169.02999877929688,0,8101.178922173778,-1.2693794342883395
300,2025-06-03,2,166.17999267578125,0,8101.178922173778,0.014593689475628247
301,2025-06-04,0,168.0500030517578,0,8101.178922173778,0.014557066681113116
302,2025-06-05,1,168.2100067138672,1,8093.077743251603,-0.06323668270502589
303,2025-06-06,1,173.67999267578125,1,8356.254842575838,2.646787742794998
304,2025-06-09,2,176.08999633789062,0,8463.734993858123,1.0056757682235127
305,2025-06-10,1,178.60000610351562,1,8455.271258864264,-0.07126133544277229
306,2025-06-11,0,177.35000610351562,1,8396.093830463426,-0.5322300020387214
307,2025-06-12,2,175.6999969482422,0,8309.66121235434,-0.7837030831425857
308,2025-06-13,2,174.6699981689453,0,8309.66121235434,0.009104170775591188
309,2025-06-16,2,176.77000427246094,0,8309.66121235434,0.009081359260209953
310,2025-06-17,0,175.9499969482422,0,8309.66121235434,0.009058605014211914
311,2025-06-18,2,173.32000732421875,0,8309.66121235434,0.009035907892976156
312,2025-06-20,2,166.63999938964844,0,8309.66121235434,0.009013267752253282
313,2025-06-23,1,165.19000244140625,1,8301.351551141986,-0.06927600637218322
314,2025-06-24,0,166.77000427246094,1,8380.751941342267,0.7653394468156253
315,2025-06-25,0,170.67999267578125,1,8577.241969898101,1.8744031825458878
316,2025-06-26,0,173.5399932861328,1,8720.966590953363,1.315742661810821
317,2025-06-27,1,178.52999877929688,1,8971.731099874403,2.2375080190246157
318,2025-06-30,0,176.22999572753906,1,8856.148233967531,-1.0070371117437056
319,2025-07-01,0,175.83999633789062,1,8836.549456860237,-0.1746603335577247
320,2025-07-02,0,178.63999938964844,1,8977.258999407502,1.2239528999112113
321,2025-07-03,0,179.52999877929688,1,9021.98445315519,0.37782148772130486
322,2025-07-07,0,176.7899932861328,1,8884.289989115921,-1.1997700018451438
323,2025-07-08,1,174.36000061035156,1,8762.174708710161,-1.0726489153375025
324,2025-07-09,0,176.6199951171875,1,8875.747011074825,0.9992614981866961
325,2025-07-10,2,177.6199951171875,0,8917.074363991256,0.3555113364446897
326,2025-07-11,1,180.19000244140625,1,8908.157289627265,-0.0825438773545924
327,2025-07-14,1,181.55999755859375,1,8975.886530010044,0.5843951774333022
328,2025-07-15,0,182.0,1,8997.639185000664,0.18218504820827186
329,2025-07-16,0,182.97000122070312,1,9045.593695950647,0.40804982313304594
330,2025-07-17,2,183.5800018310547,0,9066.674898019415,0.17427748083621153
331,2025-07-18,1,185.05999755859375,1,9057.608223121395,-0.0866176339747738
332,2025-07-21,1,190.1000061035156,1,9304.287264747516,2.096106106598282
333,2025-07-22,0,191.33999633789065,1,9364.977559201398,0.4919148179394786
334,2025-07-23,2,190.22999572753903,0,9301.338849675058,-0.5492340825162463
335,2025-07-24,2,192.1699981689453,0,9301.338849675058,-0.013010013673725498
336,2025-07-25,1,193.17999267578125,1,9292.037510825383,-0.09148807045068034
337,2025-07-28,1,192.5800018310547,1,9263.17770315002,-0.2577013551048229
338,2025-07-29,0,195.75,1,9415.655925594743,1.2647058525844674
339,2025-07-30,1,196.52999877929688,1,9453.174189340558,0.2968666729008615
340,2025-07-31,2,191.8999938964844,0,9221.238571332697,-2.011605227470015
341,2025-08-01,2,189.1300048828125,0,9221.238571332697,-0.011007722326268315
342,2025-08-04,2,195.0399932861328,0,9221.238571332697,-0.010980128659804607
343,2025-08-05,0,194.6699981689453,0,9221.238571332697,-0.010952604362882678
344,2025-08-06,0,196.08999633789065,0,9221.238571332697,-0.010925149259619215
345,2025-08-07,2,196.52000427246097,0,9221.238571332697,-0.010897763174587977
346,2025-08-08,1,201.4199981689453,1,9212.017332761365,-0.09022523911933705
347,2025-08-11,1,201.0,1,9192.808562792025,-0.17667066163854434
348,2025-08-12,0,203.33999633789065,1,9299.829151706766,0.9085520940165649
349,2025-08-13,0,201.9600067138672,1,9236.714821197877,-0.5571795247799872
350,2025-08-14,2,202.94000244140625,0,9272.253749175212,0.2951048187796819
351,2025-08-15,1,203.8999938964844,1,9262.981495426036,-0.09193491460177418
352,2025-08-18,1,203.5,1,9244.810155689265,-0.16927685093072192
353,2025-08-19,1,201.57000732421875,1,9157.1324363307,-0.7804300097315117
354,2025-08-20,2,199.32000732421875,0,9045.862173538346,-0.9961010593075588
355,2025-08-21,2,199.75,0,9045.862173538346,-0.006716847658064016
356,2025-08-22,1,206.08999633789065,1,9036.816311364808,-0.08742854741382522
357,2025-08-25,1,208.4900054931641,1,9142.05403404515,0.9297098238779973
358,2025-08-26,0,207.13999938964844,1,9082.857773219901,-0.5352249387881878
359,2025-08-27,0,207.47999572753903,1,9097.766233148333,0.1254547120281203
360,2025-08-28,2,211.63999938964844,0,9270.897572779037,1.5200781535895678
361,2025-08-29,1,212.91000366210935,1,9261.626675206258,-0.09266715493499907
362,2025-09-02,1,211.3500061035156,1,9193.766477219235,-0.610434379809094
363,2025-09-03,0,230.66000366210935,1,10033.755136327352,6.880138870493998
364,2025-09-04,2,232.3000030517578,0,10094.990334135467,0.41163730859243886
365,2025-09-05,2,235.0,0,10094.990334135467,-0.026259142249319307
366,2025-09-08,2,234.0399932861328,0,10094.990334135467,-0.02619287325363416
367,2025-09-09,0,239.6300048828125,0,10094.990334135467,-0.026126774192842914
368,2025-09-10,0,239.1699981689453,0,10094.990334135467,-0.026060844610974368
369,2025-09-11,0,240.3699951171875,0,10094.990334135467,-0.025995084053430782
370,2025-09-12,0,240.8000030517578,0,10094.990334135467,-0.025929492066982637
371,2025-09-15,0,251.61000061035156,0,10094.990334135467,-0.025864068199763474
