step,date,action,price,position,portfolio_value,reward
26,2021-02-10,0,104.3239974975586,0,10755.036910769506,-0.04397316504609296
27,2021-02-11,0,104.4375,0,10755.036910769506,-0.04386058835913059
28,2021-02-12,2,104.75150299072266,0,10755.036910769506,-0.04374831247439517
29,2021-02-16,0,105.53500366210938,0,10755.036910769506,-0.04363633649358561
30,2021-02-17,2,105.93099975585938,0,10755.036910769506,-0.0435246595217757
31,2021-02-18,0,105.29049682617188,0,10755.036910769506,-0.04341328066739681
32,2021-02-19,2,104.44049835205078,0,10755.036910769506,-0.043302199042220595
33,2021-02-22,2,102.71299743652344,0,10755.036910769506,-0.043191413761341925
34,2021-02-23,2,103.00599670410156,0,10755.036910769506,-0.0430809239431618
35,2021-02-24,1,104.19049835205078,1,10744.281873858736,-0.3028295971925564
36,2021-02-25,2,100.79750061035156,0,10383.996420898506,-11.762426502438531
37,2021-02-26,1,101.09549713134766,1,10373.612424477607,-0.23710058349011703
38,2021-03-01,2,103.48300170898438,0,10607.980475183516,4.530983427386519
39,2021-03-02,1,103.2239990234375,1,10597.372494708332,-0.23691262142985972
40,2021-03-03,2,100.57050323486328,0,10314.629463576646,-6.421454448966014
41,2021-03-04,0,101.69650268554688,0,10314.629463576646,-0.012000307197399515
42,2021-03-05,1,104.85350036621094,1,10304.314834113069,-0.2069056613859771
43,2021-03-08,0,100.375,1,9864.197169018891,-9.130272159631684
44,2021-03-09,2,102.01799774169922,0,10015.634559084758,2.6456489167577804
45,2021-03-10,2,101.80950164794922,0,10015.634559084758,0.0016106610133556124
46,2021-03-11,2,105.0270004272461,0,10015.634559084758,0.0016066291898474835
47,2021-03-12,0,102.5,0,10015.634559084758,0.001602607459465786
48,2021-03-15,0,102.72200012207033,0,10015.634559084758,0.0015985957969390683
49,2021-03-16,2,104.19450378417967,0,10015.634559084758,0.0015945941770591874
50,2021-03-17,2,104.11100006103516,0,10015.634559084758,0.0015906025746811533
51,2021-03-18,2,101.06700134277344,0,10015.634559084758,0.0015866209647229699
52,2021-03-19,1,101.3479995727539,1,10005.618924525674,-0.1671775809554239
53,2021-03-22,0,101.53450012207033,1,10024.031260571195,0.31359124086049484
54,2021-03-23,0,102.06649780273438,1,10076.552929315478,0.8908032191527242
55,2021-03-24,2,101.62650299072266,0,10023.081163694445,-0.9022909489574211
56,2021-03-25,0,101.6230010986328,0,10023.081163694445,0.0012444890574553834
57,2021-03-26,1,101.23650360107422,1,10013.058082530752,-0.16891741878846026
58,2021-03-29,0,102.28949737548828,1,10117.207153752128,1.7814840751618142
59,2021-03-30,0,102.32350158691406,1,10120.570428183242,0.05364155308031505
60,2021-03-31,0,103.1259994506836,1,10199.943553836565,1.3262383394083872
61,2021-04-01,0,106.48899841308594,1,10532.569659482395,5.341701799407153
62,2021-04-05,2,110.947998046875,0,10962.624946121783,5.680874642778247
63,2021-04-06,2,110.46299743652344,0,10962.624946121783,-0.03186978492918436
64,2021-04-07,0,111.95149993896484,0,10962.624946121783,-0.03178904975162439
65,2021-04-08,0,112.52149963378906,0,10962.624946121783,-0.03170852391038702
66,2021-04-09,0,113.53350067138672,0,10962.624946121783,-0.03162820682660264
67,2021-04-12,2,112.2310028076172,0,10962.624946121783,-0.031548097923269194
68,2021-04-13,2,112.72149658203124,0,10962.624946121783,-0.03146819662524431
69,2021-04-14,2,112.09549713134766,0,10962.624946121783,-0.03138850235923737
70,2021-04-15,0,114.2624969482422,0,10962.624946121783,-0.03130901455380171
71,2021-04-16,0,114.1374969482422,0,10962.624946121783,-0.03122973263932691
72,2021-04-19,2,114.48799896240234,0,10962.624946121783,-0.03115065604803101
73,2021-04-20,2,113.95050048828124,0,10962.624946121783,-0.031071784213952815
74,2021-04-21,2,113.9175033569336,0,10962.624946121783,-0.03099311657294434
75,2021-04-22,2,112.6259994506836,0,10962.624946121783,-0.030914652562663108
76,2021-04-23,1,114.99649810791016,1,10951.662321175661,-0.18153651708445806
77,2021-04-26,2,115.49649810791016,0,10988.280414624734,0.4647653682306359
78,2021-04-27,2,114.54900360107422,0,10988.280414624734,-0.03155419040157102
79,2021-04-28,0,117.9520034790039,0,10988.280414624734,-0.031474273315899165
80,2021-04-29,2,119.63800048828124,0,10988.280414624734,-0.031394563305832755
81,2021-04-30,0,117.6750030517578,0,10988.280414624734,-0.031315059799785
82,2021-05-03,2,117.15399932861328,0,10988.280414624734,-0.03123576222800594
83,2021-05-04,2,115.34149932861328,0,10988.280414624734,-0.03115667002257465
84,2021-05-05,2,115.7385025024414,0,10988.280414624734,-0.03107778261739158
85,2021-05-06,2,116.86750030517578,0,10988.280414624734,-0.030999099448170937
86,2021-05-07,1,117.59649658203124,1,10977.292134210109,-0.18536385487134588
87,2021-05-10,0,114.5875015258789,1,10696.411166478752,-4.4408162564125755
88,2021-05-11,1,113.50299835205078,1,10595.17593834179,-1.4622742426422413
89,2021-05-12,2,110.0124969482422,0,10259.078400824408,-5.058255566763136
90,2021-05-13,2,111.4520034790039,0,10259.078400824408,-0.0040059880707898204
91,2021-05-14,1,113.91899871826172,1,10248.819322423584,-0.1449164219840419
92,2021-05-17,2,114.4459991455078,0,10285.935131391723,0.5067161562920891
93,2021-05-18,1,113.12349700927734,1,10275.649196260332,-0.14645613361684118
94,2021-05-19,0,113.5749969482422,1,10316.661497927025,0.5599697450698774
95,2021-05-20,0,115.34750366210938,1,10477.66834152046,2.1818674703470142
96,2021-05-21,0,114.7064971923828,1,10419.442086236792,-0.8005303118379612
97,2021-05-24,1,118.052001953125,1,10723.3332690119,3.9416256545209922
98,2021-05-25,0,118.14350128173828,1,10731.64467227807,0.0861915706315755
99,2021-05-26,0,119.0155029296875,1,10810.85353047092,0.9666648152286522
100,2021-05-27,2,118.13400268554688,0,10720.051079021676,-1.1937498767995183
101,2021-05-28,2,117.84249877929688,0,10720.051079021676,-0.01851409922031332
102,2021-06-01,1,119.05899810791016,1,10709.331027942655,-0.1551811232068229
103,2021-06-02,2,118.52950286865234,0,10651.041343097168,-0.7720645600459951
104,2021-06-03,2,117.37899780273438,0,10651.041343097168,-0.01613847171248015
105,2021-06-04,1,119.67849731445312,1,10640.39030175407,-0.15353712603536748
106,2021-06-07,2,120.11499786376952,0,10668.51954659616,0.3456253993339652
107,2021-06-08,1,119.9219970703125,1,10657.851027049564,-0.15468198421789103
108,2021-06-09,2,120.39700317382812,0,10689.36627076305,0.38952472449813613
109,2021-06-10,1,121.75650024414062,1,10678.676904492288,-0.15593097392282498
110,2021-06-11,1,121.51000213623048,1,10657.057741271738,-0.2990240425568963
111,2021-06-14,2,122.44550323486328,0,10728.366936191389,0.9006374877551238
112,2021-06-15,1,121.41950225830078,1,10717.638569255198,-0.15781500146317715
113,2021-06-16,2,120.77249908447266,0,10649.867395666966,-0.9138926483344352
114,2021-06-17,0,121.74349975585938,0,10649.867395666966,-0.015598218715043983
115,2021-06-18,2,120.11100006103516,0,10649.867395666966,-0.01555906095409195
116,2021-06-21,2,121.8125,0,10649.867395666966,-0.015520002060622307
117,2021-06-22,1,122.33049774169922,1,10639.2175282713,-0.1563548614657308
118,2021-06-23,2,122.1269989013672,0,10610.897491973035,-0.39227191202163925
119,2021-06-24,1,122.5,1,10600.286594481062,-0.1555674406685268
120,2021-06-25,1,122.5084991455078,1,10601.022050629559,-0.0038946607698211165
121,2021-06-28,1,122.53600311279295,1,10603.402050104725,0.0181359236352358
122,2021-06-29,1,122.27249908447266,1,10580.600268725171,-0.3208936358044775
123,2021-06-30,2,122.0895004272461,0,10554.2000898867,-0.3702318983790715
124,2021-07-01,2,122.44450378417967,0,10554.2000898867,-0.012013180070499155
125,2021-07-02,1,125.25749969482422,1,10543.645889796815,-0.15541752328988492
126,2021-07-06,1,126.19000244140624,1,10622.140022085727,1.0437511529035546
127,2021-07-07,2,126.4739990234375,0,10635.399606054169,0.16451948728272422
128,2021-07-08,2,125.04399871826172,0,10635.399606054169,-0.014620532310460354
129,2021-07-09,1,125.51850128173828,1,10624.764206448115,-0.15914654057012514
130,2021-07-12,1,126.97550201416016,1,10748.094943132563,1.6244963678536044
131,2021-07-13,1,127.34149932861328,1,10779.075516725688,0.3938887181634901
132,2021-07-14,1,128.23699951171875,1,10854.876918074247,0.9764736138874208
133,2021-07-15,2,127.00499725341795,0,10739.841034936146,-1.6033346697609256
134,2021-07-16,1,126.97000122070312,1,10729.10119390121,-0.16190097996969074
135,2021-07-19,0,124.5780029296875,1,10526.974774485529,-2.8609033048149803
136,2021-07-20,1,126.20950317382812,1,10664.838293812683,1.811650470657746
137,2021-07-21,0,127.54900360107422,1,10778.027515636946,1.449228434334993
138,2021-07-22,2,128.42149353027344,0,10840.902095968748,0.7901432375019883
139,2021-07-23,1,133.01499938964844,1,10830.06119387278,-0.16162671023287042
140,2021-07-26,1,134.03500366210938,1,10913.109787937003,1.039707739529328
141,2021-07-27,1,131.89999389648438,1,10739.277614743502,-2.3859583759070344
142,2021-07-28,0,136.093994140625,1,11080.752482236492,4.0973813524211335
143,2021-07-29,2,135.77749633789062,0,11043.928295581563,-0.4767023914059621
144,2021-07-30,2,134.72650146484375,0,11043.928295581563,-0.025295469099948335
145,2021-08-02,1,134.85450744628906,1,11032.884367285982,-0.1601434417279044
146,2021-08-03,0,135.6300048828125,1,11096.330326240653,0.7354042404257062
147,2021-08-04,0,135.12550354003906,1,11055.055436113777,-0.5354621436306869
148,2021-08-05,2,136.25149536132812,0,11136.029300290693,0.9401938812837368
149,2021-08-06,1,135.73849487304688,1,11124.893270990402,-0.16349909302233756
150,2021-08-09,1,136.91299438476562,1,11221.153228248082,1.1088515725776562
151,2021-08-10,0,136.8070068359375,1,11212.466671277862,-0.13539746670808
152,2021-08-11,0,136.2790069580078,1,11169.192710604013,-0.562477628507196
153,2021-08-12,2,137.19400024414062,0,11232.939800549697,0.7316164857872155
154,2021-08-13,1,137.7274932861328,1,11221.706860749147,-0.16706696223868459
155,2021-08-16,1,138.3094940185547,1,11269.126888923269,0.5379051170158007
156,2021-08-17,2,136.6614990234375,0,11123.71734470996,-1.8942917530846604
157,2021-08-18,2,135.44900512695312,0,11123.71734470996,-0.026357937645355937
158,2021-08-19,1,135.67999267578125,1,11112.59362736525,-0.16313812948523768
159,2021-08-20,1,137.42950439453125,1,11255.883823608401,1.6567864366904954
160,2021-08-23,1,140.04150390625,1,11469.814326965423,2.358814040626781
161,2021-08-24,0,141.26150512695312,1,11569.73604366952,1.087932576730913
162,2021-08-25,0,142.07899475097656,1,11636.69086734841,0.7173594115368022
163,2021-08-26,2,141.4405059814453,0,11572.812347561277,-0.8027789244419259
164,2021-08-27,1,144.00399780273438,1,11561.239535213715,-0.1740943084821799
165,2021-08-30,1,144.5904998779297,1,11608.326359765084,0.5013412547576881
166,2021-08-31,0,144.69749450683594,1,11616.916333325824,0.060582102863515674
167,2021-09-01,0,145.2154998779297,1,11658.503957746821,0.4378010397882548
168,2021-09-02,2,143.28700256347656,0,11492.172500844219,-2.134358704977409
169,2021-09-03,2,143.739501953125,0,11492.172500844219,-0.035214218340192664
170,2021-09-07,0,144.28050231933594,0,11492.172500844219,-0.03512477852322429
171,2021-09-08,1,143.6909942626953,1,11480.680328343375,-0.17132209208907068
172,2021-09-09,2,143.54100036621094,0,11457.22736016505,-0.3149759690749884
173,2021-09-10,1,140.87600708007812,1,11445.770132804886,-0.1706516356342581
174,2021-09-13,2,142.33250427246094,0,11552.542231535725,1.186968758689635
175,2021-09-14,2,142.54449462890625,0,11552.542231535725,-0.03637455269645981
176,2021-09-15,0,144.42950439453125,0,11552.542231535725,-0.03628207716426165
177,2021-09-16,0,143.61000061035156,0,11552.542231535725,-0.03618984387856282
178,2021-09-17,0,140.8000030517578,0,11552.542231535725,-0.03609785215117091
179,2021-09-20,0,138.71949768066406,0,11552.542231535725,-0.03600610129624358
180,2021-09-21,1,139.0330047607422,1,11540.98968930419,-0.17479241934462939
181,2021-09-22,0,140.2834930419922,1,11644.791462022382,1.1561360845362942
182,2021-09-23,0,141.21600341796875,1,11722.198209095388,0.8503172782216736
183,2021-09-24,1,142.21499633789062,1,11805.123605179193,0.9023466759903722
184,2021-09-27,0,141.07200622558594,1,11710.245147191572,-1.2113294378620179
185,2021-09-28,1,135.8300018310547,1,11275.111642217831,-6.225680823958984
186,2021-09-29,0,134.35350036621094,1,11152.548742772995,-1.4870118796144025
187,2021-09-30,0,133.67599487304688,1,11096.309694177959,-0.6832873007054597
188,2021-10-01,1,136.54299926757812,1,11334.296841283174,2.609531001848015
189,2021-10-04,0,133.6595001220703,1,11094.940481513126,-2.911341354362335
190,2021-10-05,2,136.0229949951172,0,11279.840678571005,1.991092865987133
191,2021-10-06,2,137.56500244140625,0,11279.840678571005,-0.023828440818675117
192,2021-10-07,2,139.22500610351562,0,11279.840678571005,-0.02376839202250687
193,2021-10-08,2,139.78550720214844,0,11279.840678571005,-0.02370849656677356
194,2021-10-11,1,138.91400146484375,1,11268.560837892433,-0.14961003342144621
195,2021-10-12,1,136.44900512695312,1,11068.602871770981,-2.372497568805595
196,2021-10-13,0,137.58200073242188,1,11160.510309283827,0.997763351572992
197,2021-10-14,0,141.1510009765625,1,11450.023936113803,3.004104169813151
198,2021-10-15,2,141.3679962158203,0,11456.158740238903,0.037948767532373785
199,2021-10-18,2,142.7779998779297,0,11456.158740238903,-0.027377094627380846
200,2021-10-19,1,143.23699951171875,1,11444.702581498665,-0.15028794066769707
201,2021-10-20,1,141.7689971923828,1,11327.408516480391,-1.328433223424405
202,2021-10-21,0,141.88600158691406,1,11336.757221777927,0.07732580908084306
203,2021-10-22,0,137.56649780273438,1,10991.626869437992,-4.095080020957628
204,2021-10-25,0,137.44700622558594,1,10982.079437097747,-0.11720471346708593
205,2021-10-26,0,139.30850219726562,1,11130.813827130742,1.564538299328339
206,2021-10-27,0,146.21749877929688,1,11682.84585298639,5.267973488443647
207,2021-10-28,1,145.8489990234375,1,11653.402551873254,-0.30993934384915367
208,2021-10-29,2,148.04600524902344,0,11817.11542217224,1.4538633327550108
209,2021-11-01,1,143.4969940185547,1,11805.298306750068,-0.14331764961698126
210,2021-11-02,1,145.4324951171875,1,11964.529292727715,1.3872619642339974
211,2021-11-03,0,146.59800720214844,1,12060.414352461488,0.8207865128890092
212,2021-11-04,1,148.2675018310547,1,12197.761355794582,1.1613905965070896
213,2021-11-05,2,148.8520050048828,0,12233.601772110047,0.2795573674544191
214,2021-11-08,2,149.031005859375,0,12233.601772110047,-0.04158111618083774
215,2021-11-09,1,148.9185028076172,1,12221.368170337937,-0.153023547013239
216,2021-11-10,1,145.89349365234375,1,11973.113252995667,-2.507843814304076
217,2021-11-11,1,145.76649475097656,1,11962.69077156069,-0.1307578173646812
218,2021-11-12,2,148.67799377441406,0,12189.42856676862,1.9053159137048503
219,2021-11-15,2,148.45199584960938,0,12189.42856676862,-0.039255618339600874
220,2021-11-16,1,147.87600708007812,1,12177.239138201849,-0.14937157518965397
221,2021-11-17,0,148.0469970703125,1,12191.319759138518,0.08780964475650707
222,2021-11-18,1,149.8385009765625,1,12338.845865057889,1.2273716448458165
223,2021-11-19,0,148.92649841308594,1,12263.7446128034,-0.7317110335928998
224,2021-11-22,0,146.302001953125,1,12047.623541905119,-2.1332794990368886
225,2021-11-23,0,145.78199768066406,1,12004.80242099661,-0.4285666109292858
226,2021-11-24,0,146.1199951171875,1,12032.635709803335,0.2179157419356358
227,2021-11-26,0,142.18299865722656,1,11708.433370790779,-3.2881951575886275
228,2021-11-29,0,145.53050231933594,1,11984.092373318743,2.336691630714641
229,2021-11-30,1,141.8975067138672,1,11684.923785057683,-2.906481086840402
230,2021-12-01,0,141.05149841308594,1,11615.257004117768,-0.6569972112651005
231,2021-12-02,2,142.96600341796875,0,11761.139047388024,1.2501655590847451
232,2021-12-03,0,142.00149536132812,0,11761.139047388024,-0.026306478698503395
233,2021-12-06,0,143.15499877929688,0,11761.139047388024,-0.0262400883045818
234,2021-12-07,2,147.26950073242188,0,11761.139047388024,-0.026173868171383587
235,2021-12-08,2,148.18649291992188,0,11761.139047388024,-0.026107817841955455
236,2021-12-09,2,147.6385040283203,0,11761.139047388024,-0.026041936860721294
237,2021-12-10,2,148.00149536132812,0,11761.139047388024,-0.02597622477347693
238,2021-12-13,1,145.82650756835938,1,11749.377908340635,-0.13222221900360978
239,2021-12-14,1,143.90699768066406,1,11594.721203977359,-1.474131918760812
240,2021-12-15,2,146.4409942626953,0,11787.088787523258,1.6681877555562956
241,2021-12-16,2,144.44500732421875,0,11787.088787523258,-0.026057662668724682
242,2021-12-17,0,141.72500610351562,0,11787.088787523258,-0.025991910268252368
243,2021-12-20,1,141.60699462890625,1,11775.301698735737,-0.13223780129501567
244,2021-12-21,0,143.47250366210938,1,11930.427734319288,1.3246791370095312
245,2021-12-22,0,146.4149932861328,1,12175.109878439891,2.0121622610485774
246,2021-12-23,1,146.91650390625,1,12216.812895105668,0.322574846388033
247,2021-12-27,2,147.906494140625,0,12286.836202378341,0.5580949928464319
248,2021-12-28,1,146.68699645996094,1,12274.549366175963,-0.14248069229349136
249,2021-12-29,0,146.65499877929688,1,12271.871847920136,-0.05901867410280006
250,2021-12-30,1,146.20050048828125,1,12233.84010792581,-0.3691809728319188
251,2021-12-31,0,144.8520050048828,1,12121.000014526273,-1.0508227604534488
252,2022-01-03,0,144.9915008544922,1,12132.672819435564,0.07009627218411232
253,2022-01-04,0,144.39950561523438,1,12083.13553962089,-0.4741602894641659
254,2022-01-05,2,137.77499389648438,0,11517.27746026979,-5.807961673807609
255,2022-01-06,2,137.74749755859375,0,11517.27746026979,-0.01733363774213407
256,2022-01-07,1,137.01699829101562,1,11505.76018280952,-0.11839064207562058
257,2022-01-10,0,138.66949462890625,1,11644.525641138693,1.1779546978026798
258,2022-01-11,2,139.73599243164062,0,11722.348825626226,0.6467517921671302
259,2022-01-12,2,141.4304962158203,0,11722.348825626226,-0.021574493236612414
260,2022-01-13,0,138.58700561523438,0,11722.348825626226,-0.021520190022367523
261,2022-01-14,1,139.48049926757812,1,11710.6264768006,-0.12348554441542683
262,2022-01-18,0,135.9980010986328,1,11418.23983152179,-2.7055164315947193
263,2022-01-19,0,135.1165008544922,1,11344.230058452826,-0.6722345237049692
264,2022-01-20,2,133.3074951171875,0,11181.155615177393,-1.4863762172620738
265,2022-01-21,0,130.35150146484375,0,11181.155615177393,-0.009066205119114146
266,2022-01-24,2,130.8040008544922,0,11181.155615177393,-0.009043488917832536
267,2022-01-25,1,126.93499755859376,1,11169.974459562216,-0.10994794824056435
268,2022-01-26,2,129.23300170898438,0,11360.821103949842,1.6922660541486736
269,2022-01-27,2,129.0050048828125,0,11360.821103949842,-0.012962131531371842
270,2022-01-28,1,133.3509979248047,1,11349.460282845892,-0.11395443487922811
271,2022-01-31,2,135.30349731445312,0,11504.12123722304,1.3416316883179558
272,2022-02-01,2,137.6439971923828,0,11504.12123722304,-0.01599932304373848
273,2022-02-02,2,148.0,0,11504.12123722304,-0.01595915230686108
274,2022-02-03,2,143.08999633789062,0,11504.12123722304,-0.01591908304036823
275,2022-02-04,1,143.29299926757812,1,11492.617115985817,-0.11777451514470137
276,2022-02-07,0,139.2010040283203,1,11164.424288941911,-3.059541773606805
277,2022-02-08,1,139.3990020751953,1,11180.304448852572,0.13404112710049534
278,2022-02-09,2,141.5919952392578,0,11344.834246575256,1.4489211897121348
279,2022-02-10,0,138.6199951171875,0,11344.834246575256,-0.012020300242113273
280,2022-02-11,0,134.28250122070312,0,11344.834246575256,-0.01199015992089411
281,2022-02-14,2,135.5260009765625,0,11344.834246575256,-0.011960095434133783
282,2022-02-15,2,136.60850524902344,0,11344.834246575256,-0.011930106589088359
283,2022-02-16,2,137.73800659179688,0,11344.834246575256,-0.011900193193518314
284,2022-02-17,0,132.53900146484375,0,11344.834246575256,-0.011870355055687077
285,2022-02-18,2,130.4029998779297,0,11344.834246575256,-0.011840591984359631
286,2022-02-22,1,129.81350708007812,1,11333.489412328681,-0.11372311220232835
287,2022-02-23,2,127.58799743652344,0,11128.050026241544,-1.9005243981338984
288,2022-02-24,2,132.6909942626953,0,11128.050026241544,-0.0067992727674443315
289,2022-02-25,1,134.45950317382812,1,11116.921976215302,-0.1084819527355748
290,2022-02-28,0,135.0570068359375,1,11166.322735814909,0.44488420548121077
291,2022-03-01,1,134.06149291992188,1,11084.015050085363,-0.7644722122477764
292,2022-03-02,2,134.57150268554688,0,11115.05575585525,0.279997899578213
293,2022-03-03,1,133.89950561523438,1,11103.940700099394,-0.10890905980355496
294,2022-03-04,0,131.906494140625,1,10938.665398095873,-1.5488163613435386
295,2022-03-07,0,126.37850189208984,1,10480.243256533016,-4.332277952531796
296,2022-03-08,1,127.10449981689452,1,10540.44839223076,0.5746860640427602
297,2022-03-09,2,133.4199981689453,0,11053.112207750197,4.941877253392097
298,2022-03-10,2,132.42950439453125,0,11053.112207750197,-0.005051714395382536
299,2022-03-11,2,129.87049865722656,0,11053.112207750197,-0.005039065426102129
300,2022-03-14,0,125.95099639892578,0,11053.112207750197,-0.005026448147768968
301,2022-03-15,2,129.197998046875,0,11053.112207750197,-0.00501386248083989
302,2022-03-16,2,133.28050231933594,0,11053.112207750197,-0.005001308345972452
303,2022-03-17,2,133.83900451660156,0,11053.112207750197,-0.004988785664024436
304,2022-03-18,1,136.12550354003906,1,11042.059095542447,-0.09978768318887088
305,2022-03-21,0,136.10150146484375,1,11040.112125093634,-0.0214783500282743
306,2022-03-22,2,139.8679962158203,0,11334.292318386837,2.5030297664834897
307,2022-03-23,2,138.27549743652344,0,11334.292318386837,-0.01085316926321078
308,2022-03-24,0,141.57200622558594,0,11334.292318386837,-0.010825964118684491
309,2022-03-25,0,141.67300415039062,0,11334.292318386837,-0.010798827358764019
310,2022-03-28,2,141.45550537109375,0,11334.292318386837,-0.01077175881012466
311,2022-03-29,2,142.5054931640625,0,11334.292318386837,-0.010744758299891698
312,2022-03-30,0,141.93850708007812,0,11334.292318386837,-0.010717825655639153
313,2022-03-31,2,139.0675048828125,0,11334.292318386837,-0.010690960705388546
314,2022-04-01,0,140.15049743652344,0,11334.292318386837,-0.01066416327760765
315,2022-04-04,2,142.97149658203125,0,11334.292318386837,-0.010637433201209252
316,2022-04-05,2,140.59100341796875,0,11334.292318386837,-0.010610770305549942
317,2022-04-06,2,136.54800415039062,0,11334.292318386837,-0.010584174420428855
318,2022-04-07,0,135.8885040283203,0,11334.292318386837,-0.01055764537608647
319,2022-04-08,0,133.28750610351562,0,11334.292318386837,-0.010531183003203388
320,2022-04-11,0,128.82350158691406,0,11334.292318386837,-0.0105047871328991
321,2022-04-12,1,127.7145004272461,1,11322.95802606845,-0.10795465384756092
322,2022-04-13,2,129.8939971923828,0,11504.672444039086,1.531341016038335
323,2022-04-14,0,126.7300033569336,0,11504.672444039086,-0.014029969587966807
324,2022-04-18,1,127.67649841308594,1,11493.167771595046,-0.11168873955363333
325,2022-04-19,2,130.00900268554688,0,11691.431727501584,1.6344301185644925
326,2022-04-20,2,128.0399932861328,0,11691.431727501584,-0.017795468015571872
327,2022-04-21,2,124.8144989013672,0,11691.431727501584,-0.01775075538174214
328,2022-04-22,0,119.635498046875,0,11691.431727501584,-0.017706155932227467
329,2022-04-25,2,123.0739974975586,0,11691.431727501584,-0.017661669374221617
330,2022-04-26,0,118.6500015258789,0,11691.431727501584,-0.017617295415722788
331,2022-04-27,2,114.29450225830078,0,11691.431727501584,-0.017573033765531047
332,2022-04-28,2,118.52249908447266,0,11691.431727501584,-0.01752888413324582
333,2022-04-29,2,114.1094970703125,0,11691.431727501584,-0.01748484622926331
334,2022-05-02,2,116.58300018310548,0,11691.431727501584,-0.017440919764774028
335,2022-05-03,2,117.33399963378906,0,11691.431727501584,-0.017397104451760233
336,2022-05-04,2,122.26100158691406,0,11691.431727501584,-0.017353400002993465
337,2022-05-05,2,116.50550079345705,0,11691.431727501584,-0.01730980613203202
338,2022-05-06,2,115.74649810791016,0,11691.431727501584,-0.01726632255321849
339,2022-05-09,1,112.51100158691406,1,11679.740295774081,-0.11803836971493706
340,2022-05-10,2,114.3949966430664,0,11863.442056765769,1.5273545347408732
341,2022-05-11,0,113.60250091552734,0,11863.442056765769,-0.02074812017541002
342,2022-05-12,0,112.84400177001952,0,11863.442056765769,-0.02069591851072924
343,2022-05-13,2,116.05049896240234,0,11863.442056765769,-0.020643849514635017
344,2022-05-16,1,114.44499969482422,1,11851.578614709004,-0.12215089885666296
345,2022-05-17,2,116.4729995727539,0,12049.530566593197,1.618456493469382
346,2022-05-18,2,111.89949798583984,0,12049.530566593197,-0.024338084978622405
347,2022-05-19,0,110.38400268554688,0,12049.530566593197,-0.02427673414103119
348,2022-05-20,2,108.90799713134766,0,12049.530566593197,-0.02421554010157216
349,2022-05-23,2,111.48799896240234,0,12049.530566593197,-0.024154502443416236
350,2022-05-24,0,105.97000122070312,0,12049.530566593197,-0.024093620750961994
351,2022-05-25,1,105.80500030517578,1,12037.481036026604,-0.12678215688602437
352,2022-05-26,2,107.7925033569336,0,12251.33652503309,1.723132255499439
353,2022-05-27,1,112.31649780273438,1,12239.085188508057,-0.13061521143280908
354,2022-05-31,2,113.76200103759766,0,12384.204514063136,1.1474691837534206
355,2022-06-01,0,113.89199829101562,0,12384.204514063136,-0.03059927598655383
356,2022-06-02,2,117.62249755859376,0,12384.204514063136,-0.030521830927101264
357,2022-06-03,2,114.54100036621094,0,12384.204514063136,-0.03044458613663729
358,2022-06-06,2,116.82050323486328,0,12384.204514063136,-0.030367541065329285
359,2022-06-07,0,117.14949798583984,0,12384.204514063136,-0.030290695165090618
360,2022-06-08,0,117.19400024414062,0,12384.204514063136,-0.03021404788957342
361,2022-06-09,0,114.83550262451172,0,12384.204514063136,-0.030137598694161424
362,2022-06-10,2,111.1614990234375,0,12384.204514063136,-0.030061347035962832
