step,date,action,price,position,portfolio_value,reward
43,2024-05-22,0,190.8999938964844,1,11069.717625602032,-1.2030946577540786
44,2024-05-23,2,186.8800048828125,0,10825.773918885383,-3.676344343421194
45,2024-05-24,1,189.97999572753903,1,10814.948144966498,-0.17289723124779072
46,2024-05-28,0,189.9900054931641,1,10815.517968624847,-0.020868126863771062
47,2024-05-29,0,190.2899932861328,1,10832.595305702655,0.19771610126908945
48,2024-05-30,1,191.2899932861328,1,10889.52207898502,0.7139215178720362
49,2024-05-31,1,192.25,1,10944.172163534886,0.679654158940111
50,2024-06-03,1,194.02999877929688,1,11045.501750486808,1.2524069528675164
51,2024-06-04,0,194.3500061035156,1,11063.718734881304,0.20139252390708426
52,2024-06-05,0,195.8699951171875,1,11150.246804854292,1.054199761641619
53,2024-06-06,2,194.47999572753903,0,11060.047506112409,-1.2672257354207532
54,2024-06-07,1,196.88999938964844,1,11048.987458606296,-0.18131564199639813
55,2024-06-10,1,193.1199951171875,1,10837.42399649831,-3.0860459236000186
56,2024-06-11,0,207.1499938964844,1,11624.753373496944,7.41333853760629
57,2024-06-12,0,213.07000732421875,1,11956.970115437045,2.8091912130822987
58,2024-06-13,0,214.2400054931641,1,12022.627564445851,0.5556632885643434
59,2024-06-14,2,212.4900054931641,0,11912.497402804567,-1.152156291068885
60,2024-06-17,1,216.6699981689453,1,11900.584905401762,-0.1634033912420883
61,2024-06-18,0,214.2899932861328,1,11769.863299168599,-1.376683761752663
62,2024-06-20,2,209.67999267578125,0,11505.142670018451,-2.8919835818141797
63,2024-06-21,1,207.4900054931641,1,11493.637527348432,-0.15003964957263402
64,2024-06-24,0,208.13999938964844,1,11529.643089271394,0.30956656144798383
65,2024-06-25,0,209.07000732421875,1,11581.159662670208,0.4549384346038036
66,2024-06-26,0,213.25,1,11812.70489092451,2.0187999015297318
67,2024-06-27,0,214.1000061035156,1,11859.789867507461,0.39304087408799704
68,2024-06-28,1,210.6199951171875,1,11667.019209600456,-2.0158820391029666
69,2024-07-01,0,216.75,1,12006.582814104982,2.7842432341197565
70,2024-07-02,0,220.27000427246097,1,12201.56884779959,1.5809499531583278
71,2024-07-03,0,221.5500030517578,1,12272.47270637205,0.5613627420172793
72,2024-07-05,1,226.33999633789065,1,12537.80812076172,2.022252967864437
73,2024-07-08,1,227.82000732421875,1,12619.79139399417,0.6222133539694387
74,2024-07-09,0,228.67999267578125,1,12667.429157973187,0.3405945172480067
75,2024-07-10,0,232.97999572753903,1,12905.622204071615,1.743454174946583
76,2024-07-11,2,227.57000732421875,0,12593.33702793894,-3.1125234575978764
77,2024-07-12,1,230.5399932861328,1,12580.743690911002,-0.16390760281285635
78,2024-07-15,1,234.3999938964844,1,12791.386875346778,1.5539957585915625
79,2024-07-16,0,234.82000732421875,1,12814.307329215744,0.12776076712144538
80,2024-07-17,2,228.8800048828125,0,12477.666697757937,-3.31768325062564
81,2024-07-18,2,224.17999267578125,0,12477.666697757937,-0.052471541076811894
82,2024-07-19,1,224.30999755859375,1,12465.18903106018,-0.15744977597002247
83,2024-07-22,1,223.9600067138672,1,12445.739599085944,-0.21678420429922557
84,2024-07-23,0,225.0099945068359,1,12504.088742958775,0.4288997118408533
85,2024-07-24,0,218.5399932861328,1,12144.54262764937,-3.545642194377304
86,2024-07-25,1,217.4900054931641,1,12086.19348377654,-0.5477191392376056
87,2024-07-26,1,217.9600067138672,1,12112.312043469194,0.17813242094662096
88,2024-07-29,1,218.2400054931641,1,12127.871928228633,0.08915718451801634
89,2024-07-30,1,218.8000030517578,1,12158.99169774751,0.21957392288295477
90,2024-07-31,0,222.0800018310547,1,12341.265360315323,1.4084586782196395
91,2024-08-01,1,218.36000061035156,1,12134.540207996928,-1.9192094466295242
92,2024-08-02,1,219.86000061035156,1,12217.897096901115,0.6433561374970068
93,2024-08-05,0,209.27000427246097,1,11629.397664745582,-6.0587902923656065
94,2024-08-06,1,207.22999572753903,1,11516.031820983815,-1.0001502975792012
95,2024-08-07,0,209.82000732421875,1,11659.962026933808,1.1450342752344238
96,2024-08-08,1,213.30999755859375,1,11853.905179096138,1.50515636369593
97,2024-08-09,1,216.2400054931641,1,12016.729409689717,1.2354686065853282
98,2024-08-12,1,217.52999877929688,1,12088.415961049262,0.5274918643582697
99,2024-08-13,0,221.27000427246097,1,12296.252775979083,1.5227390905621359
100,2024-08-14,0,221.72000122070312,1,12321.259673060313,0.152935293587711
101,2024-08-15,0,224.72000122070312,1,12487.973450868687,1.1965758512098634
102,2024-08-16,1,226.0500030517578,1,12561.883327451082,0.5130239268372562
103,2024-08-19,1,225.88999938964844,1,12552.99172245994,-0.11547662623674725
104,2024-08-20,0,226.5099945068359,1,12587.445631862962,0.21738285957448666
105,2024-08-21,0,226.3999938964844,1,12581.33275942532,-0.0943059480069774
106,2024-08-22,1,224.52999877929688,1,12477.414775935471,-0.8834303535899131
107,2024-08-23,1,226.83999633789065,1,12605.784249175902,0.9170378109907859
108,2024-08-26,0,227.17999267578125,1,12624.678273819485,0.09894578613688586
109,2024-08-27,1,228.02999877929688,1,12671.914183378574,0.31385288018168905
110,2024-08-28,2,226.4900054931641,0,12573.748482384462,-0.8365310576715046
111,2024-08-29,1,229.7899932861328,1,12561.174733902079,-0.14437670174430753
112,2024-08-30,1,229.0,1,12517.99076595023,-0.3891392126123816
113,2024-09-03,0,222.77000427246097,1,12177.436054206812,-3.0419704427800447
114,2024-09-04,0,220.8500061035156,1,12072.481821239564,-0.89708203559445
115,2024-09-05,1,222.3800048828125,1,12156.117238668183,0.6216887732116934
116,2024-09-06,1,220.82000732421875,1,12070.841976513679,-0.733498690343019
117,2024-09-09,1,220.91000366210935,1,12075.761510691338,0.005474298559579851
118,2024-09-10,0,220.11000061035156,1,12032.030371762796,-0.39099275181519355
119,2024-09-11,0,222.66000366210935,1,12171.423012177856,1.055607586902142
120,2024-09-12,1,222.77000427246097,1,12177.436054206812,0.012377314462570925
121,2024-09-13,1,222.5,1,12162.67661757173,-0.15490926790523124
122,2024-09-16,0,216.32000732421875,1,11824.855258405487,-3.018811875780759
123,2024-09-17,0,216.7899932861328,1,11850.546437145078,0.18013280240497254
124,2024-09-18,0,220.69000244140625,1,12063.735426633437,1.6238933945686211
125,2024-09-19,0,228.8699951171875,1,12510.884216069988,3.1264146412800033
126,2024-09-20,1,228.1999969482422,1,12474.259627021687,-0.3179336546987968
127,2024-09-23,0,226.47000122070312,1,12379.69163338646,-0.7719744409148117
128,2024-09-24,0,227.3699951171875,1,12428.888643367258,0.3313140371478689
129,2024-09-25,0,226.3699951171875,1,12374.224928232105,-0.4595432858559763
130,2024-09-26,0,227.52000427246097,1,12437.088701098792,0.4344145596543824
131,2024-09-27,1,227.7899932861328,1,12451.84730363177,0.07370372753354797
132,2024-09-30,0,233.0,1,12736.645626490845,1.9551779257784125
133,2024-10-01,0,226.2100067138672,1,12365.479367728074,-3.1116812835949563
134,2024-10-02,0,226.77999877929688,1,12396.63725162202,0.1956398086582616
135,2024-10-03,1,225.6699981689453,1,12335.960494457917,-0.49730842146294985
136,2024-10-04,1,226.8000030517578,1,12397.730759473312,0.4228885345639938
137,2024-10-07,0,221.69000244140625,1,12118.399141768592,-2.2890164142310367
138,2024-10-08,0,225.77000427246097,1,12341.427199612272,1.5798681272654267
139,2024-10-09,0,229.5399932861328,1,12547.50880511829,1.4205341892212604
140,2024-10-10,1,229.0399932861328,1,12520.176947550714,-0.23889323505418503
141,2024-10-11,1,227.5500030517578,1,12438.728545824677,-0.6478611071026248
142,2024-10-14,2,231.3000030517578,0,12631.073760103922,1.31608980541967
143,2024-10-15,1,233.8500061035156,1,12618.442686343818,-0.13097427865640293
144,2024-10-16,0,231.77999877929688,1,12506.746008562233,-0.8787058589544385
145,2024-10-17,0,232.1499938964844,1,12526.710781102762,0.11000683212283748
146,2024-10-18,1,235.0,1,12680.495847317481,1.0507003517381743
147,2024-10-21,0,236.47999572753903,1,12760.355760837083,0.5295209294974491
148,2024-10-22,0,235.86000061035156,1,12726.901099097284,-0.2855688562173566
149,2024-10-23,0,230.7599945068359,1,12451.707030089095,-2.2027253223339525
150,2024-10-24,0,230.57000732421875,1,12441.455405917945,-0.11006495596334702
151,2024-10-25,1,231.41000366210935,1,12486.781236021705,0.2977540371647659
152,2024-10-28,0,233.3999938964844,1,12594.160227099132,0.7376104419034677
153,2024-10-29,0,233.6699981689453,1,12608.729537974445,0.06998239363990215
154,2024-10-30,0,230.1000061035156,1,12416.094348354709,-1.5258709852397516
155,2024-10-31,1,225.91000366210935,1,12190.003673637679,-1.8063347604865865
156,2024-11-01,1,222.91000366210935,1,12028.125003246392,-1.288962835010792
157,2024-11-04,0,222.0099945068359,1,11979.560908114508,-0.3982976987932808
158,2024-11-05,0,223.4499969482422,1,12057.262801639527,0.5625298829104413
159,2024-11-06,0,222.72000122070312,1,12017.872555717746,-0.32818785649836085
160,2024-11-07,0,227.47999572753903,1,12274.719749663222,1.8491635635315695
161,2024-11-08,1,226.9600067138672,1,12246.66137294613,-0.24003578236889428
162,2024-11-11,0,224.22999572753903,1,12099.35119007266,-1.1678521701766442
163,2024-11-12,0,224.22999572753903,1,12099.35119007266,-0.02579342973017009
164,2024-11-13,0,225.1199951171875,1,12147.375162687778,0.3356733651705452
165,2024-11-14,0,228.22000122070312,1,12314.650118101772,1.1997191053427538
166,2024-11-15,1,225.0,1,12140.900279346524,-1.3783487262654575
167,2024-11-18,2,228.02000427246097,0,12291.55451304244,1.0797096446916188
168,2024-11-19,0,228.27999877929688,0,12291.55451304244,-0.028853884568435812
169,2024-11-20,2,229.0,0,12291.55451304244,-0.028780945347902806
170,2024-11-21,1,228.52000427246097,1,12279.262958529398,-0.12125204716899779
171,2024-11-22,1,229.8699951171875,1,12351.803183735416,0.5097706803248195
172,2024-11-25,1,232.8699951171875,1,12513.004777411508,1.1374342287080728
173,2024-11-26,0,235.05999755859375,1,12630.682071981248,0.8149558163619451
174,2024-11-27,0,234.92999267578125,1,12623.696407216232,-0.08607733001319864
175,2024-11-29,1,237.3300018310547,1,12752.658174105329,0.8857682177060132
176,2024-12-02,1,239.58999633789065,1,12874.096412839053,0.8223270420039777
177,2024-12-03,0,242.6499938964844,1,13038.521907202474,1.0991170717411112
178,2024-12-04,1,243.0099945068359,1,13057.866131240151,0.09617089016473242
179,2024-12-05,1,243.0399932861328,1,13059.478081583817,-0.03025267906077505
180,2024-12-06,1,242.83999633789065,1,13048.73147265482,-0.1191806693169118
181,2024-12-09,1,246.75,1,13258.831079858615,1.3798207920191639
182,2024-12-10,1,247.77000427246097,1,13313.639851284324,0.33670374658381313
183,2024-12-11,1,246.4900054931641,1,13244.860570242288,-0.5428506024405716
184,2024-12-12,1,247.9600067138672,1,13323.849416736668,0.5041340710027921
185,2024-12-13,1,248.1300048828125,1,13332.984075322003,0.018901993424605308
186,2024-12-16,1,251.0399932861328,1,13489.348998053398,1.0102787890379605
187,2024-12-17,1,253.47999572753903,1,13620.45975876281,0.8334028291475097
188,2024-12-18,2,248.0500030517578,0,13315.356582499893,-2.4000772589246546
189,2024-12-19,1,249.7899932861328,1,13302.041225917394,-0.13865462870754283
190,2024-12-20,1,254.4900054931641,1,13552.3305001904,1.591505431835752
191,2024-12-23,0,255.27000427246097,1,13593.867696224057,0.23556572116657887
192,2024-12-24,0,258.20001220703125,1,13749.899112155412,0.9757325453344524
193,2024-12-26,1,259.0199890136719,1,13793.565254032183,0.24338616255733056
194,2024-12-27,1,255.58999633789065,1,13610.908201291193,-1.3806830103706496
195,2024-12-30,0,252.1999969482422,1,13430.380906968061,-1.369674160504363
196,2024-12-31,0,250.4199981689453,1,13335.590812165636,-0.7260614505416924
197,2025-01-02,2,243.8500061035156,0,12972.733970103913,-2.8706814065990938
198,2025-01-03,0,243.36000061035156,0,12972.733970103913,-0.03574560287037782
199,2025-01-06,2,245.0,0,12972.733970103913,-0.035654773861054166
200,2025-01-07,0,242.2100067138672,0,12972.733970103913,-0.03556418242845317
201,2025-01-08,0,242.6999969482422,0,12972.733970103913,-0.03547382790027494
202,2025-01-10,1,236.8500061035156,1,12959.761236133809,-0.12891365262259716
203,2025-01-13,0,234.3999938964844,1,12825.703510102505,-1.0339591812493236
204,2025-01-14,0,233.27999877929688,1,12764.420550717474,-0.48493699754414066
205,2025-01-15,0,237.8699951171875,1,13015.572144894732,1.7043085306398773
206,2025-01-16,0,228.2599945068359,1,12489.740140757796,-4.2929062531463895
207,2025-01-17,1,229.97999572753903,1,12583.853734052065,0.6410987535705994
208,2025-01-21,0,222.63999938964844,1,12182.229931806587,-3.1200546066998465
209,2025-01-22,0,223.8300018310547,1,12247.343493612032,0.4489122765814243
210,2025-01-23,1,223.66000366210935,1,12238.04167548521,-0.08739289798005295
211,2025-01-24,1,222.77999877929688,1,12189.890301729716,-0.371383232379138
212,2025-01-27,2,229.86000061035156,0,12564.710653296062,2.5740426710561866
213,2025-01-28,2,238.2599945068359,0,12564.710653296062,-0.025300099550357315
214,2025-01-29,0,239.36000061035156,0,12564.710653296062,-0.025236287889746915
215,2025-01-30,2,237.58999633789065,0,12564.710653296062,-0.025172639585004736
216,2025-01-31,1,236.0,1,12552.145942642766,-0.11361624688142206
217,2025-02-03,0,228.0099945068359,1,12127.181048436354,-3.2432620027732093
218,2025-02-04,0,232.8000030517578,1,12381.947515904007,1.7479118184438698
219,2025-02-05,0,232.47000122070312,1,12364.395689019524,-0.14377459585142563
220,2025-02-06,1,233.22000122070312,1,12404.28598332877,0.2564419971788892
221,2025-02-07,1,227.6300048828125,1,12106.970517854017,-2.190896174874824
222,2025-02-10,0,227.6499938964844,1,12108.033674705115,-0.008501775148259253
223,2025-02-11,2,232.6199951171875,0,12360.001049830073,1.7238258737178629
224,2025-02-12,0,236.8699951171875,0,12360.001049830073,-0.020323876811005462
225,2025-02-13,1,241.52999877929688,1,12347.641048780242,-0.10631449656823454
226,2025-02-14,1,244.6000061035156,1,12504.587799279827,1.0505541362803614
227,2025-02-18,0,244.47000122070312,1,12497.941611909022,-0.06846406171200017
228,2025-02-19,0,244.8699951171875,1,12518.390339108351,0.11833079201283181
229,2025-02-20,1,245.8300018310547,1,12567.468376483257,0.3139348617275568
230,2025-02-21,1,245.5500030517578,1,12553.154111429938,-0.12261039889194482
231,2025-02-24,1,247.1000061035156,1,12632.39429444798,0.5187568299649826
232,2025-02-25,0,247.0399932861328,1,12629.326283306036,-0.04573976392206395
233,2025-02-26,2,240.36000061035156,0,12275.539874947168,-2.6173088555746316
234,2025-02-27,2,237.3000030517578,0,12275.539874947168,-0.017955361361502768
235,2025-02-28,1,241.83999633789065,1,12263.264335072221,-0.10442525087900802
236,2025-03-03,0,238.02999877929688,1,12070.066320333022,-1.414559573250503
237,2025-03-04,0,235.92999267578125,1,11963.578847860952,-0.7840959552844455
238,2025-03-05,0,235.7400054931641,1,11953.944944966515,-0.08178875211281678
239,2025-03-06,1,235.3300018310547,1,11933.154408401297,-0.16287282969264152
240,2025-03-07,1,239.07000732421875,1,12122.803253388925,1.3465825867135144
241,2025-03-10,0,227.47999572753903,1,11535.094942071988,-4.479780207882786
242,2025-03-11,0,220.83999633789065,1,11198.392705332753,-2.4569200978092356
243,2025-03-12,0,216.97999572753903,1,11002.659127202254,-1.4306182144877477
244,2025-03-13,0,209.67999267578125,1,10632.489310686617,-2.710901825719334
245,2025-03-14,1,213.4900054931641,1,10825.688099171126,1.5050074454377298
246,2025-03-17,1,214.0,1,10851.548988773628,0.20091030762103373
247,2025-03-18,0,212.69000244140625,1,10785.121406146274,-0.48380205299125234
248,2025-03-19,0,215.2400054931641,1,10914.427401649416,0.9864610210458993
249,2025-03-20,1,214.1000061035156,1,10856.620115556225,-0.42006073183716525
250,2025-03-21,1,218.27000427246097,1,11068.073103469342,1.603921847091151
251,2025-03-24,1,220.72999572753903,1,11192.814775370016,0.9157325629512653
252,2025-03-25,0,223.75,1,11345.95367400981,1.1069957893698612
253,2025-03-26,0,221.52999877929688,1,11233.38146839487,-0.8022401473155266
254,2025-03-27,1,223.8500061035156,1,11351.024800792407,0.8463524258585994
255,2025-03-28,1,217.8999938964844,1,11049.310553369976,-2.154906765159692
256,2025-03-31,2,222.1300048828125,0,11252.542874918237,1.4847349742235934
257,2025-04-01,0,223.19000244140625,0,11252.542874918237,0.00018647795783384606
258,2025-04-02,0,223.88999938964844,0,11252.542874918237,0.00018601117854016478
259,2025-04-03,0,203.19000244140625,0,11252.542874918237,0.00018554556765851474
260,2025-04-04,2,188.3800048828125,0,11252.542874918237,0.0001850811222641945
261,2025-04-07,1,181.4600067138672,1,11241.29033204332,-0.08043084672537985
262,2025-04-08,0,172.4199981689453,1,10681.269628319553,-4.01954482192259
263,2025-04-09,2,198.8500061035156,0,12306.26715454879,13.286155990148503
264,2025-04-10,2,190.4199981689453,0,12306.26715454879,-0.015070905272494488
265,2025-04-11,2,198.1499938964844,0,12306.26715454879,-0.015033078545168528
266,2025-04-14,2,202.52000427246097,0,12306.26715454879,-0.014995347270224913
267,2025-04-15,1,202.13999938964844,1,12293.960887394242,-0.07534287901607346
268,2025-04-16,0,194.27000427246097,1,11815.315332596436,-2.451117541888924
269,2025-04-17,2,196.97999572753903,0,11968.154279287415,0.759076480601596
270,2025-04-21,1,193.16000366210935,1,11956.186125008127,-0.07047094105613413
271,2025-04-22,2,199.7400054931641,0,12351.110521707455,1.9297975200888764
272,2025-04-23,2,204.6000061035156,0,12351.110521707455,-0.015228663468168481
273,2025-04-24,0,208.3699951171875,0,12351.110521707455,-0.015190438610462393
274,2025-04-25,1,209.27999877929688,1,12338.759411185747,-0.07509290404999404
275,2025-04-28,0,210.13999938964844,1,12389.463447340637,0.23082804345927913
276,2025-04-29,0,211.2100067138672,1,12452.549088676411,0.2894399300088499
277,2025-04-30,0,212.5,1,12528.604693093837,0.3499825544106394
278,2025-05-01,1,213.32000732421875,1,12576.950799496559,0.21525778613163232
279,2025-05-02,1,205.3500061035156,1,12107.054353860487,-2.3729307012351613
280,2025-05-05,0,198.88999938964844,1,11726.184375353316,-1.939455785940014
281,2025-05-06,0,198.5099945068359,1,11703.779994373535,-0.12082202678436883
282,2025-05-07,0,196.25,1,11570.534922445484,-0.6891938220875286
283,2025-05-08,1,197.4900054931641,1,11643.643339580156,0.37187563532939627
284,2025-05-09,1,198.52999877929688,1,11704.95940906453,0.3088751600683709
285,2025-05-12,2,210.7899932861328,0,12415.358092436329,3.547829958779282
286,2025-05-13,0,212.92999267578125,0,12415.358092436329,-0.01529482197699703
287,2025-05-14,0,212.3300018310547,0,12415.358092436329,-0.0152564301366423
288,2025-05-15,0,211.4499969482422,0,12415.358092436329,-0.015218135197915532
289,2025-05-16,1,211.2599945068359,1,12402.942734343893,-0.07400017792080704
290,2025-05-19,1,208.77999877929688,1,12257.343729374266,-0.71372937435193
291,2025-05-20,0,206.86000061035156,1,12144.621832381585,-0.5594043675142206
292,2025-05-21,0,202.08999633789065,1,11864.577851636363,-1.3956227801213639
293,2025-05-22,1,201.36000061035156,1,11821.720257011697,-0.2215029489625329
294,2025-05-23,1,195.27000427246097,1,11464.180364011381,-1.8184861410899067
295,2025-05-27,0,200.2100067138672,1,11754.20483140432,1.4749974388122495
296,2025-05-28,0,200.4199981689453,1,11766.533298978675,0.05447084221186358
297,2025-05-29,1,199.9499969482422,1,11738.939819962163,-0.14483740339577975
298,2025-05-30,1,200.8500061035156,1,11791.778797068546,0.2576963112061958
299,2025-06-02,1,201.6999969482422,1,11841.681230307127,0.2418166847735429
300,2025-06-03,0,203.27000427246097,1,11933.85538273122,0.45058879279427394
301,2025-06-04,0,202.82000732421875,1,11907.436342095029,-0.14038756601080657
302,2025-06-05,0,200.6300048828125,1,11778.862662387031,-0.6535923676622093
303,2025-06-06,1,203.9199981689453,1,11972.016119668604,0.9613894190806922
304,2025-06-09,1,201.4499969482422,1,11827.003885972134,-0.7350006703480374
305,2025-06-10,0,202.6699981689453,1,11898.629397993629,0.352010711519948
306,2025-06-11,0,198.77999877929688,1,11670.249955974468,-1.1653239875429409
307,2025-06-12,1,199.1999969482422,1,11694.90778695718,0.12027624254988477
308,2025-06-13,1,196.4499969482422,1,11533.456999272234,-0.8351398005096043
309,2025-06-16,1,198.4199981689453,1,11649.114544298714,0.5946153666075606
310,2025-06-17,0,195.63999938964844,1,11485.902546960291,-0.8485181360888074
311,2025-06-18,0,196.5800018310547,1,11541.089504993313,0.28460152048064546
312,2025-06-20,1,201.0,1,11800.584845335943,1.340119372489442
313,2025-06-23,1,201.5,1,11829.939534005933,0.14179720833955453
314,2025-06-24,0,200.3000030517578,1,11759.488460364759,-0.3666872463707835
315,2025-06-25,0,201.55999755859375,1,11833.461953312892,0.3714095998914189
316,2025-06-26,1,201.0,1,11800.584845335943,-0.17562468229821077
317,2025-06-27,1,201.0800018310547,1,11805.281703023222,0.016911549350679612
318,2025-06-30,1,205.1699981689453,1,12045.402841343579,1.2162191868560237
319,2025-07-01,0,207.82000732421875,1,12200.983228794928,0.7665590057469918
320,2025-07-02,0,212.44000244140625,1,12472.220265438753,1.315173367548394
321,2025-07-03,0,213.5500030517578,1,12537.38771011949,0.2996861958945178
322,2025-07-07,1,209.9499969482422,1,12326.03359336196,-1.057467201519205
323,2025-07-08,0,210.0099945068359,1,12329.556012668918,0.003772605519254401
324,2025-07-09,0,211.13999938964844,1,12395.897895729979,0.31251600022242765
325,2025-07-10,1,212.41000366210935,1,12470.459055785272,0.35073419808671696
326,2025-07-11,1,211.16000366210935,1,12397.072334110298,-0.37715299264119506
327,2025-07-14,1,208.6199951171875,1,12247.950013999707,-0.7592542577147339
328,2025-07-15,0,209.11000061035156,1,12276.717931396539,0.131411136002635
329,2025-07-16,0,210.16000366210935,1,12338.362956770317,0.2948227141575233
330,2025-07-17,1,210.02000427246097,1,12330.143679776083,-0.054553929533609345
331,2025-07-18,1,211.17999267578125,1,12398.245876656616,0.3264010453443112
332,2025-07-21,1,212.47999572753903,1,12474.568246365388,0.36506639844970434
333,2025-07-22,0,214.3999938964844,1,12587.290143358072,0.5411530386473405
334,2025-07-23,0,214.1499938964844,1,12572.612799023078,-0.08904611546918
335,2025-07-24,1,213.7599945068359,1,12549.716177693843,-0.12997086983571965
336,2025-07-25,1,213.8800048828125,1,12556.761912141765,0.019192552808699463
337,2025-07-28,1,214.0500030517578,1,12566.74239878948,0.03383815556969262
338,2025-07-29,0,211.27000427246097,1,12403.530401451058,-0.8425182306095633
339,2025-07-30,0,209.0500030517578,1,12273.195512089582,-0.6803571515796969
340,2025-07-31,1,207.57000732421875,1,12186.305884459933,-0.4600662156414305
341,2025-08-01,1,202.3800048828125,1,11881.604072731996,-1.6145891213854298
342,2025-08-04,1,203.3500061035156,1,11938.552240418496,0.29324448899197675
343,2025-08-05,0,202.9199981689453,1,11913.306742328623,-0.14095022369833168
344,2025-08-06,2,213.25,0,12507.254943032945,3.0643368612983664
345,2025-08-07,0,220.02999877929688,0,12507.254943032945,-0.014909126480862983
346,2025-08-08,1,229.3500061035156,1,12494.747688089912,-0.07686779302792142
347,2025-08-11,0,227.17999267578125,1,12376.527633423464,-0.6072192114047413
348,2025-08-12,0,229.6499938964844,1,12511.090708290052,0.6568743952158884
349,2025-08-13,0,233.3300018310547,1,12711.573679334193,0.9684929675979985
350,2025-08-14,0,232.77999877929688,1,12681.610090162578,-0.1644795036214863
351,2025-08-15,1,231.58999633789065,1,12616.780005759305,-0.33782024871404903
352,2025-08-18,0,230.88999938964844,1,12578.64490648762,-0.20571664536738463
353,2025-08-19,0,230.55999755859375,1,12560.666752984649,-0.10523922199583721
354,2025-08-20,2,226.0099945068359,0,12300.474573433678,-1.3435774249560826
355,2025-08-21,2,224.8999938964844,0,12300.474573433678,-0.011828929497954985
356,2025-08-22,1,227.7599945068359,1,12288.174098860243,-0.07474703223075947
357,2025-08-25,0,227.16000366210935,1,12255.803216635353,-0.17804260446605072
358,2025-08-26,0,229.30999755859375,1,12371.800318622876,0.5830761252462046
359,2025-08-27,0,230.4900054931641,1,12435.464453184495,0.3118819154957974
360,2025-08-28,1,232.55999755859375,1,12547.145272892698,0.5522676641128568
361,2025-08-29,1,232.13999938964844,1,12524.485408361275,-0.12984079230570997
362,2025-09-02,0,229.72000122070312,1,12393.920956586886,-0.6853981686358014
363,2025-09-03,0,238.47000122070312,1,12866.003525774864,2.3429071034222204
364,2025-09-04,0,239.77999877929688,1,12936.68089869954,0.32595984227961616
365,2025-09-05,1,239.69000244140625,1,12931.825389852807,-0.04313818344235661
