step,date,action,price,position,portfolio_value,reward
175,2021-09-14,0,50.1870002746582,0,12564.366822016078,-0.034602525219064116
176,2021-09-15,2,50.9739990234375,0,12564.366822016078,-0.03451468240608066
177,2021-09-16,2,50.73500061035156,0,12564.366822016078,-0.03442706874662218
178,2021-09-17,0,50.599998474121094,0,12564.366822016078,-0.0343396835967355
179,2021-09-20,1,49.48199844360352,1,12551.802455194062,-0.141815948365432
180,2021-09-21,2,49.0989990234375,0,12442.194634785408,-1.0014036143632141
181,2021-09-22,2,50.05899810791016,0,12442.194634785408,-0.0313575147162597
182,2021-09-23,2,50.43000030517578,0,12442.194634785408,-0.031278107179781
183,2021-09-24,2,50.492000579833984,0,12442.194634785408,-0.031198905312876356
184,2021-09-27,1,50.48500061035156,1,12429.752440150623,-0.1396374857659403
185,2021-09-28,2,49.10200119018555,0,12077.15927541972,-3.393789764357989
186,2021-09-29,2,48.948001861572266,0,12077.15927541972,-0.02240082441667751
187,2021-09-30,1,48.49300003051758,1,12065.082116144302,-0.12879708785219504
188,2021-10-01,1,48.73500061035156,1,12125.291978722697,0.5030643739869234
189,2021-10-04,0,47.595001220703125,1,11841.659573224852,-2.662934979471895
190,2021-10-05,1,48.54199981689453,1,12077.273286951211,2.0028962912545833
191,2021-10-06,1,48.87799835205078,1,12160.869886770013,0.689751214166491
192,2021-10-07,1,49.391998291015625,1,12288.753322882469,1.04822696709644
193,2021-10-08,1,49.28499984741211,1,12262.13205780166,-0.25400549380604687
194,2021-10-11,1,49.23400115966797,1,12249.44355935732,-0.1341986524334163
195,2021-10-12,2,48.52799987792969,0,12061.716305196802,-1.7001634523303295
196,2021-10-13,1,48.500999450683594,1,12049.654588891604,-0.12560309775765094
197,2021-10-14,1,49.7599983215332,1,12362.44198901452,2.5491038037636162
198,2021-10-15,1,50.32500076293945,1,12502.811967735233,1.1101634041878943
199,2021-10-18,0,50.33599853515625,1,12505.544269295215,-0.0070548698528795206
200,2021-10-19,1,51.03900146484375,1,12680.199277927079,1.3562310165226708
201,2021-10-20,2,50.93899917602539,0,12642.69921804926,-0.3421060926685964
202,2021-10-21,2,51.415000915527344,0,12642.69921804926,-0.032166273728437965
203,2021-10-22,0,51.54100036621094,0,12642.69921804926,-0.03208476947990166
204,2021-10-25,0,52.207000732421875,0,12642.69921804926,-0.03200347669667908
205,2021-10-26,0,53.387001037597656,0,12642.69921804926,-0.0319223947930158
206,2021-10-27,1,52.31100082397461,1,12630.05651883121,-0.1368958031851775
207,2021-10-28,0,52.957000732421875,1,12786.027829384104,1.2123375110942942
208,2021-10-29,1,53.16699981689453,1,12836.730363535904,0.37554869251071116
209,2021-11-01,0,52.80500030517578,1,12749.328589133193,-0.7695095660585519
210,2021-11-02,1,53.707000732421875,1,12967.109097949358,1.6567022725914573
211,2021-11-03,1,54.23699951171875,1,13095.07289967351,0.9569927811301996
212,2021-11-04,1,54.86199951171875,1,13245.973956811224,1.1113171262834287
213,2021-11-05,0,55.891998291015625,1,13494.658604245546,1.7640649029934967
214,2021-11-08,0,55.89500045776367,1,13495.38345246312,-0.04190149301670756
215,2021-11-09,1,55.779998779296875,1,13467.617252697919,-0.26503012835187445
216,2021-11-10,1,54.87699890136719,1,13249.595434818215,-1.8770659127208436
217,2021-11-11,0,55.540000915527344,1,13409.671762532134,1.1520192378126692
218,2021-11-12,2,56.321998596191406,0,13584.88012663321,1.235617832551214
219,2021-11-15,0,56.57699966430664,0,13584.88012663321,-0.04805575852390783
220,2021-11-16,0,56.87699890136719,0,13584.88012663321,-0.04793220720646865
221,2021-11-17,0,56.9640007019043,0,13584.88012663321,-0.04780898995018241
222,2021-11-18,2,57.48099899291992,0,13584.88012663321,-0.04768610572849742
223,2021-11-19,0,56.87200164794922,0,13584.88012663321,-0.047563553518916
224,2021-11-22,2,55.327999114990234,0,13584.88012663321,-0.04744133230297236
225,2021-11-23,0,55.512001037597656,0,13584.88012663321,-0.04731944106621077
226,2021-11-24,0,55.87300109863281,0,13584.88012663321,-0.04719787879816391
227,2021-11-26,1,54.65900039672851,1,13571.295246506577,-0.1538401830076096
228,2021-11-29,0,56.43399810791016,1,14012.00981913827,2.867259056556515
229,2021-11-30,0,55.36800003051758,1,13747.332921728907,-2.223810925640874
230,2021-12-01,1,55.47600173950195,1,13774.148689838747,0.15106395144267898
231,2021-12-02,1,55.244998931884766,1,13716.79295185982,-0.48798839496317076
232,2021-12-03,1,55.8120002746582,1,13857.573840132422,0.9633387433336421
233,2021-12-06,0,56.49800109863281,1,14027.901135800703,1.145800342680953
234,2021-12-07,1,59.040000915527344,1,14659.05483018305,3.500615890128519
235,2021-12-08,0,58.85599899291992,1,14613.36895229459,-0.37702468007944895
236,2021-12-09,1,58.34199905395508,1,14485.74779424656,-0.9740433654977598
237,2021-12-10,1,63.167999267578125,1,15683.99645015689,4.392969789767531
238,2021-12-13,0,62.16600036621094,1,15435.209922257942,-1.5765401256268008
239,2021-12-14,1,61.49100112915039,1,15267.614213027524,-1.0612962612730388
240,2021-12-15,2,63.98600006103515,0,15871.210949272081,2.670346525461805
241,2021-12-16,1,62.06800079345703,1,15855.33973832281,-0.15400499151198954
242,2021-12-17,2,63.49599838256836,0,16203.903185153968,1.5764942747205621
243,2021-12-20,0,64.50299835205078,0,16203.903185153968,-0.07235502198136026
244,2021-12-21,0,64.6240005493164,0,16203.903185153968,-0.07216301646409909
245,2021-12-22,0,65.5199966430664,0,16203.903185153968,-0.07197157585623877
246,2021-12-23,2,66.4800033569336,0,16203.903185153968,-0.0717806980776149
247,2021-12-27,0,67.4280014038086,0,16203.903185153968,-0.07159038105870857
248,2021-12-28,0,66.9000015258789,0,16203.903185153968,-0.07140062274057313
249,2021-12-29,0,67.26100158691406,0,16203.903185153968,-0.07121142107476151
250,2021-12-30,0,66.50800323486328,0,16203.903185153968,-0.07102277402325412
251,2021-12-31,2,66.54100036621094,0,16203.903185153968,-0.0708346795583875
252,2022-01-03,0,66.33200073242188,0,16203.903185153968,-0.0706471356627833
253,2022-01-04,0,67.09200286865234,0,16203.903185153968,-0.07046014032927815
254,2022-01-05,2,64.30000305175781,0,16203.903185153968,-0.07027369156085389
255,2022-01-06,2,63.702999114990234,0,16203.903185153968,-0.0700877873705684
256,2022-01-07,2,61.915000915527344,0,16203.903185153968,-0.06990242578148721
257,2022-01-10,1,62.11600112915039,1,16187.699281968813,-0.1579685689289301
258,2022-01-11,0,62.20500183105469,1,16210.893250867672,0.05565191004959672
259,2022-01-12,2,62.20000076293945,0,16193.380360877136,-0.16528529517473212
260,2022-01-13,2,59.71900177001953,0,16193.380360877136,-0.06901043149674858
261,2022-01-14,1,59.637001037597656,1,16177.186980516259,-0.1579001264837701
262,2022-01-18,0,57.77899932861328,1,15673.183752094199,-3.3292556850042123
263,2022-01-19,2,56.39699935913086,0,15283.002885982442,-2.490993624840226
264,2022-01-20,2,54.77199935913086,0,15283.002885982442,-0.05346731685113581
265,2022-01-21,1,53.323001861572266,1,15267.71988309646,-0.13968881040296377
266,2022-01-24,2,54.15800094604492,0,15491.294372909444,1.1273022500047531
267,2022-01-25,0,53.41400146484375,0,15491.294372909444,-0.05588239479964272
268,2022-01-26,2,55.71200180053711,0,15491.294372909444,-0.0557374169290752
269,2022-01-27,0,54.23099899291992,0,15491.294372909444,-0.05559284090457153
270,2022-01-28,1,56.0099983215332,1,15475.803078536535,-0.14269142735289495
271,2022-01-31,1,58.5880012512207,1,16188.116359581494,3.097735386641546
272,2022-02-01,0,59.27199935913086,1,16377.107974316816,0.864911068197805
273,2022-02-02,0,60.34299850463867,1,16673.029637767173,1.318904959289603
274,2022-02-03,1,58.084999084472656,1,16049.134700700115,-3.885534387485951
275,2022-02-04,1,59.01599884033203,1,16306.373931544837,1.1617973959890455
276,2022-02-07,0,58.76300048828125,1,16236.469400338541,-0.42193456658234557
277,2022-02-08,0,60.02199935913086,1,16584.336195290358,1.5239502506880456
278,2022-02-09,1,61.13399887084961,1,16891.586436006255,1.316038514084078
279,2022-02-10,1,59.13600158691406,1,16339.531205793013,-3.220476042882441
280,2022-02-11,1,57.34199905395508,1,15843.840601356855,-2.8460439071488812
281,2022-02-14,0,57.858001708984375,1,15986.41435098265,0.634742290824457
282,2022-02-15,2,60.277000427246094,0,16638.139291460644,2.6350517356244256
283,2022-02-16,0,59.72100067138672,0,16638.139291460644,-0.06089004899337368
284,2022-02-17,1,57.900001525878906,1,16621.501152169185,-0.1392880542792363
285,2022-02-18,1,57.999000549316406,1,16649.9210543931,0.07260436501754468
286,2022-02-22,0,57.74599838256836,1,16577.291076927137,-0.4101581107180675
287,2022-02-23,0,56.51900100708008,1,16225.053810037401,-1.8913400288202014
288,2022-02-24,1,58.0,1,16650.207969250634,1.7714903608176873
289,2022-02-25,1,58.80099868774414,1,16880.15270604437,0.9492202371099528
290,2022-02-28,0,58.74399948120117,1,16863.789798406047,-0.13747518928719465
291,2022-03-01,0,57.012001037597656,1,16366.580586536791,-2.673183177601499
292,2022-03-02,2,58.577999114990234,0,16799.31951412896,1.7618588693967274
293,2022-03-03,1,57.86000061035156,1,16782.520194614834,-0.13588751601770635
294,2022-03-04,1,59.5989990234375,1,17286.923507406995,1.9482823514538257
295,2022-03-07,2,57.06999969482422,0,16536.82395211525,-4.036266893109473
296,2022-03-08,0,57.595001220703125,0,16536.82395211525,-0.05346731555339382
297,2022-03-09,0,59.70199966430664,0,16536.82395211525,-0.053329006669969786
298,2022-03-10,1,58.77299880981445,1,16520.287128163134,-0.127830483504171
299,2022-03-11,1,57.78499984741211,1,16242.574115865922,-1.3859695196249158
300,2022-03-14,0,56.779998779296875,1,15960.082043901037,-1.4210433001825762
301,2022-03-15,2,59.2760009765625,0,16645.012492076326,2.6811136687146213
302,2022-03-16,0,60.71200180053711,0,16645.012492076326,-0.05242871299540789
303,2022-03-17,1,60.266998291015625,1,16628.36747958425,-0.1254431077081044
304,2022-03-18,1,61.04100036621094,1,16841.9236761972,0.8418685884705361
305,2022-03-21,0,60.12900161743164,1,16590.292588443423,-1.2099219134559829
306,2022-03-22,0,61.13399887084961,1,16867.583047893735,1.0955140383532738
307,2022-03-23,0,59.9379997253418,1,16537.59293953061,-1.5892794976507445
308,2022-03-24,1,62.64300155639648,1,17283.934482252356,2.710637189466252
309,2022-03-25,1,62.887001037597656,1,17351.25678389826,0.2169921481645472
310,2022-03-28,0,63.28799819946289,1,17461.896576070547,0.38740965880541484
311,2022-03-29,0,64.14700317382812,1,17698.906063610684,0.8621320511036342
312,2022-03-30,1,63.10900115966797,1,17412.509205870105,-1.3012108305121954
313,2022-03-31,1,62.96799850463867,1,17373.604929401874,-0.21851671358021235
314,2022-04-01,1,62.698001861572266,1,17299.109707697233,-0.3694236604412499
315,2022-04-04,0,63.48500061035156,1,17516.251838079825,0.8032257228764078
316,2022-04-05,1,61.4119987487793,1,16944.286455406625,-2.7163688969679556
317,2022-04-06,1,60.20000076293945,1,16609.8820804659,-1.5476262863670538
318,2022-04-07,1,60.30500030517578,1,16638.85267835536,0.075778731546576
319,2022-04-08,1,58.70000076293945,1,16196.014592011696,-2.094454851242316
320,2022-04-11,0,58.06100082397461,1,16019.707058770517,-0.8296490298652557
321,2022-04-12,0,58.50699996948242,1,16142.763422906542,0.4885146645317518
322,2022-04-13,2,59.25400161743164,0,16332.521016958293,0.7591419801345197
323,2022-04-14,2,57.3849983215332,0,16332.521016958293,-0.04269325153295794
324,2022-04-18,1,58.650001525878906,1,16316.188495941336,-0.11346341132259126
325,2022-04-19,2,59.762001037597656,0,16608.91663098151,1.1617131941711953
326,2022-04-20,0,59.77199935913086,0,16608.91663098151,-0.045261858849947316
327,2022-04-21,1,59.27299880981445,1,16592.307714350525,-0.11638265114076853
328,2022-04-22,1,58.69499969482422,1,16430.508254780205,-0.760067533660872
329,2022-04-25,1,58.78799819946289,1,16456.541353103614,0.06938306556610478
330,2022-04-26,0,56.00699996948242,1,15678.055713580688,-3.900791636516687
331,2022-04-27,0,55.95399856567383,1,15663.219015270444,-0.09919911050368732
332,2022-04-28,1,57.89400100708008,1,16206.284460258084,2.1865521077728043
333,2022-04-29,1,55.43899917602539,1,15519.055087051333,-3.2826791008327016
334,2022-05-02,1,57.6349983215332,1,16133.78176352047,2.424106738851352
335,2022-05-03,0,58.117000579833984,1,16268.708795209885,0.5089181608818393
336,2022-05-04,2,60.36600112915039,0,16881.373897819278,2.239481586660146
337,2022-05-05,1,57.999000549316406,1,16864.492523921457,-0.10975376732993425
338,2022-05-06,1,58.0099983215332,1,16867.690369497643,-0.030701421004253385
339,2022-05-09,1,56.29199981689453,1,16368.144296924354,-2.1715471463271965
340,2022-05-10,2,58.13899993896485,0,16888.29524323016,1.889537374804268
341,2022-05-11,0,56.71099853515625,0,16888.29524323016,-0.0424617358487295
342,2022-05-12,1,57.15700149536133,1,16871.406947986932,-0.10803635650894186
343,2022-05-13,1,58.82400131225586,1,17363.466215569922,1.7218006191380077
344,2022-05-16,1,58.266998291015625,1,17199.05198114993,-0.6829506534687657
345,2022-05-17,1,60.814998626708984,1,17951.161949175086,2.458948269696628
346,2022-05-18,1,57.05699920654297,1,16841.888616614677,-4.82431226251792
347,2022-05-19,1,54.62099838256836,1,16122.838278919082,-2.9519788039238657
348,2022-05-20,1,54.319000244140625,1,16033.695507996043,-0.3717811411450716
349,2022-05-23,1,52.63600158691406,1,15536.913757797174,-2.028756031983882
350,2022-05-24,0,52.41999816894531,1,15473.154612436781,-0.2755092563274172
351,2022-05-25,0,53.16299819946289,1,15692.470803791679,0.8160133792170788
352,2022-05-26,1,55.06600189208984,1,16254.19288300951,2.019342520585295
353,2022-05-27,1,58.327999114990234,1,17217.057994385625,3.1334774897704833
354,2022-05-31,1,58.01300048828125,1,17124.077784083733,-0.36123509678147603
355,2022-06-01,0,57.36199951171875,1,16931.917556783945,-0.7164440072846111
356,2022-06-02,1,57.67399978637695,1,17024.012723848813,0.27962266915718637
357,2022-06-03,1,56.332000732421875,1,16627.886062709546,-1.4826877187861147
358,2022-06-06,1,56.12300109863281,1,16566.19427025396,-0.25403990919040775
359,2022-06-07,1,57.29899978637695,1,16913.321514723568,1.15205476599716
360,2022-06-08,1,56.5359992980957,1,16688.10165709422,-0.8437598486538198
361,2022-06-09,1,55.62200164794922,1,16418.310977007957,-1.0184300321914443
362,2022-06-10,1,54.12699890136719,1,15977.021212568674,-1.6942196325517216
363,2022-06-13,1,51.762001037597656,1,15278.929284250606,-2.7673884851618924
