step,date,action,price,position,portfolio_value,reward
363,2016-07-01,1,114.19000244140624,1,16217.047940240449,-0.09027103089358406
364,2016-07-05,1,114.1999969482422,1,16218.46734117777,-0.031161843872274317
365,2016-07-06,0,116.6999969482422,1,16573.51260769665,1.3609538593298733
366,2016-07-07,1,115.8499984741211,1,16452.797433782664,-0.5408750836658723
367,2016-07-08,1,117.23999786376952,1,16650.202515286186,0.7454801473493359
368,2016-07-11,1,117.87000274658205,1,16739.674615896736,0.31702096177566763
369,2016-07-12,0,117.93000030517578,1,16748.195355569296,-0.0073112337669059176
370,2016-07-13,0,116.77999877929688,1,16584.874316268175,-0.7222712485164119
371,2016-07-14,1,117.29000091552734,1,16657.303854021433,0.2535448333931846
372,2016-07-15,1,116.86000061035156,1,16596.236024839698,-0.29291278240274443
373,2016-07-18,1,119.37000274658205,1,16952.70177580807,1.343060637427017
374,2016-07-19,0,120.61000061035156,1,17128.803924618027,0.6442020470295663
375,2016-07-20,0,121.91999816894533,1,17314.84729755003,0.6734989930948544
376,2016-07-21,0,120.61000061035156,1,17128.803924618027,-0.8072779932265247
377,2016-07-22,1,121.0,1,17184.190899513997,0.17487230634912368
378,2016-07-25,0,121.62999725341795,1,17273.661916612375,0.3070511980308229
379,2016-07-26,0,121.22000122070312,1,17215.435056329607,-0.2803239722657496
380,2016-07-27,1,123.33999633789062,1,17516.512748889836,1.09775880367543
381,2016-07-28,0,125.0,1,17752.263325944212,0.8410950424999118
382,2016-07-29,1,123.94000244140624,1,17601.7244796641,-0.6531237798325864
383,2016-08-01,0,124.30999755859376,1,17654.27048566111,0.15623175865801367
384,2016-08-02,0,123.08999633789062,1,17481.008222237946,-0.7516575880956505
385,2016-08-03,0,122.51000213623048,1,17398.63854387481,-0.37872331290344197
386,2016-08-04,1,124.36000061035156,1,17661.371824396352,0.9547323914028065
387,2016-08-05,1,125.1500015258789,1,17773.56625863778,0.3846780103950618
388,2016-08-08,0,125.26000213623048,1,17789.188337045587,0.011872511850672202
389,2016-08-09,0,125.05999755859376,1,17760.784065616775,-0.16161648689077665
390,2016-08-10,0,124.87999725341795,1,17735.220763086923,-0.15030051513772844
391,2016-08-11,0,124.9000015258789,1,17738.06173198589,-0.03725943400365614
392,2016-08-12,0,124.87999725341795,1,17735.220763086923,-0.05970387032836736
393,2016-08-15,0,123.9000015258789,1,17596.043625378337,-0.6168599703424664
394,2016-08-16,0,123.3000030517578,1,17510.832978116236,-0.3942875122510544
395,2016-08-17,0,124.37000274658205,1,17662.792308845837,0.5519212325508673
396,2016-08-18,0,123.91000366210938,1,17597.46410982782,-0.3127186086713423
397,2016-08-19,1,123.55999755859376,1,17547.756905705446,-0.24893669399260962
398,2016-08-22,0,124.1500015258789,1,17631.548152030227,0.2894214430335952
399,2016-08-23,0,124.37000274658205,1,17662.792308845837,0.07948054376125835
400,2016-08-24,0,123.4800033569336,1,17536.396280646084,-0.5710295262643277
401,2016-08-25,0,123.88999938964844,1,17594.623140928856,0.1904424080347158
402,2016-08-26,0,124.95999908447266,1,17746.58247165845,0.5580895152700531
403,2016-08-29,1,126.54000091552734,1,17970.971340141306,0.8259576996087623
404,2016-08-30,0,125.83999633789062,1,17871.55801540872,-0.4560350332440582
405,2016-08-31,0,126.12000274658205,1,17911.323995409053,0.11162378094263813
406,2016-09-01,0,126.16999816894533,1,17918.42425063213,-0.01959360206348102
407,2016-09-02,0,126.51000213623048,1,17966.710970305026,0.1457374353527114
408,2016-09-06,1,129.72999572753906,1,18424.00836343113,1.642779330329101
409,2016-09-07,0,131.0500030517578,1,18611.47330432478,0.6579011125079853
410,2016-09-08,0,130.27000427246094,1,18500.699354532833,-0.4974100358403387
411,2016-09-09,2,127.0999984741211,0,18032.450631984524,-2.071957735017012
412,2016-09-12,2,128.69000244140625,0,18032.450631984524,-0.04793797399604374
413,2016-09-13,1,127.20999908447266,1,18014.41818135254,-0.12044436016360253
414,2016-09-14,0,127.7699966430664,1,18093.720361005457,0.2671698139451175
415,2016-09-15,0,128.35000610351562,1,18175.85645914924,0.2769200261933679
416,2016-09-16,0,129.07000732421875,1,18277.817021795086,0.35228876876882637
417,2016-09-19,0,128.64999389648438,1,18218.338226233063,-0.29052492907058264
418,2016-09-20,0,128.63999938964844,1,18216.92288760438,-0.054759421436745385
419,2016-09-21,0,129.94000244140625,1,18401.018467982845,0.6671196617730663
420,2016-09-22,0,130.0800018310547,1,18420.844012896072,0.028351190984494082
421,2016-09-23,2,127.95999908447266,0,18102.50629378606,-1.4059913860755513
422,2016-09-26,1,127.30999755859376,1,18084.403787492272,-0.12089816228224735
423,2016-09-27,1,128.69000244140625,1,18280.43368308634,0.7230638725348004
424,2016-09-28,0,129.22999572753906,1,18357.139808420026,0.2566905158434834
425,2016-09-29,0,128.08999633789062,1,18195.202728259384,-0.7229998996076435
426,2016-09-30,0,128.27000427246094,1,18220.772881712757,0.05614425379216223
427,2016-10-03,1,128.77000427246094,1,18291.797954897484,0.23801775705490383
428,2016-10-04,0,128.19000244140625,1,18209.408609901617,-0.38891287543670955
429,2016-10-05,0,128.47000122070312,1,18249.182477484002,0.11448786562474038
430,2016-10-06,0,128.74000549316406,1,18287.536623907457,0.10852136478130532
431,2016-10-07,0,128.99000549316406,1,18323.049160499817,0.09682606683690062
432,2016-10-10,0,130.24000549316406,1,18500.61184346163,0.655648436996104
433,2016-10-11,0,128.8800048828125,1,18307.42355769865,-0.8663368830326847
434,2016-10-12,0,129.0500030517578,1,18331.57182247987,0.051389018992976265
435,2016-10-13,0,127.81999969482422,1,18156.84966559254,-0.7913945923329779
436,2016-10-14,0,127.87999725341795,1,18165.37232757259,-0.010212166805165804
437,2016-10-17,0,127.54000091552734,1,18117.07579801015,-0.24868102524206748
438,2016-10-18,1,128.57000732421875,1,18263.38835912624,0.5513011812766486
439,2016-10-19,1,130.11000061035156,1,18482.14463082937,0.8270159521968738
440,2016-10-20,0,130.0,1,18466.5190280282,-0.11307614301193503
441,2016-10-21,0,132.07000732421875,1,18760.563871419305,1.098216900438985
442,2016-10-24,2,133.27999877929688,0,18913.510891384216,0.5525524049531604
443,2016-10-25,1,132.2899932861328,1,18894.597380492833,-0.12931272301570063
444,2016-10-26,0,131.0399932861328,1,18716.06349339427,-0.8038402180641185
445,2016-10-27,0,129.69000244140625,1,18523.248202949067,-0.8710941526848434
446,2016-10-28,0,131.2899932861328,1,18751.770270813984,0.8571090033790776
447,2016-10-31,0,130.99000549316406,1,18708.92388140532,-0.2270900548032476
448,2016-11-01,0,129.5,1,18496.110703411086,-0.9622405785997866
449,2016-11-02,2,127.16999816894533,0,18145.159953058785,-1.6046017143229716
450,2016-11-03,2,120.0,0,18145.159953058785,-0.042853453840062984
451,2016-11-04,1,120.75,1,18127.014793105725,-0.11976246455086954
452,2016-11-07,1,122.1500015258789,1,18337.18330962728,0.8166887689172666
453,2016-11-08,2,124.22000122070312,0,18629.284156750058,1.1176671830024425
454,2016-11-09,1,123.18000030517578,1,18610.65487259331,-0.12476526453124567
455,2016-11-10,0,120.8000030517578,1,18251.07290010308,-1.64246592186716
456,2016-11-11,0,119.0199966430664,1,17982.140566436185,-1.2296910578998317
457,2016-11-14,0,115.08000183105467,1,17386.86630548071,-2.831226415447065
458,2016-11-15,2,117.1999969482422,0,17689.45867981862,1.225501257101521
459,2016-11-16,0,116.33999633789062,0,17689.45867981862,-0.03577246344839953
460,2016-11-17,2,117.79000091552734,0,17689.45867981862,-0.03568156417145206
461,2016-11-18,1,117.0199966430664,1,17671.769221138802,-0.11162092765318846
462,2016-11-21,2,121.7699966430664,0,18370.701154722312,2.6564951191785005
463,2016-11-22,1,121.47000122070312,1,18352.33045356759,-0.11695557812265038
464,2016-11-23,0,120.83999633789062,1,18257.145982664944,-0.4365426467708828
465,2016-11-25,0,120.37999725341795,1,18187.646887236086,-0.32954889729964515
466,2016-11-28,0,120.41000366210938,1,18192.180414218023,-0.020963228112035624
467,2016-11-29,0,120.87000274658205,1,18261.679509646878,0.2451739771529749
468,2016-11-30,0,118.41999816894533,1,17891.519855660816,-1.6653248194201264
469,2016-12-01,0,115.0999984741211,1,17389.91673643097,-2.3024326737998173
470,2016-12-02,0,115.4000015258789,1,17435.24278473597,0.16255260347160233
471,2016-12-05,2,117.43000030517578,0,17724.203794816618,1.1593694930379428
472,2016-12-06,1,117.30999755859376,1,17706.4795910218,-0.10839868907803797
473,2016-12-07,0,117.9499969482422,1,17803.079508905324,0.3690963125937126
474,2016-12-08,0,118.91000366210938,1,17947.980537292464,0.5631983706419242
475,2016-12-09,0,119.68000030517578,1,18064.20191764669,0.4423836647708025
476,2016-12-12,0,117.7699966430664,1,17775.910710027965,-1.2908997131265376
477,2016-12-13,1,120.30999755859376,1,18159.292137936514,1.4995832596883145
478,2016-12-14,0,120.20999908447266,1,18144.19861668506,-0.09979507726950179
479,2016-12-15,0,120.56999969482422,1,18198.536214439773,0.18600189643587153
480,2016-12-16,0,119.87000274658205,1,18092.880414117753,-0.4818965970733853
481,2016-12-19,0,119.23999786376952,1,17997.78904226607,-0.4384028927607855
482,2016-12-20,0,119.08999633789062,1,17975.148184607966,-0.13059891135582458
483,2016-12-21,0,119.04000091552734,1,17967.601999763167,-0.06673844274924962
484,2016-12-22,2,117.4000015258789,0,17702.344501675165,-1.1984668887717118
485,2016-12-23,0,117.2699966430664,0,17702.344501675165,-0.031710572774080785
486,2016-12-27,1,118.01000213623048,1,17684.64215717349,-0.1077764863363234
487,2016-12-28,0,116.91999816894533,1,17521.297273160315,-0.7500299358351175
488,2016-12-29,0,116.3499984741211,1,17435.878745491547,-0.4049347205555972
489,2016-12-30,0,115.0500030517578,1,17241.065141269093,-0.9017845815326897
490,2017-01-03,0,116.86000061035156,1,17512.306210243376,1.137252130259915
491,2017-01-04,0,118.69000244140624,1,17786.545062402827,1.1250543882867632
492,2017-01-05,0,120.66999816894533,1,18083.261571854622,1.19022419175374
493,2017-01-06,0,123.41000366210938,1,18493.87097595715,1.5942851508354865
494,2017-01-09,0,124.9000015258789,1,18717.15780384229,0.8470972463014459
495,2017-01-10,0,124.3499984741211,1,18634.735916039404,-0.3809938620305428
496,2017-01-11,1,126.08999633789062,1,18895.487030504162,0.9826689889294474
497,2017-01-12,2,126.62000274658205,0,18955.937366162725,0.1992148006386891
498,2017-01-13,2,128.33999633789062,0,18955.937366162725,-0.043120431662169285
499,2017-01-17,1,127.87000274658205,1,18936.981428796564,-0.12001327212558531
500,2017-01-18,2,127.91999816894533,0,18925.44114402936,-0.08967938696890537
501,2017-01-19,2,127.5500030517578,0,18925.44114402936,-0.042473541732331796
502,2017-01-20,2,127.04000091552734,0,18925.44114402936,-0.042364964280038844
503,2017-01-23,2,128.92999267578125,0,18925.44114402936,-0.04225667574334582
504,2017-01-24,1,129.3699951171875,1,18906.51570288533,-0.12008634883111774
505,2017-01-25,2,131.47999572753906,0,19195.662587640076,1.090944251684051
506,2017-01-26,2,132.77999877929688,0,19195.662587640076,-0.04462848237581653
507,2017-01-27,2,132.17999267578125,0,19195.662587640076,-0.04451415280024044
508,2017-01-30,0,130.97999572753906,0,19195.662587640076,-0.04440012927552253
509,2017-01-31,1,130.32000732421875,1,19176.466925052435,-0.12303065930401538
510,2017-02-01,1,133.22999572753906,1,19604.66899098485,1.5798859979542728
511,2017-02-02,2,130.83999633789062,0,19233.729838192517,-1.6349699016063997
512,2017-02-03,0,130.97999572753906,0,19233.729838192517,-0.0438316495420616
513,2017-02-06,2,132.05999755859375,0,19233.729838192517,-0.0437194509658074
514,2017-02-07,1,131.83999633789062,1,19214.496108354324,-0.12229212452356521
515,2017-02-08,1,134.1999969482422,1,19558.44501462626,1.2799385989421626
516,2017-02-09,2,134.13999938964844,0,19530.15120807307,-0.16079223676090873
517,2017-02-10,2,134.19000244140625,0,19530.15120807307,-0.04615276378067345
518,2017-02-13,0,134.0500030517578,0,19530.15120807307,-0.04603434423606526
519,2017-02-14,1,133.85000610351562,1,19510.621056865,-0.12531486348400525
520,2017-02-15,0,133.44000244140625,1,19450.856949890236,-0.2911349124671655
521,2017-02-16,0,133.83999633789062,1,19509.16198525445,0.19084937881753805
522,2017-02-17,0,133.52999877929688,1,19463.975249218005,-0.2313681961505489
523,2017-02-21,0,133.72000122070312,1,19491.67091948409,0.06829194987935995
524,2017-02-22,1,136.1199951171875,1,19841.505580058423,1.3011212911294665
525,2017-02-23,2,135.36000061035156,0,19710.99439806542,-0.5873359219317543
526,2017-02-24,2,135.44000244140625,0,19710.99439806542,-0.04674080528171783
527,2017-02-27,0,136.41000366210938,0,19710.99439806542,-0.046620803056418726
528,2017-02-28,1,135.5399932861328,1,19691.283403667356,-0.127248293477897
529,2017-03-01,1,137.4199981689453,1,19964.410973251845,1.0160066512926287
530,2017-03-02,2,136.75999450683594,0,19848.656954177553,-0.5271327947318251
531,2017-03-03,0,137.1699981689453,0,19848.656954177553,-0.04742641771595814
532,2017-03-06,0,137.4199981689453,0,19848.656954177553,-0.04730456673814793
533,2017-03-07,1,137.3000030517578,1,19828.808297223375,-0.12869091424889972
534,2017-03-08,0,137.72000122070312,1,19889.464254922532,0.19929592917778283
535,2017-03-09,1,138.24000549316406,1,19964.563051741043,0.25638786915690437
536,2017-03-10,0,138.7899932861328,1,20043.992055893934,0.2725526720296704
537,2017-03-13,0,139.60000610351562,1,20160.973763957867,0.41920661602480697
538,2017-03-14,0,139.32000732421875,1,20120.536458825096,-0.21609161563264928
539,2017-03-15,1,139.72000122070312,1,20178.30340796681,0.184710077855257
540,2017-03-16,2,139.99000549316406,0,20197.080013344133,0.026887971238841415
541,2017-03-17,2,139.83999633789062,0,20197.080013344133,-0.04979636263386446
542,2017-03-20,0,139.94000244140625,0,20197.080013344133,-0.0496680917081072
543,2017-03-21,1,138.50999450683594,1,20176.882933330788,-0.13312871437275622
544,2017-03-22,0,139.58999633789062,1,20334.207829563442,0.5812117049165073
545,2017-03-23,0,139.52999877929688,1,20325.467928010905,-0.08670918771496508
546,2017-03-24,0,140.33999633789062,1,20443.46104449481,0.42462779776772197
547,2017-03-27,0,140.32000732421875,1,20440.549225818864,-0.0635480350890003
548,2017-03-28,1,141.75999450683594,1,20650.31353136672,0.7760007707102996
549,2017-03-29,1,142.64999389648438,1,20779.96059084145,0.46206601569479155
550,2017-03-30,2,142.41000366210938,0,20724.255983646683,-0.2841965877235479
551,2017-03-31,1,142.0500030517578,1,20703.531727663038,-0.13904157024515246
552,2017-04-03,0,142.27999877929688,1,20737.053190106068,0.08311656127749285
553,2017-04-04,0,141.72999572753906,1,20656.891237358835,-0.38875159668893067
554,2017-04-05,0,141.85000610351562,1,20674.382533193402,0.01928272694523378
555,2017-04-06,0,141.1699981689453,1,20575.27260326746,-0.4715487823361282
556,2017-04-07,0,140.77999877929688,1,20518.430895672333,-0.29105939296662064
557,2017-04-10,0,141.0399932861328,1,20556.324626088757,0.10650579537642399
558,2017-04-11,0,139.9199981689453,1,20393.087357906017,-0.7577125017383178
559,2017-04-12,0,139.5800018310547,1,20343.53350491354,-0.26041491351766216
560,2017-04-13,0,139.38999938964844,1,20315.84099178804,-0.166534730725403
561,2017-04-17,0,141.4199981689453,1,20611.709652339752,1.1370342303968461
562,2017-04-18,0,140.9600067138672,1,20544.666727453692,-0.3361709981702661
563,2017-04-19,0,142.27000427246094,1,20735.59650876193,0.7236037834921989
564,2017-04-20,0,143.8000030517578,1,20958.591071169063,0.837836388737516
565,2017-04-21,1,143.67999267578125,1,20941.099775334496,-0.12696718653879124
566,2017-04-24,0,145.47000122070312,1,21201.99029209904,0.9708249369427282
567,2017-04-25,1,146.49000549316406,1,21350.654075017454,0.5353101824846093
568,2017-04-26,0,146.55999755859375,1,21360.855292308384,-0.01598602617605342
569,2017-04-27,0,147.6999969482422,1,21527.008147120385,0.5987470516148083
570,2017-04-28,0,150.25,1,21898.666492445933,1.3276843400864917
571,2017-05-01,0,152.4600067138672,1,22220.770984779003,1.1296241477787068
572,2017-05-02,0,152.77999877929688,1,22267.409251142224,0.1167670365375298
573,2017-05-03,2,151.8000030517578,0,22102.45206484084,-0.7456596392955412
574,2017-05-04,2,150.85000610351562,0,22102.45206484084,-0.06397438929301534
575,2017-05-05,2,150.24000549316406,0,22102.45206484084,-0.06380666122719061
576,2017-05-08,1,151.05999755859375,1,22080.349612775997,-0.1526911101885354
577,2017-05-09,0,150.47999572753906,1,21995.571091574377,-0.41109352826150086
578,2017-05-10,0,150.2899932861328,1,21967.798548205286,-0.17516283131119095
579,2017-05-11,0,150.0399932861328,1,21931.25619753397,-0.21120463848962026
580,2017-05-12,1,150.3300018310547,1,21973.646573318823,0.1096696182324625
581,2017-05-15,0,150.19000244140625,1,21953.18294615761,-0.1452106022181125
582,2017-05-16,0,149.77999877929688,1,21893.252955768316,-0.3094777162764089
583,2017-05-17,2,144.85000610351562,0,21151.466232235573,-3.6411738637302076
584,2017-05-18,0,147.66000366210938,0,21151.466232235573,-0.05103716728911035
585,2017-05-19,1,148.05999755859375,1,21130.314766003336,-0.13914533991649944
586,2017-05-22,1,148.24000549316406,1,21156.0045159734,0.05595152311134928
587,2017-05-23,0,148.07000732421875,1,21131.743305121785,-0.15243842730227616
588,2017-05-24,0,150.0399932861328,1,21412.88894976749,1.0592621828215107
589,2017-05-25,0,151.9600067138672,1,21686.902787076415,1.0142286120173016
590,2017-05-26,1,152.1300048828125,1,21711.16399792803,0.04298093124613695
591,2017-05-30,0,152.3800048828125,1,21746.842633471773,0.08912517857142657
592,2017-05-31,0,151.4600067138672,1,21615.545515988924,-0.6095487908638239
593,2017-06-01,0,151.52999877929688,1,21625.534401562603,-0.013298097277015235
594,2017-06-02,1,153.61000061035156,1,21922.380910604694,1.0935696128735084
595,2017-06-05,1,153.6300048828125,1,21925.235811190498,-0.045573235369227756
596,2017-06-06,0,152.80999755859375,1,21808.20884133449,-0.5482957694572884
597,2017-06-07,0,153.1199951171875,1,21852.450000984558,0.12464207718482972
598,2017-06-08,1,154.7100067138672,1,22079.367778057607,0.8314002078240035
599,2017-06-09,2,149.60000610351562,0,21328.746284056982,-3.64857363678157
600,2017-06-12,1,148.44000244140625,1,21307.417537772926,-0.1372252827616339
601,2017-06-13,0,150.67999267578125,1,21628.950860457975,1.197431258133967
602,2017-06-14,0,150.25,1,21567.22872807879,-0.3062703691661183
603,2017-06-15,1,149.8000030517578,1,21502.63513666663,-0.3187128817205696
604,2017-06-16,1,150.63999938964844,1,21623.210132673525,0.4338930606625473
605,2017-06-19,1,152.8699951171875,1,21943.30882098283,1.1758399051757975
606,2017-06-20,0,152.25,1,21854.313303494146,-0.42063854560104447
607,2017-06-21,0,153.91000366210938,1,22092.59402675645,0.8670077467859768
608,2017-06-22,1,153.39999389648438,1,22019.38605824538,-0.35478516088560474
609,2017-06-23,1,155.07000732421875,1,22259.103606164917,0.8661481298465921
610,2017-06-26,1,153.58999633789062,1,22046.659443354878,-0.9481965874891636
611,2017-06-27,1,150.5800018310547,1,21614.5979458561,-1.962163415981851
612,2017-06-28,0,153.24000549316406,1,21996.420956826085,1.3970836510347968
613,2017-06-29,2,151.0399932861328,0,21658.945545472354,-1.5026003235655692
614,2017-06-30,1,150.97999572753906,1,21637.28659992688,-0.13731823099222304
615,2017-07-03,1,148.42999267578125,1,21271.83986245881,-1.643246882606651
616,2017-07-05,0,150.33999633789062,1,21545.566831682936,1.029504603622511
617,2017-07-06,1,148.82000732421875,1,21327.733748835923,-0.971069332354561
618,2017-07-07,1,151.44000244140625,1,21703.21120840148,1.3965525067487274
619,2017-07-10,1,153.5,1,21998.434144100058,1.0773882883124746
620,2017-07-11,0,155.27000427246094,1,22252.097482357436,0.9097519342431516
621,2017-07-12,0,158.89999389648438,1,22772.319551985096,1.7825924279806171
622,2017-07-13,1,159.25999450683594,1,22823.91205829555,0.13799033977982167
623,2017-07-14,1,159.97000122070312,1,22925.66473540875,0.32392584905178906
624,2017-07-17,1,159.72999572753906,1,22891.26900227786,-0.19183901421823618
625,2017-07-18,0,162.86000061035156,1,23339.83712140009,1.4994075649355176
626,2017-07-19,0,164.13999938964844,1,23523.27665788798,0.5997565065631173
627,2017-07-20,0,164.52999877929688,1,23579.168357493323,0.14263234363726857
628,2017-07-21,1,164.42999267578125,1,23564.836255329174,-0.1182403795680737
629,2017-07-24,0,166.0,1,23789.83757603003,0.737563578878204
630,2017-07-25,0,165.27999877929688,1,23686.65256340912,-0.460122016712721
631,2017-07-26,2,165.61000061035156,0,23710.21193054826,0.0230835655499585
632,2017-07-27,2,170.44000244140625,0,23710.21193054826,-0.06485431345655096
633,2017-07-28,2,172.4499969482422,0,23710.21193054826,-0.06468407188661544
634,2017-07-31,2,169.25,0,23710.21193054826,-0.06451431724212198
635,2017-08-01,2,169.86000061035156,0,23710.21193054826,-0.06434504782860956
636,2017-08-02,2,169.3000030517578,0,23710.21193054826,-0.06417626195968182
637,2017-08-03,2,168.58999633789062,0,23710.21193054826,-0.06400795795695483
638,2017-08-04,2,169.6199951171875,0,23710.21193054826,-0.06384013415000522
639,2017-08-07,1,171.97999572753906,1,23686.501718617714,-0.15473258525516587
640,2017-08-08,0,171.22999572753906,1,23583.205540397616,-0.46853702078842985
641,2017-08-09,0,171.17999267578125,1,23576.31870820305,-0.08862013456738783
642,2017-08-10,2,167.39999389648438,0,23032.650431960956,-2.423263811888087
643,2017-08-11,1,168.0800018310547,1,23009.617781528996,-0.14600019945424994
644,2017-08-14,1,170.75,1,23375.132040664746,1.268257349643607
645,2017-08-15,0,171.0,1,23409.35624570232,0.07255679776959405
646,2017-08-16,0,170.0,1,23272.459425552017,-0.6030776348741779
647,2017-08-17,0,166.91000366210938,1,22849.4487526187,-1.8502549405115079
648,2017-08-18,1,167.41000366210938,1,22917.897162693855,0.2131388081742732
649,2017-08-21,1,167.77999877929688,1,22968.548317707962,0.14418264313359835
650,2017-08-22,1,169.63999938964844,1,23223.17648674272,0.8964019916765943
651,2017-08-23,0,168.7100067138672,1,23095.863446665193,-0.5646889468950284
652,2017-08-24,0,167.74000549316406,1,22963.07336400902,-0.5889221660288848
653,2017-08-25,0,166.32000732421875,1,22768.680130061148,-0.8498431936935434
654,2017-08-28,1,167.24000549316406,1,22894.624953933864,0.43854321592621714
655,2017-08-29,1,168.0500030517578,1,23005.51104403486,0.37879343517444036
656,2017-08-30,0,169.9199981689453,1,23261.50742927443,0.9088047220558413
657,2017-08-31,0,171.97000122070312,1,23542.146328358496,0.9814648874260505
658,2017-09-01,1,172.02000427246094,1,23548.99158714195,-0.030897280417402098
659,2017-09-05,0,170.72000122070312,1,23371.025303170612,-0.7756169344377415
660,2017-09-06,0,172.08999633789062,1,23558.57327833503,0.6505860482559106
661,2017-09-07,0,173.2100067138672,1,23711.89913734157,0.5206402008152937
662,2017-09-08,0,170.9499969482422,1,23402.510986918867,-1.339550562176989
663,2017-09-11,1,173.50999450683594,1,23752.9665122829,1.2184333295026735
664,2017-09-12,0,172.9600067138672,1,23677.67493230399,-0.35344374753934654
665,2017-09-13,0,173.0500030517578,1,23689.99514478639,-0.009463612455448654
666,2017-09-14,2,170.9600067138672,0,23380.477410711377,-1.3398450936272106
667,2017-09-15,2,171.63999938964844,0,23380.477410711377,-0.05364723680408527
668,2017-09-18,1,170.00999450683594,1,23357.096933300665,-0.14596594949108227
669,2017-09-19,1,172.52000427246094,1,23701.938667866318,1.213189544853128
670,2017-09-20,0,172.1699981689453,1,23653.85251557406,-0.24526761460945956
671,2017-09-21,0,171.11000061035156,1,23508.22304363063,-0.6419403321181312
672,2017-09-22,0,170.5399932861328,1,23429.91166927238,-0.366969156239993
673,2017-09-25,2,162.8699951171875,0,22353.780460019174,-5.2362223334148865
674,2017-09-26,1,164.2100067138672,1,22331.426679559154,-0.1289273020957473
675,2017-09-27,2,167.67999267578125,0,22780.517481644165,1.6181131924062795
676,2017-09-28,2,168.72999572753906,0,22780.517481644165,-0.04398350415905771
677,2017-09-29,2,170.8699951171875,0,22780.517481644165,-0.043870899841463674
678,2017-10-02,1,169.47000122070312,1,22757.73696416252,-0.13286582666545343
679,2017-10-03,1,169.9600067138672,1,22823.538675640055,0.2110359723694047
680,2017-10-04,0,168.4199981689453,1,22616.73446760649,-0.8803588621046249
681,2017-10-05,2,171.24000549316406,0,22972.431343068973,1.2805969445796577
682,2017-10-06,2,172.22999572753906,0,22972.431343068973,-0.044977660012227076
683,2017-10-09,1,172.5,1,22949.458911725906,-0.1345604290282306
684,2017-10-10,0,171.58999633789062,1,22828.391713736924,-0.5266602717543047
685,2017-10-11,0,172.74000549316406,1,22981.389324502466,0.54254785476598
686,2017-10-12,0,172.5500030517578,1,22956.11133480867,-0.14384361017203143
687,2017-10-13,0,173.74000549316406,1,23114.429666019718,0.560411949575251
688,2017-10-16,0,174.52000427246094,1,23218.200970000416,0.35241835204764466
689,2017-10-17,1,176.11000061035156,1,23429.73462580456,0.7473592434081545
690,2017-10-18,0,176.02999877929688,1,23419.091154879043,-0.08973432899545625
691,2017-10-19,0,174.55999755859375,1,23223.521690445923,-0.834464800575989
692,2017-10-20,0,174.97999572753906,1,23279.398390279028,0.17049455525600687
693,2017-10-23,0,171.27000427246094,1,22785.819860069347,-2.1483850389201287
694,2017-10-24,1,171.8000030517578,1,22856.33107867073,0.2352219731487367
695,2017-10-25,0,170.60000610351562,1,22696.68307485693,-0.6903762896322956
696,2017-10-26,0,170.6300048828125,1,22700.674122699686,-0.023989104922057178
697,2017-10-27,1,177.8800048828125,1,23665.21659869976,3.2367650169507907
698,2017-10-30,2,179.8699951171875,0,23906.03561351791,0.8124472789303573
699,2017-10-31,1,180.05999755859375,1,23882.129577904394,-0.13875621342790467
700,2017-11-01,1,182.66000366210935,1,24226.97953630393,1.1507166091562773
701,2017-11-02,0,178.9199981689453,1,23730.926570509837,-2.034648144646606
702,2017-11-03,0,178.9199981689453,1,23730.926570509837,-0.04739256033906803
703,2017-11-06,2,180.1699981689453,0,23872.822711110108,0.46666600844527634
704,2017-11-07,1,180.25,1,23848.949888398998,-0.13714676211099386
705,2017-11-08,0,179.55999755859375,1,23757.65538827156,-0.39231354797447726
706,2017-11-09,0,179.3000030517578,1,23723.255410658305,-0.17623930045336297
707,2017-11-10,0,178.4600067138672,1,23612.115157849472,-0.47081378385509526
708,2017-11-13,0,178.77000427246094,1,23653.131059322026,0.10806267963890305
709,2017-11-14,0,178.07000732421875,1,23560.514181981333,-0.40050234273703195
710,2017-11-15,0,177.9499969482422,1,23544.635560939707,-0.10508397276794403
711,2017-11-16,0,179.58999633789062,1,23761.62453880784,0.751517172147895
712,2017-11-17,0,179.0,1,23683.561886399002,-0.34510395998287996
713,2017-11-20,0,178.74000549316406,1,23649.161908785747,-0.17681175696656037
714,2017-11-21,1,181.86000061035156,1,24061.969715730847,1.419069338869524
715,2017-11-22,0,180.8699951171875,1,23930.98169134411,-0.5497363529553572
716,2017-11-24,0,182.77999877929688,1,24183.695042935262,0.8622506389349527
717,2017-11-27,0,183.02999877929688,1,24216.77264333526,0.07319534705069781
718,2017-11-28,0,182.4199981689453,1,24136.063217603405,-0.355426508127525
719,2017-11-29,2,175.1300048828125,0,23148.349756975655,-4.407520911884801
720,2017-11-30,2,177.17999267578125,0,23148.349756975655,-0.03784619221194992
721,2017-12-01,0,175.10000610351562,0,23148.349756975655,-0.03774985426525951
722,2017-12-04,1,171.47000122070312,1,23125.20140721868,-0.1258132150585376
723,2017-12-05,2,172.8300018310547,0,23285.30847685957,0.558831172995619
724,2017-12-06,2,176.05999755859375,0,23285.30847685957,-0.03875715822965651
725,2017-12-07,2,180.13999938964844,0,23285.30847685957,-0.038658422322179226
726,2017-12-08,1,179.0,1,23262.023168382708,-0.12756957537715966
727,2017-12-11,0,179.0399932861328,1,23267.22051334696,-0.018382691854585298
