step,date,action,price,position,portfolio_value,reward
28,2021-02-12,1,498.8399963378906,1,10340.360953877507,1.1835172754259327
29,2021-02-16,0,501.6400146484375,1,10398.402009568857,1.4707910200130658
30,2021-02-17,0,491.2300109863281,1,10182.614991311233,-6.588611627293798
31,2021-02-18,1,488.3699951171875,1,10123.330257453004,-1.519726300359194
32,2021-02-19,1,479.1199951171875,1,9931.588738076962,-4.988986447975194
33,2021-02-22,0,467.3299865722656,1,9687.195856794815,-5.768609020018217
34,2021-02-23,0,467.7999877929687,1,9696.938424164135,0.24313983636125908
35,2021-02-24,2,476.6199951171875,0,9869.886939107353,4.278883004953749
36,2021-02-25,2,459.1600036621094,0,9869.886939107353,0.006915049496199109
37,2021-02-26,2,459.6700134277344,0,9869.886939107353,0.006897730317464753
38,2021-03-01,2,469.5700073242187,0,9869.886939107353,0.006880454565050527
39,2021-03-02,2,466.5899963378906,0,9869.886939107353,0.00686322212969912
40,2021-03-03,0,448.4500122070313,0,9869.886939107353,0.006846032902430875
41,2021-03-04,2,439.05999755859375,0,9869.886939107353,0.006828886774543061
42,2021-03-05,1,440.8299865722656,1,9860.017052168245,-0.2115620101894299
43,2021-03-08,0,421.2000122070313,1,9420.954629305805,-9.05566885497928
44,2021-03-09,2,439.1799926757813,0,9813.288628967646,9.067781069307989
45,2021-03-10,1,437.010009765625,1,9803.475340338679,-0.15333631399109296
46,2021-03-11,1,451.05999755859375,1,10118.659674295468,5.338190829347056
47,2021-03-12,2,444.2999877929687,0,9957.044902474398,-2.449760429528043
48,2021-03-15,2,447.5899963378906,0,9957.044902474398,0.00024588567279661946
49,2021-03-16,1,450.5400085449219,1,9947.087857571923,-0.14921646266569502
50,2021-03-17,1,451.010009765625,1,9957.46461290293,0.15694065726763315
51,2021-03-18,2,439.1799926757813,0,9686.58349467363,-4.0820341856945195
52,2021-03-19,1,441.5,1,9676.896911178957,-0.13445090227186848
53,2021-03-22,1,452.4100036621094,1,9916.024840372202,3.7289991366818587
54,2021-03-23,2,460.2000122070313,0,10076.681242523418,2.2908323819829692
55,2021-03-24,2,451.510009765625,0,10076.681242523418,-0.004326607051152422
56,2021-03-25,1,450.989990234375,1,10066.604561280896,-0.14418485390175756
57,2021-03-26,2,469.0899963378906,0,10460.146467636378,5.355465568850959
58,2021-03-29,2,469.3200073242187,0,10460.146467636378,-0.016500878674535376
59,2021-03-30,1,465.4599914550781,1,10449.686321168741,-0.14822461689322286
60,2021-03-31,1,475.3699951171875,1,10672.168234999719,2.6636831530112315
61,2021-04-01,2,483.3399963378906,0,10840.245540941543,1.9272996306343362
62,2021-04-05,2,491.6199951171875,0,10840.245540941543,-0.027492350535403418
63,2021-04-06,1,491.3399963378906,1,10829.405295400602,-0.15716429633548873
64,2021-04-07,2,493.4100036621094,0,10864.154372412864,0.3841650007342921
65,2021-04-08,2,499.8399963378906,0,10864.154372412864,-0.027996970899876787
66,2021-04-09,2,504.0400085449219,0,10864.154372412864,-0.027926238150359054
67,2021-04-12,2,506.0299987792969,0,10864.154372412864,-0.027855687367942233
68,2021-04-13,1,514.8599853515625,1,10853.29021804045,-0.15912795574085875
69,2021-04-14,2,510.6300048828125,0,10753.357765053477,-1.2747939553853955
70,2021-04-15,2,523.25,0,10753.357765053477,-0.024175905587146457
71,2021-04-16,2,525.0800170898438,0,10753.357765053477,-0.024114969206394006
72,2021-04-19,2,516.1699829101562,0,10753.357765053477,-0.024054188522250424
73,2021-04-20,2,514.2100219726562,0,10753.357765053477,-0.02399356312112905
74,2021-04-21,2,512.3400268554688,0,10753.357765053477,-0.023933092590659073
75,2021-04-22,2,507.2900085449219,0,10753.357765053477,-0.02387277651968113
76,2021-04-23,2,515.8400268554688,0,10753.357765053477,-0.023812614498242908
77,2021-04-26,1,515.7000122070312,1,10742.604407288423,-0.15737451141998512
78,2021-04-27,0,517.3200073242188,1,10776.350706054647,0.3919856414081008
79,2021-04-28,1,515.47998046875,1,10738.020901635035,-0.5058364483238909
80,2021-04-29,1,516.0900268554688,1,10750.728845880698,0.1349869489483821
81,2021-04-30,1,508.3399963378906,1,10589.287096755179,-2.1361277321921293
82,2021-05-03,1,503.4599914550781,1,10487.631171370705,-1.3262110307421255
83,2021-05-04,0,490.7000122070313,1,10221.826622093427,-3.5501822718763587
84,2021-05-05,1,486.69000244140625,1,10138.293661919326,-1.0708979678741548
85,2021-05-06,1,483.6099853515625,1,10074.133482782863,-0.8246559662259005
86,2021-05-07,1,488.7300109863281,1,10180.789307191457,1.3670984980080714
87,2021-05-10,1,479.3800048828125,1,9986.018288385514,-2.5063891729018364
88,2021-05-11,1,485.19000244140625,1,10107.046994807626,1.5512264980827153
89,2021-05-12,1,472.0899963378906,1,9834.159308222434,-3.464684375219163
90,2021-05-13,1,474.1600036621094,1,9877.279861408197,0.5509491754254555
91,2021-05-14,1,486.55999755859375,1,10135.585515721901,3.298234393415058
92,2021-05-17,1,482.739990234375,1,10056.01051757249,-0.9583800065480973
93,2021-05-18,1,480.6199951171875,1,10011.848663102364,-0.5338487279101565
94,2021-05-19,1,480.4700012207031,1,10008.724123534208,-0.03762989044677845
95,2021-05-20,0,491.6700134277344,1,10242.032825587594,2.841984530236582
96,2021-05-21,2,488.0700073242187,0,10156.873656679123,-1.0085219898196627
97,2021-05-24,2,497.8299865722656,0,10156.873656679123,-0.004089815660028073
98,2021-05-25,1,505.0799865722656,1,10146.716783022444,-0.12413375324774577
99,2021-05-26,1,506.9800109863281,1,10184.88699392539,0.4479721318613308
100,2021-05-27,1,498.2799987792969,1,10010.109607728256,-2.0942879166338275
101,2021-05-28,0,504.5799865722656,1,10136.672119748531,1.5124515107593388
102,2021-06-01,1,495.9100036621094,1,9962.49800190232,-2.065668319773421
103,2021-06-02,1,495.7699890136719,1,9959.68520190838,-0.03172137055504813
104,2021-06-03,1,493.1400146484375,1,9906.850788072772,-0.6263127686268565
105,2021-06-04,0,504.5,1,10135.065243378845,2.7625310364825326
106,2021-06-07,0,509.4700012207031,1,10234.909220844651,1.1428205422383504
107,2021-06-08,1,509.2000122070313,1,10229.485323384672,-0.06824648541485041
108,2021-06-09,0,514.6799926757812,1,10339.574440497105,1.2436686363762683
109,2021-06-10,0,535.52001953125,1,10758.236545262105,4.516648051755256
110,2021-06-11,0,541.260009765625,1,10873.549083461805,1.1447788175804063
111,2021-06-14,0,556.9500122070312,1,11188.750666043421,2.9659590671188196
112,2021-06-15,1,548.4600219726562,1,11018.192479837197,-1.7750520109442018
113,2021-06-16,1,543.3300170898438,1,10915.134136554429,-1.0660931842028272
114,2021-06-17,2,551.3599853515625,0,11065.374340341652,1.4166825982767792
115,2021-06-18,0,565.5900268554688,0,11065.374340341652,-0.026685737528853715
116,2021-06-21,2,567.3499755859375,0,11065.374340341652,-0.026618374117634205
117,2021-06-22,0,575.739990234375,0,11065.374340341652,-0.026551183581486008
118,2021-06-23,2,574.22998046875,0,11065.374340341652,-0.02648416545555571
119,2021-06-24,2,578.260009765625,0,11065.374340341652,-0.02641731927639722
120,2021-06-25,0,579.6599731445312,0,11065.374340341652,-0.02635064458196636
121,2021-06-28,0,588.7999877929688,0,11065.374340341652,-0.026284140911615565
122,2021-06-29,0,590.75,0,11065.374340341652,-0.026217807806088497
123,2021-06-30,0,585.6400146484375,0,11065.374340341652,-0.026151644807514748
124,2021-07-01,2,584.72998046875,0,11065.374340341652,-0.026085651459404578
125,2021-07-02,0,593.0700073242188,0,11065.374340341652,-0.026019827306643678
126,2021-07-06,0,596.9000244140625,0,11065.374340341652,-0.025954171895487908
127,2021-07-07,2,605.77001953125,0,11065.374340341652,-0.02588868477355812
128,2021-07-08,2,605.9500122070312,0,11065.374340341652,-0.025823365489835028
129,2021-07-09,2,604.5,0,11065.374340341652,-0.025758213594653977
130,2021-07-12,0,600.2000122070312,0,11065.374340341652,-0.025693228639699944
131,2021-07-13,2,605.010009765625,0,11065.374340341652,-0.02562841017800233
132,2021-07-14,2,608.8300170898438,0,11065.374340341652,-0.025563757763929964
133,2021-07-15,2,606.1699829101562,0,11065.374340341652,-0.025499270953186076
134,2021-07-16,2,606.0999755859375,0,11065.374340341652,-0.025434949302803222
135,2021-07-19,2,602.0499877929688,0,11065.374340341652,-0.02537079237113837
136,2021-07-20,2,608.719970703125,0,11065.374340341652,-0.025306799717867874
137,2021-07-21,2,612.260009765625,0,11065.374340341652,-0.025242970903982594
138,2021-07-22,2,623.6799926757812,0,11065.374340341652,-0.02517930549178293
139,2021-07-23,0,625.8699951171875,0,11065.374340341652,-0.025115803044873975
140,2021-07-26,0,620.7999877929688,0,11065.374340341652,-0.02505246312816066
141,2021-07-27,1,618.280029296875,1,11054.30896600131,-0.1406405840590083
142,2021-07-28,0,620.9199829101562,1,11101.509039615705,0.4629789404075173
143,2021-07-29,1,621.7000122070312,1,11115.455284749962,0.11919741439350488
144,2021-07-30,1,621.6300048828125,1,11114.203614705439,-0.03918793660684751
145,2021-08-02,1,618.75,1,11062.711633257475,-0.5729698322046813
146,2021-08-03,0,621.280029296875,1,11107.946355738317,0.4466492926560659
147,2021-08-04,2,625.6799926757812,0,11175.427258726699,0.6713997914289921
148,2021-08-05,2,632.0800170898438,0,11175.427258726699,-0.027382387652218922
149,2021-08-06,2,631.3800048828125,0,11175.427258726699,-0.027313235163392832
150,2021-08-09,0,629.219970703125,0,11175.427258726699,-0.02724426036974809
151,2021-08-10,1,621.739990234375,1,11164.251831467975,-0.14549550284875892
152,2021-08-11,0,626.030029296875,1,11241.285764000655,0.7712524198797506
153,2021-08-12,0,634.3499755859375,1,11390.682581085504,1.474274868972381
154,2021-08-13,1,637.3099975585938,1,11443.834109455034,0.5090081509975583
155,2021-08-16,0,636.9400024414062,1,11437.190305405791,-0.1026575181475648
156,2021-08-17,0,635.010009765625,1,11402.534461156192,-0.39739309898415665
157,2021-08-18,1,626.77001953125,1,11254.57337209914,-1.6516615450134078
158,2021-08-19,2,637.6599731445312,0,11438.66831507602,1.8019004195211081
159,2021-08-20,2,647.3400268554688,0,11438.66831507602,-0.03286628069252075
160,2021-08-23,0,656.8599853515625,0,11438.66831507602,-0.03278295870744413
161,2021-08-24,1,657.239990234375,1,11427.229646760943,-0.15145225950894528
162,2021-08-25,0,656.7999877929688,1,11419.579459587623,-0.11189976959727171
163,2021-08-26,0,652.3900146484375,1,11342.904612336413,-0.8502432707114281
164,2021-08-27,1,658.52001953125,1,11449.485122610422,1.0502171684196178
165,2021-08-30,0,665.989990234375,1,11579.363206639888,1.257996208680435
166,2021-08-31,0,663.7000122070312,1,11539.548062714817,-0.4502127708508864
167,2021-09-01,2,665.8900146484375,0,11566.047336902062,0.2362158672346639
168,2021-09-02,2,664.6400146484375,0,11566.047336902062,-0.035177428213881194
169,2021-09-03,1,666.5900268554688,1,11554.48128956516,-0.15521423665722445
170,2021-09-07,1,661.3900146484375,1,11464.345761982955,-1.0000099901610628
171,2021-09-08,2,663.219970703125,0,11484.569632291747,0.17780773239812414
172,2021-09-09,2,661.6799926757812,0,11484.569632291747,-0.032612020688993
173,2021-09-10,1,658.9400024414062,1,11473.085062659455,-0.15343093436684765
174,2021-09-13,1,645.1500244140625,1,11232.98188128675,-2.7610390623472703
175,2021-09-14,0,645.010009765625,1,11230.544026602576,-0.05108563069417871
176,2021-09-15,0,661.0800170898438,1,11510.345769257769,2.7237734296450227
177,2021-09-16,1,665.1099853515625,1,11580.513263256022,0.6663841652436031
178,2021-09-17,1,654.47998046875,1,11395.42972031565,-2.026737456016531
179,2021-09-20,2,641.2899780273438,0,11154.60719646411,-2.660939463945335
180,2021-09-21,2,645.8900146484375,0,11154.60719646411,-0.021890461621862117
181,2021-09-22,0,626.0800170898438,0,11154.60719646411,-0.021835354183139255
182,2021-09-23,2,630.8400268554688,0,11154.60719646411,-0.021780387035401597
183,2021-09-24,2,622.7100219726562,0,11154.60719646411,-0.021725559809788863
184,2021-09-27,1,603.6500244140625,1,11143.452589267647,-0.13792607182485575
185,2021-09-28,1,578.77001953125,1,10684.16468465523,-5.299159119199349
186,2021-09-29,0,577.7000122070312,1,10664.41221980745,-0.21271174254187977
187,2021-09-30,1,575.719970703125,1,10627.860413742372,-0.3877337101760367
188,2021-10-01,1,577.469970703125,1,10660.16562577338,0.3281577418899112
189,2021-10-04,1,558.489990234375,1,10309.792886694906,-3.7590443001679024
190,2021-10-05,0,566.7000122070312,1,10461.350887041124,1.585044253933539
191,2021-10-06,1,570.3099975585938,1,10527.991654018868,0.6784864101157373
192,2021-10-07,1,578.9600219726562,1,10687.672152744393,1.611095493487807
193,2021-10-08,1,576.8599853515625,1,10648.905222277359,-0.3977441066663415
194,2021-10-11,1,573.0700073242188,1,10578.941768696677,-0.7153002401909356
195,2021-10-12,2,580.6900024414062,0,10708.888194001145,1.301600675070587
196,2021-10-13,1,591.1199951171875,1,10698.179305807143,-0.1162740285148354
197,2021-10-14,2,607.510009765625,0,10983.813467929796,2.7854788000382094
198,2021-10-15,0,610.0900268554688,0,10983.813467929796,-0.01564213753475912
199,2021-10-18,2,622.8300170898438,0,10983.813467929796,-0.015602868880287557
200,2021-10-19,2,636.0700073242188,0,10983.813467929796,-0.015563699378081452
201,2021-10-20,2,632.3699951171875,0,10983.813467929796,-0.015524628773508272
202,2021-10-21,2,638.6599731445312,0,10983.813467929796,-0.015485656812621337
203,2021-10-22,2,643.5800170898438,0,10983.813467929796,-0.015446783242157718
204,2021-10-25,2,646.969970703125,0,10983.813467929796,-0.01540800780953618
205,2021-10-26,2,642.5,0,10983.813467929796,-0.015369330262855104
206,2021-10-27,2,640.0800170898438,0,10983.813467929796,-0.01533075035089043
207,2021-10-28,2,639.280029296875,0,10983.813467929796,-0.015292267823093616
208,2021-10-29,2,650.3599853515625,0,10983.813467929796,-0.01525388242958957
209,2021-11-01,2,640.2000122070312,0,10983.813467929796,-0.015215593921174655
210,2021-11-02,2,640.4000244140625,0,10983.813467929796,-0.015177402049314613
211,2021-11-03,2,655.1799926757812,0,10983.813467929796,-0.015139306566142596
212,2021-11-04,2,674.0800170898438,0,10983.813467929796,-0.015101307224457109
213,2021-11-05,2,662.719970703125,0,10983.813467929796,-0.015063403777720037
214,2021-11-08,2,666.02001953125,0,10983.813467929796,-0.015025595980054632
215,2021-11-09,1,667.9199829101562,1,10972.829654461866,-0.12533057106474985
216,2021-11-10,0,647.5,1,10637.362832457371,-3.557549140855417
217,2021-11-11,0,643.1699829101562,1,10566.227754688398,-0.7283659476775941
218,2021-11-12,2,657.5999755859375,0,10792.48557433792,2.2793090938308715
219,2021-11-15,2,659.72998046875,0,10792.48557433792,-0.00981841058640883
220,2021-11-16,2,671.030029296875,0,10792.48557433792,-0.00979380549822945
221,2021-11-17,1,670.6699829101562,1,10781.69308876358,-0.11699862404945954
222,2021-11-18,1,670.9600219726562,1,10786.355757789051,0.0369413451517134
223,2021-11-19,1,688.3699951171875,1,11066.238549491536,2.7091299656593226
224,2021-11-22,0,673.5700073242188,1,10828.313891809916,-2.3788083619764637
225,2021-11-23,1,665.1599731445312,1,10693.11415169638,-1.3364116165196456
226,2021-11-24,0,668.3200073242188,1,10743.914872682215,0.4880282120638448
227,2021-11-26,0,662.0999755859375,1,10643.92161979572,-0.991209544475619
228,2021-11-29,2,687.489990234375,0,11041.039496201467,3.815080110258504
229,2021-11-30,2,669.8499755859375,0,11041.039496201467,-0.014993862163836772
230,2021-12-01,2,657.4099731445312,0,11041.039496201467,-0.014956229843890822
231,2021-12-02,2,671.8800048828125,0,11041.039496201467,-0.014918692477998506
232,2021-12-03,2,616.530029296875,0,11041.039496201467,-0.014881249822805183
233,2021-12-06,1,622.0399780273438,1,11029.998456705265,-0.11735102998421258
234,2021-12-07,2,649.9600219726562,0,11513.55095206504,4.189836906187167
235,2021-12-08,2,653.0999755859375,0,11513.55095206504,-0.024627928819235482
236,2021-12-09,2,632.5700073242188,0,11513.55095206504,-0.02456583699019556
237,2021-12-10,2,654.4500122070312,0,11513.55095206504,-0.024503903930757395
238,2021-12-13,2,658.2999877929688,0,11513.55095206504,-0.024442129218273597
239,2021-12-14,1,614.8599853515625,1,11502.037401112975,-0.12384085339673535
240,2021-12-15,2,630.3300170898438,0,11779.640120894634,2.2386683286449616
241,2021-12-16,2,566.0900268554688,0,11779.640120894634,-0.029654016236179317
242,2021-12-17,1,556.6400146484375,1,11767.86048077374,-0.1285892462757938
243,2021-12-20,1,549.77001953125,1,11622.622729417111,-1.2937914527500345
244,2021-12-21,1,557.52001953125,1,11786.464559551434,1.3159146507044581
245,2021-12-22,1,563.97998046875,1,11923.033826983206,1.0754744295335161
246,2021-12-23,1,569.6199951171875,1,12042.268707239256,0.9236333730387284
247,2021-12-27,2,577.6799926757812,0,12200.451494806508,1.2056413670518573
248,2021-12-28,1,569.3599853515625,1,12188.251043311702,-0.1364890380653604
249,2021-12-29,1,569.2899780273438,1,12186.75240121461,-0.04924803921801336
250,2021-12-30,2,570.530029296875,0,12201.08479752758,0.07919291276789983
251,2021-12-31,1,567.0599975585938,1,12188.883712730052,-0.13694817919598196
252,2022-01-03,1,564.3699951171875,1,12131.062446750393,-0.5176877465873115
253,2022-01-04,1,554.0,1,11908.160698912121,-1.9869147351726566
254,2022-01-05,0,514.4299926757812,1,11057.608341377958,-8.613602956724261
255,2022-01-06,0,514.1199951171875,1,11050.944982634266,-0.0646192031111022
256,2022-01-07,2,510.7000122070313,0,10966.455444915908,-0.694011466578141
257,2022-01-10,2,525.8300170898438,0,10966.455444915908,-0.009397215228560256
258,2022-01-11,2,529.8900146484375,0,10966.455444915908,-0.009373667935057483
259,2022-01-12,2,532.3699951171875,0,10966.455444915908,-0.009350179769550018
260,2022-01-13,2,516.9000244140625,0,10966.455444915908,-0.009326750582638087
261,2022-01-14,1,520.5999755859375,1,10955.488989470992,-0.09902214640841162
262,2022-01-18,0,513.3400268554688,1,10802.710864018229,-1.2764574911690694
263,2022-01-19,0,516.5800170898438,1,10870.893113352255,0.5584759402117528
264,2022-01-20,2,510.8500061035156,0,10739.560637182905,-1.101608645320585
265,2022-01-21,2,499.9100036621094,0,10739.560637182905,-0.00451241611897522
266,2022-01-24,2,519.6599731445312,0,10739.560637182905,-0.004501118192921632
267,2022-01-25,1,502.7200012207031,1,10728.821076545722,-0.09479450991311968
268,2022-01-26,2,500.80999755859375,0,10677.370590508437,-0.43900900419094446
269,2022-01-27,2,493.0499877929687,0,10677.370590508437,-0.003152331619041457
270,2022-01-28,2,518.1599731445312,0,10677.370590508437,-0.003144439976919824
271,2022-01-31,2,534.2999877929688,0,10677.370590508437,-0.0031365680956483865
272,2022-02-01,2,535.97998046875,0,10677.370590508437,-0.0031287159257105085
273,2022-02-02,2,533.0900268554688,0,10677.370590508437,-0.0031208834177138957
274,2022-02-03,2,510.8299865722656,0,10677.370590508437,-0.0031130705223902824
275,2022-02-04,1,513.5399780273438,1,10666.693219917928,-0.09517659856769872
276,2022-02-07,0,507.1000061035156,1,10532.929135726801,-1.1638437217028053
277,2022-02-08,1,511.30999755859375,1,10620.37449389014,0.7654393030524276
278,2022-02-09,2,521.75,0,10826.38563342512,1.782296733611622
279,2022-02-10,2,495.0199890136719,0,10826.38563342512,-0.006307991848255845
280,2022-02-11,2,473.9700012207031,0,10826.38563342512,-0.006292194597976742
281,2022-02-14,2,474.010009765625,0,10826.38563342512,-0.00627643694657349
282,2022-02-15,2,479.5,0,10826.38563342512,-0.006260718794503239
283,2022-02-16,2,477.7000122070313,0,10826.38563342512,-0.006245040042475464
284,2022-02-17,2,457.7099914550781,0,10826.38563342512,-0.006229400591451315
285,2022-02-18,2,442.55999755859375,0,10826.38563342512,-0.006213800342642967
286,2022-02-22,1,438.3999938964844,1,10815.559247791694,-0.09968003137310681
287,2022-02-23,0,429.4500122070313,1,10594.758475491075,-1.939731857595302
288,2022-02-24,2,463.8200073242187,0,11431.241711969664,7.282356433011126
289,2022-02-25,1,465.5400085449219,1,11419.810470257695,-0.10034410079815133
290,2022-02-28,1,467.6799926757813,1,11472.304805299183,0.3622576389041667
291,2022-03-01,1,466.6799926757813,1,11447.77456029199,-0.19662010777333241
292,2022-03-02,1,471.1799926757813,1,11558.160662824359,0.7759067875256734
293,2022-03-03,2,459.0799865722656,0,11250.08320396807,-2.3430746646279967
294,2022-03-04,1,452.1300048828125,1,11238.833120764102,-0.09641063379798992
295,2022-03-07,1,437.9700012207031,1,10886.850468807386,-2.698713707748248
296,2022-03-08,1,431.5299987792969,1,10726.767943970226,-1.216905553891529
297,2022-03-09,2,450.8699951171875,0,11196.304883502658,3.517783538992442
298,2022-03-10,2,438.9500122070313,0,11196.304883502658,-0.012277762095497068
299,2022-03-11,2,416.3800048828125,0,11196.304883502658,-0.012246973908109502
300,2022-03-14,1,411.5,1,11185.108578619156,-0.09199715897118049
301,2022-03-15,1,421.6600036621094,1,11461.270775751263,1.9141837303917237
302,2022-03-16,2,442.3599853515625,0,12011.899447209265,3.554667469181113
303,2022-03-17,2,444.3599853515625,0,12011.899447209265,-0.02541585410669118
304,2022-03-18,1,453.3299865722656,1,11999.887547762057,-0.10270372845648876
305,2022-03-21,1,453.5899963378906,1,12006.770145519182,0.019245097494386822
306,2022-03-22,2,466.4500122070313,0,12334.834471736614,1.9825674503272996
307,2022-03-23,2,422.8999938964844,0,12334.834471736614,-0.030104920721703433
308,2022-03-24,0,432.1400146484375,0,12334.834471736614,-0.030028753490752277
309,2022-03-25,1,431.6199951171875,1,12322.499637264878,-0.1075592523440506
310,2022-03-28,2,450.010009765625,0,12834.676327764455,2.890650148965329
311,2022-03-29,2,466.3299865722656,0,12834.676327764455,-0.0368555186430552
312,2022-03-30,2,460.05999755859375,0,12834.676327764455,-0.03676178231212055
313,2022-03-31,2,455.6199951171875,0,12834.676327764455,-0.03666829181589243
314,2022-04-01,2,458.19000244140625,0,12834.676327764455,-0.03657504645388058
315,2022-04-04,2,468.80999755859375,0,12834.676327764455,-0.036482045528001404
316,2022-04-05,1,458.5799865722656,1,12821.84165143669,-0.11362959734060721
317,2022-04-06,0,444.3299865722656,1,12423.413353466953,-2.6399763936469816
318,2022-04-07,2,452.7200012207031,0,12645.339163766947,1.2764611169374929
319,2022-04-08,1,445.3399963378906,1,12632.693824603179,-0.10897673909496843
320,2022-04-11,1,434.44000244140625,1,12323.500204634995,-2.010200253086947
321,2022-04-12,1,426.7699890136719,1,12105.929512444913,-1.4114474901538256
322,2022-04-13,1,431.6700134277344,1,12244.925579865201,0.8243549674695223
323,2022-04-14,2,420.44000244140625,0,11914.444191555302,-2.1709957477093034
324,2022-04-18,2,425.4700012207031,0,11914.444191555302,-0.020521770146445507
325,2022-04-19,1,436.3999938964844,1,11902.529747363746,-0.09559523746135627
326,2022-04-20,1,428.1099853515625,1,11676.425084916758,-1.4897008273913959
327,2022-04-21,0,417.4800109863281,1,11386.499356535725,-1.9341888094152468
328,2022-04-22,2,408.6700134277344,0,11135.066115147847,-1.6865984179312823
329,2022-04-25,1,413.9500122070313,1,11123.931049032699,-0.08159922764818414
330,2022-04-26,1,399.1199951171875,1,10725.409288678475,-2.7190992145916697
331,2022-04-27,1,397.8999938964844,1,10692.624630969489,-0.22415808998612813
332,2022-04-28,1,410.5299987792969,1,11032.02624788522,2.326736534359995
333,2022-04-29,2,395.9500122070313,0,10629.583244991814,-2.6918774873475755
334,2022-05-02,2,407.2900085449219,0,10629.583244991814,0.0008540982821446607
335,2022-05-03,1,407.5799865722656,1,10618.953661746822,-0.07077078402212177
336,2022-05-04,2,423.3500061035156,0,11018.790694767526,2.7122785823516646
337,2022-05-05,0,400.510009765625,0,11018.790694767526,-0.005647783413045544
338,2022-05-06,2,391.010009765625,0,11018.790694767526,-0.005633640871337673
339,2022-05-09,1,376.9100036621094,1,11007.771904072759,-0.07671563350486839
340,2022-05-10,2,393.0299987792969,0,11467.082729162834,2.919369663013898
341,2022-05-11,0,379.3299865722656,0,11467.082729162834,-0.012597512461763428
342,2022-05-12,1,388.489990234375,1,11455.615646433671,-0.08274550234397851
343,2022-05-13,2,405.4500122070313,0,11943.769314062853,2.8722464353263297
344,2022-05-16,2,402.8599853515625,0,11943.769314062853,-0.019428519374555597
345,2022-05-17,2,409.6499938964844,0,11943.769314062853,-0.019379668412771563
346,2022-05-18,1,397.8800048828125,1,11931.82554474879,-0.08879462187189889
347,2022-05-19,1,394.3800048828125,1,11826.86578579101,-0.6379501973047992
348,2022-05-20,1,399.0899963378906,1,11968.11137659621,0.8019617730738196
349,2022-05-23,1,406.760009765625,1,12198.123593904194,1.2853614664047428
350,2022-05-24,1,398.4100036621094,1,11947.719414498195,-1.4983130946563805
351,2022-05-25,2,402.5,0,12058.301907864681,0.6154259343874449
352,2022-05-26,2,408.6000061035156,0,12058.301907864681,-0.02053925678570572
353,2022-05-27,2,428.2200012207031,0,12058.301907864681,-0.02048758587954312
354,2022-05-31,0,416.4800109863281,0,12058.301907864681,-0.020436046253611437
355,2022-06-01,1,418.1600036621094,1,12046.243605956817,-0.09052115847441841
356,2022-06-02,2,441.2799987792969,0,12699.566077245086,3.496716379248614
357,2022-06-03,1,429.760009765625,1,12686.866511167842,-0.0969644219724833
358,2022-06-06,1,429.4599914550781,1,12678.009725589096,-0.07619757046525946
359,2022-06-07,1,433.4200134277344,1,12794.91280872096,0.5918731830417986
360,2022-06-08,1,428.8399963378906,1,12659.70696332505,-0.770163179783463
361,2022-06-09,1,426.4200134277344,1,12588.267091203856,-0.41928466156642835
362,2022-06-10,2,393.8399963378906,0,11614.851897363795,-6.093914019076661
363,2022-06-13,1,371.6499938964844,1,11603.23704546643,-0.0768427116683716
364,2022-06-14,1,370.8200073242187,1,11577.324140580886,-0.15653465707615347
365,2022-06-15,1,376.9200134277344,1,11767.771652918525,1.0380002561914203
