step,date,action,price,position,portfolio_value,reward
92,2021-05-17,2,192.27667236328125,0,10077.383512620881,0.0042363914450329835
93,2021-05-18,2,192.6233367919922,0,10077.383512620881,0.004215151728161648
94,2021-05-19,2,187.82000732421875,0,10077.383512620881,0.004194018544619161
95,2021-05-20,2,195.5933380126953,0,10077.383512620881,0.0041729913593841796
96,2021-05-21,2,193.6266632080078,0,10077.383512620881,0.004152069640132402
97,2021-05-24,2,202.14666748046875,0,10077.383512620881,0.004131252857222822
98,2021-05-25,2,201.56333923339844,0,10077.383512620881,0.00411054048368405
99,2021-05-26,2,206.3766632080078,0,10077.383512620881,0.00408993199520071
100,2021-05-27,2,210.28334045410156,0,10077.383512620881,0.004069426870099915
101,2021-05-28,2,208.4066619873047,0,10077.383512620881,0.0040490245893378
102,2021-06-01,2,207.96665954589844,0,10077.383512620881,0.004028724636486136
103,2021-06-02,2,201.7066650390625,0,10077.383512620881,0.004008526497719011
104,2021-06-03,2,190.94667053222656,0,10077.383512620881,0.003988429661799581
105,2021-06-04,0,199.6833343505859,0,10077.383512620881,0.003968433620066888
106,2021-06-07,2,201.7100067138672,0,10077.383512620881,0.0039485378664227515
107,2021-06-08,2,201.19667053222656,0,10077.383512620881,0.003928741897318726
108,2021-06-09,2,199.5933380126953,0,10077.383512620881,0.003909045211743126
109,2021-06-10,0,203.3733367919922,0,10077.383512620881,0.003889447311208127
110,2021-06-11,2,203.29666137695312,0,10077.383512620881,0.003869947699736915
111,2021-06-14,2,205.89666748046875,0,10077.383512620881,0.0038505458838509277
112,2021-06-15,2,199.7866668701172,0,10077.383512620881,0.0038312413725571422
113,2021-06-16,2,201.6233367919922,0,10077.383512620881,0.003812033677335443
114,2021-06-17,2,205.53334045410156,0,10077.383512620881,0.003792922312126046
115,2021-06-18,2,207.77000427246097,0,10077.383512620881,0.0037739067933169916
116,2021-06-21,2,206.94332885742188,0,10077.383512620881,0.0037549866397317087
117,2021-06-22,2,207.90333557128903,0,10077.383512620881,0.0037361613726166363
118,2021-06-23,1,218.8566741943359,1,10067.306129108261,-0.08429632630416617
119,2021-06-24,1,226.6066741943359,1,10423.802556680348,3.1781384283510006
120,2021-06-25,1,223.9566650390625,1,10301.90335708186,-1.0146040575675177
121,2021-06-28,1,229.5733337402344,1,10560.267528284923,2.094491823386359
122,2021-06-29,1,226.9199981689453,1,10438.21531508305,-0.9965549050010952
123,2021-06-30,1,226.5666656494141,1,10421.962182056222,-0.1414861798012373
124,2021-07-01,1,225.97332763671875,1,10394.668906976402,-0.23077009108038982
125,2021-07-02,1,226.3000030517578,1,10409.695825484408,0.11219402684007966
126,2021-07-06,2,219.86000061035156,0,10103.345223071448,-2.564327446297771
127,2021-07-07,2,214.88333129882812,0,10103.345223071448,0.00246265970847498
128,2021-07-08,0,217.60333251953125,0,10103.345223071448,0.0024503145802201405
129,2021-07-09,2,218.98333740234375,0,10103.345223071448,0.002438031346037862
130,2021-07-12,1,228.5666656494141,1,10093.241877848377,-0.08132250483678646
131,2021-07-13,2,222.84666442871097,0,9830.812529380306,-2.1724496562401
132,2021-07-14,2,217.7933349609375,0,9830.812529380306,0.013511173591851328
133,2021-07-15,2,216.86666870117188,0,9830.812529380306,0.013443300952746255
134,2021-07-16,2,214.7400054931641,0,9830.812529380306,0.013375770732093055
135,2021-07-19,2,215.4066619873047,0,9830.812529380306,0.01330858118047648
136,2021-07-20,2,220.1666717529297,0,9830.812529380306,0.013241730557746065
137,2021-07-21,2,218.42999267578125,0,9830.812529380306,0.013175217132962191
138,2021-07-22,2,216.4199981689453,0,9830.812529380306,0.013109039184342574
139,2021-07-23,2,214.4600067138672,0,9830.812529380306,0.013043194999209138
140,2021-07-26,0,219.2066650390625,0,9830.812529380306,0.012977682873935262
141,2021-07-27,2,214.9266662597656,0,9830.812529380306,0.012912501113893362
142,2021-07-28,2,215.66000366210935,0,9830.812529380306,0.01284764803340291
143,2021-07-29,1,225.78334045410156,1,9820.981716850925,-0.07453086294471219
144,2021-07-30,1,229.0666656494141,1,9963.79773086147,1.3121511770035983
145,2021-08-02,1,236.55667114257812,1,10289.593278307675,2.922155459166402
146,2021-08-03,1,236.5800018310547,1,10290.608101919146,0.000840743993392467
147,2021-08-04,1,236.97332763671875,1,10307.716740397182,0.13359973858715946
148,2021-08-05,1,238.2100067138672,1,10361.509028977285,0.43579747481984327
149,2021-08-06,2,233.03334045410156,0,10126.201318671645,-1.9969645931025928
150,2021-08-09,1,237.9199981689453,1,10116.075117352973,-0.08504306510658013
151,2021-08-10,1,236.663330078125,1,10062.643085988835,-0.448787584744754
152,2021-08-11,1,235.94000244140625,1,10031.888055878637,-0.2583668839155121
153,2021-08-12,1,240.75,1,10236.403426555744,1.7610575893055764
154,2021-08-13,1,239.05667114257812,1,10164.405099168833,-0.6038296983081336
155,2021-08-16,2,228.72332763671875,0,9715.318589819257,-3.793575833559245
156,2021-08-17,2,221.90333557128903,0,9715.318589819257,0.015627137167741247
157,2021-08-18,0,229.663330078125,0,9715.318589819257,0.015548577778186546
158,2021-08-19,2,224.4900054931641,0,9715.318589819257,0.015470415580128315
159,2021-08-20,2,226.7533264160156,0,9715.318589819257,0.015392648531498028
160,2021-08-23,0,235.4333343505859,0,9715.318589819257,0.015315274601231381
161,2021-08-24,2,236.163330078125,0,9715.318589819257,0.01523829176920159
162,2021-08-25,2,237.0666656494141,0,9715.318589819257,0.015161698026153166
163,2021-08-26,2,233.72000122070312,0,9715.318589819257,0.015085491373636161
164,2021-08-27,2,237.30667114257812,0,9715.318589819257,0.015009669823940973
165,2021-08-30,0,243.6366729736328,0,9715.318589819257,0.01493423140003361
166,2021-08-31,2,245.2400054931641,0,9715.318589819257,0.014859174135491433
167,2021-09-01,2,244.69667053222656,0,9715.318589819257,0.014784496074439428
168,2021-09-02,2,244.1300048828125,0,9715.318589819257,0.014710195271486906
169,2021-09-03,0,244.52333068847656,0,9715.318589819257,0.014636269791664712
170,2021-09-07,1,250.97332763671875,1,9705.603271229438,-0.07127521141272464
171,2021-09-08,1,251.2899932861328,1,9717.8493182169,0.12408934247760932
172,2021-09-09,1,251.6199951171875,1,9730.611100041111,0.12847212472957126
173,2021-09-10,1,245.42333984375,1,9490.974967154467,-2.071553435574644
174,2021-09-13,1,247.6666717529297,1,9577.728765740203,0.8235847681630324
175,2021-09-14,1,248.163330078125,1,9596.935462766894,0.19270642814883293
176,2021-09-15,1,251.94332885742188,1,9743.115014446948,1.3665915118159513
177,2021-09-16,1,252.3300018310547,1,9758.068374284529,0.14405474022314296
178,2021-09-17,1,253.163330078125,1,9790.294720553806,0.29734297641623714
179,2021-09-20,2,243.38999938964844,0,9402.929585020884,-3.308120627599857
180,2021-09-21,2,246.4600067138672,0,9402.929585020884,0.02553384947802532
181,2021-09-22,0,250.64666748046875,0,9402.929585020884,0.02540487077770535
182,2021-09-23,2,251.2133331298828,0,9402.929585020884,0.025276553447051035
183,2021-09-24,1,258.1300048828125,1,9393.52665543586,-0.05861819362626779
184,2021-09-27,1,263.78668212890625,1,9599.376992425947,1.9606604373184888
185,2021-09-28,2,259.1866760253906,0,9422.547658233503,-1.479739474527495
186,2021-09-29,2,260.4366760253906,0,9422.547658233503,0.023111609492212002
187,2021-09-30,2,258.49334716796875,0,9422.547658233503,0.022995027255204137
188,2021-10-01,2,258.40667724609375,0,9422.547658233503,0.022879040412292894
189,2021-10-04,1,260.510009765625,1,9413.125110575269,-0.06109584088359444
190,2021-10-05,1,260.1966552734375,1,9401.802532062546,-0.07826714288013221
191,2021-10-06,1,260.9166564941406,1,9427.818659336668,0.25962161098014225
192,2021-10-07,1,264.53668212890625,1,9558.622670415534,1.2357623123379822
193,2021-10-08,1,261.8299865722656,1,9460.820424990037,-0.8413486544894012
194,2021-10-11,1,263.9800109863281,1,9538.508222163628,0.7292160706707395
195,2021-10-12,1,268.5733337402344,1,9704.48081490458,1.5370402705860071
196,2021-10-13,1,270.3599853515625,1,9769.038699500159,0.5751164848597344
197,2021-10-14,1,272.7733459472656,1,9856.241741121186,0.7678616892785202
198,2021-10-15,1,281.010009765625,1,10153.860811826837,2.5868590152037845
199,2021-10-18,1,290.03668212890625,1,10480.025615874802,2.5781880278752207
200,2021-10-19,1,288.0899963378906,1,10409.685144434587,-0.5712566922667491
201,2021-10-20,1,288.6000061035156,1,10428.113556209484,0.12267886518625928
202,2021-10-21,1,298.0,1,10767.767754778888,2.483002336116503
203,2021-10-22,1,303.2266540527344,1,10956.624791605793,1.294940954005852
204,2021-10-25,1,341.6199951171875,1,12343.908616814004,6.086363181962044
205,2021-10-26,2,339.4766540527344,0,12254.195849799504,-0.4903206700135757
206,2021-10-27,1,345.9533386230469,1,12241.941653949705,-0.11931863706207575
207,2021-10-28,1,359.0133361816406,1,12704.084117292821,1.8344818460395602
208,2021-10-29,2,371.3333435058594,0,13126.901166251371,1.5847282086829124
209,2021-11-01,1,402.86334228515625,1,13113.77426508512,-0.13600106454254915
210,2021-11-02,2,390.6666564941406,0,12704.038056137942,-2.087783873742346
211,2021-11-03,2,404.6199951171875,0,12704.038056137942,-0.06744947937909618
212,2021-11-04,2,409.9700012207031,0,12704.038056137942,-0.06709369670157529
213,2021-11-05,2,407.36334228515625,0,12704.038056137942,-0.06673996967538433
214,2021-11-08,2,387.6466674804687,0,12704.038056137942,-0.06638828372920348
215,2021-11-09,2,341.1666564941406,0,12704.038056137942,-0.06603862443356036
216,2021-11-10,2,355.98333740234375,0,12704.038056137942,-0.06569097749896063
217,2021-11-11,2,354.5033264160156,0,12704.038056137942,-0.06534532877404883
218,2021-11-12,2,344.47332763671875,0,12704.038056137942,-0.0650016642437988
219,2021-11-15,2,337.7966613769531,0,12704.038056137942,-0.06465997002773302
220,2021-11-16,2,351.57666015625,0,12704.038056137942,-0.06432023237817042
221,2021-11-17,2,363.0033264160156,0,12704.038056137942,-0.06398243767850219
222,2021-11-18,2,365.4599914550781,0,12704.038056137942,-0.06364657244149506
223,2021-11-19,2,379.0199890136719,0,12704.038056137942,-0.06331262330762145
224,2021-11-22,2,385.6233215332031,0,12704.038056137942,-0.06298057704341618
225,2021-11-23,2,369.6766662597656,0,12704.038056137942,-0.06265042053985889
226,2021-11-24,2,372.0,0,12704.038056137942,-0.06232214081078246
227,2021-11-26,2,360.6400146484375,0,12704.038056137942,-0.06199572499130601
228,2021-11-29,1,378.9966735839844,1,12691.334018081805,-0.12250216028326642
229,2021-11-30,1,381.586669921875,1,12778.064353519683,0.3449716551059801
230,2021-12-01,2,365.0,0,12210.409489670034,-3.226783796656248
231,2021-12-02,2,361.5333251953125,0,12210.409489670034,-0.04673344258214833
232,2021-12-03,2,338.3233337402344,0,12210.409489670034,-0.04649319893496205
233,2021-12-06,2,336.336669921875,0,12210.409489670034,-0.04625425039917775
234,2021-12-07,2,350.5833435058594,0,12210.409489670034,-0.04601658909162473
235,2021-12-08,2,356.32000732421875,0,12210.409489670034,-0.04578020719026264
236,2021-12-09,2,334.6000061035156,0,12210.409489670034,-0.045545096933531544
237,2021-12-10,2,339.010009765625,0,12210.409489670034,-0.04531125061971065
238,2021-12-13,2,322.13665771484375,0,12210.409489670034,-0.04507866060628593
239,2021-12-14,2,319.5033264160156,0,12210.409489670034,-0.04484731930932644
240,2021-12-15,2,325.3299865722656,0,12210.409489670034,-0.04461721920286902
241,2021-12-16,2,308.97332763671875,0,12210.409489670034,-0.04438835281831136
242,2021-12-17,2,310.8566589355469,0,12210.409489670034,-0.04416071274381345
243,2021-12-20,2,299.9800109863281,0,12210.409489670034,-0.04393429162370692
244,2021-12-21,2,312.84332275390625,0,12210.409489670034,-0.04370908215791247
245,2021-12-22,1,336.2900085449219,1,12198.199080180364,-0.10669364830581617
246,2021-12-23,1,355.6666564941406,1,12901.045442502678,3.046969843766187
247,2021-12-27,1,364.6466674804687,1,13226.776088582234,1.3367188095760867
248,2021-12-28,2,362.8233337402344,0,13147.477927675607,-0.4342838335794362
249,2021-12-29,2,362.0633239746094,0,13147.477927675607,-0.06256720504552767
250,2021-12-30,2,356.7799987792969,0,13147.477927675607,-0.06223939800498207
251,2021-12-31,2,352.260009765625,0,13147.477927675607,-0.06191345163888807
252,2022-01-03,1,399.9266662597656,1,13134.330449747931,-0.12313095484713499
253,2022-01-04,2,383.1966552734375,0,12572.301099912203,-3.1025166718973183
254,2022-01-05,2,362.7066650390625,0,12572.301099912203,-0.04544866445280324
255,2022-01-06,2,354.8999938964844,0,12572.301099912203,-0.04521533630863123
256,2022-01-07,2,342.32000732421875,0,12572.301099912203,-0.04498326133531903
257,2022-01-10,2,352.7066650390625,0,12572.301099912203,-0.04475243197287644
258,2022-01-11,2,354.79998779296875,0,12572.301099912203,-0.044522840719030045
259,2022-01-12,0,368.739990234375,0,12572.301099912203,-0.044294480128619924
260,2022-01-13,2,343.85333251953125,0,12572.301099912203,-0.04406734281300426
261,2022-01-14,2,349.8699951171875,0,12572.301099912203,-0.04384142143947206
262,2022-01-18,2,343.5033264160156,0,12572.301099912203,-0.04361670873066388
263,2022-01-19,2,331.8833312988281,0,12572.301099912203,-0.043393197464000166
264,2022-01-20,2,332.0899963378906,0,12572.301099912203,-0.04317088047111748
265,2022-01-21,2,314.6333312988281,0,12572.301099912203,-0.04294975063731209
266,2022-01-24,2,310.0,0,12572.301099912203,-0.04272980090099107
267,2022-01-25,2,306.1333312988281,0,12572.301099912203,-0.04251102425313077
268,2022-01-26,2,312.4700012207031,0,12572.301099912203,-0.042293413736742336
269,2022-01-27,2,276.3666687011719,0,12572.301099912203,-0.04207696244634454
270,2022-01-28,2,282.1166687011719,0,12572.301099912203,-0.04186166352744327
271,2022-01-31,1,312.239990234375,1,12559.728798812292,-0.10635982611399851
272,2022-02-01,0,310.4166564941406,1,12486.385927933137,-0.42556938253020804
273,2022-02-02,0,301.88665771484375,1,12143.270136641475,-1.9490492187705817
274,2022-02-03,0,297.0466613769531,1,11948.583218590007,-1.087837539952026
275,2022-02-04,1,307.7733459472656,1,12380.05981776746,2.161828604245292
276,2022-02-07,0,302.4466552734375,1,12165.79581459405,-1.1632250665084078
277,2022-02-08,1,307.3333435058594,1,12362.360895439384,0.9556651093106785
278,2022-02-09,1,310.6666564941406,1,12496.442078003302,0.6326288713705701
279,2022-02-10,0,301.51666259765625,1,12128.387230946815,-2.0184313487319057
280,2022-02-11,0,286.6666564941406,1,11531.051671267664,-3.330715437575159
281,2022-02-14,1,291.9200134277344,1,11742.365854053061,1.0667654224467233
282,2022-02-15,1,307.4766540527344,1,12368.125504903432,2.9941762723030916
283,2022-02-16,2,307.7966613769531,0,12368.616673935405,-0.028046814834731773
284,2022-02-17,2,292.1166687011719,0,12368.616673935405,-0.03017513124581531
285,2022-02-18,2,285.6600036621094,0,12368.616673935405,-0.0300222481007082
286,2022-02-22,2,273.84332275390625,0,12368.616673935405,-0.029870155801109386
287,2022-02-23,2,254.67999267578125,0,12368.616673935405,-0.029718850012542444
288,2022-02-24,0,266.92333984375,0,12368.616673935405,-0.029568326427888453
289,2022-02-25,2,269.9566650390625,0,12368.616673935405,-0.02941858076716234
290,2022-02-28,1,290.1433410644531,1,12356.24805726147,-0.0885712297358747
291,2022-03-01,0,288.1233215332031,1,12270.222087073536,-0.44788028607554176
292,2022-03-02,1,293.2966613769531,1,12490.537570308043,1.0149937590499407
293,2022-03-03,0,279.7633361816406,1,11914.19788062438,-3.026933090710249
294,2022-03-04,1,279.42999267578125,1,11900.001880014597,-0.08573558444290157
295,2022-03-07,0,268.1933288574219,1,11421.469424414108,-2.435850276368766
296,2022-03-08,1,274.79998779296875,1,11702.825240948963,1.3811412672637418
297,2022-03-09,1,286.3233337402344,1,12193.56654299533,2.288984305066855
298,2022-03-10,0,279.4333190917969,1,11900.143541102803,-1.3926011962709226
299,2022-03-11,0,265.1166687011719,1,11290.444614611311,-2.9568570330226978
300,2022-03-14,0,255.4566650390625,1,10879.056915534107,-1.9412928757692225
301,2022-03-15,1,267.2966613769531,1,11383.28331346321,2.484165541650406
302,2022-03-16,1,280.07666015625,1,11927.54131541891,2.4171070996926827
303,2022-03-17,1,290.5333251953125,1,12372.856195299777,1.7953220636699627
304,2022-03-18,1,301.7966613769531,1,12852.52453889193,1.8031610194880276
305,2022-03-21,1,307.0533447265625,1,13076.389347189637,0.7953220282951335
306,2022-03-22,1,331.32666015625,1,14110.109802468824,3.286021845659611
307,2022-03-23,2,333.03668212890625,0,14168.751064951482,0.1373607973644932
308,2022-03-24,2,337.97332763671875,0,14168.751064951482,-0.05445771353589546
309,2022-03-25,2,336.8800048828125,0,14168.751064951482,-0.05417532033938563
310,2022-03-28,1,363.9466552734375,1,14154.58231388653,-0.10116047505252039
311,2022-03-29,2,366.5233459472656,0,14240.539953328082,0.23003774662933485
312,2022-03-30,2,364.663330078125,0,14240.539953328082,-0.054565791305214516
313,2022-03-31,2,359.20001220703125,0,14240.539953328082,-0.054282801011337645
314,2022-04-01,2,361.5299987792969,0,14240.539953328082,-0.054001373706957206
315,2022-04-04,1,381.8166809082031,1,14226.299413374752,-0.10216749604576031
316,2022-04-05,2,363.7533264160156,0,13539.714551428873,-2.6789548580086096
317,2022-04-06,2,348.586669921875,0,13539.714551428873,-0.03980264365973742
318,2022-04-07,2,352.4200134277344,0,13539.714551428873,-0.03959941289996351
319,2022-04-08,2,341.8299865722656,0,13539.714551428873,-0.03939725704008724
320,2022-04-11,2,325.30999755859375,0,13539.714551428873,-0.03919616983705833
321,2022-04-12,2,328.98333740234375,0,13539.714551428873,-0.038996145092271874
322,2022-04-13,2,340.7900085449219,0,13539.714551428873,-0.03879717665113979
323,2022-04-14,2,328.3333435058594,0,13539.714551428873,-0.03859925840266764
324,2022-04-18,2,334.7633361816406,0,13539.714551428873,-0.038402384279036826
325,2022-04-19,2,342.7166748046875,0,13539.714551428873,-0.03820654825519221
326,2022-04-20,2,325.73333740234375,0,13539.714551428873,-0.03801174434843474
327,2022-04-21,0,336.260009765625,0,13539.714551428873,-0.037817966618019436
328,2022-04-22,2,335.01666259765625,0,13539.714551428873,-0.03762520916475821
329,2022-04-25,2,332.67333984375,0,13539.714551428873,-0.03743346613062787
330,2022-04-26,2,292.1400146484375,0,13539.714551428873,-0.03724273169838288
331,2022-04-27,2,293.836669921875,0,13539.714551428873,-0.03705300009117304
332,2022-04-28,2,292.5033264160156,0,13539.714551428873,-0.03686426557216585
333,2022-04-29,2,290.2533264160156,0,13539.714551428873,-0.03667652244417369
334,2022-05-02,2,300.9800109863281,0,13539.714551428873,-0.03648976504928548
335,2022-05-03,2,303.0833435058594,0,13539.714551428873,-0.03630398776850296
336,2022-05-04,0,317.5400085449219,0,13539.714551428873,-0.036119185021381464
337,2022-05-05,2,291.09332275390625,0,13539.714551428873,-0.035935351265675076
338,2022-05-06,2,288.54998779296875,0,13539.714551428873,-0.03575248099698614
339,2022-05-09,2,262.3699951171875,0,13539.714551428873,-0.035570568748419136
340,2022-05-10,2,266.67999267578125,0,13539.714551428873,-0.035389609090238625
341,2022-05-11,2,244.6666717529297,0,13539.714551428873,-0.0352095966295315
342,2022-05-12,2,242.6666717529297,0,13539.714551428873,-0.03503052600987328
343,2022-05-13,0,256.5299987792969,0,13539.714551428873,-0.03485239191099844
344,2022-05-16,2,241.4566650390625,0,13539.714551428873,-0.03467518904847475
345,2022-05-17,0,253.8699951171875,0,13539.714551428873,-0.03449891217338146
346,2022-05-18,2,236.60333251953125,0,13539.714551428873,-0.03432355607199151
347,2022-05-19,2,236.47332763671875,0,13539.714551428873,-0.034149115565457334
348,2022-05-20,2,221.3000030517578,0,13539.714551428873,-0.033975585509500646
349,2022-05-23,2,224.96665954589844,0,13539.714551428873,-0.03380296079410571
350,2022-05-24,2,209.3866729736328,0,13539.714551428873,-0.03363123634321644
351,2022-05-25,0,219.6000061035156,0,13539.714551428873,-0.03346040711443698
352,2022-05-26,1,235.91000366210935,1,13526.174836877444,-0.08951261498735091
353,2022-05-27,1,253.2100067138672,1,14518.090662082335,3.54809348335205
354,2022-05-31,1,252.7533264160156,1,14491.906365285216,-0.14549494547801223
355,2022-06-01,2,246.7899932861328,0,14135.841722758107,-1.43358005748908
356,2022-06-02,0,258.3333435058594,0,14135.841722758107,-0.04175201161373449
357,2022-06-03,2,234.51666259765625,0,14135.841722758107,-0.04153844144536185
358,2022-06-06,2,238.27999877929688,0,14135.841722758107,-0.04132600665581352
359,2022-06-07,2,238.8866729736328,0,14135.841722758107,-0.04111470056560757
360,2022-06-08,2,241.86666870117188,0,14135.841722758107,-0.04090451654398575
361,2022-06-09,2,239.7066650390625,0,14135.841722758107,-0.04069544800842968
362,2022-06-10,2,232.22999572753903,0,14135.841722758107,-0.040487488424183454
363,2022-06-13,2,215.73666381835935,0,14135.841722758107,-0.04028063130378227
