step,date,action,price,position,portfolio_value,reward
105,2021-06-04,1,125.88999938964844,1,9512.206404025963,-0.08927558512270911
106,2021-06-07,1,125.9000015258789,1,9512.962162106562,0.01859667752327855
107,2021-06-08,0,126.73999786376952,1,9576.432005488725,0.6845564462703206
108,2021-06-09,0,127.12999725341795,1,9605.900229412515,0.31874644536037433
109,2021-06-10,1,126.11000061035156,1,9528.829622952104,-0.7941206386194298
110,2021-06-11,1,127.3499984741211,1,9622.523448338656,1.010602460769749
111,2021-06-14,1,130.47999572753906,1,9859.024997809585,2.5294793104237017
112,2021-06-15,0,129.63999938964844,1,9795.555154427422,-0.6382696763682647
113,2021-06-16,0,130.14999389648438,1,9834.090169420375,0.395089850401575
114,2021-06-17,1,131.7899932861328,1,9958.00797681132,1.2623637965977987
115,2021-06-18,1,130.4600067138672,1,9857.514634597403,-1.0080725979054785
116,2021-06-21,1,132.3000030517578,1,9996.544144753288,1.4091328503917748
117,2021-06-22,0,133.97999572753906,1,10123.483831517613,1.2564335194997318
118,2021-06-23,0,133.6999969482422,1,10102.327217056893,-0.21306005897025382
119,2021-06-24,1,133.41000366210938,1,10080.41542099008,-0.22088515005250947
120,2021-06-25,1,133.11000061035156,1,10057.747290368161,-0.22878502408038495
121,2021-06-28,1,134.77999877929688,1,10183.931795526394,1.2447146448832245
122,2021-06-29,0,136.3300018310547,1,10301.049509615468,1.1324905197781783
123,2021-06-30,0,136.9600067138672,1,10348.652468626598,0.4494842430431233
124,2021-07-01,2,137.27000427246094,0,10361.703705073754,0.11517663733416586
125,2021-07-02,1,139.9600067138672,1,10351.342001368681,-0.11143975866559043
126,2021-07-06,1,142.02000427246094,1,10503.697947553954,1.444923686713407
127,2021-07-07,0,144.57000732421875,1,10692.294349576445,1.7393101405753917
128,2021-07-08,2,143.24000549316406,0,10583.334436963634,-1.0549902852502508
129,2021-07-09,1,145.11000061035156,1,10572.75110252667,-0.11598414365328664
130,2021-07-12,0,144.5,1,10528.306304797297,-0.43884595521163544
131,2021-07-13,1,145.63999938964844,1,10611.366946745398,0.766340209587749
132,2021-07-14,0,149.14999389648438,1,10867.10602837948,2.3036521380169255
133,2021-07-15,2,148.47999572753906,0,10807.471503663464,-0.57349509214132
134,2021-07-16,2,146.38999938964844,0,10807.471503663464,-0.0209002925236218
135,2021-07-19,1,142.4499969482422,1,10796.6640321598,-0.1206751704421745
136,2021-07-20,0,146.14999389648438,1,11077.096638870926,2.435743896532687
137,2021-07-21,0,145.39999389648438,1,11020.252144679313,-0.5395269716369837
138,2021-07-22,1,146.8000030517578,1,11126.362561072843,0.9032305979800944
139,2021-07-23,1,148.55999755859375,1,11259.757224434321,1.1195974877097803
140,2021-07-26,1,148.99000549316406,1,11292.348669153027,0.2533957862608743
141,2021-07-27,0,146.77000427246094,1,11124.088873825513,-1.5747850489187993
142,2021-07-28,0,144.97999572753906,1,10988.419366712511,-1.2696415340020528
143,2021-07-29,0,145.63999938964844,1,11038.442799162138,0.419840819569619
144,2021-07-30,1,145.86000061035156,1,11055.117276645347,0.12370862750252389
145,2021-08-02,1,145.52000427246094,1,11029.348050172823,-0.25725206427213115
146,2021-08-03,0,147.36000061035156,1,11168.806265028577,1.1914071343287642
147,2021-08-04,0,146.9499969482422,1,11137.730997309487,-0.30549431747195716
148,2021-08-05,1,147.05999755859375,1,11146.068236051093,0.047453279325522305
149,2021-08-06,1,146.13999938964844,1,11076.339128623214,-0.6603901553575843
150,2021-08-09,1,146.08999633789062,1,11072.549264376268,-0.05937344279727146
151,2021-08-10,1,145.60000610351562,1,11035.411601667098,-0.36313027821774646
152,2021-08-11,0,145.86000061035156,1,11055.117276645347,0.1539099690919652
153,2021-08-12,1,148.88999938964844,1,11284.768940659134,1.9551878015818243
154,2021-08-13,1,149.10000610351562,1,11300.685907894633,0.110658950564466
155,2021-08-16,1,151.1199951171875,1,11453.78624623436,1.2710042929412273
156,2021-08-17,0,150.19000244140625,1,11383.299628558772,-0.6600673308980488
157,2021-08-18,2,146.36000061035156,0,11081.920592500317,-2.895513704116795
158,2021-08-19,1,146.6999969482422,1,11070.838671907817,-0.12262813783062496
159,2021-08-20,1,148.19000244140625,1,11183.283189823489,0.9536065707819135
160,2021-08-23,1,149.7100067138672,1,11297.9915908534,0.9589120497200877
161,2021-08-24,0,149.6199951171875,1,11291.198789993336,-0.0880316299780381
162,2021-08-25,0,148.36000061035156,1,11196.11224464329,-0.8810858310000491
163,2021-08-26,1,147.5399932861328,1,11134.229702141181,-0.5807974713329955
164,2021-08-27,1,148.60000610351562,1,11214.224461074544,0.6747470249899494
165,2021-08-30,2,153.1199951171875,0,11543.773904915555,2.667775901254696
166,2021-08-31,1,151.8300018310547,1,11532.23013101064,-0.1310043630294496
167,2021-09-01,0,152.50999450683594,1,11583.878895615391,0.39964152480359016
168,2021-09-02,0,153.64999389648438,1,11670.467416672423,0.6820932559835909
169,2021-09-03,1,154.3000030517578,1,11719.838786464134,0.3745431290756004
170,2021-09-07,0,156.69000244140625,1,11901.370912144206,1.407067514288735
171,2021-09-08,2,155.11000061035156,0,11769.580694766313,-1.1763504832096876
172,2021-09-09,2,154.07000732421875,0,11769.580694766313,-0.03695728922362018
173,2021-09-10,1,148.97000122070312,1,11757.811114071546,-0.13570402412120655
174,2021-09-13,1,149.5500030517578,1,11803.589135951624,0.3425259432293838
175,2021-09-14,0,148.1199951171875,1,11690.722363792636,-1.0166637123572941
176,2021-09-15,0,149.02999877929688,1,11762.54656386325,0.5600717761429398
177,2021-09-16,1,148.7899932861328,1,11743.60356036027,-0.19674766236580957
178,2021-09-17,1,146.05999755859375,1,11528.13216448459,-1.9750905552396183
179,2021-09-20,1,142.94000244140625,1,11281.879140626672,-2.271348117519262
180,2021-09-21,0,143.42999267578125,1,11320.55278348303,0.30659234945476205
181,2021-09-22,0,145.85000610351562,1,11511.558090213626,1.554567012921264
182,2021-09-23,1,146.8300018310547,1,11588.906580262508,0.612853401264555
183,2021-09-24,1,146.9199981689453,1,11596.009754950064,0.028460852352108525
184,2021-09-27,1,145.3699951171875,1,11473.672083207668,-1.0980595658508303
185,2021-09-28,0,141.91000366210938,1,11200.584040972648,-2.5114380855295213
186,2021-09-29,0,142.8300018310547,1,11273.197081229826,0.5952888314637685
187,2021-09-30,1,141.5,1,11168.22352828112,-0.944584134738214
188,2021-10-01,1,142.64999389648438,1,11258.98952751855,0.7519240870255173
189,2021-10-04,1,139.13999938964844,1,10981.954875678392,-2.5406935889101514
190,2021-10-05,0,141.11000061035156,1,11137.44190029888,1.3063626330458167
191,2021-10-06,0,142.0,1,11207.687215660206,0.5749499773780195
192,2021-10-07,0,143.2899932861328,1,11309.502999190334,0.8315449159485174
193,2021-10-08,1,142.89999389648438,1,11278.721371208094,-0.28640619964066555
194,2021-10-11,1,142.80999755859375,1,11271.618196520538,-0.08375761547047206
195,2021-10-12,0,141.50999450683594,1,11169.012368467684,-0.9170660110206811
196,2021-10-13,0,140.91000366210938,1,11121.656666214478,-0.43236063345675085
197,2021-10-14,0,143.75999450683594,1,11346.598961673566,1.8574183321938567
198,2021-10-15,1,144.83999633789062,1,11431.84067093273,0.6839014199678496
199,2021-10-18,0,146.5500030517578,1,11566.807011677112,1.07534933419809
200,2021-10-19,0,148.75999450683594,1,11741.235835464418,1.361006210083112
201,2021-10-20,0,149.25999450683594,1,11780.699522843504,0.28716158090737004
202,2021-10-21,1,149.47999572753906,1,11798.063641637194,0.1083391125807253
203,2021-10-22,1,148.69000244140625,1,11735.711545486152,-0.5513131702718886
204,2021-10-25,0,148.63999938964844,1,11731.76493588101,-0.0641998087518189
205,2021-10-26,0,149.32000732421875,1,11785.43617697137,0.4052847162040923
206,2021-10-27,0,148.85000610351562,1,11748.340214488138,-0.3410271743275276
207,2021-10-28,1,152.57000732421875,1,12041.950144935425,2.2135477909888928
208,2021-10-29,1,149.8000030517578,1,11823.320979641167,-1.8976206796720947
209,2021-11-01,0,148.9600067138672,1,11757.022273884982,-0.5779373903976074
210,2021-11-02,0,150.02000427246094,1,11840.685098434858,0.6361550899137289
211,2021-11-03,0,151.49000549316406,1,11956.70843567626,0.8790297997086189
212,2021-11-04,1,150.9600067138672,1,11914.877023401325,-0.3747712618298387
213,2021-11-05,1,151.27999877929688,1,11940.133157069135,0.16871169740531092
214,2021-11-08,0,150.44000244140625,1,11873.83445131295,-0.5797429463158512
215,2021-11-09,0,150.80999755859375,1,11903.0371945859,0.20290435633257417
216,2021-11-10,0,147.9199981689453,1,11674.937129708234,-2.002629811934035
217,2021-11-11,1,147.8699951171875,1,11670.990520103094,-0.060842494348110836
218,2021-11-12,1,149.99000549316406,1,11838.317373539006,1.2996883453430073
219,2021-11-15,0,150.0,1,11839.106213725569,-0.025042334112040814
220,2021-11-16,0,151.0,1,11918.033588483739,0.5988967722573451
221,2021-11-17,0,153.49000549316406,1,12114.563185192603,1.4785761991372888
222,2021-11-18,1,157.8699951171875,1,12460.264267684799,2.4424352162322505
223,2021-11-19,1,160.5500030517578,1,12671.7902582915,1.4639802996663713
224,2021-11-22,0,161.02000427246094,1,12708.886220774733,0.2281230558844764
225,2021-11-23,0,161.41000366210938,1,12739.667848756973,0.18118908148807616
226,2021-11-24,0,161.94000244140625,1,12781.49926103191,0.26150393226005125
227,2021-11-26,2,156.80999755859375,0,12364.224841691788,-3.633640593469792
228,2021-11-29,2,160.24000549316406,0,12364.224841691788,-0.03917790679482057
229,2021-11-30,2,165.3000030517578,0,12364.224841691788,-0.03907806147213659
230,2021-12-01,2,164.77000427246094,0,12364.224841691788,-0.03897847952595604
231,2021-12-02,2,163.75999450683594,0,12364.224841691788,-0.03887916019458501
232,2021-12-03,0,161.83999633789062,0,12364.224841691788,-0.03878010271902459
233,2021-12-06,2,165.32000732421875,0,12364.224841691788,-0.03868130634295791
234,2021-12-07,0,171.17999267578125,0,12364.224841691788,-0.03858277031273736
235,2021-12-08,0,175.0800018310547,0,12364.224841691788,-0.038484493877371774
236,2021-12-09,2,174.55999755859375,0,12364.224841691788,-0.03838647628851378
237,2021-12-10,0,179.4499969482422,0,12364.224841691788,-0.038288716800447216
238,2021-12-13,0,175.74000549316406,0,12364.224841691788,-0.03819121467007459
239,2021-12-14,1,174.3300018310547,1,12351.860616850096,-0.1343657323960251
240,2021-12-15,0,179.3000030517578,1,12704.001738280202,2.4245104009738525
241,2021-12-16,2,172.25999450683594,0,12192.988517408157,-4.487174227813132
242,2021-12-17,1,171.13999938964844,1,12180.795528890749,-0.12459517151769184
243,2021-12-20,0,169.75,1,12081.86308521321,-0.7950853186509541
244,2021-12-21,0,172.99000549316406,1,12312.468697959877,1.6277927345810466
245,2021-12-22,0,175.63999938964844,1,12501.080559132042,1.298743800602848
246,2021-12-23,0,176.27999877929688,1,12546.632164436032,0.2907307578368241
247,2021-12-27,2,180.3300018310547,0,12822.054019951522,1.817828854306947
248,2021-12-28,1,179.2899932861328,1,12809.231965931573,-0.13469982527279048
249,2021-12-29,0,179.3800048828125,1,12815.662773364611,0.002830356796898162
250,2021-12-30,2,178.1999969482422,0,12718.626680418674,-0.7561085992112072
251,2021-12-31,0,177.57000732421875,0,12718.626680418674,-0.04099314116312543
252,2022-01-03,2,182.0099945068359,0,12718.626680418674,-0.040888495629105355
253,2022-01-04,1,179.6999969482422,1,12705.908053738256,-0.1331359921078332
254,2022-01-05,2,174.9199981689453,0,12355.564461810678,-2.8400031573388618
255,2022-01-06,2,172.0,0,12355.564461810678,-0.03333835098871452
256,2022-01-07,2,172.1699981689453,0,12355.564461810678,-0.03325380157614655
257,2022-01-10,0,172.19000244140625,0,12355.564461810678,-0.03316947209480054
258,2022-01-11,0,175.0800018310547,0,12355.564461810678,-0.0330853619312902
259,2022-01-12,2,175.52999877929688,0,12355.564461810678,-0.03300147047424499
260,2022-01-13,2,172.19000244140625,0,12355.564461810678,-0.03291779711430135
261,2022-01-14,2,173.07000732421875,0,12355.564461810678,-0.032834341244094
262,2022-01-18,0,169.8000030517578,0,12355.564461810678,-0.03275110225824726
263,2022-01-19,0,166.22999572753906,0,12355.564461810678,-0.03266807955336649
264,2022-01-20,2,164.50999450683594,0,12355.564461810678,-0.03258527252802943
265,2022-01-21,1,162.41000366210938,1,12343.208897348868,-0.12579464573393892
266,2022-01-24,0,161.6199951171875,1,12283.168011437994,-0.4922407013912507
267,2022-01-25,0,159.77999877929688,1,12143.327738937345,-1.128577037031943
268,2022-01-26,0,159.69000244140625,1,12136.487990316371,-0.08069201263722961
269,2022-01-27,1,159.22000122070312,1,12100.767756843456,-0.3051199970712701
270,2022-01-28,1,170.3300018310547,1,12945.131129117895,5.361170879052168
271,2022-01-31,2,174.77999877929688,0,13270.048897105225,1.9313105244413284
272,2022-02-01,1,174.61000061035156,1,13256.77884820812,-0.1299842629868503
273,2022-02-02,0,175.83999633789062,1,13350.162854205651,0.5414035263665682
274,2022-02-03,2,172.89999389648438,0,13113.824391250453,-1.6620034622512072
275,2022-02-04,1,172.38999938964844,1,13100.710566859203,-0.12674046315801374
276,2022-02-07,0,171.66000366210938,1,13045.23482710984,-0.4074770274714346
277,2022-02-08,0,174.8300018310547,1,13286.137597896204,1.4402232505736352
278,2022-02-09,0,176.27999877929688,1,13396.329548757658,0.6423690017022519
279,2022-02-10,2,172.1199951171875,0,13067.111506097946,-2.340830697283374
280,2022-02-11,2,168.63999938964844,0,13067.111506097946,-0.03937597762197448
281,2022-02-14,1,168.8800048828125,1,13054.04439459185,-0.12428808577909026
282,2022-02-15,0,172.7899932861328,1,13356.277700628883,1.7795131305854142
283,2022-02-16,0,172.5500030517578,1,13337.726995493756,-0.16146029095055456
284,2022-02-17,2,168.8800048828125,0,13040.990350197259,-2.0775758834951734
285,2022-02-18,1,167.3000030517578,1,13027.949359847064,-0.12205860646360632
286,2022-02-22,0,164.32000732421875,1,12795.891782305185,-1.6200528602114816
287,2022-02-23,0,160.07000732421875,1,12464.936708967736,-2.3554862916268586
288,2022-02-24,1,162.74000549316406,1,12672.854224218125,1.3026686876750762
289,2022-02-25,1,164.85000610351562,1,12837.163731686587,1.0073858078154148
290,2022-02-28,1,165.1199951171875,1,12858.188257291313,0.10170993090679081
291,2022-03-01,0,163.1999969482422,1,12708.674578512238,-1.0300886303799126
292,2022-03-02,0,166.55999755859375,1,12970.323813432891,1.5878996286771074
293,2022-03-03,1,166.22999572753906,1,12944.625982798021,-0.19980392141550407
294,2022-03-04,1,163.1699981689453,1,12706.338520111713,-1.6397154161648988
295,2022-03-07,0,159.3000030517578,1,12404.97510415304,-2.102067680818554
296,2022-03-08,0,157.44000244140625,1,12260.133542175015,-1.002822147953244
297,2022-03-09,0,162.9499969482422,1,12689.2066330218,2.6549426470648134
298,2022-03-10,2,158.52000427246094,0,12331.890974071921,-2.4440833813766933
299,2022-03-11,2,154.72999572753906,0,12331.890974071921,-0.02306333397217152
300,2022-03-14,0,150.6199951171875,0,12331.890974071921,-0.023005237826670962
301,2022-03-15,2,155.08999633789062,0,12331.890974071921,-0.022947289851371216
302,2022-03-16,0,159.58999633789062,0,12331.890974071921,-0.022889489654679903
303,2022-03-17,1,160.6199951171875,1,12319.559083097849,-0.10330951687097442
304,2022-03-18,1,163.97999572753906,1,12577.27124407924,1.5982850096768262
305,2022-03-21,1,165.3800048828125,1,12684.651993858777,0.6462417603164405
306,2022-03-22,0,168.82000732421875,1,12948.500298000396,1.566097036375783
307,2022-03-23,0,170.2100067138672,1,13055.11329841638,0.6140477362131682
308,2022-03-24,1,174.07000732421875,1,13351.175476386969,1.6775557558972969
309,2022-03-25,1,174.72000122070312,1,13401.030030333068,0.25750552671024307
310,2022-03-28,1,175.60000610351562,1,13468.52643474594,0.35925364782255187
311,2022-03-29,0,178.9600067138672,1,13726.23859572733,1.4074751871351598
312,2022-03-30,0,177.77000427246094,1,13634.9653680371,-0.5890760786289684
313,2022-03-31,2,174.61000061035156,0,13379.200386801678,-1.6421136945861647
314,2022-04-01,1,174.30999755859375,1,13365.821186414876,-0.11765686643098931
315,2022-04-04,1,178.44000244140625,1,13682.503577189029,1.7306232735953437
316,2022-04-05,0,175.05999755859375,1,13423.330027159604,-1.646634155400704
317,2022-04-06,2,171.8300018310547,0,13162.48328834405,-1.6683466573723258
318,2022-04-07,1,172.13999938964844,1,13149.320805055704,-0.11236048369650337
319,2022-04-08,1,170.08999633789062,1,12992.726475588503,-1.0050603841393886
320,2022-04-11,0,165.75,1,12661.205595246716,-2.172528631425586
321,2022-04-12,0,167.66000366210938,1,12807.105740366722,0.8587513746324758
322,2022-04-13,0,170.39999389648438,1,13016.40637195882,1.212046523799107
323,2022-04-14,2,165.2899932861328,0,12613.440828023193,-2.6353116845801448
324,2022-04-18,2,165.07000732421875,0,12613.440828023193,-0.023534740367405924
325,2022-04-19,2,167.39999389648438,0,12613.440828023193,-0.023475441419962325
326,2022-04-20,0,167.22999572753906,0,12613.440828023193,-0.02341629382536359
327,2022-04-21,2,166.4199981689453,0,12613.440828023193,-0.02335729718275067
328,2022-04-22,2,161.7899932861328,0,12613.440828023193,-0.023298451092434353
329,2022-04-25,2,162.8800048828125,0,12613.440828023193,-0.02323975515589113
330,2022-04-26,0,156.8000030517578,0,12613.440828023193,-0.023181208975758996
331,2022-04-27,0,156.57000732421875,0,12613.440828023193,-0.023122812155833256
332,2022-04-28,1,163.63999938964844,1,12600.82738719517,-0.10214751003558888
333,2022-04-29,1,157.64999389648438,1,12139.576925515652,-3.1095671646052065
334,2022-05-02,1,157.9600067138672,1,12163.448949557629,0.13706513663270883
335,2022-05-03,0,159.47999572753906,1,12280.493188516017,0.7242908618102665
336,2022-05-04,0,166.02000427246094,1,12784.09572513736,3.0009278207337147
337,2022-05-05,2,156.77000427246094,0,12059.742965805946,-4.80668366647725
338,2022-05-06,1,157.27999877929688,1,12047.68322284014,-0.08620829095144876
339,2022-05-09,1,152.05999755859375,1,11647.829957212138,-2.517021106331006
340,2022-05-10,0,154.50999450683594,1,11835.50027358063,1.1478336649471115
341,2022-05-11,0,146.5,1,11221.932895757433,-3.885719071764472
342,2022-05-12,0,142.55999755859375,1,10920.127824040153,-1.8809246014356185
343,2022-05-13,1,147.11000061035156,1,11268.659079482595,2.2439494940590383
344,2022-05-16,1,145.5399932861328,1,11148.396165911056,-0.7358783034716686
345,2022-05-17,0,149.24000549316406,1,11431.817931786742,1.7541681182674604
346,2022-05-18,0,140.82000732421875,1,10786.844181381932,-3.9236117302638913
347,2022-05-19,2,137.35000610351562,0,10510.520267397957,-1.6746674583878083
348,2022-05-20,1,137.58999633789062,1,10500.009747130558,-0.05587720219663638
349,2022-05-23,2,143.11000061035156,0,10910.340757860979,2.66334954312201
350,2022-05-24,0,140.36000061035156,0,10910.340757860979,0.0036356833052576254
351,2022-05-25,0,140.52000427246094,0,10910.340757860979,0.0036265812690377073
352,2022-05-26,1,143.77999877929688,1,10899.430417103118,-0.06188941099060252
353,2022-05-27,1,149.63999938964844,1,11343.655409723619,2.7079779422469525
354,2022-05-31,0,148.83999633789062,1,11283.010134510554,-0.3491102814927611
355,2022-06-01,0,148.7100067138672,1,11273.156101446028,-0.058650912469006465
356,2022-06-02,1,151.2100067138672,1,11462.671863541593,1.0885836029575713
357,2022-06-03,2,145.3800048828125,0,11009.700246561715,-2.602417977074498
358,2022-06-06,1,146.13999938964844,1,10998.690546315154,-0.06224658763670535
359,2022-06-07,0,148.7100067138672,1,11192.112712586546,1.134173421705714
360,2022-06-08,0,147.9600067138672,1,11135.666715979263,-0.32468659474605993
361,2022-06-09,2,142.63999938964844,0,10724.54061958569,-2.375523980628541
362,2022-06-10,2,137.1300048828125,0,10724.54061958569,0.005831058369718686
363,2022-06-13,1,131.8800048828125,1,10713.816078966105,-0.05793408823253583
364,2022-06-14,0,132.75999450683594,1,10785.305665212052,0.4336572762066876
