step,date,action,price,position,portfolio_value,reward
46,2024-05-28,0,269.8299865722656,0,9709.437151619431,0.007259187248237386
47,2024-05-29,0,271.6199951171875,0,9709.437151619431,0.0072410050959689585
48,2024-05-30,1,218.0099945068359,1,9699.727714467812,-0.14594657092937127
49,2024-05-31,2,234.44000244140625,0,10420.302931572784,12.416119240013181
50,2024-06-03,0,236.6199951171875,0,10420.302931572784,-0.01638450415071312
51,2024-06-04,0,234.86000061035156,0,10420.302931572784,-0.016343360219575546
52,2024-06-05,0,236.52999877929688,0,10420.302931572784,-0.016302320262728143
53,2024-06-06,0,242.7599945068359,0,10420.302931572784,-0.016261384012505254
54,2024-06-07,1,241.8500061035156,1,10409.882628641211,-0.13760856683228873
55,2024-06-10,1,241.83999633789065,1,10409.451781080052,-0.020901364916119287
56,2024-06-11,0,240.9900054931641,1,10372.86586127141,-0.4466080873378575
57,2024-06-12,1,235.8000030517578,1,10149.474027928738,-2.7426447598262156
58,2024-06-13,1,229.02999877929688,1,9858.074614684341,-3.5505574941473976
59,2024-06-14,1,231.94000244140625,1,9983.32909393587,1.4878388442126842
60,2024-06-17,1,230.47999572753903,1,9920.486430529525,-0.7384415897258069
61,2024-06-18,0,231.80999755859375,1,9977.73332987933,0.6717790567069125
62,2024-06-20,1,241.8000030517578,1,10407.730361174865,4.961785882551099
63,2024-06-21,1,245.05999755859375,1,10548.04939913119,1.4426570205947316
64,2024-06-24,1,239.94000244140625,1,10327.670871597373,-2.417046764477947
65,2024-06-25,1,241.7599945068359,1,10406.008284489857,0.8058459656969729
66,2024-06-26,2,243.1499938964844,0,10455.371804445265,0.4993645297039468
67,2024-06-27,1,252.8500061035156,1,10444.91643264082,-0.12493611438996265
68,2024-06-28,1,257.1000061035156,1,10620.47859901289,1.7750224231265228
69,2024-07-01,1,256.2099914550781,1,10583.713210828757,-0.3997062015350857
70,2024-07-02,1,256.19000244140625,1,10582.88748975961,-0.02709622240648298
71,2024-07-03,1,260.95001220703125,1,10779.517519502038,1.939512977564176
72,2024-07-05,1,263.19000244140625,1,10872.048704960662,0.8901513780486914
73,2024-07-08,0,257.3699951171875,1,10631.631506339218,-2.580518457426679
74,2024-07-09,2,252.42999267578125,0,10417.138638840857,-2.2762421567954885
75,2024-07-10,0,252.58999633789065,0,10417.138638840857,-0.013528675639015058
76,2024-07-11,0,251.1199951171875,0,10417.138638840857,-0.013494737578672467
77,2024-07-12,1,253.97000122070312,1,10406.721500202017,-0.1204837169646487
78,2024-07-15,2,252.86000061035156,0,10350.876673042487,-0.5923785420293792
79,2024-07-16,0,256.0299987792969,0,10350.876673042487,-0.01167234439221558
80,2024-07-17,0,251.22000122070312,0,10350.876673042487,-0.011643079426561101
81,2024-07-18,0,247.3500061035156,0,10350.876673042487,-0.011613888071405752
82,2024-07-19,1,247.6300048828125,1,10340.525796369444,-0.11981394283747566
83,2024-07-22,2,254.0800018310547,0,10599.254697363678,2.617099665016956
84,2024-07-23,0,256.05999755859375,0,10599.254697363678,-0.017746773715235097
85,2024-07-24,0,249.77999877929688,0,10599.254697363678,-0.017702184344493426
86,2024-07-25,1,256.5199890136719,1,10588.655442666315,-0.12519478729700426
87,2024-07-26,1,262.7099914550781,1,10844.166926560152,2.462478735408223
88,2024-07-29,2,258.5899963378906,0,10663.427291915006,-1.867290559247823
89,2024-07-30,0,257.92999267578125,0,10663.427291915006,-0.018783933007214478
90,2024-07-31,0,258.79998779296875,0,10663.427291915006,-0.018736716554700664
91,2024-08-01,0,253.05999755859375,0,10663.427291915006,-0.018689619776125904
92,2024-08-02,0,243.97000122070312,0,10663.427291915006,-0.01864264236076474
93,2024-08-05,1,239.0099945068359,1,10652.763864623092,-0.12542974434431095
94,2024-08-06,2,238.4199981689453,0,10615.841042094906,-0.3912302623315237
95,2024-08-07,1,240.0399932861328,1,10605.22520105281,-0.12458372489620294
96,2024-08-08,1,249.1199951171875,1,11006.389452584515,3.7646163000342767
97,2024-08-09,1,252.52999877929688,1,11157.047083748404,1.3408081371644078
98,2024-08-12,1,251.30999755859375,1,11103.146117022026,-0.536978756822027
99,2024-08-13,2,254.6000061035156,0,11237.25373255172,1.1804107813596103
100,2024-08-14,0,255.32000732421875,0,11237.25373255172,-0.031122133759183428
101,2024-08-15,1,262.7900085449219,1,11226.016478819169,-0.13527557710413396
102,2024-08-16,1,262.9100036621094,1,11231.142500049516,0.016785842592207504
103,2024-08-19,2,265.3800048828125,0,11325.320791817114,0.82146604979238
104,2024-08-20,0,261.8399963378906,0,11325.320791817114,-0.03282365134256253
105,2024-08-21,0,261.0899963378906,0,11325.320791817114,-0.03274044013464954
106,2024-08-22,0,258.5899963378906,0,11325.320791817114,-0.032657445130442726
107,2024-08-23,1,264.0,1,11313.995471025297,-0.13826333400966911
108,2024-08-26,1,265.2799987792969,1,11368.851154327884,0.4713337656561695
109,2024-08-27,0,264.20001220703125,1,11322.56720286053,-0.4703636565776278
110,2024-08-28,0,258.8999938964844,1,11095.429387853414,-2.3024059512932817
111,2024-08-29,0,257.010009765625,1,11014.432145819881,-0.807456189494292
112,2024-08-30,0,252.8999938964844,1,10838.293127148296,-1.7706021737926894
113,2024-09-03,2,248.05999755859375,0,10620.239163755892,-2.2067521384116464
114,2024-09-04,0,247.67999267578125,0,10620.239163755892,-0.01451629181865907
115,2024-09-05,0,246.1199951171875,0,10620.239163755892,-0.01447986422860335
116,2024-09-06,0,243.97000122070312,0,10620.239163755892,-0.01444352850711365
117,2024-09-09,1,245.7599945068359,1,10609.618924592136,-0.11868438805196203
118,2024-09-10,2,246.16000366210935,0,10616.260692605452,0.05117058620193304
119,2024-09-11,0,249.57000732421875,0,10616.260692605452,-0.01423776466459386
120,2024-09-12,1,253.3699951171875,1,10605.644431912848,-0.11925740396681388
121,2024-09-13,0,254.57000732421875,1,10655.87493681475,0.48069043471722284
122,2024-09-16,0,256.9100036621094,1,10753.823271700132,0.9393551733076883
123,2024-09-17,2,255.19000244140625,0,10671.145069066008,-0.8395547177659543
124,2024-09-18,1,252.42999267578125,1,10660.473923996942,-0.12101762948882967
125,2024-09-19,1,265.989990234375,1,11233.13170863871,5.180809534294323
126,2024-09-20,0,266.79998779296875,1,11267.339045731893,0.2707684966200546
127,2024-09-23,2,264.2099914550781,0,11146.801894717602,-1.1169275988703624
128,2024-09-24,2,270.44000244140625,0,11146.801894717602,-0.02509601594187758
129,2024-09-25,1,274.0899963378906,1,11135.655092822884,-0.12431170199850952
130,2024-09-26,1,275.760009765625,1,11203.503951884151,0.5711624768723826
131,2024-09-27,0,276.6400146484375,1,11239.256554992364,0.28866539235088423
132,2024-09-30,0,273.7099914550781,1,11120.216356038882,-1.1128239048591122
133,2024-10-01,1,270.8699951171875,1,11004.833744100564,-1.0831948041594046
134,2024-10-02,1,279.4800109863281,1,11354.639166930683,2.9294511170414426
135,2024-10-03,1,280.9100036621094,1,11412.736527051526,0.46360075536033374
136,2024-10-04,1,287.75,1,11690.630069583534,2.1845337121217923
137,2024-10-07,0,284.57000732421875,1,11561.434177327952,-1.1458543406254749
138,2024-10-08,2,291.57000732421875,0,11833.982477561043,2.082268487533827
139,2024-10-09,0,287.9200134277344,0,11833.982477561043,-0.037578497450823166
140,2024-10-10,0,290.1700134277344,0,11833.982477561043,-0.037482863126356195
141,2024-10-11,0,288.1000061035156,0,11833.982477561043,-0.037387480058773855
142,2024-10-14,0,291.6400146484375,0,11833.982477561043,-0.037292347528859966
143,2024-10-15,0,288.3500061035156,0,11833.982477561043,-0.037197464819892084
144,2024-10-16,2,290.8599853515625,0,11833.982477561043,-0.037102831217629875
145,2024-10-17,0,291.1099853515625,0,11833.982477561043,-0.0370084460103035
146,2024-10-18,0,292.94000244140625,0,11833.982477561043,-0.0369143084886021
147,2024-10-21,0,291.2900085449219,0,11833.982477561043,-0.03682041794566244
148,2024-10-22,0,288.3299865722656,0,11833.982477561043,-0.03672677367705742
149,2024-10-23,1,284.42999267578125,1,11822.148495083482,-0.135347973286757
150,2024-10-24,0,286.760009765625,1,11918.994146883691,0.7480888682252514
151,2024-10-25,0,290.4599914550781,1,12072.781490300971,1.1751915816381648
152,2024-10-28,0,293.7699890136719,1,12210.359395809215,1.0330777347391877
153,2024-10-29,2,298.8900146484375,0,12410.74677647807,1.4653174468653358
154,2024-10-30,2,296.3999938964844,0,12410.74677647807,-0.047563902251081536
155,2024-10-31,0,291.3699951171875,0,12410.74677647807,-0.04744168009344065
156,2024-11-01,0,294.7200012207031,0,12410.74677647807,-0.04731978791786677
157,2024-11-04,0,298.010009765625,0,12410.74677647807,-0.04719822471388121
158,2024-11-05,0,297.489990234375,0,12410.74677647807,-0.04707698947497217
159,2024-11-06,2,306.8999938964844,0,12410.74677647807,-0.04695608119857332
160,2024-11-07,2,310.7799987792969,0,12410.74677647807,-0.04683549888604253
161,2024-11-08,2,321.95001220703125,0,12410.74677647807,-0.04671524154264077
162,2024-11-11,2,341.7300109863281,0,12410.74677647807,-0.04659530817751114
163,2024-11-12,0,341.1499938964844,0,12410.74677647807,-0.046475697803658074
164,2024-11-13,0,341.7200012207031,0,12410.74677647807,-0.046356409437926634
165,2024-11-14,1,331.6499938964844,1,12398.336029701592,-0.14801684022957587
166,2024-11-15,0,325.260009765625,1,12159.454160451254,-2.173663045791659
167,2024-11-18,0,322.25,1,12046.928566560997,-1.0054649807229745
168,2024-11-19,0,323.42999267578125,1,12091.04117315278,0.3251967030360906
169,2024-11-20,2,325.70001220703125,0,12163.727219255125,0.5531841466024396
170,2024-11-21,1,335.7799987792969,1,12151.56349203587,-0.14141928300821274
171,2024-11-22,0,342.0199890136719,1,12377.382891042213,1.7035937867824409
172,2024-11-25,0,339.1099853515625,1,12272.072585512606,-0.933375052022384
173,2024-11-26,2,343.17999267578125,0,12406.942974182972,1.0157872483927635
174,2024-11-27,1,330.010009765625,1,12394.536031208787,-0.1454898740488065
175,2024-11-29,0,329.989990234375,1,12393.78413643571,-0.04996776861040455
176,2024-12-02,0,331.010009765625,1,12432.094092068855,0.2652926707038575
177,2024-12-03,0,331.42999267578125,1,12447.867835768691,0.08378470639768971
178,2024-12-04,2,367.8699951171875,0,13802.667181538829,5.68664568466008
179,2024-12-05,1,361.3800048828125,1,13788.864514357292,-0.13912366376812754
180,2024-12-06,0,361.989990234375,1,13812.139198221346,0.07926401954373812
181,2024-12-09,1,351.57000732421875,1,13414.552916056524,-2.712373912284001
182,2024-12-10,1,348.82000732421875,1,13309.623542814694,-0.6989855130950907
183,2024-12-11,2,354.8500061035156,0,13526.165289660263,1.1796006958950038
184,2024-12-12,2,358.0299987792969,0,13526.165289660263,-0.051669326083483506
185,2024-12-13,0,354.30999755859375,0,13526.165289660263,-0.05153594825319459
186,2024-12-16,0,357.2300109863281,0,13526.165289660263,-0.05140293509041823
187,2024-12-17,1,350.9700012207031,1,13512.639124370602,-0.1326688685373463
188,2024-12-18,1,337.2300109863281,1,12983.637987624636,-3.732017878874963
189,2024-12-19,1,336.2300109863281,1,12945.137149725748,-0.2784926157256214
190,2024-12-20,2,343.6499938964844,0,13217.581896253227,1.5162274581059185
191,2024-12-23,0,342.8999938964844,0,13217.581896253227,-0.04475015201770292
192,2024-12-24,0,344.42999267578125,0,13217.581896253227,-0.04463549663325762
193,2024-12-26,1,341.7200012207031,1,13204.364314356973,-0.12428522580221965
194,2024-12-27,0,338.45001220703125,1,13078.009034928711,-0.8317342652197637
195,2024-12-30,0,335.739990234375,1,12973.291379248516,-0.6968268323324044
196,2024-12-31,0,334.3299865722656,1,12918.807585579543,-0.3795635021310319
197,2025-01-02,0,330.6600036621094,1,12776.996186773336,-0.9457607603022161
198,2025-01-03,0,332.8999938964844,1,12863.551398670887,0.4932695111335111
199,2025-01-06,0,330.5299987792969,1,12771.97268264958,-0.6200450381574328
200,2025-01-07,0,324.92999267578125,1,12555.583473679384,-1.4600828951421434
201,2025-01-08,0,326.8999938964844,1,12631.706070322743,0.44341570001019637
202,2025-01-10,0,317.8500061035156,1,12282.006505088155,-2.413727163660496
203,2025-01-13,0,319.07000732421875,1,12329.148435687997,0.2729683195512266
204,2025-01-14,0,323.5400085449219,1,12501.873252476416,1.0468827594164873
205,2025-01-15,0,321.1600036621094,1,12409.907750222108,-0.6252617148972844
206,2025-01-16,0,320.0,1,12365.084178567642,-0.31893264173685576
207,2025-01-17,2,324.55999755859375,0,12528.745247240351,0.9922351042294983
208,2025-01-21,0,326.8399963378906,0,12528.745247240351,-0.03145203288029723
209,2025-01-22,0,332.6199951171875,0,12528.745247240351,-0.03137238049184571
210,2025-01-23,0,334.6600036621094,0,12528.745247240351,-0.03129293444840733
211,2025-01-24,0,333.8800048828125,0,12528.745247240351,-0.03121369418074272
212,2025-01-27,1,347.1000061035156,1,12516.21650199311,-0.11173147630048223
213,2025-01-28,2,359.95001220703125,0,12966.600378143878,2.6125673995815446
214,2025-01-29,0,354.0,0,12966.600378143878,-0.03736895561614019
215,2025-01-30,1,343.57000732421875,1,12953.633777765734,-0.1170638344831803
216,2025-01-31,0,341.70001220703125,1,12883.129276796888,-0.477874262487585
217,2025-02-03,0,339.239990234375,1,12790.378969611387,-0.6224012377831806
218,2025-02-04,2,344.1400146484375,0,12962.149662005251,1.0006720210237439
219,2025-02-05,2,347.92999267578125,0,12962.149662005251,-0.03671906251478614
220,2025-02-06,1,330.80999755859375,1,12949.187512343246,-0.11706284004195976
221,2025-02-07,2,325.8299865722656,0,12741.496299333301,-1.3852436044744818
222,2025-02-10,0,327.20001220703125,0,12741.496299333301,-0.032823591809640354
223,2025-02-11,0,324.3999938964844,0,12741.496299333301,-0.03274038075642307
224,2025-02-12,0,326.1199951171875,0,12741.496299333301,-0.03265738590648174
225,2025-02-13,0,329.8500061035156,0,12741.496299333301,-0.03257460665864794
226,2025-02-14,1,326.5400085449219,1,12728.754803033968,-0.11365303350811472
227,2025-02-18,0,328.9599914550781,1,12823.087406343966,0.5576473517504258
228,2025-02-19,0,324.5299987792969,1,12650.403235725717,-1.1684908288368858
229,2025-02-20,1,318.42999267578125,1,12412.620789603256,-1.627386668772621
230,2025-02-21,1,309.79998779296875,1,12076.217245695114,-2.3432289028678484
231,2025-02-24,0,308.32000732421875,1,12018.526586030033,-0.4056169398586234
232,2025-02-25,0,305.8800048828125,1,11923.413607581047,-0.6614033655516546
233,2025-02-26,0,307.3299865722656,1,11979.934894133898,0.35942501078001027
234,2025-02-27,1,294.8999938964844,1,11495.405204560617,-3.4688153208850574
235,2025-02-28,1,297.8500061035156,1,11610.398715513784,0.7673880036173768
236,2025-03-03,0,293.05999755859375,1,11423.680877952509,-1.2945334830833317
237,2025-03-04,0,287.3399963378906,1,11200.711284315812,-1.5598265109706988
238,2025-03-05,0,291.9700012207031,1,11381.192068746437,1.2442552608874915
239,2025-03-06,1,286.04998779296875,1,11150.425861297363,-1.6102477772693748
240,2025-03-07,1,282.8900146484375,1,11027.247928154824,-0.8654485199557901
241,2025-03-10,0,272.8999938964844,1,10637.830027434278,-2.76274717850359
242,2025-03-11,0,277.04998779296875,1,10799.599652472953,1.1736902908778324
243,2025-03-12,0,284.5799865722656,1,11093.124199605527,2.0851747056799144
244,2025-03-13,1,271.739990234375,1,10592.61228443425,-3.4634094939475477
245,2025-03-14,2,279.3999938964844,0,10880.313307073659,2.030074493051526
246,2025-03-17,0,280.75,0,10880.313307073659,-0.00011142806222311862
247,2025-03-18,0,278.7300109863281,0,10880.313307073659,-0.00011114914294020315
248,2025-03-19,0,279.3900146484375,0,10880.313307073659,-0.0001108709218296137
249,2025-03-20,0,279.0299987792969,0,10880.313307073659,-0.00011059339714372995
250,2025-03-21,1,280.6199951171875,1,10869.432993766584,-0.07412034480794562
251,2025-03-24,2,285.9599914550781,0,11065.1942024171,1.3364648384785602
252,2025-03-25,0,288.6099853515625,0,11065.1942024171,-0.003259380601279936
253,2025-03-26,1,280.989990234375,1,11054.129008214682,-0.07750849746368203
254,2025-03-27,0,277.80999755859375,1,10929.028291089695,-0.8474903219698592
255,2025-03-28,1,269.9700012207031,1,10620.603315272278,-2.106795701323592
256,2025-03-31,1,268.3599853515625,1,10557.265389576389,-0.4353242467522534
257,2025-04-01,0,270.20001220703125,1,10629.651933388734,0.5142014069965389
258,2025-04-02,0,271.5400085449219,1,10682.36730726103,0.3723239045734076
259,2025-04-03,1,255.22999572753903,1,10040.732401837526,-4.396701897409499
260,2025-04-04,1,240.7599945068359,1,9471.48343994654,-3.7950486451412684
261,2025-04-07,0,244.2100067138672,1,9607.20670889512,1.028932775928809
262,2025-04-08,0,243.9900054931641,1,9598.551874345361,-0.041455968121656195
263,2025-04-09,2,265.1700134277344,0,10421.340317354912,6.624495860662395
264,2025-04-10,1,255.1199951171875,1,10410.918977037558,-0.05836848978618781
265,2025-04-11,1,255.0,1,10406.022224659897,-0.024672195621298906
266,2025-04-14,0,254.5500030517578,1,10387.658780564065,-0.107246070323836
267,2025-04-15,0,254.92999267578125,1,10403.165370653194,0.10118271222996474
268,2025-04-16,1,249.83999633789065,1,10195.453154906028,-1.2667420542280845
269,2025-04-17,1,247.2599945068359,1,10090.168620029091,-0.6493477568155945
270,2025-04-21,1,236.2599945068359,1,9641.281386808469,-2.7619962178196946
271,2025-04-22,0,243.38999938964844,1,9932.242129053491,1.983161095745387
272,2025-04-23,0,250.47999572753903,1,10221.570205386224,1.8772388341256245
273,2025-04-24,2,264.70001220703125,0,10791.057786996938,3.564648698634816
274,2025-04-25,2,267.8500061035156,0,10791.057786996938,-0.0013321674357598015
275,2025-04-28,0,265.6400146484375,0,10791.057786996938,-0.0013288327729607803
276,2025-04-29,0,267.760009765625,0,10791.057786996938,-0.0013255064577956505
277,2025-04-30,0,268.7099914550781,0,10791.057786996938,-0.0013221884693652057
278,2025-05-01,2,269.3299865722656,0,10791.057786996938,-0.0013188787868225833
279,2025-05-02,2,275.0799865722656,0,10791.057786996938,-0.0013155773893731323
280,2025-05-05,0,272.6300048828125,0,10791.057786996938,-0.0013122842562742832
281,2025-05-06,0,273.3599853515625,0,10791.057786996938,-0.0013089993668354157
282,2025-05-07,2,278.2300109863281,0,10791.057786996938,-0.0013057227004177308
283,2025-05-08,2,279.739990234375,0,10791.057786996938,-0.0013024542364341203
284,2025-05-09,0,275.4200134277344,0,10791.057786996938,-0.001299193954349036
285,2025-05-12,2,288.82000732421875,0,10791.057786996938,-0.0012959418336783604
286,2025-05-13,0,289.1700134277344,0,10791.057786996938,-0.0012926978539892792
287,2025-05-14,0,290.739990234375,0,10791.057786996938,-0.0012894619949001531
288,2025-05-15,0,290.760009765625,0,10791.057786996938,-0.001286234236080386
289,2025-05-16,2,291.1499938964844,0,10791.057786996938,-0.0012830145572503007
290,2025-05-19,0,287.6300048828125,0,10791.057786996938,-0.0012798029381810101
291,2025-05-20,0,288.05999755859375,0,10791.057786996938,-0.0012765993586942891
292,2025-05-21,0,282.2799987792969,0,10791.057786996938,-0.0012734037986624482
293,2025-05-22,2,283.4200134277344,0,10791.057786996938,-0.0012702162380082071
294,2025-05-23,0,273.1300048828125,0,10791.057786996938,-0.0012670366567045673
295,2025-05-27,0,277.19000244140625,0,10791.057786996938,-0.001263865034774688
296,2025-05-28,0,276.0299987792969,0,10791.057786996938,-0.001260701352291757
297,2025-05-29,0,266.9200134277344,0,10791.057786996938,-0.00125754558937887
298,2025-05-30,1,265.3699951171875,1,10780.266729209941,-0.06561347054931144
299,2025-06-02,1,261.6199951171875,1,10627.928480808176,-0.9136646852613666
300,2025-06-03,1,264.4700012207031,1,10743.705797539886,0.7048851389733048
301,2025-06-04,0,263.1700134277344,1,10690.895700653342,-0.31827856622034684
302,2025-06-05,1,267.1400146484375,1,10852.171175883952,0.9775043425552904
303,2025-06-06,1,274.510009765625,1,11151.566415052459,1.7778383557504507
304,2025-06-09,1,272.25,1,11059.75683396814,-0.539039556172854
305,2025-06-10,0,268.2200012207031,1,10896.044045941651,-0.9656295506906788
306,2025-06-11,0,265.9100036621094,1,10802.203784104711,-0.5597476556359654
307,2025-06-12,1,266.9100036621094,1,10842.827317011848,0.24163231895035903
308,2025-06-13,0,258.3999938964844,1,10497.12065525792,-2.0776311015928246
309,2025-06-16,1,263.8800048828125,1,10719.738061892494,1.3724024251903897
310,2025-06-17,0,262.760009765625,1,10674.239903393596,-0.2726779047547638
311,2025-06-18,0,259.5,1,10541.806789402139,-0.7972843696465151
312,2025-06-20,1,260.6300048828125,1,10587.711579944298,0.2828018910600257
313,2025-06-23,2,263.4100036621094,0,10689.944306885029,0.625189644416637
314,2025-06-24,2,271.1700134277344,0,10689.944306885029,5.673657607746099e-05
315,2025-06-25,0,267.760009765625,0,10689.944306885029,5.6594556885357165e-05
316,2025-06-26,1,270.739990234375,1,10679.254362578144,-0.06488036062986671
317,2025-06-27,1,273.4200134277344,1,10784.967040467795,0.6447206402319736
318,2025-06-30,1,272.69000244140625,1,10756.171985094832,-0.1755043642017293
319,2025-07-01,2,271.9100036621094,0,10714.679771662584,-0.2531194928856454
320,2025-07-02,0,269.2099914550781,0,10714.679771662584,-0.0003210046885989451
321,2025-07-03,2,272.1499938964844,0,10714.679771662584,-0.00032020117023223856
322,2025-07-07,0,269.79998779296875,0,10714.679771662584,-0.0003193996631861555
323,2025-07-08,0,273.6499938964844,0,10714.679771662584,-0.00031860016242603756
324,2025-07-09,0,270.9200134277344,0,10714.679771662584,-0.0003178026629298293
325,2025-07-10,0,263.9700012207031,0,10714.679771662584,-0.0003170071596880467
326,2025-07-11,0,258.07000732421875,0,10714.679771662584,-0.0003162136477037454
327,2025-07-14,1,259.67999267578125,1,10703.965091890921,-0.06698310222549704
328,2025-07-15,0,257.5799865722656,1,10617.403197795158,-0.5406607614889286
329,2025-07-16,0,257.95001220703125,1,10632.65559146948,0.09739728120054202
330,2025-07-17,1,259.8800048828125,1,10712.209561015992,0.5033862585844585
331,2025-07-18,1,262.3800048828125,1,10815.259135432525,0.6464492488044147
332,2025-07-21,0,262.2799987792969,1,10811.136900869988,-0.027586010046301776
333,2025-07-22,1,263.5899963378906,1,10865.134777229901,0.3351406045777952
334,2025-07-23,1,267.2200012207031,1,11014.762960551405,0.9268009913469081
335,2025-07-24,1,267.70001220703125,1,11034.548931693955,0.11651814007650604
336,2025-07-25,1,269.1099853515625,1,11092.667784687028,0.3514519842730356
337,2025-07-28,2,270.25,0,11128.519335432638,0.21334496122542146
338,2025-07-29,0,267.3900146484375,0,11128.519335432638,-0.006713869825530157
339,2025-07-30,0,264.80999755859375,0,11128.519335432638,-0.006697055064464936
340,2025-07-31,0,258.3299865722656,0,11128.519335432638,-0.006680282460813346
341,2025-08-01,0,250.7400054931641,0,11128.519335432638,-0.006663551908541418
342,2025-08-04,1,252.32000732421875,1,11117.390816097206,-0.07554441033490317
343,2025-08-05,0,247.4900054931641,1,10904.5776564602,-1.3392609961927449
344,2025-08-06,2,249.1699981689453,0,10967.62067498354,0.39469869739676156
345,2025-08-07,0,240.8800048828125,0,10967.62067498354,-0.004103951001334977
346,2025-08-08,1,240.5099945068359,1,10956.653054308557,-0.07333030401693405
347,2025-08-11,1,232.67999267578125,1,10599.950150325796,-2.282883988102678
348,2025-08-12,0,231.66000366210935,1,10553.48361672113,-0.29918711499172856
349,2025-08-13,0,237.02999877929688,1,10798.11866202559,1.6046037186662836
350,2025-08-14,1,233.3699951171875,1,10631.383843435373,-1.0620718100098616
351,2025-08-15,1,242.44000244140625,1,11044.576333233039,2.6736668346847257
352,2025-08-18,0,243.97000122070312,1,11114.276828768143,0.41983020064610344
353,2025-08-19,0,246.0,1,11206.755282193884,0.5546564257369968
354,2025-08-20,1,246.4499969482422,1,11227.255305269837,0.11604274378548457
355,2025-08-21,1,245.8300018310547,1,11199.01085992644,-0.17942905513255814
356,2025-08-22,1,248.2899932861328,1,11311.078023476637,0.6705928493219501
357,2025-08-25,2,247.8699951171875,0,11280.65267764161,-0.19329219057880537
358,2025-08-26,0,243.7400054931641,0,11280.65267764161,-0.008916707718539509
359,2025-08-27,2,250.16000366210935,0,11280.65267764161,-0.008894366813008809
360,2025-08-28,1,254.52999877929688,1,11269.372024963968,-0.07766568197859582
361,2025-08-29,0,256.25,1,11345.525459657154,0.45518656978890415
362,2025-09-02,0,252.86000061035156,1,11195.432486453336,-0.9317000387388155
363,2025-09-03,1,256.45001220703125,1,11354.381044387359,0.9660618480948973
