step,date,action,price,position,portfolio_value,reward
364,2016-07-05,0,78.66999816894531,1,16036.931966179824,-0.9864195665437411
365,2016-07-06,1,78.5,1,16002.27772525946,-0.16787697660142367
366,2016-07-07,1,78.76000213623047,1,16055.27933536291,0.18136085681196418
367,2016-07-08,1,80.88999938964844,1,16489.480706104747,1.6158804422438962
368,2016-07-11,2,81.66000366210938,0,16629.800147632257,0.500120747253504
369,2016-07-12,0,81.93000030517578,0,16629.800147632257,-0.03487977457422826
370,2016-07-13,0,81.33000183105469,0,16629.800147632257,-0.034791208202000524
371,2016-07-14,1,81.55999755859375,1,16613.170347484625,-0.09917956415107021
372,2016-07-15,0,81.4000015258789,1,16580.580334905186,-0.16150302146403403
373,2016-07-18,1,81.62999725341797,1,16627.42876937277,0.14747385211336023
374,2016-07-19,0,81.37000274658203,1,16574.469804674758,-0.242265936340867
375,2016-07-20,1,82.13999938964844,1,16731.312445444375,0.5681674735284252
376,2016-07-21,2,81.69999694824219,0,16625.045504069658,-0.45455350566571645
377,2016-07-22,1,82.55000305175781,1,16608.42045856559,-0.09942116586535
378,2016-07-25,2,82.19000244140625,0,16519.455136353645,-0.38796031974596124
379,2016-07-26,0,81.76000213623047,0,16519.455136353645,-0.0328516557922703
380,2016-07-27,0,81.5,0,16519.455136353645,-0.03276837181281691
381,2016-07-28,2,82.33000183105469,0,16519.455136353645,-0.03268530423948206
382,2016-07-29,0,81.80000305175781,0,16519.455136353645,-0.032602452470434584
383,2016-08-01,0,81.0199966430664,0,16519.455136353645,-0.03251981590580901
384,2016-08-02,0,80.5,0,16519.455136353645,-0.03243739394769711
385,2016-08-03,0,80.41000366210938,0,16519.455136353645,-0.03235518600013943
386,2016-08-04,0,80.55999755859375,0,16519.455136353645,-0.03227319146911696
387,2016-08-05,0,81.33000183105469,0,16519.455136353645,-0.03219140976254282
388,2016-08-08,0,81.16999816894531,0,16519.455136353645,-0.03210984029025392
389,2016-08-09,0,81.18000030517578,0,16519.455136353645,-0.03202848246400282
390,2016-08-10,0,80.23999786376953,0,16519.455136353645,-0.03194733569744946
391,2016-08-11,1,81.4800033569336,1,16502.935681217292,-0.09944780170546864
392,2016-08-12,1,81.62999725341797,1,16533.315400464642,0.09234514860784944
393,2016-08-15,0,78.91999816894531,1,15984.43299073651,-2.441123226688897
394,2016-08-16,2,77.95999908447266,0,15774.205066215678,-0.9263190701674927
395,2016-08-17,0,76.31999969482422,0,15774.205066215678,-0.02342103191153364
396,2016-08-18,1,76.91000366210938,1,15758.430861149462,-0.09059296345288029
397,2016-08-19,1,77.4800033569336,1,15875.220620011338,0.46985157528137267
398,2016-08-22,0,77.25,1,15828.094214791103,-0.2254834475273344
399,2016-08-23,2,78.0199966430664,0,15969.876370830247,0.5730559693735807
400,2016-08-24,0,77.81999969482422,0,15969.876370830247,-0.025195259646515606
401,2016-08-25,1,80.16000366210938,1,15953.906494459416,-0.09314230149023607
402,2016-08-26,1,80.02999877929688,1,15928.032172485124,-0.13557935402715365
403,2016-08-29,0,79.91999816894531,1,15906.139216251244,-0.11853986755379994
404,2016-08-30,2,79.83000183105469,0,15872.339398132015,-0.1700813051498428
405,2016-08-31,0,79.41999816894531,0,15872.339398132015,-0.02382624502036314
406,2016-09-01,0,75.91000366210938,0,15872.339398132015,-0.02376620183164668
407,2016-09-02,1,75.0999984741211,1,15856.467058733882,-0.09270589539696589
408,2016-09-06,2,75.41999816894531,0,15908.10713838829,0.20024211773947073
409,2016-09-07,0,75.01000213623047,0,15908.10713838829,-0.02397778098859905
410,2016-09-08,0,74.87999725341797,0,15908.10713838829,-0.02391735077182463
411,2016-09-09,0,74.19999694824219,0,15908.10713838829,-0.02385707490753419
412,2016-09-12,0,74.36000061035156,0,15908.10713838829,-0.023796952986089432
413,2016-09-13,1,73.05999755859375,1,15892.199031249902,-0.09377478323423799
414,2016-09-14,2,73.81999969482422,0,16041.459138694705,0.6246930908528849
415,2016-09-15,1,73.98999786376953,1,16025.41767955601,-0.09542292487409389
416,2016-09-16,0,73.29000091552734,1,15873.806059149563,-0.7017522351707046
417,2016-09-19,0,73.0,1,15810.995058568971,-0.3036430503184276
418,2016-09-20,0,72.91000366210938,1,15791.502844135026,-0.10951475993056127
419,2016-09-21,0,74.18000030517578,1,16066.570113284644,1.1775383350045618
420,2016-09-22,1,74.58999633789062,1,16155.370733110496,0.36223496391150317
421,2016-09-23,0,70.38999938964844,1,15245.69770578636,-4.428680472435686
422,2016-09-26,0,70.19000244140625,1,15202.38057208244,-0.20967252711881676
423,2016-09-27,0,70.05000305175781,1,15172.05824800115,-0.15137998131763525
424,2016-09-28,2,71.62000274658203,0,15496.59076727923,1.4217629206054527
425,2016-09-29,1,71.19999694824219,1,15481.09417651195,-0.08634748755645154
426,2016-09-30,0,71.33000183105469,1,15509.361282136824,0.10733399955563071
427,2016-10-03,0,70.5199966430664,1,15333.240957190385,-0.8096056906816698
428,2016-10-04,1,72.62999725341797,1,15792.020726311663,1.975677826444484
429,2016-10-05,1,68.41999816894531,1,14876.635963625105,-4.305706481345942
430,2016-10-06,2,71.26000213623047,0,15478.647029809257,2.580033025038863
431,2016-10-07,0,70.91000366210938,0,15478.647029809257,-0.016760742500209508
432,2016-10-10,1,75.0999984741211,1,15463.168382779448,-0.08187192643289991
433,2016-10-11,1,72.41999816894531,1,14911.35351158323,-2.4339657507728996
434,2016-10-12,1,72.2300033569336,1,14872.233380695288,-0.17993097134020014
435,2016-10-13,1,70.62999725341797,1,14542.790447342066,-1.462157761410954
436,2016-10-14,1,74.2699966430664,1,15292.270136010022,3.243990020737199
437,2016-10-17,1,72.83000183105469,1,14995.773695252583,-1.2559216870380883
438,2016-10-18,2,72.7699966430664,0,14968.435145602456,-0.12587291000220713
439,2016-10-19,0,72.81999969482422,0,14968.435145602456,-0.010857874238733509
440,2016-10-20,1,72.58999633789062,1,14953.466710456854,-0.07401921172218184
441,2016-10-21,0,74.0,1,15243.926055913096,1.202869665016499
442,2016-10-24,2,75.05999755859375,0,15446.82220929298,0.8185310639908038
443,2016-10-25,0,75.05999755859375,0,15446.82220929298,-0.015707743417776417
444,2016-10-26,1,74.94999694824219,1,15431.375387083686,-0.07920771892256566
445,2016-10-27,1,74.73999786376953,1,15388.138898285972,-0.1942493944176355
446,2016-10-28,0,75.12999725341797,1,15468.43545902572,0.3161819063620035
447,2016-10-31,0,75.16000366210938,1,15474.61344668935,0.009748542588281986
448,2016-11-01,1,75.44999694824219,1,15534.319856832899,0.23053299296768373
449,2016-11-02,1,75.0,1,15441.670462381788,-0.40198835721592774
450,2016-11-03,0,74.13999938964844,1,15264.605848748508,-0.7619157593137518
451,2016-11-04,0,74.37000274658203,1,15311.960995988642,0.18588442573652858
452,2016-11-07,2,76.30000305175781,0,15693.617385340865,1.5599930526432448
453,2016-11-08,2,76.55000305175781,0,15693.617385340865,-0.017823253183366406
454,2016-11-09,1,75.9000015258789,1,15677.923767955524,-0.08239607926051275
455,2016-11-10,1,73.62999725341797,1,15209.031103645873,-2.0182316158413824
456,2016-11-11,0,74.58999633789062,1,15407.328760577248,0.8158141279980554
457,2016-11-14,0,72.76000213623047,1,15029.324689264466,-1.6277624649776739
458,2016-11-15,2,74.0199966430664,0,15274.299888048916,1.021221316012058
459,2016-11-16,1,73.30999755859375,1,15259.025588160866,-0.07715496850727287
460,2016-11-17,2,75.19000244140625,0,15634.686717046658,1.5347340315392128
461,2016-11-18,2,77.7699966430664,0,15634.686717046658,-0.01673156008127916
462,2016-11-21,0,76.1500015258789,0,15634.686717046658,-0.016689538911672425
463,2016-11-22,0,75.56999969482422,0,15634.686717046658,-0.0166476239761478
464,2016-11-23,1,73.94999694824219,1,15619.05203032961,-0.08112963053974219
465,2016-11-25,0,73.7300033569336,1,15572.58696622159,-0.2092245168895832
466,2016-11-28,0,72.93000030517578,1,15403.617530041989,-0.7264003164932563
467,2016-11-29,0,72.93000030517578,1,15403.617530041989,-0.014053113081058635
468,2016-11-30,0,72.0,1,15207.191245333288,-0.8523288611273445
469,2016-12-01,1,68.45999908447266,1,14459.504149068298,-3.329723508344992
470,2016-12-02,0,68.41000366210938,1,14448.944566439553,-0.05013974575872713
471,2016-12-05,2,70.80000305175781,0,14938.784963773378,2.1384003607208015
472,2016-12-06,0,70.62000274658203,0,14938.784963773378,-0.008918164576769354
473,2016-12-07,0,71.77999877929688,0,14938.784963773378,-0.00889582001413959
474,2016-12-08,0,71.86000061035156,0,14938.784963773378,-0.008873531541892942
475,2016-12-09,0,71.16999816894531,0,14938.784963773378,-0.008851299018435878
476,2016-12-12,0,70.37999725341797,0,14938.784963773378,-0.008829122302538217
477,2016-12-13,0,71.61000061035156,0,14938.784963773378,-0.008807001253332187
478,2016-12-14,0,71.33000183105469,0,14938.784963773378,-0.008784935730311427
479,2016-12-15,1,70.2300033569336,1,14923.846178809605,-0.07304644343457252
480,2016-12-16,0,69.86000061035156,1,14845.220750761948,-0.3488897751414198
481,2016-12-19,0,69.51000213623047,1,14770.84622219964,-0.33187618201768837
482,2016-12-20,0,69.86000061035156,1,14845.220750761948,0.31809919396378444
483,2016-12-21,2,70.11000061035156,0,14883.447299981275,0.15906394012456582
484,2016-12-22,0,69.9000015258789,0,14883.447299981275,-0.008069423479015623
485,2016-12-23,0,69.87000274658203,0,14883.447299981275,-0.008049208924437104
486,2016-12-27,0,69.8499984741211,0,14883.447299981275,-0.0080290450873448
487,2016-12-28,0,69.08999633789062,0,14883.447299981275,-0.0080089318399033
488,2016-12-29,0,69.1500015258789,0,14883.447299981275,-0.007988869054603805
489,2016-12-30,0,68.45999908447266,0,14883.447299981275,-0.007968856604263249
490,2017-01-03,2,70.54000091552734,0,14883.447299981275,-0.007948894362023456
491,2017-01-04,2,72.80000305175781,0,14883.447299981275,-0.007928982201350252
492,2017-01-05,0,72.79000091552734,0,14883.447299981275,-0.00790911999603263
493,2017-01-06,2,73.80000305175781,0,14883.447299981275,-0.00788930762018188
494,2017-01-09,0,73.95999908447266,0,14883.447299981275,-0.007869544948230727
495,2017-01-10,0,73.9800033569336,0,14883.447299981275,-0.0078498318549325
496,2017-01-11,2,75.7699966430664,0,14883.447299981275,-0.007830168215360265
497,2017-01-12,0,75.20999908447266,0,14883.447299981275,-0.007810553904905981
498,2017-01-13,0,75.63999938964844,0,14883.447299981275,-0.007790988799279665
499,2017-01-17,0,75.0199966430664,0,14883.447299981275,-0.0077714727745085335
500,2017-01-18,2,75.77999877929688,0,14883.447299981275,-0.007752005706936178
501,2017-01-19,0,75.56999969482422,0,14883.447299981275,-0.007732587473221723
502,2017-01-20,2,76.02999877929688,0,14883.447299981275,-0.00771321795033898
503,2017-01-23,0,76.16000366210938,0,14883.447299981275,-0.007693897015575634
504,2017-01-24,2,77.11000061035156,0,14883.447299981275,-0.007674624546532401
505,2017-01-25,2,78.47000122070312,0,14883.447299981275,-0.0076554004211222
506,2017-01-26,0,77.94999694824219,0,14883.447299981275,-0.007636224517569337
507,2017-01-27,0,78.20999908447266,0,14883.447299981275,-0.0076170967144086775
508,2017-01-30,2,78.70999908447266,0,14883.447299981275,-0.007598016890484815
509,2017-01-31,2,79.0999984741211,0,14883.447299981275,-0.007578984924951276
510,2017-02-01,0,78.58000183105469,0,14883.447299981275,-0.007560000697269679
511,2017-02-02,2,80.12999725341797,0,14883.447299981275,-0.007541064087208943
512,2017-02-03,0,80.20999908447266,0,14883.447299981275,-0.0075221749748444625
513,2017-02-06,0,79.75,0,14883.447299981275,-0.007503333240557304
514,2017-02-07,2,80.20999908447266,0,14883.447299981275,-0.0074845387650333975
515,2017-02-08,0,80.69999694824219,0,14883.447299981275,-0.007465791429262742
516,2017-02-09,2,81.02999877929688,0,14883.447299981275,-0.0074470911145385855
517,2017-02-10,0,80.63999938964844,0,14883.447299981275,-0.007428437702456639
518,2017-02-13,2,80.91000366210938,0,14883.447299981275,-0.007409831074914285
519,2017-02-14,0,80.91999816894531,0,14883.447299981275,-0.007391271114109762
520,2017-02-15,2,81.66999816894531,0,14883.447299981275,-0.007372757702541391
521,2017-02-16,0,80.81999969482422,0,14883.447299981275,-0.00735429072300678
522,2017-02-17,2,81.47000122070312,0,14883.447299981275,-0.007335870058602031
523,2017-02-21,0,82.18000030517578,0,14883.447299981275,-0.007317495592720964
524,2017-02-22,0,82.08000183105469,0,14883.447299981275,-0.00729916720905432
525,2017-02-23,2,82.06999969482422,0,14883.447299981275,-0.007280884791588998
526,2017-02-24,2,81.77999877929688,0,14883.447299981275,-0.007262648224607253
527,2017-02-27,0,81.54000091552734,0,14883.447299981275,-0.007244457392685941
528,2017-02-28,1,81.3499984741211,1,14868.563852681295,-0.07983080750674418
529,2017-03-01,2,83.80999755859375,0,15302.86649346211,2.0861502552005073
530,2017-03-02,0,82.66999816894531,0,15302.86649346211,-0.012203852858048207
531,2017-03-03,2,82.22000122070312,0,15302.86649346211,-0.012173250667514277
532,2017-03-06,0,82.5,0,15302.86649346211,-0.012142725485661466
533,2017-03-07,0,82.97000122070312,0,15302.86649346211,-0.01211227711667065
534,2017-03-08,0,83.4800033569336,0,15302.86649346211,-0.012081905365235828
535,2017-03-09,0,83.27999877929688,0,15302.86649346211,-0.012051610036562651
536,2017-03-10,2,83.51000213623047,0,15302.86649346211,-0.012021390936366986
537,2017-03-13,0,83.61000061035156,0,15302.86649346211,-0.011991247870873445
538,2017-03-14,0,83.51000213623047,0,15302.86649346211,-0.011961180646813972
539,2017-03-15,0,83.4800033569336,0,15302.86649346211,-0.01193118907142638
540,2017-03-16,2,83.5199966430664,0,15302.86649346211,-0.011901272952452937
541,2017-03-17,0,83.02999877929688,0,15302.86649346211,-0.011871432098138925
542,2017-03-20,0,82.9000015258789,0,15302.86649346211,-0.011841666317231223
543,2017-03-21,0,81.55000305175781,0,15302.86649346211,-0.01181197541897689
544,2017-03-22,0,81.87999725341797,0,15302.86649346211,-0.011782359213121752
545,2017-03-23,0,81.5199966430664,0,15302.86649346211,-0.011752817509908982
546,2017-03-24,1,81.61000061035156,1,15287.563626968647,-0.0868954681691378
547,2017-03-27,0,81.61000061035156,1,15287.563626968647,-0.011505257016026641
548,2017-03-28,0,82.13999938964844,1,15386.845455177443,0.4759582114248203
549,2017-03-29,0,82.37999725341797,1,15431.802967556727,0.2077081381095434
550,2017-03-30,0,82.55999755859375,1,15465.521459134578,0.15212035969502738
551,2017-03-31,2,82.48999786376953,0,15436.956383016579,-0.15423888472152902
552,2017-04-03,0,82.30999755859375,0,15436.956383016579,-0.013187168289015193
553,2017-04-04,0,82.97000122070312,0,15436.956383016579,-0.013154090524779461
554,2017-04-05,1,85.33999633789062,1,15421.519426633562,-0.08977530884649995
555,2017-04-06,2,85.0,0,15344.719689555082,-0.39707302771112013
556,2017-04-07,0,84.37999725341797,0,15344.719689555082,-0.011899147997887204
557,2017-04-10,0,84.23999786376953,0,15344.719689555082,-0.011869312489581214
558,2017-04-11,0,83.86000061035156,0,15344.719689555082,-0.011839552041097465
559,2017-04-12,0,83.37000274658203,0,15344.719689555082,-0.011809866461718551
560,2017-04-13,0,83.12999725341797,0,15344.719689555082,-0.011780255561225705
561,2017-04-17,2,84.19999694824219,0,15344.719689555082,-0.011750719149897434
562,2017-04-18,0,83.70999908447266,0,15344.719689555082,-0.011721257038508088
563,2017-04-19,0,83.5,0,15344.719689555082,-0.011691869038326481
564,2017-04-20,2,84.05000305175781,0,15344.719689555082,-0.011662554961114475
565,2017-04-21,0,83.79000091552734,0,15344.719689555082,-0.01163331461912561
566,2017-04-24,0,84.16999816894531,0,15344.719689555082,-0.011604147825103708
567,2017-04-25,0,84.75,0,15344.719689555082,-0.011575054392281504
568,2017-04-26,0,84.94999694824219,0,15344.719689555082,-0.011546034134379254
569,2017-04-27,0,85.8499984741211,0,15344.719689555082,-0.011517086865603375
570,2017-04-28,2,86.12000274658203,0,15344.719689555082,-0.011488212400645079
571,2017-05-01,2,86.66000366210938,0,15344.719689555082,-0.011459410554679004
572,2017-05-02,0,87.08999633789062,0,15344.719689555082,-0.011430681143361867
573,2017-05-03,0,86.55000305175781,0,15344.719689555082,-0.011402023982831102
574,2017-05-04,0,86.5199966430664,0,15344.719689555082,-0.011373438889703515
575,2017-05-05,0,86.97000122070312,0,15344.719689555082,-0.011344925681073944
576,2017-05-08,0,86.86000061035156,0,15344.719689555082,-0.01131648417451391
577,2017-05-09,0,87.12999725341797,0,15344.719689555082,-0.011288114188070292
578,2017-05-10,0,87.30999755859375,0,15344.719689555082,-0.011259815540263986
579,2017-05-11,0,87.70999908447266,0,15344.719689555082,-0.011231588050088597
580,2017-05-12,2,89.04000091552734,0,15344.719689555082,-0.011203431537009095
581,2017-05-15,0,89.80000305175781,0,15344.719689555082,-0.011175345820960513
582,2017-05-16,0,89.75,0,15344.719689555082,-0.011147330722346622
583,2017-05-17,0,87.83999633789062,0,15344.719689555082,-0.011119386062038635
584,2017-05-18,0,87.75,0,15344.719689555082,-0.011091511661373897
585,2017-05-19,0,87.4000015258789,0,15344.719689555082,-0.01106370734215458
586,2017-05-22,2,88.94000244140625,0,15344.719689555082,-0.011035972926646391
587,2017-05-23,0,88.48999786376953,0,15344.719689555082,-0.011008308237577284
588,2017-05-24,0,89.5999984741211,0,15344.719689555082,-0.010980713098136165
589,2017-05-25,1,91.2699966430664,1,15329.374969865528,-0.09456976983330874
590,2017-05-26,2,90.83000183105467,0,15240.219574730281,-0.500318987902142
591,2017-05-30,0,90.86000061035156,0,15240.219574730281,-0.009461272685521225
592,2017-05-31,0,89.63999938964844,0,15240.219574730281,-0.009437564536997498
593,2017-06-01,2,90.05000305175781,0,15240.219574730281,-0.009413915922939747
594,2017-06-02,1,90.86000061035156,1,15224.97935515555,-0.09398317424305537
595,2017-06-05,1,91.37999725341795,1,15312.112726300762,0.47363311093600285
596,2017-06-06,0,91.0999984741211,1,15265.19465888246,-0.2712109395805367
597,2017-06-07,0,91.38999938964844,1,15313.788736828978,0.26053129292605953
598,2017-06-08,2,91.25,0,15275.039373416705,-0.22664710869856383
599,2017-06-09,0,87.2699966430664,0,15275.039373416705,-0.009747070695511053
600,2017-06-12,1,86.18000030517578,1,15259.764334043288,-0.09551124950183067
601,2017-06-13,1,87.2699966430664,1,15452.768362614663,1.0661420705893678
602,2017-06-14,0,87.16999816894531,1,15435.061781697417,-0.11071992923895255
603,2017-06-15,0,86.2699966430664,1,15275.69985159115,-0.9105060355733942
604,2017-06-16,1,86.0,1,15227.891948022034,-0.27990983879722486
605,2017-06-19,1,87.54000091552734,1,15500.577617109308,1.5160238940107538
606,2017-06-20,0,86.91999816894531,1,15390.794653941539,-0.6270908513750711
607,2017-06-21,1,87.55999755859375,1,15504.118392922544,0.6191574082477147
608,2017-06-22,1,88.47000122070312,1,15665.251386398195,0.8746200157087591
609,2017-06-23,1,88.62000274658203,1,15691.811933236826,0.131369184701688
610,2017-06-26,1,88.11000061035156,1,15601.506614355687,-0.5175640023364002
611,2017-06-27,0,87.68000030517578,1,15525.367100578556,-0.43990349869816603
612,2017-06-28,1,88.08999633789062,1,15597.96448761692,0.3917002391607021
613,2017-06-29,0,86.80000305175781,1,15369.547297211057,-1.3122752759374683
614,2017-06-30,1,86.5999984741211,1,15334.132784451036,-0.2112897568569187
615,2017-07-03,2,86.0999984741211,0,15230.35293041034,-0.6033774184916129
616,2017-07-05,1,87.5,1,15215.122577479928,-0.09579903710497747
617,2017-07-06,2,86.8499984741211,0,15086.993591600682,-0.7496231018453916
618,2017-07-07,1,87.91999816894531,1,15071.906598009082,-0.09396699065888296
619,2017-07-10,2,88.5,0,15156.163534368108,0.48338470523105503
620,2017-07-11,0,88.3499984741211,0,15156.163534368108,-0.007293068086129971
621,2017-07-12,1,90.4000015258789,1,15141.00737083374,-0.09554568213769576
622,2017-07-13,2,89.56999969482422,0,14986.989189059666,-0.9122788380760856
623,2017-07-14,1,90.0,1,14972.002199870607,-0.0932500206896945
624,2017-07-17,0,89.29000091552734,1,14853.889890374709,-0.7063099307461902
625,2017-07-18,0,89.2699966430664,1,14850.56206802702,-0.022643087545858795
626,2017-07-19,2,89.55999755859375,0,14883.906533191157,0.19705203622149728
627,2017-07-20,2,90.54000091552734,0,14883.906533191157,-0.0031878079295659494
628,2017-07-21,0,89.69000244140625,0,14883.906533191157,-0.0031798274535245674
629,2017-07-24,0,89.66999816894531,0,14883.906533191157,-0.0031718669609362227
630,2017-07-25,0,90.62999725341795,0,14883.906533191157,-0.00316392640172528
631,2017-07-26,0,91.06999969482422,0,14883.906533191157,-0.003156005725941857
632,2017-07-27,0,90.51000213623048,0,14883.906533191157,-0.003148104883761506
633,2017-07-28,0,90.62000274658205,0,14883.906533191157,-0.0031402238254848998
634,2017-07-31,0,90.8000030517578,0,14883.906533191157,-0.0031323625015375134
635,2017-08-01,0,91.22000122070312,0,14883.906533191157,-0.0031245208624693078
636,2017-08-02,0,89.88999938964844,0,14883.906533191157,-0.0031166988589544156
637,2017-08-03,2,90.3499984741211,0,14883.906533191157,-0.003108896441790831
638,2017-08-04,0,90.4499969482422,0,14883.906533191157,-0.003101113561900092
639,2017-08-07,0,90.5,0,14883.906533191157,-0.003093350170326971
640,2017-08-08,0,90.26000213623048,0,14883.906533191157,-0.003085606218239164
641,2017-08-09,0,90.12000274658205,0,14883.906533191157,-0.003077881656926976
642,2017-08-10,0,87.62999725341797,0,14883.906533191157,-0.003070176437803016
643,2017-08-11,1,88.29000091552734,1,14869.022626657967,-0.09596346521675954
644,2017-08-14,2,90.25,0,15183.909263365518,1.9579223425816177
645,2017-08-15,2,90.6999969482422,0,15183.909263365518,-0.007684248425013641
646,2017-08-16,1,92.23999786376952,1,15168.725354102153,-0.10043097122898319
647,2017-08-17,2,90.87999725341795,0,14930.130276391323,-1.4849544324474455
648,2017-08-18,0,90.76000213623048,0,14930.130276391323,-0.003710371313802615
649,2017-08-21,0,91.76000213623048,0,14930.130276391323,-0.0037010822331298783
650,2017-08-22,1,92.9499969482422,1,14915.200146114932,-0.09683244082353279
651,2017-08-23,2,93.06999969482422,0,14919.52190322624,0.023593909438513104
652,2017-08-24,2,94.1500015258789,0,14919.52190322624,-0.0035082608128012404
653,2017-08-25,0,94.0999984741211,0,14919.52190322624,-0.0034994778779510083
654,2017-08-28,0,93.66000366210938,0,14919.52190322624,-0.0034907169376321373
655,2017-08-29,0,93.83000183105467,0,14919.52190322624,-0.003481977936716882
656,2017-08-30,0,94.86000061035156,0,14919.52190322624,-0.0034732608202160367
657,2017-08-31,0,95.48999786376952,0,14919.52190322624,-0.0034645655332785773
658,2017-09-01,0,96.01000213623048,0,14919.52190322624,-0.003455892021191316
659,2017-09-05,0,96.18000030517578,0,14919.52190322624,-0.0034472402293785473
660,2017-09-06,0,95.81999969482422,0,14919.52190322624,-0.0034386101034017064
661,2017-09-07,0,96.7300033569336,0,14919.52190322624,-0.0034300015889590194
662,2017-09-08,0,96.43000030517578,0,14919.52190322624,-0.003421414631885153
663,2017-09-11,2,97.70999908447266,0,14919.52190322624,-0.003412849178150873
664,2017-09-12,0,96.8499984741211,0,14919.52190322624,-0.003404305173862701
665,2017-09-13,0,95.61000061035156,0,14919.52190322624,-0.0033957825652625663
666,2017-09-14,0,95.3000030517578,0,14919.52190322624,-0.003387281298727468
667,2017-09-15,0,94.62999725341795,0,14919.52190322624,-0.00337880132076913
668,2017-09-18,0,95.73999786376952,0,14919.52190322624,-0.003370342578033661
669,2017-09-19,2,95.3499984741211,0,14919.52190322624,-0.003361905017301214
670,2017-09-20,2,95.20999908447266,0,14919.52190322624,-0.0033534885854856465
671,2017-09-21,0,94.86000061035156,0,14919.52190322624,-0.003345093229634184
672,2017-09-22,0,94.94000244140624,0,14919.52190322624,-0.003336718896927081
673,2017-09-25,0,92.47000122070312,0,14919.52190322624,-0.0033283655346772857
674,2017-09-26,1,92.33999633789062,1,14904.602381323011,-0.10222962736986532
675,2017-09-27,2,93.20999908447266,0,15029.984528748935,0.8286500464095831
676,2017-09-28,0,92.5999984741211,0,15029.984528748935,-0.005137534477419221
677,2017-09-29,0,93.41999816894533,0,15029.984528748935,-0.005124670489166919
678,2017-10-02,0,93.94000244140624,0,15029.984528748935,-0.005111838731580764
679,2017-10-03,0,95.36000061035156,0,15029.984528748935,-0.005099039123755376
680,2017-10-04,2,95.5199966430664,0,15029.984528748935,-0.005086271584989598
681,2017-10-05,0,95.7300033569336,0,15029.984528748935,-0.005073536034785976
682,2017-10-06,0,96.31999969482422,0,15029.984528748935,-0.005060832392850228
683,2017-10-09,0,96.2699966430664,0,15029.984528748935,-0.00504816057909073
684,2017-10-10,0,95.38999938964844,0,15029.984528748935,-0.005035520513617994
685,2017-10-11,2,96.01000213623048,0,15029.984528748935,-0.005022912116744151
686,2017-10-12,0,96.73999786376952,0,15029.984528748935,-0.005010335308982431
687,2017-10-13,0,96.94000244140624,0,15029.984528748935,-0.004997790011046651
688,2017-10-16,0,97.1500015258789,0,15029.984528748935,-0.004985276143850696
689,2017-10-17,0,96.72000122070312,0,15029.984528748935,-0.004972793628508013
690,2017-10-18,0,96.44000244140624,0,15029.984528748935,-0.004960342386331091
691,2017-10-19,0,97.19000244140624,0,15029.984528748935,-0.0049479223388309585
692,2017-10-20,0,98.9000015258789,0,15029.984528748935,-0.004935533407716672
693,2017-10-23,0,98.44000244140624,0,15029.984528748935,-0.004923175514894806
694,2017-10-24,0,98.66000366210938,0,15029.984528748935,-0.004910848582468951
695,2017-10-25,2,99.58999633789062,0,15029.984528748935,-0.0048985525327392065
696,2017-10-26,0,100.0500030517578,0,15029.984528748935,-0.00488628728820168
697,2017-10-27,0,100.6999969482422,0,15029.984528748935,-0.004874052771547982
698,2017-10-30,0,100.6999969482422,0,15029.984528748935,-0.004861848905664722
699,2017-10-31,2,102.33999633789062,0,15029.984528748935,-0.004849675613633024
700,2017-11-01,0,101.9499969482422,0,15029.984528748935,-0.004837532818728011
701,2017-11-02,0,102.5999984741211,0,15029.984528748935,-0.004825420444418319
702,2017-11-03,0,102.70999908447266,0,15029.984528748935,-0.004813338414365596
703,2017-11-06,0,102.41999816894533,0,15029.984528748935,-0.004801286652424009
704,2017-11-07,0,102.72000122070312,0,15029.984528748935,-0.004789265082639763
705,2017-11-08,2,105.02999877929688,0,15029.984528748935,-0.004777273629250588
706,2017-11-09,0,103.5999984741211,0,15029.984528748935,-0.004765312216685264
707,2017-11-10,0,105.23999786376952,0,15029.984528748935,-0.004753380769563132
708,2017-11-13,0,105.77999877929688,0,15029.984528748935,-0.004741479212693598
709,2017-11-14,0,106.2300033569336,0,15029.984528748935,-0.004729607471075658
710,2017-11-15,0,105.43000030517578,0,15029.984528748935,-0.0047177654698974045
711,2017-11-16,2,107.02999877929688,0,15029.984528748935,-0.004705953134535542
712,2017-11-17,0,107.58000183105467,0,15029.984528748935,-0.004694170390554917
713,2017-11-20,0,107.37000274658205,0,15029.984528748935,-0.0046824171637080214
714,2017-11-21,2,108.8000030517578,0,15029.984528748935,-0.004670693379934522
715,2017-11-22,1,106.83000183105467,1,15014.954544220185,-0.11410599216696321
716,2017-11-24,0,107.1500015258789,1,15059.930494698485,0.3236343011264652
717,2017-11-27,0,106.58000183105467,1,14979.81704939929,-0.5916444967521511
718,2017-11-28,0,106.45999908447266,1,14962.950665853214,-0.1277070859153231
719,2017-11-29,1,103.52999877929688,1,14551.139183659856,-3.0717588956069464
720,2017-11-30,2,104.31999969482422,0,14647.511622175269,0.722595355978257
721,2017-12-01,0,103.83000183105467,0,14647.511622175269,0.002334640988683479
722,2017-12-04,1,99.8499984741211,1,14632.864110553093,-0.10619685786717734
723,2017-12-05,0,100.69000244140624,1,14755.965403426871,0.9202616029906724
724,2017-12-06,0,102.91999816894533,1,15082.767856575138,2.413000267575147
