step,date,action,price,position,portfolio_value,reward
66,2023-04-11,2,186.7899932861328,0,10671.025947614882,-0.014646089714153678
67,2023-04-12,2,180.5399932861328,0,10671.025947614882,-0.014572488033944741
68,2023-04-13,2,185.8999938964844,0,10671.025947614882,-0.014499258092199133
69,2023-04-14,2,185.0,0,10671.025947614882,-0.014426397983481007
70,2023-04-17,2,187.0399932861328,0,10671.025947614882,-0.014353905812537572
71,2023-04-18,2,184.30999755859375,0,10671.025947614882,-0.01428177969423855
72,2023-04-19,2,180.58999633789065,0,10671.025947614882,-0.014210017753516052
73,2023-04-20,2,162.99000549316406,0,10671.025947614882,-0.014138618125304914
74,2023-04-21,2,165.0800018310547,0,10671.025947614882,-0.014067578954483463
75,2023-04-24,2,162.5500030517578,0,10671.025947614882,-0.013996898395814734
76,2023-04-25,2,160.6699981689453,0,10671.025947614882,-0.013926574613888097
77,2023-04-26,2,153.75,0,10671.025947614882,-0.013856605783061303
78,2023-04-27,2,160.19000244140625,0,10671.025947614882,-0.013786990087402985
79,2023-04-28,2,164.30999755859375,0,10671.025947614882,-0.013717725720635555
80,2023-05-01,2,161.8300018310547,0,10671.025947614882,-0.013648810886078507
81,2023-05-02,2,160.30999755859375,0,10671.025947614882,-0.013580243796592145
82,2023-05-03,2,160.61000061035156,0,10671.025947614882,-0.013512022674521722
83,2023-05-04,2,161.1999969482422,0,10671.025947614882,-0.013444145751641948
84,2023-05-05,2,170.05999755859375,0,10671.025947614882,-0.013376611269101925
85,2023-05-08,2,171.7899932861328,0,10671.025947614882,-0.01330941747737048
86,2023-05-09,2,169.14999389648438,0,10671.025947614882,-0.013242562636181869
87,2023-05-10,2,168.5399932861328,0,10671.025947614882,-0.013176045014481863
88,2023-05-11,2,172.0800018310547,0,10671.025947614882,-0.013109862890374241
89,2023-05-12,2,167.97999572753906,0,10671.025947614882,-0.013044014551067663
90,2023-05-15,2,166.35000610351562,0,10671.025947614882,-0.012978498292822873
91,2023-05-16,0,166.52000427246094,0,10671.025947614882,-0.01291331242090033
92,2023-05-17,1,173.86000061035156,1,10660.354921667267,-0.10379543899390561
93,2023-05-18,1,176.88999938964844,1,10846.14154473254,1.5474787950790567
94,2023-05-19,1,180.13999938964844,1,11045.417705860977,1.5916062271501925
95,2023-05-22,1,188.8699951171875,1,11580.703870553789,3.8115354899107543
96,2023-05-23,2,185.77000427246097,0,11379.23500643852,-1.5965752225574568
97,2023-05-24,2,182.8999938964844,0,11379.23500643852,-0.037900268189036676
98,2023-05-25,2,184.47000122070312,0,11379.23500643852,-0.03770707746210546
99,2023-05-26,1,193.1699981689453,1,11367.855771432081,-0.1214940017686201
100,2023-05-30,1,201.16000366210935,1,11838.05937923975,3.002898877038705
101,2023-05-31,1,203.92999267578125,1,12001.070384542621,0.9951290086394325
102,2023-06-01,1,207.52000427246097,1,12212.338875693773,1.2528904031725112
103,2023-06-02,1,213.97000122070312,1,12591.914564096825,2.0634535757114305
104,2023-06-05,1,217.61000061035156,1,12806.124785465852,1.1489507388312061
105,2023-06-06,2,221.30999755859375,0,13010.841935666102,1.0697774595432457
106,2023-06-07,1,224.57000732421875,1,12997.831093730436,-0.16597205305673352
107,2023-06-08,1,234.86000061035156,1,13593.403032665625,2.527866096396533
108,2023-06-09,1,244.3999938964844,1,14145.565909827825,2.160268375077417
109,2023-06-12,1,249.8300018310547,1,14459.847976307276,1.2855746634519167
110,2023-06-13,1,258.7099914550781,1,14973.810667150932,1.826279049264402
111,2023-06-14,2,256.7900085449219,0,14847.821773692705,-0.7916038056214577
112,2023-06-15,0,255.8999938964844,0,14847.821773692705,-0.12319968504083742
113,2023-06-16,1,260.5400085449219,1,14832.973951919013,-0.19715272099366368
114,2023-06-20,1,274.45001220703125,1,15624.893485289229,2.211363799623891
115,2023-06-21,2,259.4599914550781,0,14756.715304477262,-5.827902337204603
116,2023-06-22,2,264.6099853515625,0,14756.715304477262,-0.10298569599552652
117,2023-06-23,2,256.6000061035156,0,14756.715304477262,-0.10240913127914157
118,2023-06-26,2,241.0500030517578,0,14756.715304477262,-0.10183641752356105
119,2023-06-27,0,250.2100067138672,0,14756.715304477262,-0.1012675195316337
120,2023-06-28,2,256.239990234375,0,14756.715304477262,-0.10070240256086883
121,2023-06-29,2,257.5,0,14756.715304477262,-0.10014103231588888
122,2023-06-30,2,261.7699890136719,0,14756.715304477262,-0.0995833749410301
123,2023-07-03,1,279.82000732421875,1,14741.958589172786,-0.16644216106693835
124,2023-07-05,1,282.4800109863281,1,14882.097474196931,0.5054303932597785
125,2023-07-06,2,276.5400085449219,0,14554.586899662387,-1.7909854604897057
126,2023-07-07,2,274.42999267578125,0,14554.586899662387,-0.09113983207492483
127,2023-07-10,2,269.6099853515625,0,14554.586899662387,-0.09064050624154334
128,2023-07-11,2,269.7900085449219,0,14554.586899662387,-0.09014435143885302
129,2023-07-12,2,271.989990234375,0,14554.586899662387,-0.08965134093436686
130,2023-07-13,0,277.8999938964844,0,14554.586899662387,-0.08916144831384115
131,2023-07-14,0,281.3800048828125,0,14554.586899662387,-0.08867464747633103
132,2023-07-17,1,290.3800048828125,1,14540.032312762723,-0.15714634699209504
133,2023-07-18,1,293.3399963378906,1,14688.246276116386,0.5751247677971469
134,2023-07-19,1,291.260009765625,1,14584.09629518688,-0.6014695904344691
135,2023-07-20,2,262.8999938964844,0,13150.877359530468,-10.61559572106264
136,2023-07-21,2,260.0199890136719,0,13150.877359530468,-0.042542861738255555
137,2023-07-24,2,269.05999755859375,0,13150.877359530468,-0.04232508156381754
138,2023-07-25,2,265.2799987792969,0,13150.877359530468,-0.04210846161940038
139,2023-07-26,2,264.3500061035156,0,13150.877359530468,-0.04189299504310525
140,2023-07-27,2,255.7100067138672,0,13150.877359530468,-0.041678675023581586
141,2023-07-28,0,266.44000244140625,0,13150.877359530468,-0.041465494799519345
142,2023-07-31,2,267.42999267578125,0,13150.877359530468,-0.041253447659148054
143,2023-08-01,2,261.07000732421875,0,13150.877359530468,-0.041042526939742335
144,2023-08-02,2,254.11000061035156,0,13150.877359530468,-0.04083272602713391
145,2023-08-03,2,259.32000732421875,0,13150.877359530468,-0.04062403835523009
146,2023-08-04,2,253.86000061035156,0,13150.877359530468,-0.04041645740553831
147,2023-08-07,2,251.4499969482422,0,13150.877359530468,-0.040209976706697015
148,2023-08-08,2,249.6999969482422,0,13150.877359530468,-0.04000458983401267
149,2023-08-09,2,242.19000244140625,0,13150.877359530468,-0.03980029040900243
150,2023-08-10,2,245.33999633789065,0,13150.877359530468,-0.03959707209894314
151,2023-08-11,2,242.6499938964844,0,13150.877359530468,-0.03939492861642581
152,2023-08-14,2,239.7599945068359,0,13150.877359530468,-0.0391938537189159
153,2023-08-15,2,232.9600067138672,0,13150.877359530468,-0.03899384120831932
154,2023-08-16,2,225.6000061035156,0,13150.877359530468,-0.038794884930553844
155,2023-08-17,2,219.22000122070312,0,13150.877359530468,-0.03859697877512601
156,2023-08-18,2,215.4900054931641,0,13150.877359530468,-0.03840011667471348
157,2023-08-21,0,231.27999877929688,0,13150.877359530468,-0.03820429260475255
158,2023-08-22,2,233.19000244140625,0,13150.877359530468,-0.038009500583031035
159,2023-08-23,2,236.86000061035156,0,13150.877359530468,-0.03781573466928609
160,2023-08-24,2,230.0399932861328,0,13150.877359530468,-0.037622988964807286
161,2023-08-25,2,238.58999633789065,0,13150.877359530468,-0.03743125761204459
162,2023-08-28,2,238.82000732421875,0,13150.877359530468,-0.03724053479422113
163,2023-08-29,1,257.17999267578125,1,13137.726482170938,-0.10165926336056867
164,2023-08-30,2,256.8999938964844,0,13110.299662699332,-0.17239751951918725
165,2023-08-31,2,258.0799865722656,0,13110.299662699332,-0.03565324832558246
166,2023-09-01,2,245.0099945068359,0,13110.299662699332,-0.03547185576333552
167,2023-09-05,0,256.489990234375,0,13110.299662699332,-0.035291412848621556
168,2023-09-06,2,251.9199981689453,0,13110.299662699332,-0.035111914208449245
169,2023-09-07,2,251.4900054931641,0,13110.299662699332,-0.03493335450613582
170,2023-09-08,2,248.5,0,13110.299662699332,-0.03475572844097951
171,2023-09-11,1,273.5799865722656,1,13097.189363036632,-0.10175628238873898
172,2023-09-12,2,267.4800109863281,0,12792.357957938182,-1.6840559721029256
173,2023-09-13,2,271.29998779296875,0,12792.357957938182,-0.025624740978628553
174,2023-09-14,2,276.0400085449219,0,12792.357957938182,-0.0254952961202483
175,2023-09-15,2,274.3900146484375,0,12792.357957938182,-0.025366515127285966
176,2023-09-18,2,265.2799987792969,0,12792.357957938182,-0.02523839444582162
177,2023-09-19,2,266.5,0,12792.357957938182,-0.025110930543174613
178,2023-09-20,2,262.5899963378906,0,12792.357957938182,-0.024984119907744844
179,2023-09-21,2,255.6999969482422,0,12792.357957938182,-0.02485795904885568
180,2023-09-22,2,244.8800048828125,0,12792.357957938182,-0.02473244449659841
181,2023-09-25,2,246.9900054931641,0,12792.357957938182,-0.024607572801678308
182,2023-09-26,2,244.1199951171875,0,12792.357957938182,-0.02448334053526222
183,2023-09-27,2,240.5,0,12792.357957938182,-0.02435974428882766
184,2023-09-28,2,246.3800048828125,0,12792.357957938182,-0.024236780674013407
185,2023-09-29,2,250.22000122070312,0,12792.357957938182,-0.024114446322471603
186,2023-10-02,2,251.6000061035156,0,12792.357957938182,-0.02399273788572131
187,2023-10-03,2,246.52999877929688,0,12792.357957938182,-0.023871652035003476
188,2023-10-04,0,261.1600036621094,0,12792.357957938182,-0.023751185461137397
189,2023-10-05,2,260.04998779296875,0,12792.357957938182,-0.02363133487437851
190,2023-10-06,2,260.5299987792969,0,12792.357957938182,-0.02351209700427765
191,2023-10-09,2,259.6700134277344,0,12792.357957938182,-0.023393468599541594
192,2023-10-10,2,263.6199951171875,0,12792.357957938182,-0.02327544642789506
193,2023-10-11,2,262.989990234375,0,12792.357957938182,-0.02315802727594394
194,2023-10-12,2,258.8699951171875,0,12792.357957938182,-0.023041207949039983
195,2023-10-13,2,251.1199951171875,0,12792.357957938182,-0.022924985271146617
196,2023-10-16,2,253.9199981689453,0,12792.357957938182,-0.02280935608470622
197,2023-10-17,0,254.8500061035156,0,12792.357957938182,-0.022694317250508553
198,2023-10-18,2,242.67999267578125,0,12792.357957938182,-0.02257986564756052
199,2023-10-19,2,220.11000061035156,0,12792.357957938182,-0.022465998172957122
200,2023-10-20,2,211.9900054931641,0,12792.357957938182,-0.022352711741753645
201,2023-10-23,2,212.0800018310547,0,12792.357957938182,-0.0222400032868391
202,2023-10-24,2,216.52000427246097,0,12792.357957938182,-0.022127869758810786
203,2023-10-25,2,212.4199981689453,0,12792.357957938182,-0.0220163081258501
204,2023-10-26,2,205.7599945068359,0,12792.357957938182,-0.021905315373599486
205,2023-10-27,2,207.3000030517578,0,12792.357957938182,-0.02179488850504052
206,2023-10-30,2,197.36000061035156,0,12792.357957938182,-0.021685024540373177
207,2023-10-31,2,200.83999633789065,0,12792.357957938182,-0.02157572051689616
208,2023-11-01,2,205.66000366210935,0,12792.357957938182,-0.02146697348888841
209,2023-11-02,0,218.5099945068359,0,12792.357957938182,-0.021358780527491638
210,2023-11-03,2,219.9600067138672,0,12792.357957938182,-0.021251138720594004
211,2023-11-06,2,219.27000427246097,0,12792.357957938182,-0.021144045172714884
212,2023-11-07,2,222.17999267578125,0,12792.357957938182,-0.021037497004890538
213,2023-11-08,2,222.11000061035156,0,12792.357957938182,-0.02093149135456104
214,2023-11-09,2,209.97999572753903,0,12792.357957938182,-0.020826025375458097
215,2023-11-10,2,214.6499938964844,0,12792.357957938182,-0.020721096237493936
216,2023-11-13,0,223.7100067138672,0,12792.357957938182,-0.02061670112665117
217,2023-11-14,1,237.41000366210935,1,12779.565599980244,-0.10371005202936256
218,2023-11-15,1,242.83999633789065,1,13071.8571906342,1.8164295858104933
219,2023-11-16,2,233.58999633789065,0,12561.364125421971,-3.5540280064662992
220,2023-11-17,2,234.3000030517578,0,12561.364125421971,-0.01201406602162633
221,2023-11-20,2,235.6000061035156,0,12561.364125421971,-0.011953741356644334
222,2023-11-21,0,241.1999969482422,0,12561.364125421971,-0.011893720621468234
223,2023-11-22,2,234.2100067138672,0,12561.364125421971,-0.011834002269423218
224,2023-11-24,2,235.4499969482422,0,12561.364125421971,-0.011774584761935424
225,2023-11-27,0,236.0800018310547,0,12561.364125421971,-0.011715466568486103
226,2023-11-28,1,246.72000122070312,1,12548.802761296549,-0.0928202538431734
227,2023-11-29,2,244.13999938964844,0,12405.159770761418,-0.9536797549812687
228,2023-11-30,2,240.0800018310547,0,12405.159770761418,-0.006414893705060529
229,2023-12-01,2,238.8300018310547,0,12405.159770761418,-0.00638272289281551
230,2023-12-04,2,235.5800018310547,0,12405.159770761418,-0.006350713574573364
231,2023-12-05,2,238.72000122070312,0,12405.159770761418,-0.006318864937305776
232,2023-12-06,2,239.3699951171875,0,12405.159770761418,-0.006287176172112639
233,2023-12-07,0,242.63999938964844,0,12405.159770761418,-0.006255646474200559
234,2023-12-08,2,243.83999633789065,0,12405.159770761418,-0.006224275042861504
235,2023-12-11,2,239.7400054931641,0,12405.159770761418,-0.006193061081451547
236,2023-12-12,2,237.0099945068359,0,12405.159770761418,-0.006162003797369738
237,2023-12-13,0,239.2899932861328,0,12405.159770761418,-0.0061311024020371
238,2023-12-14,1,251.0500030517578,1,12392.754610990656,-0.09184345193735698
239,2023-12-15,1,253.5,1,12513.695501682389,0.830864135749018
240,2023-12-18,1,252.0800018310547,1,12443.599151784447,-0.4954169019750796
241,2023-12-19,1,257.2200012207031,1,12697.328490012824,1.7355915919710294
242,2023-12-20,2,247.13999938964844,0,12187.542658577451,-3.648872879277428
243,2023-12-21,0,254.5,0,12187.542658577451,0.0013854219972635026
244,2023-12-22,2,252.5399932861328,0,12187.542658577451,0.0013784773236203062
245,2023-12-26,0,256.6099853515625,0,12187.542658577451,0.0013715674629658082
246,2023-12-27,1,261.44000244140625,1,12175.355115918874,-0.08123554626088171
247,2023-12-28,2,253.17999267578125,0,11778.892801397033,-2.6887381340400243
248,2023-12-29,2,248.47999572753903,0,11778.892801397033,0.014831711893396212
249,2024-01-02,2,248.4199981689453,0,11778.892801397033,0.01475717256932679
250,2024-01-03,2,238.4499969482422,0,11778.892801397033,0.014683009791719267
251,2024-01-04,2,237.92999267578125,0,11778.892801397033,0.01460922162941511
252,2024-01-05,2,237.4900054931641,0,11778.892801397033,0.01453580616159224
253,2024-01-08,2,240.4499969482422,0,11778.892801397033,0.014462761477703284
254,2024-01-09,2,234.9600067138672,0,11778.892801397033,0.014390085677414384
255,2024-01-10,2,233.94000244140625,0,11778.892801397033,0.014317776870544393
256,2024-01-11,2,227.22000122070312,0,11778.892801397033,0.014245833177004532
257,2024-01-12,2,218.88999938964844,0,11778.892801397033,0.014174252726738513
258,2024-01-16,2,219.91000366210935,0,11778.892801397033,0.014103033659663094
259,2024-01-17,2,215.5500030517578,0,11778.892801397033,0.014032174125609044
260,2024-01-18,2,211.8800048828125,0,11778.892801397033,0.013961672284262596
261,2024-01-19,2,212.19000244140625,0,11778.892801397033,0.013891526305107264
262,2024-01-22,2,208.8000030517578,0,11778.892801397033,0.013821734367366133
263,2024-01-23,2,209.13999938964844,0,11778.892801397033,0.013752294659944538
264,2024-01-24,2,207.8300018310547,0,11778.892801397033,0.0136832053813732
265,2024-01-25,2,182.6300048828125,0,11778.892801397033,0.013614464739751706
266,2024-01-26,2,183.25,0,11778.892801397033,0.01354607095269244
267,2024-01-29,2,190.92999267578125,0,11778.892801397033,0.013478022247264946
268,2024-01-30,2,191.58999633789065,0,11778.892801397033,0.013410316859940626
269,2024-01-31,2,187.2899932861328,0,11778.892801397033,0.013342953036537864
270,2024-02-01,2,188.86000061035156,0,11778.892801397033,0.013275929032167564
271,2024-02-02,2,187.91000366210935,0,11778.892801397033,0.013209243111179037
272,2024-02-05,2,181.05999755859375,0,11778.892801397033,0.013142893547106306
273,2024-02-06,2,185.1000061035156,0,11778.892801397033,0.013076878622614757
274,2024-02-07,2,187.5800018310547,0,11778.892801397033,0.013011196629448201
275,2024-02-08,2,189.55999755859375,0,11778.892801397033,0.012945845868376294
276,2024-02-09,2,193.57000732421875,0,11778.892801397033,0.012880824649142334
277,2024-02-12,2,188.1300048828125,0,11778.892801397033,0.012816131290411408
278,2024-02-13,2,184.02000427246097,0,11778.892801397033,0.012751764119718923
279,2024-02-14,0,188.7100067138672,0,11778.892801397033,0.012687721473419485
280,2024-02-15,1,200.4499969482422,1,11767.113908595635,-0.08192177341143148
281,2024-02-16,1,199.9499969482422,1,11737.762164799813,-0.22353993156617807
282,2024-02-20,2,193.7599945068359,0,11363.013045855203,-2.9066219153425283
283,2024-02-21,2,194.77000427246097,0,11363.013045855203,0.02823902241557398
284,2024-02-22,2,197.41000366210935,0,11363.013045855203,0.028096136707642386
285,2024-02-23,2,191.97000122070312,0,11363.013045855203,0.027953987314351544
286,2024-02-26,1,199.3999938964844,1,11351.650032809348,-0.06553212863533499
287,2024-02-27,1,199.72999572753903,1,11370.436719925614,0.184494055606578
288,2024-02-28,1,202.0399932861328,1,11501.942661071296,1.1523444475073563
289,2024-02-29,1,201.8800048828125,1,11492.834675016176,-0.053098828997414076
290,2024-03-01,1,202.63999938964844,1,11536.100431949639,0.381054627385844
291,2024-03-04,2,188.13999938964844,0,10699.9187368161,-5.938879486456508
292,2024-03-05,2,180.7400054931641,0,10699.9187368161,0.045105121800782466
293,2024-03-06,2,176.5399932861328,0,10699.9187368161,0.044873638482260295
294,2024-03-07,2,178.64999389648438,0,10699.9187368161,0.04464339720958724
295,2024-03-08,2,175.33999633789062,0,10699.9187368161,0.04441439050765
296,2024-03-11,2,177.77000427246094,0,10699.9187368161,0.044186610958165416
297,2024-03-12,2,177.5399932861328,0,10699.9187368161,0.0439600511990889
298,2024-03-13,2,169.47999572753906,0,10699.9187368161,0.04373470392403101
299,2024-03-14,2,162.5,0,10699.9187368161,0.04351056188168177
300,2024-03-15,2,163.57000732421875,0,10699.9187368161,0.043287617875242816
301,2024-03-18,0,173.8000030517578,0,10699.9187368161,0.043065864761867044
302,2024-03-19,2,171.32000732421875,0,10699.9187368161,0.04284529545210587
303,2024-03-20,2,175.66000366210938,0,10699.9187368161,0.042625902909363814
304,2024-03-21,2,172.82000732421875,0,10699.9187368161,0.04240768014936026
305,2024-03-22,2,170.8300018310547,0,10699.9187368161,0.042190620239598506
306,2024-03-25,2,172.6300048828125,0,10699.9187368161,0.041974716298841815
307,2024-03-26,0,177.6699981689453,0,10699.9187368161,0.04175996149659626
308,2024-03-27,2,179.8300018310547,0,10699.9187368161,0.0415463490526006
309,2024-03-28,2,175.7899932861328,0,10699.9187368161,0.04133387223632262
310,2024-04-01,2,175.22000122070312,0,10699.9187368161,0.04112252436646234
311,2024-04-02,2,166.6300048828125,0,10699.9187368161,0.04091229881046152
312,2024-04-03,2,168.3800048828125,0,10699.9187368161,0.040703188984019645
313,2024-04-04,0,171.11000061035156,0,10699.9187368161,0.04049518835061627
314,2024-04-05,2,164.89999389648438,0,10699.9187368161,0.040288290421039444
315,2024-04-08,0,172.97999572753906,0,10699.9187368161,0.04008248875292039
316,2024-04-09,2,176.8800048828125,0,10699.9187368161,0.03987777695027414
317,2024-04-10,2,171.75999450683594,0,10699.9187368161,0.03967414866304597
318,2024-04-11,2,174.60000610351562,0,10699.9187368161,0.03947159758666396
319,2024-04-12,2,171.0500030517578,0,10699.9187368161,0.039270117461597004
320,2024-04-15,2,161.47999572753906,0,10699.9187368161,0.03906970207291868
321,2024-04-16,2,157.11000061035156,0,10699.9187368161,0.03887034524987657
322,2024-04-17,2,155.4499969482422,0,10699.9187368161,0.038672040865467175
323,2024-04-18,2,149.92999267578125,0,10699.9187368161,0.0384747828360161
324,2024-04-19,2,147.0500030517578,0,10699.9187368161,0.03827856512076371
325,2024-04-22,2,142.0500030517578,0,10699.9187368161,0.03808338172145593
326,2024-04-23,2,144.67999267578125,0,10699.9187368161,0.0378892266819402
327,2024-04-24,1,162.1300048828125,1,10689.218818079284,-0.05629252617124812
328,2024-04-25,1,170.17999267578125,1,11219.953897401003,5.572349831059282
329,2024-04-26,0,168.2899932861328,1,11095.346382236916,-0.9266153386640534
330,2024-04-29,1,194.0500030517578,1,12793.70185530096,16.116555485733496
331,2024-04-30,2,183.27999877929688,0,12071.552661285086,-3.2359749633370294
332,2024-05-01,2,179.99000549316406,0,12071.552661285086,-0.013908546193560065
333,2024-05-02,2,180.00999450683594,0,12071.552661285086,-0.013838668355128153
334,2024-05-03,2,181.19000244140625,0,12071.552661285086,-0.013769143186406287
335,2024-05-06,2,184.7599945068359,0,12071.552661285086,-0.013699968883590447
336,2024-05-07,2,177.80999755859375,0,12071.552661285086,-0.013631143652459201
337,2024-05-08,2,174.72000122070312,0,12071.552661285086,-0.01356266570831751
338,2024-05-09,2,171.97000122070312,0,12071.552661285086,-0.013494533275940974
339,2024-05-10,2,168.47000122070312,0,12071.552661285086,-0.013426744589520456
340,2024-05-13,2,171.88999938964844,0,12071.552661285086,-0.013359297892607118
341,2024-05-14,0,177.5500030517578,0,12071.552661285086,-0.013292191438057837
342,2024-05-15,2,173.99000549316406,0,12071.552661285086,-0.013225423487981012
343,2024-05-16,2,174.83999633789062,0,12071.552661285086,-0.013158992313682788
344,2024-05-17,2,177.4600067138672,0,12071.552661285086,-0.013092896195613582
345,2024-05-20,2,174.9499969482422,0,12071.552661285086,-0.0130271334233151
346,2024-05-21,1,186.6000061035156,1,12059.4811086238,-0.0668544291800881
347,2024-05-22,2,180.11000061035156,0,11628.40860509511,-1.9944431060304046
348,2024-05-23,2,173.74000549316406,0,11628.40860509511,-0.0027853372890476345
349,2024-05-24,2,179.24000549316406,0,11628.40860509511,-0.0027713743207503825
350,2024-05-28,2,176.75,0,11628.40860509511,-0.0027574813620117747
351,2024-05-29,2,176.19000244140625,0,11628.40860509511,-0.002743658061615668
352,2024-05-30,0,178.7899932861328,0,11628.40860509511,-0.0027299040701107328
353,2024-05-31,2,178.0800018310547,0,11628.40860509511,-0.0027162190398015472
354,2024-06-03,2,176.2899932861328,0,11628.40860509511,-0.0027026026247397262
355,2024-06-04,2,174.77000427246094,0,11628.40860509511,-0.002689054480715102
356,2024-06-05,2,175.0,0,11628.40860509511,-0.002675574265246955
357,2024-06-06,2,177.94000244140625,0,11628.40860509511,-0.0026621616375752766
358,2024-06-07,2,177.47999572753906,0,11628.40860509511,-0.0026488162586520906
359,2024-06-10,2,173.7899932861328,0,11628.40860509511,-0.0026355377911328063
360,2024-06-11,2,170.66000366210938,0,11628.40860509511,-0.002622325899367626
361,2024-06-12,0,177.2899932861328,0,11628.40860509511,-0.002609180249392992
362,2024-06-13,1,182.47000122070312,1,11616.780196490015,-0.05984164067173434
363,2024-06-14,2,178.00999450683594,0,11321.505245602822,-1.4693436656674816
364,2024-06-17,1,187.44000244140625,1,11310.183740357219,-0.05217943867610829
