step,date,action,price,position,portfolio_value,reward
365,2016-07-06,0,23.88249969482422,1,9667.659933387853,0.46120582622844297
366,2016-07-07,1,23.98500061035156,1,9709.15240724284,0.3482891218070335
367,2016-07-08,1,24.170000076293945,1,9784.04037740691,0.6246413292672686
368,2016-07-11,1,24.2450008392334,1,9814.400761793322,0.25073519823883683
369,2016-07-12,0,24.354999542236328,1,9858.928347570974,0.3668085621321928
370,2016-07-13,0,24.217500686645508,1,9803.268672324746,-0.46056900719604416
371,2016-07-14,1,24.697500228881836,1,9997.57297052718,1.6110121167378533
372,2016-07-15,1,24.69499969482422,1,9996.56075182186,-0.01275401955370073
373,2016-07-18,1,24.957500457763672,1,10102.82132507766,0.8559631566039864
374,2016-07-19,0,24.967500686645508,1,10106.869427802292,0.025924663559704606
375,2016-07-20,2,24.989999771118164,0,10105.861102780367,-0.014856445548270637
376,2016-07-21,2,24.857500076293945,0,10105.861102780367,-0.006684356060095352
377,2016-07-22,2,24.665000915527344,0,10105.861102780367,-0.0066676152947430165
378,2016-07-25,1,24.334999084472656,1,10095.755241677587,-0.08884531173010528
379,2016-07-26,0,24.167499542236328,1,10026.265435015133,-0.5753331089204481
380,2016-07-27,0,25.737499237060547,1,10677.604380762921,5.210349341832376
381,2016-07-28,0,26.084999084472656,1,10821.77013124497,1.009436318327185
382,2016-07-29,1,26.052499771118164,1,10808.287282447212,-0.11645309512194935
383,2016-08-01,1,26.512500762939453,1,10999.125893463222,1.3150162611474765
384,2016-08-02,0,26.1200008392334,1,10836.291157026275,-1.2005118438487188
385,2016-08-03,0,26.447500228881836,1,10972.159404574273,0.9324221158231359
386,2016-08-04,0,26.467500686645508,1,10980.456907508324,0.03641173421550547
387,2016-08-05,1,26.8700008392334,1,11147.440395412297,1.128217430124708
388,2016-08-08,0,27.092500686645508,1,11239.747939496676,0.6077606801586021
389,2016-08-09,0,27.20249938964844,1,11285.382623047093,0.28672432753548555
390,2016-08-10,0,27.0,1,11201.372581896763,-0.6170922750525571
391,2016-08-11,2,26.982500076293945,0,11182.918352188175,-0.15482118847659226
392,2016-08-12,1,27.045000076293945,1,11171.735433835987,-0.10377778803343075
393,2016-08-15,1,27.3700008392334,1,11305.986590394015,0.895751539325235
394,2016-08-16,0,27.344999313354492,1,11295.658972284442,-0.09923045242567809
395,2016-08-17,0,27.30500030517578,1,11279.136201505082,-0.14261917153955658
396,2016-08-18,2,27.270000457763672,0,11253.413803134035,-0.20757437415420055
397,2016-08-19,1,27.34000015258789,1,11242.160389330902,-0.10546941324839185
398,2016-08-22,1,27.127500534057617,1,11154.780916731928,-0.6520113365645519
399,2016-08-23,0,27.212499618530273,1,11189.732392052145,0.222928263850687
400,2016-08-24,2,27.00749969482422,0,11094.331344106606,-0.7146732088863869
401,2016-08-25,1,26.892499923706055,1,11083.2370127625,-0.10284632832450488
402,2016-08-26,1,26.73500061035156,1,11018.326639081828,-0.49533052144799466
403,2016-08-29,1,26.704999923706055,1,11005.962421490267,-0.11145796382265949
404,2016-08-30,0,26.5,1,10921.475566475736,-0.6446356278846407
405,2016-08-31,0,26.524999618530273,1,10931.778688096474,0.05595271611801588
406,2016-09-01,1,26.6825008392334,1,10996.689847854937,0.45346423680387593
407,2016-09-02,1,26.9325008392334,1,11099.722636217917,0.7227027737435862
408,2016-09-06,0,26.924999237060547,1,11096.630992261682,-0.04525473005843503
409,2016-09-07,0,27.09000015258789,1,11164.633009898589,0.46797455700309876
410,2016-09-08,2,26.3799991607666,0,10861.14746270509,-2.34453401474641
411,2016-09-09,0,25.782499313354492,0,10861.14746270509,-0.01798338698537117
412,2016-09-12,2,26.36000061035156,0,10861.14746270509,-0.017938198589262683
413,2016-09-13,2,26.987499237060547,0,10861.14746270509,-0.017893124608777542
414,2016-09-14,2,27.9424991607666,0,10861.14746270509,-0.017848164747722904
415,2016-09-15,0,28.892499923706055,0,10861.14746270509,-0.01780331871072115
416,2016-09-16,0,28.729999542236328,0,10861.14746270509,-0.01775858620320725
417,2016-09-19,1,28.395000457763672,1,10850.286315242385,-0.0993010690816919
418,2016-09-20,0,28.392499923706055,1,10849.330812159844,-0.02465709003271593
419,2016-09-21,0,28.387500762939453,1,10847.420534830064,-0.03182145851240424
420,2016-09-22,0,28.655000686645508,1,10949.63749960291,0.7457747564131797
421,2016-09-23,1,28.177499771118164,1,10767.17503910855,-1.4247004393626734
422,2016-09-26,0,28.219999313354492,1,10783.414947335239,0.10774174914048783
423,2016-09-27,0,28.272499084472656,1,10803.476139056793,0.1365790531334047
424,2016-09-28,0,28.487499237060547,1,10885.631912108087,0.6037765652803392
425,2016-09-29,2,28.045000076293945,0,10705.827763955134,-1.4136563667261668
426,2016-09-30,1,28.262500762939453,1,10695.121936191179,-0.0966110649335559
427,2016-10-03,0,28.1299991607666,1,10644.980556139006,-0.40280609688346375
428,2016-10-04,0,28.25,1,10690.391385803783,0.3380112033069817
429,2016-10-05,0,28.262500762939453,1,10695.121936191179,0.02282015483346034
430,2016-10-06,1,28.47249984741211,1,10774.589985878723,0.5979676869303331
431,2016-10-07,1,28.51499938964844,1,10790.672702346827,0.10858019098581614
432,2016-10-10,0,29.012500762939453,1,10978.937636699244,1.406633903382243
433,2016-10-11,0,29.075000762939453,1,11002.588945074916,0.15954245121266047
434,2016-10-12,0,29.334999084472656,1,11100.977752750738,0.7158536620872487
435,2016-10-13,1,29.2450008392334,1,11066.920532727969,-0.2792077639816525
436,2016-10-14,1,29.407499313354492,1,11128.413357080197,0.4403126725602206
437,2016-10-17,0,29.387500762939453,1,11120.845486953276,-0.07894575986020488
438,2016-10-18,0,29.36750030517578,1,11113.276895045705,-0.07893095744275654
439,2016-10-19,1,29.280000686645508,1,11080.165207675895,-0.27409456647496216
440,2016-10-20,1,29.26499938964844,1,11074.488402854891,-0.0640509062163133
441,2016-10-21,1,29.149999618530273,1,11030.97008205733,-0.3558652454599246
442,2016-10-24,0,29.412500381469727,1,11130.305865947415,0.733731850975909
443,2016-10-25,1,29.5625,1,11187.068861692896,0.40827296466956436
444,2016-10-26,2,28.897499084472656,0,10924.483175526913,-2.113186099826336
445,2016-10-27,2,28.6200008392334,0,10924.483175526913,-0.01724687681609158
446,2016-10-28,0,28.43000030517578,0,10924.483175526913,-0.017203552437618015
447,2016-10-31,0,28.385000228881836,0,10924.483175526913,-0.01716033765529241
448,2016-11-01,0,27.872499465942383,0,10924.483175526913,-0.01711723218614273
449,2016-11-02,0,27.897499084472656,0,10924.483175526913,-0.01707423574797029
450,2016-11-03,0,27.457500457763672,0,10924.483175526913,-0.017031348059347372
451,2016-11-04,0,27.209999084472656,0,10924.483175526913,-0.01698856883961477
452,2016-11-07,2,27.602500915527344,0,10924.483175526913,-0.016945897808879413
453,2016-11-08,0,27.76499938964844,0,10924.483175526913,-0.016903334688011945
454,2016-11-09,2,27.719999313354492,0,10924.483175526913,-0.016860879198644343
455,2016-11-10,0,26.947500228881836,0,10924.483175526913,-0.01681853106316753
456,2016-11-11,2,27.107500076293945,0,10924.483175526913,-0.016776290004729025
457,2016-11-14,0,26.427499771118164,0,10924.483175526913,-0.016734155747230566
458,2016-11-15,2,26.77750015258789,0,10924.483175526913,-0.01669212801532578
459,2016-11-16,2,27.497499465942383,0,10924.483175526913,-0.0166502065344178
460,2016-11-17,0,27.487499237060547,0,10924.483175526913,-0.01660839103065698
461,2016-11-18,0,27.51499938964844,0,10924.483175526913,-0.01656668123093854
462,2016-11-21,2,27.9325008392334,0,10924.483175526913,-0.016525076862900293
463,2016-11-22,1,27.950000762939453,1,10913.558692351386,-0.10501786137877316
464,2016-11-23,0,27.8075008392334,1,10857.91714535423,-0.47134666763951416
465,2016-11-25,0,27.947500228881836,1,10912.582315805585,0.4289336743997769
466,2016-11-28,1,27.892499923706055,1,10891.106500340527,-0.1917072320988676
467,2016-11-29,0,27.864999771118164,1,10880.368592607998,-0.10368070476236757
468,2016-11-30,0,27.6299991607666,1,10788.608560987146,-0.7780505180176742
469,2016-12-01,2,27.372499465942383,0,10677.375311350637,-0.9472487812653684
470,2016-12-02,0,27.475000381469727,0,10677.375311350637,-0.011046392308375598
471,2016-12-05,0,27.27750015258789,0,10677.375311350637,-0.011018701424363304
472,2016-12-06,1,27.487499237060547,1,10666.697936039287,-0.10099931814674523
473,2016-12-07,0,27.75749969482422,1,10771.473321414265,0.8662743239627696
474,2016-12-08,1,28.030000686645508,1,10877.219054846057,0.862664674982458
475,2016-12-09,1,28.487499237060547,1,11054.754260990729,1.4261108392989696
476,2016-12-12,0,28.325000762939453,1,10991.695700313081,-0.5374989349207031
477,2016-12-13,0,28.79750061035156,1,11175.05225463994,1.449025178108132
478,2016-12-14,0,28.79750061035156,1,11175.05225463994,-0.02091748184864567
479,2016-12-15,1,28.954999923706055,1,11236.17085936266,0.4677169169382804
480,2016-12-16,1,28.99250030517578,1,11250.72311958008,0.09480907528512979
481,2016-12-19,0,29.15999984741211,1,11315.72237637136,0.49556340091327666
482,2016-12-20,0,29.237499237060547,1,11345.79650470431,0.21664597224748186
483,2016-12-21,1,29.26499938964844,1,11356.468112853174,0.061443767416709635
484,2016-12-22,1,29.072500228881836,1,11281.767595969848,-0.6337516630251364
485,2016-12-23,1,29.1299991607666,1,11304.080420165683,0.15749284635149127
486,2016-12-27,1,29.315000534057617,1,11375.871373195965,0.5514596220841953
487,2016-12-28,2,29.190000534057617,0,11316.036968244456,-0.5132945507663204
488,2016-12-29,1,29.1825008392334,1,11304.720931276212,-0.11533655004768906
489,2016-12-30,1,28.954999923706055,1,11216.591597336852,-0.7536097318354356
490,2017-01-03,0,29.037500381469727,1,11248.550635284244,0.24060535174424835
491,2017-01-04,0,29.0049991607666,1,11235.960308224929,-0.12534627349650004
492,2017-01-05,1,29.15250015258789,1,11293.09926142199,0.4457492307245826
493,2017-01-06,1,29.477500915527344,1,11418.998098801374,0.990129792762368
494,2017-01-09,0,29.747499465942383,1,11523.590172013537,0.8091723202648549
495,2017-01-10,0,29.77750015258789,1,11535.21184186776,0.06680130714869245
496,2017-01-11,1,29.9375,1,11597.19260335236,0.46788349519751576
497,2017-01-12,1,29.8125,1,11548.770087263205,-0.4232501811825664
498,2017-01-13,1,29.760000228881836,1,11528.432719170036,-0.1929957206131343
499,2017-01-17,1,30.0,1,11621.403861396937,0.7158843667770055
500,2017-01-18,0,29.997499465942383,1,11620.435204191845,-0.03633878316847026
501,2017-01-19,1,29.94499969482422,1,11600.097836098676,-0.19429708148180855
502,2017-01-20,1,30.0,1,11621.403861396937,0.1449498058579814
503,2017-01-23,0,30.020000457763672,1,11629.151641299752,0.03481997854567721
504,2017-01-24,1,29.99250030517578,1,11618.498628650621,-0.11564733684445362
505,2017-01-25,1,30.469999313354492,1,11803.47225589933,1.4248005457545878
506,2017-01-26,1,30.48500061035156,1,11809.283460260918,0.015086504977408443
507,2017-01-27,1,30.487499237060547,1,11810.251378597053,-0.023888711752540547
508,2017-01-30,1,30.407499313354492,1,11779.260997854753,-0.2843834259655386
509,2017-01-31,1,30.337499618530273,1,11752.14450706386,-0.25287080424818076
510,2017-02-01,1,32.1875,1,12468.797892957129,4.796473070610179
511,2017-02-02,2,32.13249969482422,0,12435.044375791209,-0.2859954558689693
512,2017-02-03,1,32.27000045776367,1,12422.609331415419,-0.13081893246802706
513,2017-02-06,1,32.5724983215332,1,12539.05843993387,0.7725823366588073
514,2017-02-07,1,32.88249969482422,1,12658.396087841156,0.7826123640482376
515,2017-02-08,0,33.0099983215332,1,12707.477761452246,0.2993252326066485
516,2017-02-09,1,33.10499954223633,1,12744.04928404479,0.21153785850397172
517,2017-02-10,1,33.029998779296875,1,12715.177106655936,-0.252906673749661
518,2017-02-13,1,33.3224983215332,1,12827.777276822515,0.7296693606826657
519,2017-02-14,1,33.755001068115234,1,12994.272863414926,1.0687993526356125
520,2017-02-15,1,33.877498626708984,1,13041.429333600106,0.27494390394149215
521,2017-02-16,1,33.837501525878906,1,13026.03211169267,-0.15882366414446805
522,2017-02-17,1,33.93000030517578,1,13061.640298322287,0.19665449667095056
523,2017-02-21,1,34.17499923706055,1,13155.954707192594,0.5895441015720366
524,2017-02-22,1,34.27750015258789,1,13195.413300674029,0.21947972891066383
525,2017-02-23,1,34.13249969482422,1,13139.59414932223,-0.450148924161658
526,2017-02-24,1,34.165000915527344,1,13152.10576884072,0.03583962625613069
527,2017-02-27,1,34.23249816894531,1,13178.08940684074,0.12932338532402554
528,2017-02-28,1,34.247501373291016,1,13183.865017118465,-0.011480566286295372
529,2017-03-01,1,34.9474983215332,1,13453.334756747912,1.6659343880337358
530,2017-03-02,1,34.7400016784668,1,13373.457170822003,-0.6225944068186418
531,2017-03-03,1,34.94499969482422,1,13452.372889284929,0.4764646255956773
532,2017-03-06,1,34.834999084472656,1,13410.027224914604,-0.3530337751422285
533,2017-03-07,0,34.880001068115234,1,13427.351118747893,0.06448691709862288
534,2017-03-08,0,34.75,1,13377.306109173876,-0.40943465275740726
535,2017-03-09,1,34.66999816894531,1,13346.508728359115,-0.2717113655944561
536,2017-03-10,1,34.78499984741211,1,13390.77959615535,0.25226739773878903
537,2017-03-13,1,34.79999923706055,1,13396.55373793313,-0.013647634376642674
538,2017-03-14,0,34.747501373291016,1,13376.344241710894,-0.19708266684852932
539,2017-03-15,1,35.1150016784668,1,13517.816589266326,0.8927353319066321
540,2017-03-16,1,35.17250061035156,1,13539.951288914472,0.09760287742237304
541,2017-03-17,1,34.997501373291016,1,13472.583854007109,-0.5394076322727382
542,2017-03-20,0,35.3650016784668,1,13614.056201562542,0.8887872392454391
543,2017-03-21,0,34.959999084472656,1,13458.147031062712,-1.2096345054793711
544,2017-03-22,0,35.35499954223633,1,13610.205794710724,0.9571571434272472
545,2017-03-23,1,35.22999954223633,1,13562.085988562616,-0.39790646866987595
546,2017-03-24,1,35.15999984741211,1,13535.139014599672,-0.24602560741783697
547,2017-03-27,1,35.220001220703125,1,13558.237050210742,0.10645243382668543
548,2017-03-28,0,35.95000076293945,1,13839.256541895698,1.7162708787900811
549,2017-03-29,0,36.029998779296875,1,13870.052454210516,0.14967971356602996
550,2017-03-30,1,35.98249816894531,1,13851.766692914243,-0.18636010985771514
551,2017-03-31,1,35.915000915527344,1,13825.783054914225,-0.24033092602031725
552,2017-04-03,1,35.92499923706055,1,13829.631993266099,-0.03203264975190153
553,2017-04-04,0,36.192501068115234,1,13932.609083303021,0.6273361746651624
554,2017-04-05,0,36.005001068115234,1,13860.42937408086,-0.5729224299106209
555,2017-04-06,1,35.915000915527344,1,13825.783054914225,-0.3026635961834629
556,2017-04-07,1,35.834999084472656,1,13794.985674099464,-0.2753742865712648
557,2017-04-10,1,35.79249954223633,1,13778.625116229101,-0.17255364554324581
558,2017-04-11,0,35.407501220703125,1,13630.416759432905,-1.158025027364761
559,2017-04-12,0,35.45000076293945,1,13646.777317303267,0.06158151699611307
560,2017-04-13,1,35.26250076293945,1,13574.597608081107,-0.5802491856229577
561,2017-04-17,1,35.45750045776367,1,13649.66438819216,0.46946776226676307
562,2017-04-18,0,35.29999923706055,1,13589.032962525562,-0.49534710527363907
563,2017-04-19,0,35.16999816894531,1,13538.987952951546,-0.41752290613068227
564,2017-04-20,1,35.61000061035156,1,13708.370610432847,1.094978429819637
565,2017-04-21,1,35.567501068115234,1,13692.010052562484,-0.17128342754623846
566,2017-04-24,1,35.90999984741211,1,13823.857851488317,0.8421987855991953
567,2017-04-25,0,36.13249969482422,1,13909.51104769195,0.531399465696087
568,2017-04-26,0,35.91999816894531,1,13827.706789840191,-0.6532619005894006
569,2017-04-27,1,35.9474983215332,1,13838.293205932772,0.019422943712333544
570,2017-04-28,1,35.912498474121094,1,13824.8197189513,-0.15199845002999732
571,2017-05-01,1,36.64500045776367,1,14106.80254659918,1.7430181289446882
572,2017-05-02,0,36.877498626708984,1,14196.304681154686,0.5418827235259714
573,2017-05-03,0,36.76499938964844,1,14152.997149321378,-0.36709927592792635
574,2017-05-04,0,36.63249969482422,1,14101.99027228438,-0.42328011115906194
575,2017-05-05,1,37.2400016784668,1,14335.853293784154,1.4283528858239067
576,2017-05-08,1,38.252498626708984,1,14725.62254878387,2.189785684760582
577,2017-05-09,0,38.497501373291016,1,14819.938426154118,0.5320663855382004
578,2017-05-10,0,38.314998626708984,1,14749.682451857923,-0.5485752357575461
579,2017-05-11,1,38.48749923706055,1,14816.088019302302,0.36049989991378356
580,2017-05-12,1,39.025001525878906,1,15023.00406683913,1.1802639627314608
581,2017-05-15,0,38.92499923706055,1,14984.507340820677,-0.32890924059750676
582,2017-05-16,0,38.86750030517578,1,14962.372641172533,-0.2185911313647026
583,2017-05-17,1,37.5625,1,14460.001747506296,-4.1233022136898825
584,2017-05-18,1,38.1349983215332,1,14680.389813524653,1.2757150775212123
585,2017-05-19,1,38.26499938964844,1,14730.434823098669,0.2560998485949341
586,2017-05-22,1,38.497501373291016,1,14819.938426154118,0.4979572023131294
587,2017-05-23,0,38.45000076293945,1,14801.652664857847,-0.1854547442577664
588,2017-05-24,0,38.334999084472656,1,14757.381797061613,-0.3590122910037017
589,2017-05-25,1,38.467498779296875,1,14808.38867409861,0.262759068289065
590,2017-05-26,1,38.40250015258789,1,14783.366903561575,-0.23043079710086078
591,2017-05-30,0,38.41749954223633,1,14789.141045339356,-0.026620323975728805
592,2017-05-31,0,38.189998626708984,1,14701.562645709815,-0.6610904975097903
593,2017-06-01,1,38.29499816894531,1,14741.983106654232,0.2007679319474886
594,2017-06-02,1,38.86249923706055,1,14960.447437746625,1.2573770999648097
595,2017-06-05,1,38.48249816894531,1,14814.162815876394,-1.0785773933462435
596,2017-06-06,0,38.61249923706055,1,14864.207825450409,0.25899639065683344
597,2017-06-07,0,38.842498779296875,1,14952.748092542934,0.4969871660748808
598,2017-06-08,1,38.747501373291016,1,14916.178038450334,-0.3088428495304727
599,2017-06-09,1,37.244998931884766,1,14337.777028710118,-4.765485531653312
600,2017-06-12,0,36.35499954223633,1,13995.164243895584,-2.5693309975522953
601,2017-06-13,0,36.647499084472656,1,14107.764414062161,0.6777169689582732
602,2017-06-14,0,36.290000915527344,1,13970.142473358548,-0.9974653693706133
603,2017-06-15,1,36.0724983215332,1,13886.413012080879,-0.6183652796102365
604,2017-06-16,1,35.567501068115234,1,13692.010052562484,-1.4241108002076965
605,2017-06-19,1,36.584999084472656,1,14083.70451098811,2.3407658221891543
606,2017-06-20,0,36.252498626708984,1,13955.70565041415,-0.9133362511094992
607,2017-06-21,0,36.467498779296875,1,14038.471775728893,0.48841873019460613
608,2017-06-22,1,36.407501220703125,1,14015.375208617765,-0.19772895069834567
609,2017-06-23,1,36.56999969482422,1,14077.930369210326,0.3600570136369052
610,2017-06-26,1,36.45500183105469,1,14033.660969914035,-0.34041577355424063
611,2017-06-27,0,35.932498931884766,1,13832.519064154989,-1.4510103896690452
612,2017-06-28,0,36.45750045776367,1,14034.62283737702,1.235814609606318
613,2017-06-29,2,35.91999816894531,0,13813.879083050351,-1.587930944657366
614,2017-06-30,1,36.005001068115234,1,13800.0652039673,-0.13237538417773712
615,2017-07-03,1,35.875,1,13750.238147631942,-0.3768154057207723
616,2017-07-05,0,36.022499084472656,1,13806.771876915753,0.33526160943603917
617,2017-07-06,1,35.682498931884766,1,13676.455972572487,-0.9429291252359198
618,2017-07-07,1,36.04499816894531,1,13815.395368751368,0.8701795126345945
619,2017-07-10,1,36.26499938964844,1,13899.717854533605,0.5135185423435454
620,2017-07-11,0,36.38249969482422,1,13944.753594703261,0.2564260708279015
621,2017-07-12,0,36.435001373291016,1,13964.876537757444,0.09215606268562193
622,2017-07-13,1,36.942501068115234,1,14159.391984828762,1.1892993394901072
623,2017-07-14,1,37.2599983215332,1,14281.082935232,0.7292082922164205
624,2017-07-17,1,37.38999938964844,1,14330.909991567358,0.2747967803162932
625,2017-07-18,0,37.52000045776367,1,14380.737047902718,0.27374981464591946
626,2017-07-19,0,37.755001068115234,1,14470.808528242029,0.5245084763104872
627,2017-07-20,2,37.584999084472656,0,14391.24419517317,-0.5802563713972781
628,2017-07-21,1,37.567501068115234,1,14376.852950977998,-0.14258492655674593
629,2017-07-24,1,38.022499084472656,1,14550.977909736815,1.0367846924584418
630,2017-07-25,0,38.185001373291016,1,14613.166542041714,0.34621350955999225
631,2017-07-26,2,38.3650016784668,0,14667.369506656154,0.2946539537054425
632,2017-07-27,1,37.63999938964844,1,14652.702137149498,-0.1473698105109741
633,2017-07-28,1,37.375,1,14549.541744322476,-0.7449811350739333
634,2017-07-31,1,37.182498931884766,1,14474.603889436343,-0.5522152675662177
635,2017-08-01,1,37.51250076293945,1,14603.068783526858,0.7655218453504684
636,2017-08-02,0,39.28499984741211,1,15293.07679479932,3.4761504300640906
637,2017-08-03,2,38.89250183105469,0,15125.14276530131,-1.12557242514179
638,2017-08-04,1,39.09749984741211,1,15110.01762253601,-0.14801398411429595
639,2017-08-07,1,39.70249938964844,1,15343.831901722515,1.2592304816104394
640,2017-08-08,1,40.02000045776367,1,15466.536595196994,0.6459990419098315
641,2017-08-09,0,40.26499938964844,1,15561.221375367824,0.4853077102452746
642,2017-08-10,2,38.83000183105469,0,14991.630979626138,-4.117821710829512
643,2017-08-11,1,39.369998931884766,1,14976.639348646511,-0.14125095490562276
644,2017-08-14,1,39.962501525878906,1,15202.031726196241,1.210090011395531
645,2017-08-15,0,40.400001525878906,1,15368.459968329778,0.8783661197310347
646,2017-08-16,0,40.23749923706055,1,15306.642893425284,-0.425085902526626
647,2017-08-17,2,39.46500015258789,0,14997.76573850015,-2.048333697491249
648,2017-08-18,1,39.375,1,14982.767972761649,-0.13962410479965923
649,2017-08-21,1,39.3025016784668,1,14955.18129263602,-0.21566881763232842
650,2017-08-22,0,39.94499969482422,1,15199.661259672028,1.314509502811985
651,2017-08-23,0,39.994998931884766,1,15218.686706470588,0.059107998101351165
652,2017-08-24,1,39.817501068115234,1,15151.14615260342,-0.459374240735418
653,2017-08-25,1,39.96500015258789,1,15207.271728701162,0.2763558521883921
654,2017-08-28,1,40.36750030517578,1,15360.428970484667,0.8147454992299866
655,2017-08-29,0,40.727500915527344,1,15497.414509911969,0.7176760030226563
656,2017-08-30,0,40.837501525878906,1,15539.271363797929,0.1852830675902598
657,2017-08-31,1,41.0,1,15601.104428780383,0.29763944858469094
658,2017-09-01,1,41.01250076293945,1,15605.86115336716,-0.029606789284519975
659,2017-09-05,0,40.52000045776367,1,15418.457526726828,-1.2194148860576195
660,2017-09-06,0,40.477500915527344,1,15402.285824370625,-0.15006595169598225
661,2017-09-07,1,40.314998626708984,1,15340.451307839625,-0.4270256433445396
662,2017-09-08,1,39.657501220703125,1,15090.263851918902,-1.6562624082181603
663,2017-09-11,1,40.375,1,15363.282714927023,1.4691352563010518
664,2017-09-12,1,40.21500015258789,1,15302.400414242506,-0.41822130340848884
665,2017-09-13,0,39.912498474121094,1,15187.294066056118,-0.7577638637853429
666,2017-09-14,1,39.56999969482422,1,15056.968231360013,-0.8581607546218479
667,2017-09-15,1,39.970001220703125,1,15209.174708845581,0.8332563104184557
668,2017-09-18,1,39.66749954223633,1,15094.068360659196,-0.760585840707511
669,2017-09-19,0,39.682498931884766,1,15099.775849543908,-0.01269620855281776
670,2017-09-20,0,39.01750183105469,1,14846.73464918083,-1.6839746943499736
671,2017-09-21,1,38.34749984741211,1,14591.789017124784,-1.7034419329498987
672,2017-09-22,1,37.97249984741211,1,14449.095988812767,-0.950842453471449
673,2017-09-25,1,37.63750076293945,1,14321.623898559019,-0.8546993056472403
674,2017-09-26,0,38.28499984741211,1,14568.006845739448,1.4383943452590668
675,2017-09-27,0,38.557498931884766,1,14671.696764607861,0.5885438105956364
676,2017-09-28,1,38.31999969482422,1,14581.324803653293,-0.6068984664351482
677,2017-09-29,1,38.529998779296875,1,14661.23255113637,0.44879178603785447
678,2017-10-02,1,38.45249938964844,1,14631.742890866322,-0.22205359368440497
679,2017-10-03,0,38.619998931884766,1,14695.478935993197,0.3516160241928309
680,2017-10-04,0,38.369998931884766,1,14600.350250451853,-0.6413634594519824
681,2017-10-05,1,38.84749984741211,1,14782.046388207471,1.0493176113082667
682,2017-10-06,1,38.82500076293945,1,14773.485154880402,-0.09284724331919526
683,2017-10-09,1,38.959999084472656,1,14824.854006391366,0.2740549928369406
684,2017-10-10,0,38.974998474121094,1,14830.561495276079,-0.005191449931093539
685,2017-10-11,0,39.13750076293945,1,14892.39601180708,0.3366879038102316
686,2017-10-12,1,39.0,1,14840.074944449632,-0.3689517672654824
687,2017-10-13,1,39.247501373291016,1,14934.252865693039,0.531476934862458
688,2017-10-16,0,39.970001220703125,1,15209.174708845581,1.5419415524263123
689,2017-10-17,0,40.11750030517578,1,15265.300284943323,0.28952122658382123
690,2017-10-18,2,39.939998626708984,0,15182.56052124808,-0.5587847544925754
691,2017-10-19,1,38.994998931884766,1,15167.377960726832,-0.13784252777204056
692,2017-10-20,1,39.0625,1,15193.63297395673,0.11490542771462772
693,2017-10-23,0,39.04249954223633,1,15185.853655823677,-0.09257410444429251
694,2017-10-24,0,39.275001525878906,1,15276.286930836342,0.49715544971042896
695,2017-10-25,0,39.102500915527344,1,15209.191610222835,-0.46390977517505355
696,2017-10-26,0,39.352500915527344,1,15306.430861256158,0.5380600495861119
697,2017-10-27,1,40.76250076293945,1,15854.86017773397,2.807477559084756
698,2017-10-30,0,41.68000030517578,1,16211.72805097588,1.795620656674153
699,2017-10-31,0,42.2599983215332,1,16437.322341821517,1.125013376670448
700,2017-11-01,0,41.72249984741211,1,16228.258545601158,-1.3035551832522967
701,2017-11-02,0,42.02750015258789,1,16346.89055056207,0.5851635622730008
702,2017-11-03,1,43.125,1,16773.77080324823,2.007238438174999
703,2017-11-06,0,43.5625,1,16943.939492556547,0.8051446089699957
704,2017-11-07,0,43.70249938964844,1,16998.39323573469,0.22081121605222448
705,2017-11-08,0,44.060001373291016,1,17137.446136264018,0.6441272881434914
706,2017-11-09,1,43.970001220703125,1,17102.439946541894,-0.25747410025299916
707,2017-11-10,0,43.66749954223633,1,16984.779799940155,-0.7235581096265141
708,2017-11-13,0,43.49250030517578,1,16916.71262096747,-0.4414972437419539
709,2017-11-14,0,42.834999084472656,1,16660.9729159488,-1.5703333317934904
710,2017-11-15,0,42.27000045776367,1,16441.212742764652,-1.3490694488760817
711,2017-11-16,0,42.775001525878906,1,16637.636445302865,0.9650964223522706
712,2017-11-17,1,42.537498474121094,1,16545.25796981863,-0.5801717533103983
713,2017-11-20,0,42.494998931884766,1,16528.727475193355,-0.1496794290734723
714,2017-11-21,0,43.28499984741211,1,16836.00386455943,1.481213501111799
715,2017-11-22,0,43.7400016784668,1,17012.98001364162,0.8432880742161091
716,2017-11-24,1,43.74250030517578,1,17013.951872000795,-0.05854083143887792
717,2017-11-27,0,43.522499084472656,1,16928.38085629044,-0.537301093524222
718,2017-11-28,0,43.26750183105469,1,16829.19788853877,-0.616722702902921
719,2017-11-29,0,42.369998931884766,1,16480.107849676693,-2.1748192796895087
720,2017-11-30,1,42.962501525878906,1,16710.56588357786,1.1302057668778258
721,2017-12-01,1,42.76250076293945,1,16632.774186000555,-0.4911837804433778
722,2017-12-04,0,42.45000076293945,1,16511.2251222089,-0.7460996161330324
723,2017-12-05,0,42.40999984741211,1,16495.6664859428,-0.1408994838101941
724,2017-12-06,0,42.252498626708984,1,16434.405282990774,-0.3993153169341618
725,2017-12-07,1,42.33000183105469,1,16464.55069716381,0.11292399127075693
726,2017-12-08,1,42.342498779296875,1,16469.411472712898,-0.026576288044541218
727,2017-12-11,2,43.16749954223633,0,16773.510996575635,1.4939703084653464
728,2017-12-12,0,42.92499923706055,0,16773.510996575635,-0.05738548445244187
729,2017-12-13,2,43.067501068115234,0,16773.510996575635,-0.057236328799839815
