step,date,action,price,position,portfolio_value,reward
161,2024-11-08,0,79.50399780273438,0,10060.981135838741,-0.007142442780112259
162,2024-11-11,0,80.54399871826172,0,10060.981135838741,-0.007124553397833472
163,2024-11-12,0,81.94999694824219,0,10060.981135838741,-0.0071067088767242945
164,2024-11-13,2,83.0469970703125,0,10060.981135838741,-0.007088909103879162
165,2024-11-14,2,83.72599792480469,0,10060.981135838741,-0.0070711539666797165
166,2024-11-15,2,82.39600372314453,0,10060.981135838741,-0.007053443352794057
167,2024-11-18,2,84.70500183105469,0,10060.981135838741,-0.007035777150175982
168,2024-11-19,0,87.13200378417969,0,10060.981135838741,-0.007018155247064243
169,2024-11-20,2,88.38500213623047,0,10060.981135838741,-0.0070005775319818
170,2024-11-21,2,89.74800109863281,0,10060.981135838741,-0.006983043893735073
171,2024-11-22,2,89.77899932861328,0,10060.981135838741,-0.006965554221413199
172,2024-11-25,0,86.55899810791016,0,10060.981135838741,-0.006948108404387298
173,2024-11-26,2,87.26000213623047,0,10060.981135838741,-0.006930706332309725
174,2024-11-27,2,87.73400115966797,0,10060.981135838741,-0.006913347895113344
175,2024-11-29,2,88.68099975585938,0,10060.981135838741,-0.0068960329830107785
176,2024-12-02,0,89.77400207519531,0,10060.981135838741,-0.0068787614864937
177,2024-12-03,2,90.21700286865234,0,10060.981135838741,-0.0068615332963320765
178,2024-12-04,2,91.1060028076172,0,10060.981135838741,-0.0068443483035734625
179,2024-12-05,2,91.78700256347656,0,10060.981135838741,-0.006827206399542264
180,2024-12-06,2,93.4739990234375,0,10060.981135838741,-0.006810107475839008
181,2024-12-09,0,91.36900329589844,0,10060.981135838741,-0.0067930514243396386
182,2024-12-10,2,91.33499908447266,0,10060.981135838741,-0.006776038137194778
183,2024-12-11,2,93.65599822998048,0,10060.981135838741,-0.006759067506829022
184,2024-12-12,2,92.55500030517578,0,10060.981135838741,-0.006742139425940219
185,2024-12-13,2,91.88700103759766,0,10060.981135838741,-0.006725253787498755
186,2024-12-16,0,92.10800170898438,0,10060.981135838741,-0.006708410484746846
187,2024-12-17,1,91.91300201416016,1,10050.920154702902,-0.12647854930430802
188,2024-12-18,1,88.95500183105469,1,9727.455323759732,-3.9627787752590993
189,2024-12-19,1,90.2040023803711,1,9864.03670527554,1.640399871361595
190,2024-12-20,0,90.90499877929688,1,9940.692441460196,0.8961023465498554
191,2024-12-23,1,91.1449966430664,1,9966.936817263255,0.3017206670275588
192,2024-12-24,1,93.21199798583984,1,10192.968662601947,2.596476669271105
193,2024-12-26,1,92.41400146484376,1,10105.70571676729,-0.9980799996786018
194,2024-12-27,1,90.75499725341795,1,9924.28939372316,-2.090897251600912
195,2024-12-30,0,90.04299926757812,1,9846.430606074346,-0.8933396580081394
196,2024-12-31,0,89.13200378417969,1,9746.810936775306,-1.1474613993214169
197,2025-01-02,2,88.6729965209961,0,9686.920709713093,-0.6921441593461445
198,2025-01-03,2,88.1050033569336,0,9686.920709713093,0.004233657525005245
199,2025-01-06,2,88.17900085449219,0,9686.920709713093,0.004223057847354694
200,2025-01-07,2,87.91899871826172,0,9686.920709713093,0.004212484719114635
201,2025-01-08,1,87.5,1,9677.23378900338,-0.10999991165942001
202,2025-01-10,0,83.76899719238281,1,9264.596229726356,-4.772782149371859
203,2025-01-13,1,84.02899932861328,1,9293.351674959986,0.35486166323475404
204,2025-01-14,0,82.83999633789062,1,9161.851561622301,-1.4904618604641953
205,2025-01-15,0,84.82599639892578,1,9381.497126143584,2.747939024782716
206,2025-01-16,0,84.23699951171875,1,9316.355862389324,-0.7241202960290837
207,2025-01-17,1,85.80999755859375,1,9490.324660666525,2.067874305750071
208,2025-01-21,2,86.96800231933594,0,9608.778067613659,1.3493222885121996
209,2025-01-22,1,95.39900207519533,1,9599.169289546046,-0.10076209601029544
210,2025-01-23,1,98.48600006103516,1,9909.786964972118,3.5078104065580686
211,2025-01-24,2,97.75900268554688,0,9826.798926056541,-0.8720432060148302
212,2025-01-27,0,97.18900299072266,0,9826.798926056541,-0.0009346267432431502
213,2025-01-28,1,97.18299865722656,1,9816.972127130484,-0.10474228312144478
214,2025-01-29,1,97.81500244140624,1,9880.814194356833,0.6757327932135251
215,2025-01-30,1,97.3239974975586,1,9831.21517071447,-0.5260727656143633
216,2025-01-31,1,97.6760025024414,1,9866.773070442727,0.37636455807089814
217,2025-02-03,1,97.8939971923828,1,9888.793874745805,0.2313862795733406
218,2025-02-04,1,99.48699951171876,1,10049.711520665887,1.6963977679744242
219,2025-02-05,1,101.11100006103516,1,10213.76046284059,1.6775756690787715
220,2025-02-06,1,101.56800079345705,1,10259.924540037753,0.45642532559177584
221,2025-02-07,1,101.39299774169922,1,10242.246550008562,-0.19198070288259744
222,2025-02-10,1,102.76000213623048,1,10380.33494226029,1.373046910089921
223,2025-02-11,1,100.80799865722656,1,10183.15267776738,-2.0535500877915824
224,2025-02-12,1,102.7310028076172,1,10377.40556567554,1.923507137098424
225,2025-02-13,0,104.36900329589844,1,10542.86871622515,1.5836263547573073
226,2025-02-14,0,105.86000061035156,1,10693.482293495379,1.403945452539282
227,2025-02-18,1,103.58499908447266,1,10463.672276544725,-2.3244874670796047
228,2025-02-19,1,104.33300018310548,1,10539.231850110069,0.7047550392900803
229,2025-02-20,2,102.4540023803711,0,10339.074853404582,-2.0079644431596777
230,2025-02-21,2,100.31500244140624,0,10339.074853404582,-0.013216016788386391
231,2025-02-24,2,98.84700012207033,0,10339.074853404582,-0.01318286636220585
232,2025-02-25,2,97.7239990234375,0,10339.074853404582,-0.013149799433248356
233,2025-02-26,2,99.00599670410156,0,10339.074853404582,-0.013116815788626932
234,2025-02-27,2,96.30699920654295,0,10339.074853404582,-0.013083915216016647
235,2025-02-28,0,98.05599975585938,0,10339.074853404582,-0.013051097503653018
236,2025-03-03,0,97.37000274658205,0,10339.074853404582,-0.013018362440330361
237,2025-03-04,1,97.25800323486328,1,10328.735778551178,-0.11536789307515186
238,2025-03-05,1,99.09200286865234,1,10523.505329696729,1.8727413635737307
239,2025-03-06,0,90.63600158691406,1,9625.483572338082,-10.019806229796458
240,2025-03-07,1,89.11100006103516,1,9463.52941639419,-1.449358335246714
241,2025-03-10,0,86.66799926757812,1,9204.084343874303,-2.3256059947208065
242,2025-03-11,0,89.51000213623047,1,9505.903173542318,2.9272321711015676
243,2025-03-12,1,91.96800231933594,1,9766.941171347173,2.349877361720716
244,2025-03-13,1,89.01699829101562,1,9453.546490434841,-2.670700732532507
245,2025-03-14,1,91.8000030517578,1,9749.099759966206,2.6162073593782877
246,2025-03-17,0,95.0019989013672,1,10089.149606710105,2.8246103098412387
247,2025-03-18,0,92.9980010986328,1,9876.326362177146,-1.7034825632670576
248,2025-03-19,1,95.9489974975586,1,10189.720232852815,2.494800563750427
249,2025-03-20,0,95.08399963378906,1,10097.858030394147,-0.7176043185837339
250,2025-03-21,0,96.02899932861328,1,10198.216374530417,0.7669571861613488
251,2025-03-24,1,97.1989974975586,1,10322.469408177862,0.9380478602197172
252,2025-03-25,1,99.72799682617188,1,10591.047468394674,1.982799965681569
253,2025-03-26,0,97.06500244140624,1,10308.239221616375,-2.16342946469514
254,2025-03-27,2,97.6719970703125,0,10362.32894909686,0.392453359535316
255,2025-03-28,0,93.38500213623048,0,10362.32894909686,-0.011584216077019111
256,2025-03-31,2,93.25299835205078,0,10362.32894909686,-0.011555172776114531
257,2025-04-01,1,92.83799743652344,1,10351.966620147763,-0.08929849512162648
258,2025-04-02,1,93.552001953125,1,10431.582199184222,0.5837219676522457
259,2025-04-03,0,91.70500183105467,1,10225.631143161563,-1.5836765198034526
260,2025-04-04,0,85.58599853515625,1,9543.327349275607,-5.432317545903545
261,2025-04-07,2,86.78299713134766,0,9667.122725522227,0.9559448191832298
262,2025-04-08,2,87.04000091552734,0,9667.122725522227,0.0015545756673843733
263,2025-04-09,1,94.5469970703125,1,9657.455602796705,-0.071752787857584
264,2025-04-10,0,92.11699676513672,1,9409.2444402088,-1.8810284416855148
265,2025-04-11,0,91.8290023803711,1,9379.827398198884,-0.22162722212565772
266,2025-04-14,0,93.12799835205078,1,9512.512690312169,1.0501988114530023
267,2025-04-15,1,97.62799835205078,1,9972.162933674907,3.595375605054442
268,2025-04-16,1,96.16300201416016,1,9822.52161740003,-1.0774957064589514
269,2025-04-17,1,97.3030014038086,1,9938.966283374535,0.8404802621644899
270,2025-04-21,1,98.79100036621094,1,10090.957191194922,1.0804989263049967
271,2025-04-22,1,104.03399658203124,1,10626.500410428636,3.6781823832772815
272,2025-04-23,1,104.95899963378906,1,10720.984383284582,0.5923690286237278
273,2025-04-24,1,109.68699645996094,1,11203.92324812195,2.933888404143992
274,2025-04-25,2,110.15299987792967,0,11240.271410627765,0.19466802892595578
275,2025-04-28,1,111.03800201416016,1,11229.031139217137,-0.09274148346144376
276,2025-04-29,2,112.56400299072266,0,11371.96893980485,0.8247846911212912
277,2025-04-30,2,113.1719970703125,0,11371.96893980485,-0.02649435151028366
278,2025-05-01,2,113.34700012207033,0,11371.96893980485,-0.02642747919836523
279,2025-05-02,2,115.64900207519533,0,11371.96893980485,-0.026360778441386654
280,2025-05-05,0,113.40599822998048,0,11371.96893980485,-0.026294248778488204
281,2025-05-06,1,113.7689971923828,1,11360.596970865046,-0.09526413889810455
282,2025-05-07,1,115.54100036621094,1,11537.543365627705,1.0201165337243312
283,2025-05-08,1,114.44300079345705,1,11427.900748323575,-0.6975344825517785
284,2025-05-09,2,114.02200317382812,0,11374.475452714367,-0.3529491871914456
285,2025-05-12,0,111.0,0,11374.475452714367,-0.025907066368709666
286,2025-05-13,1,113.84400177001952,1,11363.100977261653,-0.09544493725957022
287,2025-05-14,1,115.0989990234375,1,11488.365903784379,0.7272118405871004
288,2025-05-15,1,117.7979965209961,1,11757.760695124289,1.5356375201115442
289,2025-05-16,2,119.15299987792967,0,11881.11451422472,0.6820653537050776
290,2025-05-19,1,119.16400146484376,1,11869.233399710496,-0.10288429564035452
291,2025-05-20,1,119.2020034790039,1,11873.018559407898,-0.010506254046050047
292,2025-05-21,1,119.46299743652344,1,11899.014650170488,0.1198428814328789
293,2025-05-22,1,118.7969970703125,1,11832.678225632222,-0.42950068983299855
294,2025-05-23,0,118.53900146484376,1,11806.980783285831,-0.18544784375601217
295,2025-05-27,0,121.15699768066406,1,12067.744166045326,1.4500365618770696
296,2025-05-28,1,120.8550033569336,1,12037.664267169135,-0.21157695829445733
297,2025-05-29,1,118.48600006103516,1,11801.701621587807,-1.481911543717643
298,2025-05-30,0,120.7229995727539,1,12024.516137660108,1.2417818002342385
299,2025-06-02,0,121.89800262451172,1,12141.551360506332,0.6336493002589934
300,2025-06-03,0,121.79399871826172,1,12131.192136054415,-0.09576883481763533
301,2025-06-04,1,123.96600341796876,1,12347.532896763903,1.1670501164424893
302,2025-06-05,2,125.052001953125,0,12443.24719426167,0.4969622187705329
303,2025-06-06,2,124.14700317382812,0,12443.24719426167,-0.0396078169268117
304,2025-06-09,1,122.4459991455078,1,12430.803947067408,-0.1105493322685725
305,2025-06-10,0,120.36199951171876,1,12219.23483861,-1.3041612186234008
306,2025-06-11,1,121.98799896240234,1,12384.3074463762,0.8886301687299892
307,2025-06-12,1,121.50299835205078,1,12335.069843322108,-0.3231322197701279
308,2025-06-13,0,121.21499633789062,1,12305.831676298527,-0.2068314397894642
309,2025-06-16,2,122.53500366210938,0,12427.399908439706,0.6487899405456837
310,2025-06-17,1,122.06700134277344,1,12414.972508531266,-0.11003098622390746
311,2025-06-18,1,122.22899627685548,1,12431.448399894423,0.0563922007434411
312,2025-06-20,0,123.14099884033205,1,12524.204727392607,0.4859496259036366
313,2025-06-23,0,125.35399627685548,1,12749.280317303583,1.1873942158889343
314,2025-06-24,2,127.91100311279295,0,12996.334456861108,1.2692215766198904
315,2025-06-25,1,127.5250015258789,1,12983.338122404248,-0.11790773885655678
316,2025-06-26,2,130.66700744628906,0,13289.922955498556,1.5261071837135487
317,2025-06-27,0,132.31199645996094,0,13289.922955498556,-0.04944856070938958
318,2025-06-30,2,133.91299438476562,0,13289.922955498556,-0.04932123484730689
319,2025-07-01,2,129.36000061035156,0,13289.922955498556,-0.04919425470852067
320,2025-07-02,2,128.48599243164062,0,13289.922955498556,-0.04906761922000183
321,2025-07-03,2,129.71800231933594,0,13289.922955498556,-0.04894132731303004
322,2025-07-07,2,128.96200561523438,0,13289.922955498556,-0.048815377923169805
323,2025-07-08,2,127.53099822998048,0,13289.922955498556,-0.048689769990247045
324,2025-07-09,2,128.8280029296875,0,13289.922955498556,-0.04856450245832538
325,2025-07-10,2,125.05899810791016,0,13289.922955498556,-0.04843957427568301
326,2025-07-11,2,124.51100158691406,0,13289.922955498556,-0.04831498439478945
327,2025-07-14,1,126.19499969482422,1,13276.633032543057,-0.12204037799953621
328,2025-07-15,1,126.0270004272461,1,13258.958286073192,-0.14652923063197842
329,2025-07-16,2,125.03099822998048,0,13141.017429542531,-0.7251701232549367
330,2025-07-17,2,127.41699981689452,0,13141.017429542531,-0.04563881773522653
331,2025-07-18,2,120.92400360107422,0,13141.017429542531,-0.04552177922568553
332,2025-07-21,1,123.3270034790039,1,13127.876412112988,-0.11998061977055086
333,2025-07-22,1,119.00800323486328,1,12668.128750777676,-2.954049187842776
334,2025-07-23,1,117.6780014038086,1,12526.553109000712,-0.880702880216515
335,2025-07-24,2,118.07599639892578,0,12556.349843835036,0.1376277985454561
336,2025-07-25,2,118.04900360107422,0,12556.349843835036,-0.035796921364739547
337,2025-07-28,0,117.45999908447266,0,12556.349843835036,-0.03570595810166488
338,2025-07-29,1,116.8740005493164,1,12543.793493991201,-0.10956395133572121
339,2025-07-30,1,118.41999816894533,1,12709.72154293006,0.9093456258619773
340,2025-07-31,2,115.94000244140624,0,12431.106268638936,-1.7576709231225558
341,2025-08-01,2,115.86000061035156,0,12431.106268638936,-0.03320973727523896
342,2025-08-04,1,117.0989990234375,1,12418.675162370297,-0.10707484309820206
343,2025-08-05,0,114.78700256347656,1,12173.481495026837,-1.5620149738184896
344,2025-08-06,1,117.8479995727539,1,12498.108757840533,1.8243832534265374
345,2025-08-07,2,118.03700256347656,0,12505.634898643404,0.010540346847555459
346,2025-08-08,2,121.16400146484376,0,12505.634898643404,-0.03353136324796189
347,2025-08-11,2,121.83100128173828,0,12505.634898643404,-0.03344631161307716
348,2025-08-12,2,122.52799987792967,0,12505.634898643404,-0.033361481311259635
349,2025-08-13,1,120.44400024414062,1,12493.12926374476,-0.10743651643322405
350,2025-08-14,2,123.05599975585938,0,12751.296486371724,1.4229146061359954
351,2025-08-15,2,123.8949966430664,0,12751.296486371724,-0.0366036970330026
352,2025-08-18,2,124.50900268554688,0,12751.296486371724,-0.036510621007526785
353,2025-08-19,1,121.41500091552734,1,12738.545189885353,-0.1110042976071071
354,2025-08-20,2,121.38600158691406,0,12722.767153314866,-0.1287953156679523
355,2025-08-21,2,120.62100219726562,0,12722.767153314866,-0.035807754773914076
356,2025-08-22,0,120.46499633789062,0,12722.767153314866,-0.03571676316758473
357,2025-08-25,0,121.80699920654295,0,12722.767153314866,-0.035626009598316154
358,2025-08-26,2,122.60900115966795,0,12722.767153314866,-0.03553549339224744
359,2025-08-27,2,122.3499984741211,0,12722.767153314866,-0.03544521387780232
360,2025-08-28,2,123.1449966430664,0,12722.767153314866,-0.03535517038567888
