step,date,action,price,position,portfolio_value,reward
146,2024-10-18,0,22.770000457763672,1,7202.12275168891,0.6391569835231092
147,2024-10-21,0,22.84000015258789,1,7224.263567875539,0.14198897366096067
148,2024-10-22,0,22.399999618530273,1,7085.09194761274,-0.7965447277975005
149,2024-10-23,1,21.979999542236328,1,6952.246447200977,-0.772800406019283
150,2024-10-24,0,22.34000015258789,1,7066.114191351629,0.718216836899606
151,2024-10-25,0,22.68000030517578,1,7173.655815651247,0.6660875230877319
152,2024-10-28,0,22.920000076293945,1,7249.567443987685,0.4646329841415002
153,2024-10-29,0,22.899999618530273,1,7243.241324136649,-0.026315584698784443
154,2024-10-30,1,22.299999237060547,1,7053.4619516495595,-1.0948840618269418
155,2024-10-31,0,21.520000457763672,1,6806.749310379138,-1.4500356573041238
156,2024-11-01,0,23.200000762939453,1,7338.131312026192,3.534862503866966
157,2024-11-04,1,22.520000457763672,1,7123.048063426956,-1.1957692226794618
158,2024-11-05,2,23.31999969482422,0,7368.710737723865,1.4665853600779113
159,2024-11-06,2,25.049999237060547,0,7368.710737723865,0.007992783139091512
160,2024-11-07,2,26.229999542236328,0,7368.710737723865,0.00797276086885954
161,2024-11-08,2,26.200000762939453,0,7368.710737723865,0.007952788831476865
162,2024-11-11,2,25.049999237060547,0,7368.710737723865,0.007932866900346109
163,2024-11-12,1,24.15999984741211,1,7361.342026986142,-0.033859151505870294
164,2024-11-13,2,24.920000076293945,0,7585.314585582513,1.2955344134917044
165,2024-11-14,2,25.030000686645508,0,7585.314585582513,0.0047629738911771765
166,2024-11-15,2,24.350000381469727,0,7585.314585582513,0.004751048301957586
167,2024-11-18,2,24.84000015258789,0,7585.314585582513,0.004739152588291798
168,2024-11-19,2,24.200000762939453,0,7585.314585582513,0.004727286675215867
169,2024-11-20,2,24.010000228881836,0,7585.314585582513,0.004715450487954852
170,2024-11-21,2,24.440000534057617,0,7585.314585582513,0.004703643951922331
171,2024-11-22,2,24.5,0,7585.314585582513,0.004691866992719922
172,2024-11-25,2,24.8700008392334,0,7585.314585582513,0.004680119536136807
173,2024-11-26,2,24.049999237060547,0,7585.314585582513,0.004668401508149236
174,2024-11-27,1,23.649999618530273,1,7577.729270996931,-0.038103940209672955
175,2024-11-29,0,24.049999237060547,1,7705.893705103286,0.7324344790915238
176,2024-12-02,2,23.93000030517578,0,7659.777235759055,-0.25376940714076207
177,2024-12-03,1,22.469999313354492,1,7652.117458523295,-0.03946414472096612
178,2024-12-04,1,21.959999084472656,1,7478.437806786138,-0.9718419379452454
179,2024-12-05,1,20.799999237060547,1,7083.401965419153,-2.2413395790491997
180,2024-12-06,2,20.920000076293945,0,7117.14376525395,0.2156347205161972
181,2024-12-09,2,20.809999465942383,0,7117.14376525395,0.011095965644373788
182,2024-12-10,0,20.15999984741211,0,7117.14376525395,0.011068150127113598
183,2024-12-11,0,20.1200008392334,0,7117.14376525395,0.011040404541963233
184,2024-12-12,2,20.780000686645508,0,7117.14376525395,0.01101272871157679
185,2024-12-13,1,20.34000015258789,1,7110.026621488696,-0.032248908607686984
186,2024-12-16,0,20.829999923706055,1,7281.310367360756,1.0677674134773842
187,2024-12-17,1,20.440000534057617,1,7144.982637667404,-0.797538503280683
188,2024-12-18,1,19.299999237060547,1,6746.485119999021,-2.348658100587803
189,2024-12-19,1,19.059999465942383,1,6662.591081208454,-0.5127870158178153
190,2024-12-20,0,19.520000457763672,1,6823.388488938289,1.07401337690226
191,2024-12-23,2,20.200000762939453,0,7054.027510277961,1.4983378659049715
192,2024-12-24,2,20.399999618530273,0,7054.027510277961,0.011064739778198102
193,2024-12-26,2,20.440000534057617,0,7054.027510277961,0.011037002767037458
194,2024-12-27,2,20.299999237060547,0,7054.027510277961,0.011009335488898127
195,2024-12-30,1,19.81999969482422,1,7046.973482767683,-0.03214593195547478
196,2024-12-31,2,20.049999237060547,0,7121.620752445562,0.47159095471756673
197,2025-01-02,2,20.219999313354492,0,7121.620752445562,0.009879698740912395
198,2025-01-03,2,20.559999465942383,0,7121.620752445562,0.009854939707302772
199,2025-01-06,2,19.8700008392334,0,7121.620752445562,0.009830242864976385
200,2025-01-07,2,20.010000228881836,0,7121.620752445562,0.009805608056639485
201,2025-01-08,2,19.8799991607666,0,7121.620752445562,0.009781035125404217
202,2025-01-10,0,19.149999618530273,0,7121.620752445562,0.009756523914787495
203,2025-01-13,2,19.200000762939453,0,7121.620752445562,0.009732074268709921
204,2025-01-14,1,19.200000762939453,1,7114.499131693116,-0.03437547110854312
205,2025-01-15,0,19.719999313354492,1,7307.1829383807935,1.2212505807461174
206,2025-01-16,1,19.670000076293945,1,7288.655880333004,-0.10511868395969508
207,2025-01-17,1,21.489999771118164,1,7963.050970644776,4.2198782671369734
208,2025-01-21,2,21.770000457763672,0,8058.737528960201,0.5079824564001799
209,2025-01-22,2,21.86000061035156,0,8058.737528960201,-0.004418092142207049
210,2025-01-23,2,21.56999969482422,0,8058.737528960201,-0.004407030490395633
211,2025-01-24,0,20.829999923706055,0,8058.737528960201,-0.00439599654669858
212,2025-01-27,0,20.290000915527344,0,8058.737528960201,-0.004384990241613969
213,2025-01-28,1,19.799999237060547,1,8050.678791431242,-0.04749816025669956
214,2025-01-29,1,19.75,1,8030.349103910969,-0.11345485210165505
215,2025-01-30,1,20.010000228881836,1,8136.0651851776975,0.5651625281123376
216,2025-01-31,0,19.43000030517578,1,7900.237242514338,-1.2720843963830715
217,2025-02-03,0,19.3799991607666,1,7879.906779466197,-0.11376305149727187
218,2025-02-04,1,19.290000915527344,1,7843.313497035279,-0.20375563399085841
219,2025-02-05,2,19.649999618530273,0,7981.699264389212,0.7661176998632321
220,2025-02-06,2,19.3799991607666,0,7981.699264389212,-0.0033320957159859474
221,2025-02-07,1,19.100000381469727,1,7973.717565124823,-0.047035429762420734
222,2025-02-10,0,19.770000457763672,1,8253.423914354167,1.5261738337173418
223,2025-02-11,2,20.969999313354492,0,8745.63558520887,2.550195249945055
224,2025-02-12,2,22.479999542236328,0,8745.63558520887,-0.013306227026343211
225,2025-02-13,2,24.1299991607666,0,8745.63558520887,-0.013272849371088592
226,2025-02-14,2,23.600000381469727,0,8745.63558520887,-0.01323955579250532
227,2025-02-18,2,27.38999938964844,0,8745.63558520887,-0.013206346076175837
228,2025-02-19,1,25.719999313354492,1,8736.889949623663,-0.05672287023384802
229,2025-02-20,2,26.09000015258789,0,8853.713870064892,0.5659714665897897
230,2025-02-21,0,24.8700008392334,0,8853.713870064892,-0.014451468292390135
231,2025-02-24,1,24.270000457763672,1,8844.860156194827,-0.058267440736215384
232,2025-02-25,0,22.989999771118164,1,8378.381917230012,-2.407730095630831
233,2025-02-26,2,23.520000457763672,0,8562.961676465706,0.9408237386838829
234,2025-02-27,0,23.09000015258789,0,8562.961676465706,-0.010663576307026194
235,2025-02-28,2,23.729999542236328,0,8562.961676465706,-0.01063684770587643
236,2025-03-03,0,22.739999771118164,0,8562.961676465706,-0.010610186281728131
237,2025-03-04,1,21.329999923706055,1,8554.39871478924,-0.054379796726241665
238,2025-03-05,1,20.809999465942383,1,8345.852476463211,-1.0922503878839718
239,2025-03-06,1,20.75,1,8321.789684330937,-0.13428457337365593
240,2025-03-07,1,20.63999938964844,1,8277.673927969796,-0.240837449552971
241,2025-03-10,1,19.93000030517578,1,7992.928720401169,-1.5381356494788576
242,2025-03-11,1,19.780000686645508,1,7932.771357599299,-0.3337670627352757
243,2025-03-12,1,20.68000030517578,1,8293.71629935289,1.9919405922743387
244,2025-03-13,2,23.700000762939453,0,9495.38291305047,6.041432926029595
245,2025-03-14,1,24.049999237060547,1,9485.88753013742,-0.06103348065567848
246,2025-03-17,0,25.690000534057617,1,10132.742762823702,2.5625555550995855
247,2025-03-18,1,25.920000076293945,1,10223.460012671878,0.3239739333325195
248,2025-03-19,0,24.1200008392334,1,9513.497814802951,-2.9949739150911263
249,2025-03-20,2,23.959999084472656,0,9440.938955668627,-0.31964666241738193
250,2025-03-21,0,24.260000228881836,0,9440.938955668627,-0.019750386259749914
251,2025-03-24,0,24.219999313354492,0,9440.938955668627,-0.019700718590087995
252,2025-03-25,1,24.200000762939453,1,9431.498016712958,-0.05893649945936275
253,2025-03-26,0,23.420000076293945,1,9127.507326745794,-1.3191132818922386
254,2025-03-27,0,23.6200008392334,1,9205.453886230755,0.3173030618131538
255,2025-03-28,0,22.709999084472656,1,8850.797709592322,-1.5723244027728591
256,2025-03-31,0,22.709999084472656,1,8850.797709592322,-0.013069081511443198
257,2025-04-01,0,22.049999237060547,1,8593.57510398683,-1.1722440458215941
258,2025-04-02,1,21.979999542236328,1,8566.29403117314,-0.13488745915177544
259,2025-04-03,2,22.43000030517578,0,8732.93174491922,0.7500421019644848
260,2025-04-04,0,19.850000381469727,0,8732.93174491922,-0.011645250335718943
261,2025-04-07,2,19.56999969482422,0,8732.93174491922,-0.011616053520112548
262,2025-04-08,1,18.1299991607666,1,8724.198813174302,-0.05120615218369193
263,2025-04-09,0,21.530000686645508,1,10360.28765211109,6.799460713895433
264,2025-04-10,0,19.8799991607666,1,9566.302984700886,-2.9281026303290933
265,2025-04-11,1,19.739999771118164,1,9498.934944681387,-0.26510188849164723
266,2025-04-14,1,20.309999465942383,1,9773.220156555875,0.9669706708285964
267,2025-04-15,1,19.850000381469727,1,9551.867500594255,-0.822819620029946
268,2025-04-16,1,19.229999542236328,1,9253.521618840869,-1.1295767615507495
269,2025-04-17,1,18.93000030517578,1,9109.161270850309,-0.563898715009718
270,2025-04-21,1,18.84000015258789,1,9065.852982888999,-0.18098128752322654
271,2025-04-22,1,19.510000228881836,1,9388.258616700577,1.205393398000867
272,2025-04-23,2,20.59000015258789,0,9898.049197261167,1.815099505197556
273,2025-04-24,2,21.489999771118164,0,9898.049197261167,-0.022006448189800864
274,2025-04-25,0,20.049999237060547,0,9898.049197261167,-0.021951045437157764
275,2025-04-28,2,20.510000228881836,0,9898.049197261167,-0.021895783752241306
276,2025-04-29,1,20.34000015258789,1,9888.151148063906,-0.0568418658377617
277,2025-04-30,0,20.100000381469727,1,9771.476910378848,-0.43908878895048187
278,2025-05-01,0,19.979999542236328,1,9713.13932791411,-0.23119082575870667
279,2025-05-02,0,20.6200008392334,1,10024.271555652014,1.082310302711976
280,2025-05-05,0,20.270000457763672,1,9854.121277977982,-0.6283504590692621
281,2025-05-06,0,19.940000534057617,1,9693.694085255476,-0.6018998352697478
282,2025-05-07,2,20.309999465942383,0,9863.69295411598,0.5918212844714539
283,2025-05-08,2,21.0,0,9863.69295411598,-0.021122264415422982
284,2025-05-09,2,21.420000076293945,0,9863.69295411598,-0.021069111581864045
285,2025-05-12,2,22.18000030517578,0,9863.69295411598,-0.02101609390795468
286,2025-05-13,2,22.559999465942383,0,9863.69295411598,-0.020963211039482087
287,2025-05-14,2,21.520000457763672,0,9863.69295411598,-0.0209104626232401
288,2025-05-15,2,21.549999237060547,0,9863.69295411598,-0.02085784830702577
289,2025-05-16,2,21.65999984741211,0,9863.69295411598,-0.02080536773963592
290,2025-05-19,0,21.3799991607666,0,9863.69295411598,-0.020753020570863777
291,2025-05-20,2,21.270000457763672,0,9863.69295411598,-0.020700806451495562
292,2025-05-21,0,20.690000534057617,0,9863.69295411598,-0.02064872503330713
293,2025-05-22,2,20.549999237060547,0,9863.69295411598,-0.020596775969060635
294,2025-05-23,2,20.049999237060547,0,9863.69295411598,-0.02054495891250115
295,2025-05-27,2,20.549999237060547,0,9863.69295411598,-0.020493273518353387
296,2025-05-28,1,20.3700008392334,1,9853.829261161865,-0.05699457188873867
297,2025-05-29,2,20.25,0,9785.984009978627,-0.2736891073268483
298,2025-05-30,2,19.549999237060547,0,9785.984009978627,-0.019609249269752743
299,2025-06-02,2,19.739999771118164,0,9785.984009978627,-0.01955993976675411
300,2025-06-03,1,20.290000915527344,1,9776.198025968648,-0.05641675251660237
301,2025-06-04,2,20.25,0,9747.167722623986,-0.12938549191955862
302,2025-06-05,0,19.989999771118164,0,9747.167722623986,-0.01904315947483858
303,2025-06-06,2,20.059999465942383,0,9747.167722623986,-0.018995285858562683
304,2025-06-09,2,20.479999542236328,0,9747.167722623986,-0.01894753362350114
305,2025-06-10,2,22.079999923706055,0,9747.167722623986,-0.01889990245418518
306,2025-06-11,0,20.68000030517578,0,9747.167722623986,-0.01885239203602344
307,2025-06-12,0,20.770000457763672,0,9747.167722623986,-0.01880500205529909
308,2025-06-13,0,20.13999938964844,0,9747.167722623986,-0.01875773219916697
309,2025-06-16,2,20.739999771118164,0,9747.167722623986,-0.018710582155650766
310,2025-06-17,2,20.799999237060547,0,9747.167722623986,-0.018663551613640212
311,2025-06-18,2,21.489999771118164,0,9747.167722623986,-0.01861664026288822
312,2025-06-20,2,21.079999923706055,0,9747.167722623986,-0.01856984779400812
313,2025-06-23,1,21.190000534057617,1,9737.420554901362,-0.05664110073171784
314,2025-06-24,2,22.549999237060547,0,10352.01707075535,2.285427483969868
315,2025-06-25,0,22.200000762939453,0,10352.01707075535,-0.024062879338228465
316,2025-06-26,2,22.5,0,10352.01707075535,-0.02400223173469821
317,2025-06-27,2,22.690000534057617,0,10352.01707075535,-0.023941739060773088
318,2025-06-30,1,22.399999618530273,1,10341.665053684594,-0.06198980226229477
319,2025-07-01,2,22.850000381469727,0,10538.87265140912,0.6916204424179776
320,2025-07-02,0,21.8799991607666,0,10538.87265140912,-0.025469135990060024
321,2025-07-03,2,22.489999771118164,0,10538.87265140912,-0.02540489151340313
322,2025-07-07,2,22.0,0,10538.87265140912,-0.025340811549147375
323,2025-07-08,2,23.59000015258789,0,10538.87265140912,-0.025276895657585154
324,2025-07-09,2,23.440000534057617,0,10538.87265140912,-0.025213143400321054
325,2025-07-10,2,23.81999969482422,0,10538.87265140912,-0.025149554340266923
326,2025-07-11,2,23.43000030517578,0,10538.87265140912,-0.02508612804163701
327,2025-07-14,0,23.299999237060547,0,10538.87265140912,-0.025022864069943113
328,2025-07-15,2,22.920000076293945,0,10538.87265140912,-0.024959761991989772
329,2025-07-16,1,22.690000534057617,1,10528.333778757711,-0.06403257930129151
330,2025-07-17,1,22.799999237060547,1,10579.374018210636,0.16438694919801122
331,2025-07-18,0,23.100000381469727,1,10718.576843596567,0.48520170706425036
332,2025-07-21,0,23.260000228881836,1,10792.817996459324,0.24444555028515105
333,2025-07-22,0,23.239999771118164,1,10783.53763109539,-0.060971687363252994
334,2025-07-23,2,23.489999771118164,0,10888.640003528419,0.3549410601015757
335,2025-07-24,2,22.6299991607666,0,10888.640003528419,-0.027736667181507874
336,2025-07-25,2,20.700000762939453,0,10888.640003528419,-0.02766660396841858
337,2025-07-28,2,20.68000030517578,0,10888.640003528419,-0.02759672091080502
338,2025-07-29,1,20.40999984741211,1,10877.75136352489,-0.06754041451974206
339,2025-07-30,1,20.34000015258789,1,10840.444196375793,-0.16528770360215453
340,2025-07-31,1,19.799999237060547,1,10552.644307150069,-1.1235227883196988
341,2025-08-01,0,19.309999465942383,1,10291.493120562318,-1.0404242153291734
342,2025-08-04,1,19.5,1,10392.756157498487,0.3696229035120359
343,2025-08-05,1,20.190000534057617,1,10760.500121550001,1.3543514406091137
344,2025-08-06,0,20.40999984741211,1,10877.75136352489,0.4064455360744089
345,2025-08-07,0,19.770000457763672,1,10536.656102111348,-1.3302150619856377
346,2025-08-08,0,19.950000762939453,1,10632.589398519924,0.33862729844295036
347,2025-08-11,1,20.649999618530273,1,11005.66208655497,1.3384830247689212
348,2025-08-12,0,21.809999465942383,1,11623.897756139047,2.0882717766107177
349,2025-08-13,0,22.219999313354492,1,11842.412035050105,0.6975898531386977
350,2025-08-14,2,23.86000061035156,0,12703.753697071163,2.5792592958592433
351,2025-08-15,2,24.559999465942383,0,12703.753697071163,-0.04119032855033483
352,2025-08-18,0,23.65999984741211,0,12703.753697071163,-0.04108516019243713
353,2025-08-19,2,25.309999465942383,0,12703.753697071163,-0.04098027071274682
354,2025-08-20,0,23.540000915527344,0,12703.753697071163,-0.04087565929398347
355,2025-08-21,2,23.5,0,12703.753697071163,-0.040771325121832444
356,2025-08-22,2,24.799999237060547,0,12703.753697071163,-0.0406672673849303
357,2025-08-25,2,24.549999237060547,0,12703.753697071163,-0.04056348527485022
358,2025-08-26,2,24.350000381469727,0,12703.753697071163,-0.04045997798608752
359,2025-08-27,2,24.850000381469727,0,12703.753697071163,-0.04035674471604528
360,2025-08-28,2,24.93000030517578,0,12703.753697071163,-0.040253784665020054
361,2025-08-29,2,24.350000381469727,0,12703.753697071163,-0.04015109703618771
362,2025-09-02,2,24.209999084472656,0,12703.753697071163,-0.040048681035589305
363,2025-09-03,2,24.0,0,12703.753697071163,-0.039946535872117085
