step,date,action,price,position,portfolio_value,reward
75,2024-07-10,1,534.6900024414062,1,9347.81338015751,0.8665061734931904
76,2024-07-11,1,512.7000122070312,1,8963.369451892833,-3.8458078751792066
77,2024-07-12,1,498.8699951171875,1,8721.583710229532,-2.392292196874614
78,2024-07-15,1,496.1600036621094,1,8674.205801033131,-0.4719764745509911
79,2024-07-16,0,489.7900085449219,1,8562.84122470648,-1.1275094704448998
80,2024-07-17,1,461.989990234375,1,8076.822443832732,-4.497735196404372
81,2024-07-18,0,475.8500061035156,1,8319.132644508209,2.8925814537499224
82,2024-07-19,2,476.7900085449219,0,8327.230838523405,0.11300885296794247
83,2024-07-22,2,487.3999938964844,0,8327.230838523405,0.029265237737091835
84,2024-07-23,0,488.69000244140625,0,8327.230838523405,0.02919123800585607
85,2024-07-24,1,461.2699890136719,1,8318.90360768488,-0.05682591673559577
86,2024-07-25,0,453.4100036621094,1,8177.1504868341635,-1.3798320501807053
87,2024-07-26,1,465.7000122070313,1,8398.79810939345,2.546986363827697
88,2024-07-29,0,465.7099914550781,1,8398.97808295461,0.028211664027955975
89,2024-07-30,1,463.19000244140625,1,8353.53063092768,-0.42984743836139033
90,2024-07-31,1,474.8299865722656,1,8563.455205007724,2.3022018102766277
91,2024-08-01,1,497.739990234375,1,8976.63212233617,4.464255364469675
92,2024-08-02,1,488.1400146484375,1,8803.498657255754,-1.5312228561253571
93,2024-08-05,2,475.7300109863281,0,8571.1072619907,-2.0587604155418124
94,2024-08-06,2,494.0899963378906,0,8571.1072619907,0.01985148382182474
95,2024-08-07,2,488.9200134277344,0,8571.1072619907,0.01980155955155345
96,2024-08-08,2,509.6300048828125,0,8571.1072619907,0.019751762000980295
97,2024-08-09,2,517.77001953125,0,8571.1072619907,0.019702090839724212
98,2024-08-12,1,515.9500122070312,1,8562.53615472871,-0.06149447358455686
99,2024-08-13,1,528.5399780273438,1,8771.475073175654,2.086025455782867
100,2024-08-14,1,526.760009765625,1,8741.935307239723,-0.2564306401355983
101,2024-08-15,1,537.3300170898438,1,8917.351661010549,1.680840618929482
102,2024-08-16,1,527.4199829101562,1,8752.888003775237,-1.4513692085437648
103,2024-08-19,1,529.280029296875,1,8783.756719850315,0.29949468045826044
104,2024-08-20,0,526.72998046875,1,8741.436950937543,-0.37227482204457696
105,2024-08-21,1,535.1599731445312,1,8881.338327742842,1.332537571312852
106,2024-08-22,1,531.9299926757812,1,8827.734637679081,-0.4722223500713522
107,2024-08-23,0,528.0,1,8762.513776010232,-0.5795126887517996
108,2024-08-26,1,521.1199951171875,1,8648.335485168069,-1.0245303806448225
109,2024-08-27,1,519.0999755859375,1,8614.811907572637,-0.29534802729884385
110,2024-08-28,1,516.780029296875,1,8576.310844471285,-0.3428162522838531
111,2024-08-29,1,518.219970703125,1,8600.207636912408,0.24590091538686668
112,2024-08-30,1,521.3099975585938,1,8651.488702990602,0.5079318675295325
113,2024-09-03,1,511.760009765625,1,8493.000256784886,-1.442483079627811
114,2024-09-04,2,512.739990234375,0,8500.754425591142,0.0945554911862175
115,2024-09-05,2,516.8599853515625,0,8500.754425591142,0.01983517912687008
116,2024-09-06,2,500.2699890136719,0,8500.754425591142,0.019785296242766724
117,2024-09-09,2,504.7900085449219,0,8500.754425591142,0.019735539970453117
118,2024-09-10,2,504.7900085449219,0,8500.754425591142,0.01968590997985084
119,2024-09-11,1,511.8299865722656,1,8492.25367116555,-0.06270624092900683
120,2024-09-12,1,525.5999755859375,1,8720.72453614242,2.3417767018924733
121,2024-09-13,2,524.6199951171875,0,8695.760291865752,-0.21938555852374106
122,2024-09-16,2,533.280029296875,0,8695.760291865752,0.014532252457238552
123,2024-09-17,2,536.3200073242188,0,8695.760291865752,0.014495784614164998
124,2024-09-18,2,537.9500122070312,0,8695.760291865752,0.014459408742679163
125,2024-09-19,1,559.0999755859375,1,8687.064531573886,-0.06808635250541811
126,2024-09-20,0,561.3499755859375,1,8722.02410240119,0.3494896330606267
127,2024-09-23,1,564.4099731445312,1,8769.569080792764,0.46889868576333926
128,2024-09-24,1,563.3300170898438,1,8752.789169599775,-0.14622308419115967
129,2024-09-25,0,568.3099975585938,1,8830.166049562382,0.7567051996705527
130,2024-09-26,1,567.8400268554688,1,8822.863838858979,-0.057922534613437306
131,2024-09-27,0,567.3599853515625,1,8815.40515221193,-0.059487813687536084
132,2024-09-30,1,572.4400024414062,1,8894.336359881403,0.7683511051689538
133,2024-10-01,1,576.469970703125,1,8956.952342493558,0.6033874672171596
134,2024-10-02,1,572.8099975585938,1,8900.085191216991,-0.5234324381727155
135,2024-10-03,1,582.77001953125,1,9054.839899481256,1.492865569543898
136,2024-10-04,1,595.9400024414062,1,9259.469655188814,1.921833313456494
137,2024-10-07,1,584.780029296875,1,9086.070601154563,-1.559025697590312
138,2024-10-08,1,592.8900146484375,1,9212.080204401833,1.1629433684166202
139,2024-10-09,0,590.510009765625,1,9175.100671392936,-0.33138436567698737
140,2024-10-10,1,583.8300170898438,1,9071.309703804112,-0.936466392636092
141,2024-10-11,2,589.9500122070312,0,9157.23326092667,0.796204924392445
142,2024-10-14,2,590.4199829101562,0,9157.23326092667,0.002841631989995597
143,2024-10-15,2,586.27001953125,0,9157.23326092667,0.0028345183210438836
144,2024-10-16,2,576.7899780273438,0,9157.23326092667,0.0028274224636938993
145,2024-10-17,2,576.9299926757812,0,9157.23326092667,0.002820344373322307
146,2024-10-18,2,576.469970703125,0,9157.23326092667,0.0028132840054177592
147,2024-10-21,2,575.1599731445312,0,9157.23326092667,0.00280624131558061
148,2024-10-22,2,582.010009765625,0,9157.23326092667,0.002799216259522638
149,2024-10-23,2,563.6900024414062,0,9157.23326092667,0.002792208793066763
150,2024-10-24,2,567.780029296875,0,9157.23326092667,0.002785218872146765
151,2024-10-25,2,573.25,0,9157.23326092667,0.0027782464528070066
152,2024-10-28,2,578.1599731445312,0,9157.23326092667,0.0027712914912021527
153,2024-10-29,2,593.280029296875,0,9157.23326092667,0.0027643539435968935
154,2024-10-30,0,591.7999877929688,0,9157.23326092667,0.002757433766365665
155,2024-10-31,0,567.5800170898438,0,9157.23326092667,0.002750530915992375
156,2024-11-01,2,567.1599731445312,0,9157.23326092667,0.002743645349070124
157,2024-11-04,0,560.6799926757812,0,9157.23326092667,0.0027367770223009325
158,2024-11-05,1,572.4299926757812,1,9148.076027665744,-0.08396001232419643
159,2024-11-06,1,572.0499877929688,1,9142.003121627744,-0.054755923057341366
160,2024-11-07,1,591.7000122070312,1,9456.032644163866,3.0240950123999273
161,2024-11-08,1,589.3400268554688,1,9418.31742012511,-0.3457181635615144
162,2024-11-11,1,583.1699829101562,1,9319.713168377373,-0.9029819207913485
163,2024-11-12,1,584.8200073242188,1,9346.082416985033,0.24116431784281855
164,2024-11-13,2,580.0,0,9259.78421775723,-0.7960471032580599
165,2024-11-14,2,577.1599731445312,0,9259.78421775723,0.0001764207136923424
166,2024-11-15,0,554.0800170898438,0,9259.78421775723,0.00017597910904645553
167,2024-11-18,2,554.4000244140625,0,9259.78421775723,0.00017553860979688962
168,2024-11-19,2,561.0900268554688,0,9259.78421775723,0.00017509921317668161
169,2024-11-20,2,565.52001953125,0,9259.78421775723,0.00017466091642579458
170,2024-11-21,2,563.0900268554688,0,9259.78421775723,0.00017422371679110037
171,2024-11-22,2,559.1400146484375,0,9259.78421775723,0.00017378761152636243
172,2024-11-25,2,565.1099853515625,0,9259.78421775723,0.00017335259789221855
173,2024-11-26,0,573.5399780273438,0,9259.78421775723,0.0001729186731561633
174,2024-11-27,0,569.2000122070312,0,9259.78421775723,0.00017248583459253145
175,2024-11-29,2,574.3200073242188,0,9259.78421775723,0.00017205407948248032
176,2024-12-02,1,592.8300170898438,1,9250.524433539473,-0.08819969407197353
177,2024-12-03,1,613.6500244140625,1,9575.399998047145,3.1155439581914055
178,2024-12-04,0,613.780029296875,1,9577.428595301448,0.011142978846675316
179,2024-12-05,2,608.9299926757812,0,9492.246835628677,-0.7851675817551497
180,2024-12-06,1,623.77001953125,1,9482.754588793048,-0.09238729428767274
181,2024-12-09,1,613.5700073242188,1,9327.690687782453,-1.4423638318493717
182,2024-12-10,2,619.3200073242188,0,9405.688952721088,0.7254864627428409
183,2024-12-11,0,632.6799926757812,0,9405.688952721088,-0.0032845626813945796
184,2024-12-12,0,630.7899780273438,0,9405.688952721088,-0.0032763399243937925
185,2024-12-13,0,620.3499755859375,0,9405.688952721088,-0.003268137757988915
186,2024-12-16,1,624.239990234375,1,9396.283263768366,-0.09107807993549309
187,2024-12-17,0,619.4400024414062,1,9324.032133320234,-0.681164500657282
188,2024-12-18,1,597.1900024414062,1,8989.1171873227,-3.180077660207851
189,2024-12-19,2,595.5700073242188,0,8955.767709838212,-0.3127803789980498
190,2024-12-20,0,585.25,0,8955.767709838212,0.007235778718412075
191,2024-12-23,0,599.8499755859375,0,8955.767709838212,0.007217655271109051
192,2024-12-24,1,607.75,1,8946.811942128374,-0.07960448326193431
193,2024-12-26,1,603.3499755859375,1,8882.038283595439,-0.6200812964509965
194,2024-12-27,0,599.8099975585938,1,8829.92554366963,-0.5004478444391551
195,2024-12-30,2,591.239990234375,0,8695.060949876553,-1.3064610849362446
196,2024-12-31,2,585.510009765625,0,8695.060949876553,0.013474131768511331
197,2025-01-02,2,599.239990234375,0,8695.060949876553,0.013440331129156739
198,2025-01-03,2,604.6300048828125,0,8695.060949876553,0.013406615645495104
199,2025-01-06,1,630.2000122070312,1,8686.365888926677,-0.07444660337729185
200,2025-01-07,0,617.8900146484375,1,8516.690959040114,-1.6680952841858412
201,2025-01-08,2,610.719970703125,0,8409.4447499625,-1.0661204225511836
202,2025-01-10,0,615.8599853515625,0,8409.4447499625,0.020400179156532444
203,2025-01-13,0,608.3300170898438,0,8409.4447499625,0.020348861582695457
204,2025-01-14,0,594.25,0,8409.4447499625,0.020297674365502193
205,2025-01-15,1,617.1199951171875,1,8401.035305212537,-0.06804496931730182
206,2025-01-16,0,611.2999877929688,1,8321.805840288018,-0.801642317927159
207,2025-01-17,0,612.77001953125,1,8341.817813049876,0.23696168559313874
208,2025-01-21,0,616.4600219726562,1,8392.05089742869,0.5639257739453646
209,2025-01-22,2,623.5,0,8479.40029279644,0.9654327231148403
210,2025-01-23,2,636.4500122070312,0,8479.40029279644,0.017994014392666284
211,2025-01-24,1,647.489990234375,1,8470.920892503644,-0.07122641972198805
212,2025-01-27,1,659.8800048828125,1,8633.015805980041,1.7846006825303884
213,2025-01-28,1,674.3300170898438,1,8822.061060960998,2.0153617759622198
214,2025-01-29,1,676.489990234375,1,8850.319353619134,0.29241022641751857
215,2025-01-30,0,687.0,1,8987.818716770405,1.3988756959120725
216,2025-01-31,0,689.1799926757812,1,9016.338919061249,0.2851262314697641
217,2025-02-03,1,697.4600219726562,1,9124.664104344889,1.0717568257658545
218,2025-02-04,1,704.1900024414062,1,9212.710457213201,0.8558652578517035
219,2025-02-05,1,704.8699951171875,1,9221.606601170484,0.08442708592067433
220,2025-02-06,1,711.989990234375,1,9314.755400846716,0.8945312058357934
221,2025-02-07,1,714.52001953125,1,9347.855029185042,0.31179423944281137
222,2025-02-10,1,717.4000244140625,1,9385.533285065876,0.3540271086347698
223,2025-02-11,1,719.7999877929688,1,9416.931299296586,0.2928750897784118
224,2025-02-12,1,725.3800048828125,1,9489.933019878821,0.6846376479238723
225,2025-02-13,1,728.5599975585938,1,9531.535927725372,0.3838695931979254
226,2025-02-14,1,736.6699829101562,1,9637.636478140957,0.9821438267109058
227,2025-02-18,0,716.3699951171875,1,9372.05771506111,-2.5535162036992216
228,2025-02-19,1,703.77001953125,1,9207.215944461197,-1.5751532897069667
229,2025-02-20,1,694.8400268554688,1,9090.387479669336,-1.1223090315698772
230,2025-02-21,2,683.5499877929688,0,8933.74053967932,-1.5141463046863277
231,2025-02-24,0,668.1300048828125,0,8933.74053967932,0.0057288916846626355
232,2025-02-25,2,657.5,0,8933.74053967932,0.005714545882666709
233,2025-02-26,0,673.7000122070312,0,8933.74053967932,0.0057002360322634445
234,2025-02-27,2,658.239990234375,0,8933.74053967932,0.005685962043145424
235,2025-02-28,0,668.2000122070312,0,8933.74053967932,0.00567172382523365
236,2025-03-03,0,655.0499877929688,0,8933.74053967932,0.005657521288676957
237,2025-03-04,0,640.0,0,8933.74053967932,0.005643354343851416
238,2025-03-05,2,656.469970703125,0,8933.74053967932,0.0056292229013597565
239,2025-03-06,2,627.9299926757812,0,8933.74053967932,0.005615126872030777
240,2025-03-07,2,625.6599731445312,0,8933.74053967932,0.005601066166918762
241,2025-03-10,0,597.989990234375,0,8933.74053967932,0.005587040697302901
242,2025-03-11,2,605.7100219726562,0,8933.74053967932,0.005573050374686713
243,2025-03-12,0,619.5599975585938,0,8933.74053967932,0.005559095110797456
244,2025-03-13,2,590.6400146484375,0,8933.74053967932,0.005545174817585566
245,2025-03-14,1,607.5999755859375,1,8924.80679913964,-0.08553357134691814
246,2025-03-17,1,604.9000244140625,1,8885.148235044311,-0.3991842420632465
247,2025-03-18,0,582.3599853515625,1,8554.066105418024,-3.325699457608933
248,2025-03-19,2,584.0599975585938,0,8570.457906383801,0.18640556229534677
249,2025-03-20,0,586.0,0,8570.457906383801,0.014397678865153314
250,2025-03-21,2,596.25,0,8570.457906383801,0.014361550398464642
251,2025-03-24,1,618.8499755859375,1,8561.887448477417,-0.07550914456827788
252,2025-03-25,1,626.3099975585938,1,8665.098034262084,1.1186785349921458
253,2025-03-26,1,610.97998046875,1,8453.004819291518,-2.1366933586084507
254,2025-03-27,1,602.5800170898438,1,8336.789995248853,-1.1854350777951286
255,2025-03-28,1,576.739990234375,1,7979.289130208526,-3.5164619865910165
256,2025-03-31,2,576.3599853515625,0,7966.0576707531945,-0.11443141217978352
257,2025-04-01,2,586.0,0,7966.0576707531945,0.02887279029321776
258,2025-04-02,2,583.9299926757812,0,7966.0576707531945,0.028799802350675866
259,2025-04-03,0,531.6199951171875,0,7966.0576707531945,0.0287270024956149
260,2025-04-04,2,504.7300109863281,0,7966.0576707531945,0.028654390216493304
261,2025-04-07,0,516.25,0,7966.0576707531945,0.028581965003359702
262,2025-04-08,0,510.4500122070313,0,7966.0576707531945,0.02850972634784651
263,2025-04-09,1,585.77001953125,1,7958.091613082442,-0.05946495267595605
264,2025-04-10,0,546.2899780273438,1,7421.727892337902,-4.9219920071690675
265,2025-04-11,0,543.5700073242188,1,7384.775205586043,-0.3616520789845993
266,2025-04-14,0,531.47998046875,1,7220.523813209491,-1.6531690112335335
267,2025-04-15,1,521.52001953125,1,7085.210842315598,-1.3860279576965984
268,2025-04-16,0,502.30999755859375,1,6824.229382612249,-2.533593145997451
269,2025-04-17,0,501.4800109863281,1,6812.953439905239,-0.07687548877574978
270,2025-04-21,0,484.6600036621094,1,6584.441985314297,-2.261078510755557
271,2025-04-22,1,500.2799987792969,1,6796.650442547993,3.026268616589356
272,2025-04-23,0,520.27001953125,1,7068.228726152819,3.6987276224266883
273,2025-04-24,1,533.1500244140625,1,7243.212517430486,2.092216345037874
274,2025-04-25,1,547.27001953125,1,7435.042435268847,2.2005886223264226
275,2025-04-28,1,549.739990234375,1,7468.598698788151,0.3760384482037401
276,2025-04-29,1,554.4400024414062,1,7532.451621401178,0.6886955715794366
277,2025-04-30,0,549.0,1,7458.545418692568,-0.6909363347921601
278,2025-05-01,2,572.2100219726562,0,7766.095780466694,3.452016597388706
279,2025-05-02,2,597.02001953125,0,7766.095780466694,0.024054727512796654
280,2025-05-05,1,599.27001953125,1,7758.329684686228,-0.04967908535399405
281,2025-05-06,1,587.3099975585938,1,7603.491647614827,-1.4003139421499673
282,2025-05-07,1,596.8099975585938,1,7726.481501274068,1.2613639460184858
283,2025-05-08,1,598.010009765625,1,7742.017219772181,0.1732014942713367
284,2025-05-09,1,592.489990234375,1,7670.55338878854,-0.6468139928238136
285,2025-05-12,1,639.4299926757812,1,8278.252760476224,6.764722365443159
286,2025-05-13,1,656.030029296875,1,8493.161820977946,1.815417057782906
287,2025-05-14,2,659.3599853515625,0,8527.73615989906,0.2825001751305509
288,2025-05-15,2,643.8800048828125,0,8527.73615989906,0.0048131210768788965
289,2025-05-16,2,640.3400268554688,0,8527.73615989906,0.004801069859413795
290,2025-05-19,1,640.4299926757812,1,8519.208423739161,-0.06362100254020199
291,2025-05-20,0,637.0999755859375,1,8474.911451443308,-0.35113944322388224
292,2025-05-21,1,635.5,1,8453.628054904451,-0.16667273490913917
293,2025-05-22,1,636.5700073242188,1,8467.861640954758,0.12238578804659163
294,2025-05-23,2,627.0599975585938,0,8333.015036163926,-1.087203015793188
295,2025-05-27,1,642.3200073242188,1,8324.682021127763,-0.060377159651397554
296,2025-05-28,1,643.5800170898438,1,8341.012168908836,0.14481768723910068
297,2025-05-29,1,645.0499877929688,1,8360.0634806294,0.16721405310847073
298,2025-05-30,1,647.489990234375,1,8391.686727957627,0.27180031894069806
299,2025-06-02,1,670.9000244140625,1,8695.08859685078,2.5755992743629017
300,2025-06-03,1,666.8499755859375,1,8642.59861011561,-0.41420328847446475
301,2025-06-04,1,687.9500122070312,1,8916.06213842214,2.1933720894995683
302,2025-06-05,1,684.6199951171875,1,8872.904003720167,-0.33445095070090736
303,2025-06-06,1,697.7100219726562,1,9042.555127735048,1.302098766730795
304,2025-06-09,1,694.0599975585938,1,8995.249591133435,-0.3641504638409647
305,2025-06-10,1,702.4000244140625,1,9103.339127233467,0.8148902779153128
306,2025-06-11,1,694.1400146484375,1,8996.286639367354,-0.8177591758374984
307,2025-06-12,1,693.3599853515625,1,8986.177198917727,-0.0820305586096845
308,2025-06-13,2,682.8699951171875,0,8841.373195280208,-1.1188687282015572
309,2025-06-16,1,702.1199951171875,1,8832.531822084928,-0.07064243146767442
310,2025-06-17,2,697.22998046875,0,8762.245380556724,-0.5505994132365984
311,2025-06-18,2,695.77001953125,0,8762.245380556724,-0.00033871031764297864
312,2025-06-20,2,682.3499755859375,0,8762.245380556724,-0.0003378624795618219
313,2025-06-23,1,698.530029296875,1,8753.483135176168,-0.06971535630070058
314,2025-06-24,1,712.2000122070312,1,8924.785670276406,1.3606044129372863
315,2025-06-25,2,708.6799926757812,0,8871.794605592086,-0.41626863525115304
316,2025-06-26,1,726.0900268554688,1,8862.922810986494,-0.07207537874428384
317,2025-06-27,1,733.6300048828125,1,8954.958565205969,0.7204681552457991
318,2025-06-30,1,738.0900268554688,1,9009.399239250408,0.419523814459214
319,2025-07-01,2,719.219970703125,0,8770.285306018786,-1.8797946341612648
320,2025-07-02,0,713.5700073242188,0,8770.285306018786,-0.0005171740941359347
321,2025-07-03,2,719.010009765625,0,8770.285306018786,-0.0005158795345390121
322,2025-07-07,1,718.3499755859375,1,8761.515020712768,-0.07038961958012005
323,2025-07-08,1,720.6699829101562,1,8789.811505309606,0.22587046423120005
324,2025-07-09,2,732.780029296875,0,8928.576861296282,1.1064577260215624
325,2025-07-10,0,727.239990234375,0,8928.576861296282,-0.0036690437712696092
326,2025-07-11,2,717.510009765625,0,8928.576861296282,-0.0036598581894270107
327,2025-07-14,2,720.9199829101562,0,8928.576861296282,-0.0036506956113873043
328,2025-07-15,0,710.3900146484375,0,8928.576861296282,-0.0036415559794859735
329,2025-07-16,0,702.9099731445312,0,8928.576861296282,-0.0036324392362034625
330,2025-07-17,2,701.4099731445312,0,8928.576861296282,-0.0036233453241648122
331,2025-07-18,0,704.280029296875,0,8928.576861296282,-0.0036142741861392947
332,2025-07-21,1,712.969970703125,1,8919.648284434985,-0.07504468767848188
333,2025-07-22,2,704.8099975585938,0,8808.744949099206,-0.8963558602256713
334,2025-07-23,1,713.5800170898438,1,8799.936204150106,-0.0728126118978716
335,2025-07-24,1,714.7999877929688,1,8814.980998148423,0.12176275272698171
336,2025-07-25,2,712.6799926757812,0,8780.04818100545,-0.28668401507957453
337,2025-07-28,2,717.6300048828125,0,8780.04818100545,-0.0005793241638029234
338,2025-07-29,2,700.0,0,8780.04818100545,-0.0005778740326469348
339,2025-07-30,2,695.2100219726562,0,8780.04818100545,-0.0005764275314054435
340,2025-07-31,1,773.4400024414062,1,8771.268132824443,-0.07327589794676515
341,2025-08-01,1,750.010009765625,1,8505.558126281358,-2.210046611163158
342,2025-08-04,1,776.3699951171875,1,8804.495986704986,2.575153809813139
343,2025-08-05,0,763.4600219726562,1,8658.089238048584,-1.1873861230290244
344,2025-08-06,2,771.989990234375,0,8746.069310676092,0.7255967368721832
345,2025-08-07,2,761.8300170898438,0,8746.069310676092,-0.00012036134837986751
346,2025-08-08,1,769.2999877929688,1,8737.323241365415,-0.07153486918629169
347,2025-08-11,1,765.8699951171875,1,8698.367105658466,-0.31913621751106824
348,2025-08-12,1,790.0,1,8972.42359314355,2.265979964289629
349,2025-08-13,1,780.0800170898438,1,8859.757404907263,-0.9005362839689875
350,2025-08-14,1,782.1300048828125,1,8883.040137615224,0.18417347865435854
351,2025-08-15,1,785.22998046875,1,8918.248104811977,0.27916482319159086
352,2025-08-18,0,767.3699951171875,1,8715.40335298722,-1.6374312251902077
353,2025-08-19,2,751.47998046875,0,8526.397607375106,-1.5407045652405622
354,2025-08-20,2,747.719970703125,0,8526.397607375106,0.004258058598321814
355,2025-08-21,2,739.0999755859375,0,8526.397607375106,0.004247397802062178
356,2025-08-22,2,754.7899780273438,0,8526.397607375106,0.00423676370849683
357,2025-08-25,2,753.2999877929688,0,8526.397607375106,0.004226156250655726
358,2025-08-26,2,754.0999755859375,0,8526.397607375106,0.004215575361737432
359,2025-08-27,0,747.3800048828125,0,8526.397607375106,0.004205020975108686
360,2025-08-28,2,751.1099853515625,0,8526.397607375106,0.004194493024303979
361,2025-08-29,2,738.7000122070312,0,8526.397607375106,0.004183991443025122
362,2025-09-02,2,735.1099853515625,0,8526.397607375106,0.004173516165140825
363,2025-09-03,2,737.0499877929688,0,8526.397607375106,0.0041630671246862625
364,2025-09-04,2,748.6500244140625,0,8526.397607375106,0.004152644255862664
365,2025-09-05,0,752.4500122070312,0,8526.397607375106,0.004142247493036878
366,2025-09-08,0,752.2999877929688,0,8526.397607375106,0.0041318767707409585
367,2025-09-09,1,765.7000122070312,1,8517.87120976773,-0.06907698075479077
