step,date,action,price,position,portfolio_value,reward
116,2024-09-06,1,71.13999938964844,1,11962.657371883024,-0.16823764538960978
117,2024-09-09,1,71.8499984741211,1,12082.048373496285,1.7266825720323473
118,2024-09-10,1,71.55000305175781,1,12031.602176115695,-1.0303832995218813
119,2024-09-11,1,71.08000183105469,1,11952.568388993448,-1.618224037501081
120,2024-09-12,1,71.2300033569336,1,11977.792129150102,0.3569937341651914
121,2024-09-13,1,71.41000366210938,1,12008.060360751544,0.43918042909421623
122,2024-09-16,1,72.0999984741211,1,12124.087512779803,1.6724258338203388
123,2024-09-17,0,71.80000305175781,1,12073.641315399213,-1.0208942589642085
124,2024-09-18,1,71.75,1,12065.232974369423,-0.2274814845591525
125,2024-09-19,1,70.62000274658203,1,11875.216526663704,-4.223706708263106
126,2024-09-20,0,71.63999938964844,1,12046.735650450057,2.3359441980562368
127,2024-09-23,1,71.7300033569336,1,12061.870407717137,0.17660693581583417
128,2024-09-24,1,71.33000183105469,1,11994.607528276965,-1.294821258468565
129,2024-09-25,1,71.44999694824219,1,12014.785494056116,0.26239398574522355
130,2024-09-26,0,71.4000015258789,1,12006.378435959043,-0.21439977734184693
131,2024-09-27,0,71.79000091552734,1,12071.959390606711,0.9581017480462616
132,2024-09-30,1,71.86000061035156,1,12083.730298288787,0.12286184051466403
133,2024-10-01,1,71.70999908447266,1,12058.506558132134,-0.5121564313271401
134,2024-10-02,1,71.01000213623047,1,11940.797481311372,-2.3375600954772957
135,2024-10-03,1,70.5199966430664,1,11858.399844604122,-1.5822733559321855
136,2024-10-04,1,70.16999816894531,1,11799.545306193742,-1.1185406898494317
137,2024-10-07,1,69.01000213623047,1,11604.484367043235,-3.998866751564317
138,2024-10-08,0,69.18000030517578,1,11633.070673852175,0.4203085450689779
139,2024-10-09,2,69.56999969482422,0,11686.952976871344,0.8153566545359152
140,2024-10-10,2,69.25,0,11686.952976871344,-0.05197264214020205
141,2024-10-11,2,69.56999969482422,0,11686.952976871344,-0.051838434441057964
142,2024-10-14,2,70.33999633789062,0,11686.952976871344,-0.05170459403102885
143,2024-10-15,2,70.33999633789062,0,11686.952976871344,-0.05157111974911118
144,2024-10-16,2,70.56999969482422,0,11686.952976871344,-0.051438010439103975
145,2024-10-17,0,69.9000015258789,0,11686.952976871344,-0.051305264949581486
146,2024-10-18,0,70.44000244140625,0,11686.952976871344,-0.05117288213386607
147,2024-10-21,0,69.44999694824219,0,11686.952976871344,-0.051040860850001195
148,2024-10-22,2,69.44999694824219,0,11686.952976871344,-0.050909199960724766
149,2024-10-23,2,68.01000213623047,0,11686.952976871344,-0.0507778983334425
150,2024-10-24,0,67.30000305175781,0,11686.952976871344,-0.050646954840201604
151,2024-10-25,0,66.91999816894531,0,11686.952976871344,-0.05051636835766463
152,2024-10-28,2,66.66999816894531,0,11686.952976871344,-0.05038613776708341
153,2024-10-29,0,65.55999755859375,0,11686.952976871344,-0.05025626195427331
154,2024-10-30,2,65.91999816894531,0,11686.952976871344,-0.050126739809587616
155,2024-10-31,0,65.30999755859375,0,11686.952976871344,-0.04999757022789208
156,2024-11-01,0,65.01000213623047,0,11686.952976871344,-0.0498687521085397
157,2024-11-04,0,65.11000061035156,0,11686.952976871344,-0.049740284355345596
158,2024-11-05,0,65.37000274658203,0,11686.952976871344,-0.049612165876562184
159,2024-11-06,0,63.70000076293945,0,11686.952976871344,-0.04948439558485442
160,2024-11-07,0,63.65999984741211,0,11686.952976871344,-0.04935697239727528
161,2024-11-08,0,63.91999816894531,0,11686.952976871344,-0.049229895235241385
162,2024-11-11,0,63.36000061035156,0,11686.952976871344,-0.04910316302450882
163,2024-11-12,0,63.20000076293945,0,11686.952976871344,-0.048976774695149064
164,2024-11-13,2,63.0,0,11686.952976871344,-0.048850729181525256
165,2024-11-14,2,62.54999923706055,0,11686.952976871344,-0.04872502542226839
166,2024-11-15,0,61.7400016784668,0,11686.952976871344,-0.04859966236025386
167,2024-11-18,0,61.86000061035156,0,11686.952976871344,-0.048474638942578106
168,2024-11-19,2,62.59000015258789,0,11686.952976871344,-0.048349954120535436
169,2024-11-20,2,62.9900016784668,0,11686.952976871344,-0.04822560684959499
170,2024-11-21,2,63.7599983215332,0,11686.952976871344,-0.048101596089377884
171,2024-11-22,0,63.91999816894531,0,11686.952976871344,-0.04797792080363449
172,2024-11-25,2,64.37999725341797,0,11686.952976871344,-0.047854579960222
173,2024-11-26,2,64.55000305175781,0,11686.952976871344,-0.04773157253108189
174,2024-11-27,2,64.43000030517578,0,11686.952976871344,-0.04760889749221777
175,2024-11-29,1,64.08000183105469,1,11675.266023894472,-0.26268714708145435
176,2024-12-02,1,63.650001525878906,1,11596.920708510132,-1.573367523061827
177,2024-12-03,1,63.52000045776367,1,11573.23473768826,-0.4848327537407466
178,2024-12-04,1,62.209999084472656,1,11334.554742560242,-5.216360535728495
179,2024-12-05,0,62.91999816894531,1,11463.91535353205,2.1328689776147542
180,2024-12-06,1,62.529998779296875,1,11392.858136097711,-1.3335597376579036
181,2024-12-09,1,62.599998474121094,1,11405.611959994578,0.19210081985809968
182,2024-12-10,1,62.90999984741211,1,11462.093676560185,0.9337575257375804
183,2024-12-11,0,62.63999938964844,1,11412.90005794458,-0.9226660312343431
184,2024-12-12,1,63.84000015258789,1,11631.538131225732,3.362233251643629
185,2024-12-13,1,63.119998931884766,1,11500.355148250786,-2.432666972646107
186,2024-12-16,1,62.54999923706055,1,11396.502185072712,-1.8778878130120933
187,2024-12-17,2,63.400001525878906,0,11539.819767730658,2.216348446004608
188,2024-12-18,2,62.849998474121094,0,11539.819767730658,-0.03444630906763988
189,2024-12-19,0,62.45000076293945,0,11539.819767730658,-0.03435887374005377
190,2024-12-20,0,62.54999923706055,0,11539.819767730658,-0.034271666421138894
191,2024-12-23,2,62.380001068115234,0,11539.819767730658,-0.0341846864707632
192,2024-12-24,2,62.84000015258789,0,11539.819767730658,-0.034097933250927914
193,2024-12-26,2,62.56999969482422,0,11539.819767730658,-0.034011406125758065
194,2024-12-27,2,62.45000076293945,0,11539.819767730658,-0.03392510446149307
195,2024-12-30,2,62.029998779296875,0,11539.819767730658,-0.033839027626477405
196,2024-12-31,2,62.2599983215332,0,11539.819767730658,-0.03375317499115133
197,2025-01-02,0,61.84000015258789,0,11539.819767730658,-0.033667545928041616
198,2025-01-03,0,61.75,0,11539.819767730658,-0.0335821398117524
199,2025-01-06,0,60.810001373291016,0,11539.819767730658,-0.03349695601895604
200,2025-01-07,2,60.84000015258789,0,11539.819767730658,-0.03341199392838407
201,2025-01-08,2,61.709999084472656,0,11539.819767730658,-0.03332725292081813
202,2025-01-10,0,61.06999969482422,0,11539.819767730658,-0.03324273237908107
203,2025-01-13,2,61.650001525878906,0,11539.819767730658,-0.033158431688027984
204,2025-01-14,2,62.040000915527344,0,11539.819767730658,-0.03307435023453738
205,2025-01-15,2,61.77000045776367,0,11539.819767730658,-0.032990487407502336
206,2025-01-16,2,62.25,0,11539.819767730658,-0.03290684259782182
207,2025-01-17,2,62.709999084472656,0,11539.819767730658,-0.03282341519839188
208,2025-01-21,2,62.41999816894531,0,11539.819767730658,-0.03274020460409708
209,2025-01-22,0,61.779998779296875,0,11539.819767730658,-0.03265721021180185
210,2025-01-23,2,61.529998779296875,0,11539.819767730658,-0.03257443142034196
211,2025-01-24,1,61.91999816894531,1,11528.279947962927,-0.2348273072257169
212,2025-01-27,2,63.869998931884766,0,11879.440221040091,4.918329806367238
213,2025-01-28,2,62.36000061035156,0,11879.440221040091,-0.043543420936281343
214,2025-01-29,2,62.83000183105469,0,11879.440221040091,-0.04343199200551004
215,2025-01-30,2,64.05000305175781,0,11879.440221040091,-0.04332086045309438
216,2025-01-31,0,63.47999954223633,0,11879.440221040091,-0.04321002539357151
217,2025-02-03,1,63.349998474121094,1,11867.56078081905,-0.23277224879961442
218,2025-02-04,0,62.66999816894531,1,11740.17411709331,-2.2372100000162662
219,2025-02-05,0,63.119998931884766,1,11824.47422023823,1.2384824518043267
220,2025-02-06,0,63.36000061035156,1,11869.434513455391,0.6497239760902332
221,2025-02-07,0,63.84000015258789,1,11959.3543852701,1.2929311610832814
222,2025-02-10,1,64.55000305175781,1,12092.361532285247,1.8433840408155509
223,2025-02-11,2,67.5999984741211,0,12651.06334472333,4.9794872332636455
224,2025-02-12,2,68.70999908447266,0,12651.06334472333,-0.061382494627853376
225,2025-02-13,2,69.5,0,12651.06334472333,-0.06122212401804319
226,2025-02-14,1,68.87000274658203,1,12638.412281378607,-0.22429559737714008
227,2025-02-18,1,69.05000305175781,1,12671.444341446275,0.35262640654190525
228,2025-02-19,1,70.06999969482422,1,12858.625081777162,2.0000705347795162
229,2025-02-20,1,70.04000091552734,1,12853.119971779022,-0.13593502167368285
230,2025-02-21,0,71.3499984741211,1,13093.519108889976,2.381251073916932
231,2025-02-24,0,70.58999633789062,1,12954.050255262177,-1.9663579790547934
232,2025-02-25,0,71.48999786376953,1,13119.210555600512,1.6885160685597458
233,2025-02-26,0,70.80000305175781,1,12992.588825406821,-1.74765643073284
234,2025-02-27,0,70.87000274658203,1,13005.43454876209,0.08605061984242168
235,2025-02-28,0,71.20999908447266,1,13067.82766217944,0.6490181527963238
236,2025-03-03,1,72.31999969482422,1,13271.525132583578,1.9892988198426196
237,2025-03-04,0,70.19000244140625,1,12880.646921848553,-6.144839550443405
238,2025-03-05,0,70.08000183105469,1,12860.460585136154,-0.29324693890869313
239,2025-03-06,1,70.45999908447266,1,12930.194311910633,0.7073008155445061
240,2025-03-07,1,71.43000030517578,1,13108.200335604237,1.739655443254357
241,2025-03-10,1,71.44999694824219,1,13111.869942243382,-0.02341046429308318
242,2025-03-11,0,71.04000091552734,1,13036.631105470764,-0.9573251098820065
243,2025-03-12,0,69.94000244140625,1,12834.769138425616,-2.659863676978563
244,2025-03-13,1,69.62000274658203,1,12776.045631647414,-0.7450698119257408
245,2025-03-14,0,69.16000366210938,1,12691.630678158674,-1.063330410179058
246,2025-03-17,0,70.12000274658203,1,12867.801198493284,1.7684939936746216
247,2025-03-18,0,69.37999725341797,1,12732.00195150463,-1.7070983866678546
248,2025-03-19,0,69.27999877929688,1,12713.651118151225,-0.2602772550810442
249,2025-03-20,0,69.70999908447266,1,12792.560961641826,0.8062996494404072
250,2025-03-21,1,68.66999816894531,1,12601.709214592955,-2.4423039464795315
251,2025-03-24,1,68.94999694824219,1,12653.092108014029,0.5209927873346828
252,2025-03-25,1,68.80999755859375,1,12627.40066130349,-0.3416379530996792
253,2025-03-26,1,70.0199966430664,1,12849.448965061038,2.1872684859399874
254,2025-03-27,1,70.73999786376953,1,12981.577205331705,1.3007164179487114
255,2025-03-28,1,70.37000274658203,1,12913.678981916219,-0.8267155927921462
256,2025-03-31,0,71.62000274658203,1,13143.067899030895,2.1403572645787223
257,2025-04-01,0,71.87000274658203,1,13188.945682453832,0.41845677524757535
258,2025-04-02,0,71.33000183105469,1,13089.84950225083,-1.182824834448753
259,2025-04-03,0,73.18000030517578,1,13429.344819564783,2.864689965204026
260,2025-04-04,0,69.93000030517578,1,12832.933635066624,-8.430446244431886
261,2025-04-07,1,68.37000274658203,1,12546.656714532737,-3.176116387787727
262,2025-04-08,1,68.41999816894531,1,12555.83143117002,0.053323322716095974
263,2025-04-09,0,69.94999694824219,1,12836.603241705769,2.445785855568694
264,2025-04-10,0,70.76000213623047,1,12985.248212049692,1.2823833864913847
265,2025-04-11,0,71.43000030517578,1,13108.200335604237,1.0450995915619086
266,2025-04-14,1,72.44999694824219,1,13295.381075935124,1.5450632670291424
267,2025-04-15,1,71.86000061035156,1,13187.110179094838,-1.0890023522768915
268,2025-04-16,1,71.68000030517578,1,13154.078119027172,-0.3572085493304905
269,2025-04-17,1,73.0,1,13396.312759497116,1.9482570821251612
270,2025-04-21,1,72.7699966430664,1,13354.104582713326,-0.4406399523950668
271,2025-04-22,0,73.9000015258789,1,13561.47305983545,1.642295195320329
272,2025-04-23,0,73.30000305175781,1,13451.366659636175,-1.0849633091418145
273,2025-04-24,1,72.5199966430664,1,13308.22679929039,-1.416406394473883
274,2025-04-25,0,71.91000366210938,1,13196.286295810962,-1.105794026692613
275,2025-04-28,1,71.79000091552734,1,13174.26445573957,-0.2485791992653579
276,2025-04-29,1,72.3499984741211,1,13277.030242581717,0.8469423147322148
277,2025-04-30,0,72.55000305175781,1,13313.73330936737,0.2771300779693703
278,2025-05-01,1,71.29000091552734,1,13082.508888893699,-2.3472032039709756
279,2025-05-02,1,71.6500015258789,1,13148.573009029034,0.5409651742328527
280,2025-05-05,1,71.69999694824219,1,13157.747725666317,0.037684541903050775
281,2025-05-06,1,71.72000122070312,1,13161.418732384302,-0.011954648231869482
282,2025-05-07,0,72.4000015258789,1,13286.20635929784,1.0330249317932456
283,2025-05-08,0,71.16999816894531,1,13060.487048822308,-2.2762101153376
284,2025-05-09,0,70.5199966430664,1,12941.20453190691,-1.1731374588860128
285,2025-05-12,0,69.52999877929688,1,12759.52890157416,-1.8063970311265516
286,2025-05-13,0,68.95999908447266,1,12654.927611373021,-1.0303072903092996
287,2025-05-14,0,69.16000366210938,1,12691.630678158674,0.3052567275076681
288,2025-05-15,2,71.61000061035156,0,13128.09116327623,3.4890558721487697
289,2025-05-16,1,72.0,1,13114.963072112954,-0.15578561757046733
290,2025-05-19,1,71.93000030517578,1,13102.212469159082,-0.15244291686568903
291,2025-05-20,1,71.69000244140625,1,13058.496314704591,-0.4283642308497807
292,2025-05-21,0,71.8499984741211,1,13087.639954437087,0.21407309364945465
293,2025-05-22,0,71.13999938964844,1,12958.312013130242,-1.2269571003815765
294,2025-05-23,1,71.7699966430664,1,13073.067439715092,0.942092339333943
295,2025-05-27,1,71.77999877929688,1,13074.889351483214,-0.023212348158663337
296,2025-05-28,1,71.1500015258789,1,12960.133924898364,-1.0892413508750822
297,2025-05-29,1,71.48999786376953,1,13022.065027899604,0.5024545614710669
298,2025-05-30,0,72.0999984741211,1,13133.178020659701,0.9102441509719742
299,2025-06-02,1,72.0,1,13114.963072112954,-0.20108023220219984
300,2025-06-03,1,71.16000366210938,1,12961.955836666488,-1.4596760590336577
301,2025-06-04,0,71.37000274658203,1,13000.207645528104,0.3003179626338272
302,2025-06-05,1,70.91000366210938,1,12916.417770443872,-0.8013085965402323
303,2025-06-06,1,71.3499984741211,1,12996.563821991858,0.6652632495995024
304,2025-06-09,1,71.7699966430664,1,13073.067439715092,0.6290073639924456
305,2025-06-10,0,72.3499984741211,1,13178.716086882316,0.867418578384958
306,2025-06-11,1,72.06999969482422,1,13127.713675066827,-0.49768561014038015
307,2025-06-12,1,72.23999786376953,1,13158.679226567447,0.2329117192592445
308,2025-06-13,1,71.0199966430664,1,12936.45324104725,-2.159756222066626
309,2025-06-16,1,70.5199966430664,1,12845.37710860202,-0.8698682162872259
310,2025-06-17,1,69.62000274658203,1,12681.441181969803,-1.5751437268542676
311,2025-06-18,1,69.20999908447266,1,12606.758086303198,-0.7182358645184831
312,2025-06-20,0,68.83999633789062,1,12539.36124799759,-0.6515210029453758
313,2025-06-23,0,69.73999786376953,1,12703.298564341301,1.4286944905641545
314,2025-06-24,0,70.20999908447266,1,12788.910351193656,0.7311773785852157
315,2025-06-25,1,69.62999725341797,1,12683.261704026432,-1.0086723057245295
316,2025-06-26,0,69.47000122070312,1,12654.118064293936,-0.29377257533603823
317,2025-06-27,2,70.33000183105469,0,12797.958354153372,1.240823515105704
318,2025-06-30,1,70.75,1,12785.16039579922,-0.1452970698158175
319,2025-07-01,0,71.66999816894531,1,12951.412327301798,1.4092321709198838
320,2025-07-02,1,70.91000366210938,1,12814.074494512768,-1.3051870695889836
321,2025-07-03,1,71.3499984741211,1,12893.585508574808,0.6702243053029903
322,2025-07-07,1,71.01000213623047,1,12832.145116858681,-0.5901750973664072
323,2025-07-08,1,70.23999786376953,1,12692.998429524918,-1.3281672262070732
324,2025-07-09,0,69.4800033569336,1,12555.66059673589,-1.3135084337331024
325,2025-07-10,1,69.7699966430664,1,12608.064987929005,0.4515459101174346
326,2025-07-11,1,69.87000274658203,1,12626.136988975028,0.1403621065451355
327,2025-07-14,1,69.47000122070312,1,12553.853120891265,-0.6963808069578573
328,2025-07-15,1,69.36000061035156,1,12533.975022700728,-0.2065504839833047
329,2025-07-16,1,69.2699966430664,1,12517.710497499329,-0.1730736521006118
330,2025-07-17,0,70.58999633789062,1,12756.24629708567,2.085498274864442
331,2025-07-18,1,69.8499984741211,1,12622.52203728578,-1.2737841788542763
332,2025-07-21,0,70.06999969482422,1,12662.278233666855,0.33525888383892527
333,2025-07-22,1,69.66000366210938,1,12588.188268438578,-0.7101118029037397
334,2025-07-23,1,69.16000366210938,1,12497.8337780089,-0.8663628118304154
335,2025-07-24,1,69.0999984741211,1,12486.990301641265,-0.12096417713796595
336,2025-07-25,1,69.16999816894531,1,12499.639875153414,0.0965414357812938
337,2025-07-28,1,68.08999633789062,1,12304.473844937287,-1.8981809964197018
338,2025-07-29,1,69.37999725341797,1,12537.588595689866,2.091092518095789
339,2025-07-30,1,68.75,1,12423.742434080514,-1.0810396598302148
340,2025-07-31,1,67.88999938964844,1,12268.332600245461,-1.483608717278648
341,2025-08-01,1,68.86000061035156,1,12443.62053227105,1.5724750325424324
342,2025-08-04,1,68.95999908447266,1,12461.691154616965,0.1456238354653064
343,2025-08-05,1,69.05000305175781,1,12477.955679818364,0.12904208363318836
344,2025-08-06,0,69.51000213623047,1,12561.081645569653,0.7290096629678231
345,2025-08-07,0,70.43000030517578,1,12727.33357707223,1.4418858798431946
346,2025-08-08,0,70.33999633789062,1,12711.06905187083,-0.17078633402102747
347,2025-08-11,1,70.75,1,12785.16039579922,0.6305258099841414
348,2025-08-12,1,70.70999908447266,1,12777.931871120833,-0.09064463470577692
349,2025-08-13,1,70.45999908447266,1,12732.754625905993,-0.4352105009818953
350,2025-08-14,1,69.55000305175781,1,12568.31017024804,-1.5616378482572852
351,2025-08-15,1,69.91999816894531,1,12635.17161079793,0.5803912599672474
352,2025-08-18,1,69.12999725341797,1,12492.411350475028,-1.354071130612921
353,2025-08-19,1,70.12999725341797,1,12673.120331334381,1.5844218853769994
354,2025-08-20,1,70.69999694824219,1,12776.124395276207,0.8843003152535902
355,2025-08-21,1,70.66000366210938,1,12768.89724929793,-0.08952016551246561
356,2025-08-22,1,70.12999725341797,1,12673.120331334381,-0.9004352502726204
357,2025-08-25,1,68.93000030517578,1,12456.270105783202,-2.064463159904119
358,2025-08-26,1,68.7300033569336,1,12420.128861091374,-0.34821778252109514
359,2025-08-27,0,68.83000183105469,1,12438.199483437287,0.14855535429215094
360,2025-08-28,0,68.36000061035156,1,12353.266041841374,-0.8049421992617748
361,2025-08-29,1,68.98999786376953,1,12467.112203450726,1.0198397936790273
362,2025-09-02,0,69.05999755859375,1,12479.761776962878,0.09820110546795684
363,2025-09-03,1,68.98999786376953,1,12467.112203450726,-0.13365415906882794
364,2025-09-04,1,68.25,1,12333.387943650836,-1.2723992518869265
365,2025-09-05,1,67.95999908447266,1,12280.982173757611,-0.503391856818947
366,2025-09-08,1,67.43000030517578,1,12185.206634494172,-0.9165742511131547
367,2025-09-09,1,67.86000061035156,1,12262.911551411698,0.7148680465746786
