step,date,action,price,position,portfolio_value,reward
365,2016-07-06,1,45.27000045776367,1,10087.988876852098,-0.5066031163358152
366,2016-07-07,0,45.09000015258789,1,10047.877521471453,-0.5707519052225641
367,2016-07-08,0,45.380001068115234,1,10112.501466259046,0.909174734362442
368,2016-07-11,1,45.56999969482422,1,10154.840852463507,0.5885832725199851
369,2016-07-12,1,45.58000183105469,1,10157.069733356315,0.024392580831362327
370,2016-07-13,0,45.7400016784668,1,10192.724177020333,0.49304807955438357
371,2016-07-14,1,45.689998626708984,1,10181.581472694272,-0.1649634588976497
372,2016-07-15,1,45.630001068115234,1,10168.211587613385,-0.19657879659092403
373,2016-07-18,1,45.630001068115234,1,10168.211587613385,-0.0072857723168373145
374,2016-07-19,1,45.630001068115234,1,10168.211587613385,-0.007267523492471419
375,2016-07-20,1,45.5099983215332,1,10141.470117313629,-0.38866237017991057
376,2016-07-21,1,45.45000076293945,1,10128.10023223274,-0.19756985892314108
377,2016-07-22,1,45.83000183105469,1,10212.779854710654,1.2003160252753038
378,2016-07-25,1,45.56999969482422,1,10154.840852463507,-0.8381344128041991
379,2016-07-26,1,44.880001068115234,1,10001.081223550365,-2.237961264295235
380,2016-07-27,0,43.400001525878906,1,9671.277407140955,-4.769482245133816
381,2016-07-28,0,43.650001525878906,1,9726.987528495294,0.8042346602983089
382,2016-07-29,1,43.630001068115234,1,9722.530616778668,-0.054489732409188064
383,2016-08-01,1,43.45000076293945,1,9682.419261398025,-0.5550185469576152
384,2016-08-02,0,43.529998779296875,1,9700.246058195538,0.26339055166017467
385,2016-08-03,0,43.63999938964844,1,9724.758647602486,0.3582624949529623
386,2016-08-04,0,43.5099983215332,1,9695.789146478912,-0.4017139863713191
387,2016-08-05,0,43.47999954223633,1,9689.104203938468,-0.08614771498804656
388,2016-08-08,0,43.439998626708984,1,9680.190380505215,-0.11807416026337114
389,2016-08-09,0,43.470001220703125,1,9686.87617311465,0.1057946422965548
390,2016-08-10,0,43.61000061035156,1,9718.073705062041,0.4602108091647834
391,2016-08-11,0,43.75,1,9749.271237009434,0.45822100648551795
392,2016-08-12,0,44.029998779296875,1,9811.666300904217,0.9082469000078106
393,2016-08-15,1,44.2400016784668,1,9858.463448894296,0.6745358090157001
394,2016-08-16,1,43.83000183105469,1,9767.098883875937,-1.2903700625166088
395,2016-08-17,1,44.060001373291016,1,9818.352093513651,0.7440831329024644
396,2016-08-18,1,44.099998474121094,1,9827.265066877913,0.1317313540009113
397,2016-08-19,1,43.91999816894531,1,9787.153711497269,-0.567598440137143
398,2016-08-22,1,43.7400016784668,1,9747.043206185615,-0.5690417308104994
399,2016-08-23,1,43.849998474121094,1,9771.554945523572,0.36227518898662436
400,2016-08-24,0,43.849998474121094,1,9771.554945523572,0.006109497955198058
401,2016-08-25,1,43.66999816894531,1,9731.44359014293,-0.5729825225925936
402,2016-08-26,1,43.31999969482422,1,9653.44976027445,-1.1193985612867423
403,2016-08-29,1,43.540000915527344,1,9702.474939088346,0.7356140224390658
404,2016-08-30,1,43.2400016784668,1,9635.622963476937,-0.9611490689808222
405,2016-08-31,0,43.43000030517578,1,9677.962349681398,0.638898544055439
406,2016-09-01,0,43.349998474121094,1,9660.134702814894,-0.2519228090548304
407,2016-09-02,0,43.65999984741211,1,9729.215559319111,1.0391880397715585
408,2016-09-06,1,43.790000915527344,1,9758.185060442685,0.43276584129117324
409,2016-09-07,0,43.63999938964844,1,9724.758647602486,-0.4811553060265935
410,2016-09-08,0,43.630001068115234,1,9722.530616778668,-0.025311400951026672
411,2016-09-09,0,42.27000045776367,1,9419.467420600022,-4.3115402945465835
412,2016-09-12,1,43.189998626708984,1,9624.480259150876,3.163318336253342
413,2016-09-13,1,42.279998779296875,1,9421.69545142384,-2.7415810850900475
414,2016-09-14,1,42.11000061035156,1,9383.812976936004,-0.5102782354409339
415,2016-09-15,1,42.36000061035156,1,9439.523098290343,0.8162321087354653
416,2016-09-16,1,42.13999938964844,1,9390.497919476447,-0.665124479791727
417,2016-09-19,1,42.099998474121094,1,9381.584096043196,-0.10807867894496627
418,2016-09-20,0,42.34000015258789,1,9435.066186573718,0.7875755000272575
419,2016-09-21,0,42.529998779296875,1,9477.40557277818,0.6197832222773628
420,2016-09-22,0,42.959999084472656,1,9573.227049513163,1.3899624949705613
421,2016-09-23,0,42.7400016784668,1,9524.202720768257,-0.6655064219747031
422,2016-09-26,1,42.04999923706055,1,9370.442241786126,-2.0809615825029986
423,2016-09-27,1,42.59000015258789,1,9490.776307928058,1.7674173954022683
424,2016-09-28,0,42.150001525878906,1,9392.726800369255,-1.3205720614621983
425,2016-09-29,1,42.029998779296875,1,9365.9853300695,-0.3548121107747027
426,2016-09-30,1,42.31999969482422,1,9430.609274857092,0.9403748113001308
427,2016-10-03,1,42.029998779296875,1,9365.9853300695,-0.8743360742220656
428,2016-10-04,1,41.84000015258789,1,9323.645943865038,-0.5719324433867502
429,2016-10-05,0,41.810001373291016,1,9316.961001324595,-0.075567780001937
430,2016-10-06,0,41.709999084472656,1,9294.676442741464,-0.29552451742476626
431,2016-10-07,0,41.72999954223633,1,9299.13335445809,0.08353443417604113
432,2016-10-10,1,41.72999954223633,1,9299.13335445809,0.01963249418127362
433,2016-10-11,0,41.540000915527344,1,9256.793968253629,-0.5802305206624215
434,2016-10-12,0,41.779998779296875,1,9310.27520871516,0.8052422135750837
435,2016-10-13,0,41.7599983215332,1,9305.818296998534,-0.044881337438714794
436,2016-10-14,1,41.66999816894531,1,9285.762619308212,-0.26803944717543193
437,2016-10-17,0,41.599998474121094,1,9270.163853334516,-0.20481726119973834
438,2016-10-18,1,41.970001220703125,1,9352.615444988613,1.2469459494708823
439,2016-10-19,1,42.04999923706055,1,9370.442241786126,0.27452206348772895
440,2016-10-20,0,41.93000030517578,1,9343.70162155536,-0.36548387626793005
441,2016-10-21,0,42.130001068115234,1,9388.26988865263,0.6686659438112427
442,2016-10-24,1,42.560001373291016,1,9484.091365387614,1.4253030118854957
443,2016-10-25,1,42.540000915527344,1,9479.634453670988,-0.05111163598966837
444,2016-10-26,1,42.439998626708984,1,9457.349895087857,-0.30411516341469114
445,2016-10-27,1,42.119998931884766,1,9386.041007759823,-0.9946366201498342
446,2016-10-28,1,42.22999954223633,1,9410.55359716677,0.3713766675945539
447,2016-10-31,1,42.400001525878906,1,9448.436921723596,0.5655618930534871
448,2016-11-01,1,42.119998931884766,1,9386.041007759823,-0.8741281462072628
449,2016-11-02,1,42.04999923706055,1,9370.442241786126,-0.2099849566977859
450,2016-11-03,2,42.029998779296875,0,9356.61934473943,-0.18468134047308207
451,2016-11-04,0,41.689998626708984,0,9356.61934473943,0.016400498047638264
452,2016-11-07,2,42.459999084472656,0,9356.61934473943,0.016359313697199035
453,2016-11-08,2,42.880001068115234,0,9356.61934473943,0.01631823342511315
454,2016-11-09,2,42.27000045776367,0,9356.61934473943,0.016277256963432723
455,2016-11-10,0,40.939998626708984,0,9356.61934473943,0.016236384044936457
456,2016-11-11,2,41.029998779296875,0,9356.61934473943,0.016195614403127428
457,2016-11-14,2,41.16999816894531,0,9356.61934473943,0.01615494777223085
458,2016-11-15,2,41.439998626708984,0,9356.61934473943,0.01611438388719184
459,2016-11-16,2,41.2599983215332,0,9356.61934473943,0.01607392248367321
460,2016-11-17,2,41.119998931884766,0,9356.61934473943,0.01603356329805327
461,2016-11-18,0,40.90999984741211,0,9356.61934473943,0.015993306067423607
462,2016-11-21,2,41.36000061035156,0,9356.61934473943,0.015953150529586933
463,2016-11-22,2,41.369998931884766,0,9356.61934473943,0.01591309642305487
464,2016-11-23,2,41.119998931884766,0,9356.61934473943,0.01587314348704579
465,2016-11-25,2,41.529998779296875,0,9356.61934473943,0.01583329146148266
466,2016-11-28,2,41.75,0,9356.61934473943,0.01579354008699088
467,2016-11-29,2,41.150001525878906,0,9356.61934473943,0.015753889104896137
468,2016-11-30,0,40.349998474121094,0,9356.61934473943,0.01571433825722226
469,2016-12-01,2,40.16999816894531,0,9356.61934473943,0.01567488728668911
470,2016-12-02,2,40.36000061035156,0,9356.61934473943,0.01563553593671043
471,2016-12-05,2,40.619998931884766,0,9356.61934473943,0.015596283951391768
472,2016-12-06,2,40.56999969482422,0,9356.61934473943,0.015557131075528328
473,2016-12-07,2,41.290000915527344,0,9356.61934473943,0.015518077054602921
474,2016-12-08,2,40.97999954223633,0,9356.61934473943,0.015479121634783825
475,2016-12-09,2,42.0,0,9356.61934473943,0.01544026456292274
476,2016-12-12,2,41.900001525878906,0,9356.61934473943,0.015401505586552709
477,2016-12-13,2,41.7599983215332,0,9356.61934473943,0.015362844453886042
478,2016-12-14,0,41.209999084472656,0,9356.61934473943,0.015324280913812275
479,2016-12-15,2,41.54999923706055,0,9356.61934473943,0.015285814715896092
480,2016-12-16,2,41.7400016784668,0,9356.61934473943,0.015247445610375315
481,2016-12-19,2,41.66999816894531,0,9356.61934473943,0.015209173348158857
482,2016-12-20,2,41.65999984741211,0,9356.61934473943,0.015170997680824692
483,2016-12-21,2,41.56999969482422,0,9356.61934473943,0.015132918360617838
484,2016-12-22,2,41.54999923706055,0,9356.61934473943,0.015094935140448356
485,2016-12-23,2,41.599998474121094,0,9356.61934473943,0.015057047773889332
486,2016-12-27,2,41.61000061035156,0,9356.61934473943,0.015019256015174887
487,2016-12-28,2,41.38999938964844,0,9356.61934473943,0.014981559619198205
488,2016-12-29,2,41.599998474121094,0,9356.61934473943,0.01494395834150952
489,2016-12-30,0,41.459999084472656,0,9356.61934473943,0.014906451938314176
490,2017-01-03,2,41.79999923706055,0,9356.61934473943,0.014869040166470636
491,2017-01-04,2,41.650001525878906,0,9356.61934473943,0.014831722783488545
492,2017-01-05,2,41.75,0,9356.61934473943,0.014794499547526757
493,2017-01-06,0,41.7400016784668,0,9356.61934473943,0.014757370217391408
494,2017-01-09,0,41.31999969482422,0,9356.61934473943,0.014720334552533973
495,2017-01-10,2,41.040000915527344,0,9356.61934473943,0.014683392313049345
496,2017-01-11,2,41.04999923706055,0,9356.61934473943,0.014646543259673895
497,2017-01-12,2,40.95000076293945,0,9356.61934473943,0.014609787153783579
498,2017-01-13,2,40.880001068115234,0,9356.61934473943,0.014573123757392017
499,2017-01-17,2,41.220001220703125,0,9356.61934473943,0.0145365528331486
500,2017-01-18,2,41.290000915527344,0,9356.61934473943,0.014500074144336574
501,2017-01-19,2,41.13999938964844,0,9356.61934473943,0.014463687454871194
502,2017-01-20,2,41.31999969482422,0,9356.61934473943,0.014427392529297816
503,2017-01-23,2,41.43000030517578,0,9356.61934473943,0.01439118913279003
504,2017-01-24,2,41.900001525878906,0,9356.61934473943,0.01435507703114779
505,2017-01-25,2,42.119998931884766,0,9356.61934473943,0.014319055990795571
506,2017-01-26,2,41.810001373291016,0,9356.61934473943,0.014283125778780503
507,2017-01-27,0,41.45000076293945,0,9356.61934473943,0.014247286162770526
508,2017-01-30,2,41.380001068115234,0,9356.61934473943,0.014211536911052564
509,2017-01-31,2,41.56999969482422,0,9356.61934473943,0.014175877792530682
510,2017-02-01,2,41.2599983215332,0,9356.61934473943,0.014140308576724266
511,2017-02-02,2,41.400001525878906,0,9356.61934473943,0.0141048290337662
512,2017-02-03,2,41.540000915527344,0,9356.61934473943,0.01406943893440107
513,2017-02-06,2,41.560001373291016,0,9356.61934473943,0.014034138049983328
514,2017-02-07,2,41.900001525878906,0,9356.61934473943,0.013998926152475541
515,2017-02-08,2,42.02000045776367,0,9356.61934473943,0.013963803014446545
516,2017-02-09,0,41.25,0,9356.61934473943,0.01392876840906971
517,2017-02-10,0,40.58000183105469,0,9356.61934473943,0.013893822110121119
518,2017-02-13,0,40.619998931884766,0,9356.61934473943,0.01385896389197783
519,2017-02-14,0,40.529998779296875,0,9356.61934473943,0.013824193529616086
520,2017-02-15,0,40.439998626708984,0,9356.61934473943,0.013789510798609583
521,2017-02-16,2,41.20000076293945,0,9356.61934473943,0.013754915475127671
522,2017-02-17,2,41.22999954223633,0,9356.61934473943,0.013720407335933658
523,2017-02-21,2,41.459999084472656,0,9356.61934473943,0.013685986158383045
524,2017-02-22,2,41.599998474121094,0,9356.61934473943,0.013651651720421785
525,2017-02-23,0,41.65999984741211,0,9356.61934473943,0.013617403800584576
526,2017-02-24,0,41.779998779296875,0,9356.61934473943,0.013583242177993123
527,2017-02-27,0,41.66999816894531,0,9356.61934473943,0.013549166632354425
528,2017-02-28,2,41.959999084472656,0,9356.61934473943,0.013515176943959078
529,2017-03-01,2,42.15999984741211,0,9356.61934473943,0.013481272893679553
530,2017-03-02,2,42.470001220703125,0,9356.61934473943,0.013447454262968513
531,2017-03-03,0,42.47999954223633,0,9356.61934473943,0.013413720833857121
532,2017-03-06,0,42.18000030517578,0,9356.61934473943,0.013380072388953348
533,2017-03-07,1,41.9900016784668,1,9347.262725394692,-0.15416704600288364
534,2017-03-08,1,41.9900016784668,1,9347.262725394692,0.013733766760240792
535,2017-03-09,1,42.029998779296875,1,9356.16635470568,0.1747745409642372
536,2017-03-10,1,42.290000915527344,1,9414.044615705045,1.0740070944925328
537,2017-03-13,1,42.029998779296875,1,9356.16635470568,-1.017217091096208
538,2017-03-14,0,41.970001220703125,1,9342.810486150294,-0.22744302424332535
539,2017-03-15,0,42.119998931884766,1,9376.201006716567,0.6243742440436801
540,2017-03-16,0,42.25,1,9405.140137216249,0.5392080266862705
541,2017-03-17,0,42.029998779296875,1,9356.16635470568,-0.8658859773029566
542,2017-03-20,1,42.18000030517578,1,9389.55772444976,0.6248480450048756
543,2017-03-21,0,42.5,1,9460.79185400451,1.3227156166394358
544,2017-03-22,1,42.380001068115234,1,9434.079267715932,-0.4700734637991589
545,2017-03-23,0,42.16999816894531,1,9387.331180238658,-0.8282970736693863
546,2017-03-24,1,42.119998931884766,1,9376.201006716567,-0.1903895544375648
547,2017-03-27,1,42.31999969482422,1,9420.722549982738,0.8312435357214454
548,2017-03-28,0,42.43000030517578,1,9445.209441238023,0.4562141804364075
549,2017-03-29,0,42.41999816894531,1,9442.982897026919,-0.03180640342042819
550,2017-03-30,0,42.599998474121094,1,9483.052201048693,0.742218001878906
551,2017-03-31,0,42.439998626708984,1,9447.435136271317,-0.6362487140115145
552,2017-04-03,1,42.40999984741211,1,9440.757201993625,-0.11323450747679982
553,2017-04-04,1,42.68000030517578,1,9500.861158026284,1.118454897406233
554,2017-04-05,1,42.56999969482422,1,9476.374266771,-0.43765488858241713
555,2017-04-06,0,42.66999816894531,1,9498.634613815182,0.41427961453281215
556,2017-04-07,0,42.61000061035156,1,9485.278745259795,-0.2373157815167061
557,2017-04-10,0,42.689998626708984,1,9503.08685305958,0.3332772379369187
558,2017-04-11,0,42.65999984741211,1,9496.408918781886,-0.11652250210260975
559,2017-04-12,1,42.939998626708984,1,9558.738569847841,1.1590370331949924
560,2017-04-13,1,42.790000915527344,1,9525.348049281569,-0.604682798360911
561,2017-04-17,1,43.06999969482422,1,9587.677700347524,1.153150659670746
562,2017-04-18,0,43.47999954223633,1,9678.94648191316,1.6671613755806498
563,2017-04-19,1,43.22999954223633,1,9623.294765124898,-1.0035363248920262
564,2017-04-20,1,43.09000015258789,1,9592.129939591921,-0.5623730378995405
565,2017-04-21,0,43.06999969482422,1,9587.677700347524,-0.07925389982456513
566,2017-04-24,0,43.279998779296875,1,9634.42493864699,0.8533600254937268
567,2017-04-25,0,43.11000061035156,1,9596.58217883632,-0.6862230142467931
568,2017-04-26,1,43.2400016784668,1,9625.521309336002,0.5286720893630005
569,2017-04-27,1,43.0099983215332,1,9574.32098261433,-0.9314264837589119
570,2017-04-28,1,43.150001525878906,1,9605.486657325115,0.5731655371093798
571,2017-05-01,1,43.220001220703125,1,9621.069070091604,0.28552598475163227
572,2017-05-02,0,43.38999938964844,1,9658.911829902274,0.6918569083720718
573,2017-05-03,0,43.31999969482422,1,9643.329417135785,-0.28579516367621216
574,2017-05-04,0,43.65999984741211,1,9719.015785934933,1.3825631422247655
575,2017-05-05,1,43.689998626708984,1,9725.693720212626,0.11659960907706148
576,2017-05-08,0,43.88999938964844,1,9770.215263478798,0.8004914309595116
577,2017-05-09,1,43.5099983215332,1,9685.624416190854,-1.5521463301966374
578,2017-05-10,1,43.56999969482422,1,9698.981133924048,0.2399031780725003
579,2017-05-11,0,43.66999816894531,1,9721.241480968229,0.4011891080230874
580,2017-05-12,0,43.59000015258789,1,9703.433373168446,-0.3288599879251832
581,2017-05-15,1,43.72999954223633,1,9734.598198701422,0.5646669803790247
582,2017-05-16,0,43.849998474121094,1,9761.310784990003,0.481181471228114
583,2017-05-17,1,43.93000030517578,1,9779.119741967594,0.3178309577139544
584,2017-05-18,1,43.79999923706055,1,9750.180611467911,-0.5366965932258879
585,2017-05-19,1,43.900001525878906,1,9772.4418076899,0.4013512785181667
586,2017-05-22,1,44.18000030517578,1,9834.771458755855,1.1267061445625726
587,2017-05-23,0,44.38999938964844,1,9881.51869705532,0.8343654131603123
588,2017-05-24,0,45.029998779296875,1,10023.986956164823,2.4942886243963995
589,2017-05-25,0,45.40999984741211,1,10108.577803452767,1.4353269164901787
590,2017-05-26,1,45.38999938964844,1,10104.125564208369,-0.09913879071329348
591,2017-05-30,1,45.43000030517578,1,10113.030042697164,0.13432166163310952
592,2017-05-31,1,45.470001220703125,1,10121.93452118596,0.13423076486518526
593,2017-06-01,1,45.790000915527344,1,10193.16865074071,1.195572356336719
594,2017-06-02,1,45.88999938964844,1,10215.428997784893,0.35959116234064475
595,2017-06-05,1,45.9900016784668,1,10237.690194006882,0.358647972962223
596,2017-06-06,1,45.97999954223633,1,10235.463649795778,-0.06540996436768329
597,2017-06-07,1,45.5099983215332,1,10130.838150496947,-1.9433334987742183
598,2017-06-08,1,45.130001068115234,1,10046.248152386812,-1.5523424872420069
599,2017-06-09,1,45.31999969482422,1,10088.54315144188,0.7178281904003546
600,2017-06-12,1,45.33000183105469,1,10090.769695652982,0.019659353138247446
601,2017-06-13,1,45.029998779296875,1,10023.986956164823,-1.2225390221209056
602,2017-06-14,1,45.29999923706055,1,10084.090912197482,1.028986398406333
603,2017-06-15,1,45.25,1,10072.96073867539,-0.21562155141048664
604,2017-06-16,0,45.310001373291016,1,10086.317456408584,0.21639398348524969
605,2017-06-19,1,45.380001068115234,1,10101.899869175073,0.2550618530746021
606,2017-06-20,0,45.61000061035156,1,10153.099346718938,0.8703597638797919
607,2017-06-21,0,45.220001220703125,1,10066.282804397699,-1.602820220510084
608,2017-06-22,0,45.06999969482422,1,10032.891434653618,-0.615109977903183
609,2017-06-23,0,45.25,1,10072.96073867539,0.6880673849831291
610,2017-06-26,1,45.43000030517578,1,10113.030042697164,0.6838082497547733
611,2017-06-27,1,45.04999923706055,1,10028.43919540922,-1.560997080823705
612,2017-06-28,0,45.31999969482422,1,10088.54315144188,1.0347911909572787
613,2017-06-29,0,44.83000183105469,1,9979.46626207646,-2.0147906579166293
614,2017-06-30,1,44.849998474121094,1,9983.917652143049,0.06545171614021962
615,2017-07-03,1,44.7599983215332,1,9963.883000132162,-0.3713142650994594
616,2017-07-05,0,44.81999969482422,1,9977.239717865355,0.2249668321329899
617,2017-07-06,0,44.400001525878906,1,9883.745241266424,-1.7200038992194409
618,2017-07-07,0,44.38999938964844,1,9881.51869705532,-0.04887844760641997
619,2017-07-10,0,44.380001068115234,1,9879.293002022026,-0.048849039880077674
620,2017-07-11,1,44.33000183105469,1,9868.162828499935,-0.2098003639723338
621,2017-07-12,0,44.5099983215332,1,9908.231283343901,0.712895695816539
622,2017-07-13,0,44.43000030517578,1,9890.423175544118,-0.3324609036496095
623,2017-07-14,0,44.68000030517578,1,9946.074892332379,0.9903567178736585
624,2017-07-17,1,44.72999954223633,1,9957.20506585447,0.18861936404034352
625,2017-07-18,0,44.66999816894531,1,9943.848348121277,-0.2538796845166065
626,2017-07-19,1,44.83000183105469,1,9979.46626207646,0.6291806669814034
627,2017-07-20,1,44.81999969482422,1,9977.239717865355,-0.0532782717436532
628,2017-07-21,1,45.029998779296875,1,10023.986956164823,0.8256033629201339
629,2017-07-24,1,44.84000015258789,1,9981.691957109753,-0.7877978657983028
630,2017-07-25,1,45.2400016784668,1,10070.735043642097,1.5700378879103447
631,2017-07-26,1,45.7400016784668,1,10182.038477218619,1.912581439894879
632,2017-07-27,1,46.119998931884766,1,10266.628475328756,1.4218189751365646
633,2017-07-28,1,46.0099983215332,1,10242.141584073472,-0.45706505352683424
634,2017-07-31,1,45.84000015258789,1,10204.298824262802,-0.697615780677009
635,2017-08-01,1,45.70000076293945,1,10173.133998729823,-0.5775534404721285
636,2017-08-02,1,45.59000015258789,1,10148.647107474539,-0.45768515645504415
637,2017-08-03,0,45.66999816894531,1,10166.455215274324,0.29452087935832355
638,2017-08-04,1,45.5,1,10128.612455463654,-0.7019761508204452
639,2017-08-07,1,45.63999938964844,1,10159.77728099663,0.5318765187430784
640,2017-08-08,1,45.599998474121094,1,10150.872802507834,-0.1792986486123329
641,2017-08-09,0,45.59000015258789,1,10148.647107474539,-0.059407617134255006
642,2017-08-10,1,45.7400016784668,1,10182.038477218619,0.5726158868805415
643,2017-08-11,1,45.59000015258789,1,10148.647107474539,-0.6264372973443597
644,2017-08-14,1,45.79999923706055,1,10195.394345774006,0.8083549191185665
645,2017-08-15,0,46.189998626708984,1,10282.210888095246,1.4843166265477807
646,2017-08-16,1,46.20000076293945,1,10284.437432306348,0.014424887325478447
647,2017-08-17,1,45.86000061035156,1,10208.7510635072,-1.4157941109888683
648,2017-08-18,1,45.66999816894531,1,10166.455215274324,-0.7890505008495774
649,2017-08-21,1,45.68000030517578,1,10168.681759485426,0.020389158813753614
650,2017-08-22,1,45.599998474121094,1,10150.872802507834,-0.34186669160583577
651,2017-08-23,1,45.540000915527344,1,10137.51693395245,-0.26092037366083837
652,2017-08-24,1,45.40999984741211,1,10108.577803452767,-0.5473013545863357
653,2017-08-25,0,45.56999969482422,1,10144.19486823014,0.6244350518653324
654,2017-08-28,1,45.41999816894531,1,10110.803498486062,-0.6315108849047927
655,2017-08-29,0,45.45000076293945,1,10117.482281941562,0.10495489687711657
656,2017-08-30,1,45.38999938964844,1,10104.125564208369,-0.2621318522264477
657,2017-08-31,0,45.54999923706055,1,10139.742628985743,0.6302601491682976
658,2017-09-01,1,45.779998779296875,1,10190.942106529608,0.9042002007663124
659,2017-09-05,1,45.91999816894531,1,10222.106932062585,0.5417721065431342
660,2017-09-06,1,45.959999084472656,1,10231.01141055138,0.1401731280329979
661,2017-09-07,0,46.279998779296875,1,10302.24554010613,1.2414239288126845
662,2017-09-08,1,46.29999923706055,1,10306.69777935053,0.05549079415275454
663,2017-09-11,1,46.52000045776367,1,10355.671561861098,0.8439026605846145
664,2017-09-12,1,46.720001220703125,1,10400.19310512727,0.7603114160379544
665,2017-09-13,1,46.869998931884766,1,10433.583625693542,0.5624882201861738
666,2017-09-14,0,46.11000061035156,1,10264.40278029546,-3.3588788295010943
667,2017-09-15,1,46.18000030517578,1,10279.98519306195,0.25489259188752766
668,2017-09-18,1,46.11000061035156,1,10264.40278029546,-0.3039125701070191
669,2017-09-19,1,45.97999954223633,1,10235.463649795778,-0.5485345146413181
670,2017-09-20,1,45.779998779296875,1,10190.942106529608,-0.8382125649762846
671,2017-09-21,1,45.400001525878906,1,10106.35210841947,-1.5974856899448895
672,2017-09-22,1,45.4900016784668,1,10126.386760430358,0.34841301180402645
673,2017-09-25,1,45.689998626708984,1,10170.907454518721,0.7857268308754729
674,2017-09-26,1,45.56999969482422,1,10144.19486823014,-0.5070622008002638
675,2017-09-27,1,44.63999938964844,1,9937.170413843583,-4.025836563540272
676,2017-09-28,1,44.90999984741211,1,9997.274369876242,1.068792575410896
677,2017-09-29,1,45.0099983215332,1,10019.534716920425,0.38795085702358395
678,2017-10-02,0,44.79999923706055,1,9972.787478620958,-0.8543778791393598
679,2017-10-03,1,45.189998626708984,1,10059.604020942197,1.5350571219248554
680,2017-10-04,0,45.5,1,10128.612455463654,1.197868830452506
681,2017-10-05,0,45.52000045776367,1,10133.064694708051,0.06364736295634968
682,2017-10-06,0,45.4900016784668,1,10126.386760430358,-0.1333654377137075
683,2017-10-09,0,45.40999984741211,1,10108.577803452767,-0.3321671081365044
684,2017-10-10,0,45.869998931884766,1,10210.976758540495,1.764287294643124
685,2017-10-11,0,46.099998474121094,1,10262.176236084359,0.8655522200446142
686,2017-10-12,0,46.11000061035156,1,10264.40278029546,0.01845870291404676
687,2017-10-13,1,46.18000030517578,1,10279.98519306195,0.25098992199135434
688,2017-10-16,1,46.619998931884766,1,10377.93190890528,1.6344968184795634
689,2017-10-17,1,46.52000045776367,1,10355.671561861098,-0.4141492566428808
690,2017-10-18,1,46.400001525878906,1,10328.95897557252,-0.49345288666149956
691,2017-10-19,1,46.59000015258789,1,10371.253974627587,0.702657035036384
692,2017-10-20,1,46.380001068115234,1,10324.506736328121,-0.8545723184048656
693,2017-10-23,1,46.31999969482422,1,10311.150018594928,-0.25734772266000167
694,2017-10-24,1,46.18000030517578,1,10279.98519306195,-0.5753378314071658
695,2017-10-25,1,46.04999923706055,1,10251.046062562267,-0.5358616617111767
696,2017-10-26,1,46.22999954223633,1,10291.115366584041,0.6807722904093935
697,2017-10-27,1,46.06999969482422,1,10255.498301806665,-0.6581712798605469
698,2017-10-30,1,45.86000061035156,1,10208.7510635072,-0.861858565382915
699,2017-10-31,1,45.97999954223633,1,10235.463649795778,0.4555587933385368
700,2017-11-01,1,45.79999923706055,1,10195.394345774006,-0.7415981303939244
701,2017-11-02,1,45.880001068115234,1,10213.203302751597,0.3010640694304995
702,2017-11-03,1,45.970001220703125,1,10233.237954762484,0.3398697275583119
703,2017-11-06,0,45.470001220703125,1,10121.93452118596,-2.0844490244539973
704,2017-11-07,0,45.939998626708984,1,10226.559171306983,1.8233518885296316
705,2017-11-08,0,46.18000030517578,1,10279.98519306195,0.9128441092415468
706,2017-11-09,1,46.22999954223633,1,10291.115366584041,0.1758146354568184
707,2017-11-10,1,46.540000915527344,1,10360.123801105496,1.1680832040701332
708,2017-11-13,1,46.720001220703125,1,10400.19310512727,0.6678069137068522
709,2017-11-14,0,47.43000030517578,1,10558.24377700326,2.551946170283059
710,2017-11-15,0,46.810001373291016,1,10420.227757138156,-2.5420886290449225
711,2017-11-16,0,46.54999923706055,1,10362.349496138791,-1.030967683692257
712,2017-11-17,0,45.709999084472656,1,10175.35969376312,-3.435637591305225
713,2017-11-20,0,45.459999084472656,1,10119.707976974858,-0.9697719168376671
714,2017-11-21,1,45.779998779296875,1,10190.942106529608,1.1874050944850225
715,2017-11-22,1,45.84000015258789,1,10204.298824262802,0.21121373579199348
716,2017-11-24,1,45.880001068115234,1,10213.203302751597,0.13589205180532493
717,2017-11-27,1,45.900001525878906,1,10217.655541995995,0.06048089372570884
718,2017-11-28,1,45.83000183105469,1,10202.073129229506,-0.2812306440509931
719,2017-11-29,1,45.5,1,10128.612455463654,-1.2911625942975733
720,2017-11-30,0,45.77000045776367,1,10188.716411496313,1.0083806467081649
721,2017-12-01,0,45.970001220703125,1,10233.237954762484,0.7380899255090171
722,2017-12-04,0,46.22999954223633,1,10291.115366584041,0.9540546861817927
723,2017-12-05,0,46.2599983215332,1,10297.793300861733,0.09482700876418436
724,2017-12-06,1,46.45000076293945,1,10340.089149094609,0.6897541816355718
725,2017-12-07,0,45.779998779296875,1,10190.942106529608,-2.669625934183105
726,2017-12-08,0,45.310001373291016,1,10086.317456408584,-1.8251966573408969
727,2017-12-11,0,45.33000183105469,1,10090.769695652982,0.06679551540367559
728,2017-12-12,0,45.290000915527344,1,10081.865217164186,-0.1608181271736475
729,2017-12-13,0,45.900001525878906,1,10217.655541995995,2.2652425971896846
730,2017-12-14,0,46.029998779296875,1,10246.59382331787,0.4654567169002511
