step,date,action,price,position,portfolio_value,reward
85,2024-07-24,1,531.0399780273438,1,10299.809119002575,-2.42601861972339
86,2024-07-25,1,532.1500244140625,1,10321.33907224435,0.1665079877194142
87,2024-07-26,1,542.4400024414062,1,10520.918791108594,1.5948122050028046
88,2024-07-29,1,536.6099853515625,1,10407.842439665197,-0.925965314846501
89,2024-07-30,2,538.7100219726562,0,10438.125218003479,0.23265184808804357
90,2024-07-31,1,551.6500244140625,1,10427.687092785476,-0.09571921065409317
91,2024-08-01,1,546.4099731445312,1,10328.63585999189,-0.8196662561423497
92,2024-08-02,1,526.1699829101562,1,9946.044949841436,-3.2254333589939685
93,2024-08-05,1,509.3200073242187,1,9627.53454441209,-2.654674119036982
94,2024-08-06,1,514.2000122070312,1,9719.779920424326,0.7880573289304419
95,2024-08-07,1,513.6199951171875,1,9708.81601857771,-0.08858719488336779
96,2024-08-08,0,530.239990234375,1,10022.979167124171,2.6697043872090167
97,2024-08-09,0,536.2999877929688,1,10137.529616734282,0.913745850040406
98,2024-08-12,1,530.9299926757812,1,10036.022091503419,-0.8148586169452018
99,2024-08-13,1,535.219970703125,1,10117.114353851419,0.6461245962599917
100,2024-08-14,2,539.7899780273438,0,10193.296432238234,0.6007045089646422
101,2024-08-15,2,554.1599731445312,0,10193.296432238234,-0.006470144480233781
102,2024-08-16,2,553.4600219726562,0,10193.296432238234,-0.006453940746441371
103,2024-08-19,2,563.1199951171875,0,10193.296432238234,-0.006437777633457986
104,2024-08-20,2,562.25,0,10193.296432238234,-0.006421655039149374
105,2024-08-21,2,565.7899780273438,0,10193.296432238234,-0.0064055728616403485
106,2024-08-22,2,557.4400024414062,0,10193.296432238234,-0.006389530999314119
107,2024-08-23,2,558.2999877929688,0,10193.296432238234,-0.006373529350811608
108,2024-08-26,2,559.4400024414062,0,10193.296432238234,-0.006357567815030795
109,2024-08-27,2,567.8200073242188,0,10193.296432238234,-0.006341646291126036
110,2024-08-28,2,560.5399780273438,0,10193.296432238234,-0.0063257646785074015
111,2024-08-29,2,569.6300048828125,0,10193.296432238234,-0.006309922876840014
112,2024-08-30,2,574.4099731445312,0,10193.296432238234,-0.006294120786043383
113,2024-09-03,0,571.0399780273438,0,10193.296432238234,-0.006278358306290746
114,2024-09-04,2,575.25,0,10193.296432238234,-0.0062626353380084
115,2024-09-05,2,567.9299926757812,0,10193.296432238234,-0.006246951781875056
116,2024-09-06,2,563.4099731445312,0,10193.296432238234,-0.006231307538821183
117,2024-09-09,2,569.8800048828125,0,10193.296432238234,-0.006215702510028345
118,2024-09-10,2,574.47998046875,0,10193.296432238234,-0.006200136596928556
119,2024-09-11,2,580.3800048828125,0,10193.296432238234,-0.00618460970120363
120,2024-09-12,1,586.5499877929688,1,10183.103135805995,-0.09096606440548229
121,2024-09-13,2,536.8699951171875,0,9311.287429767895,-7.594118968828329
122,2024-09-16,0,521.5,0,9311.287429767895,0.01094211588656406
123,2024-09-17,1,515.030029296875,1,9301.976142338128,-0.06495788596215922
124,2024-09-18,1,508.1300048828125,1,9177.354549751024,-0.9973078257790564
125,2024-09-19,0,526.4400024414062,1,9508.052083424604,2.8594561381905597
126,2024-09-20,1,522.2999877929688,1,9433.27912787234,-0.5800154572908147
127,2024-09-23,0,527.8699951171875,1,9533.879233293894,0.8129869617635721
128,2024-09-24,0,524.0700073242188,1,9465.247515179073,-0.5326464950373208
129,2024-09-25,2,517.9000244140625,0,9344.457417589902,-0.9456820894506103
130,2024-09-26,1,515.3800048828125,1,9335.112960172311,-0.06552332422190177
131,2024-09-27,1,515.47998046875,1,9336.923824736601,0.024454434302995754
132,2024-09-30,0,517.780029296875,1,9378.584765054495,0.34824979458566274
133,2024-10-01,1,502.7999877929687,1,9107.250257968153,-2.140666480736351
134,2024-10-02,0,505.80999755859375,1,9161.770768867136,0.4667595744447909
135,2024-10-03,1,503.7999877929687,1,9125.363325746743,-0.2848595744235633
136,2024-10-04,2,507.2200012207031,0,9178.122950506215,0.45248937569199704
137,2024-10-07,0,487.2999877929687,0,9178.122950506215,0.012606822581904745
138,2024-10-08,2,496.239990234375,0,9178.122950506215,0.01257520614827639
139,2024-10-09,2,494.0799865722656,0,9178.122950506215,0.012543669303805287
140,2024-10-10,2,503.5700073242187,0,9178.122950506215,0.012512211845899877
141,2024-10-11,1,495.4200134277344,1,9168.944827555708,-0.06378134839624332
142,2024-10-14,0,509.6499938964844,1,9432.305011397364,2.2716920220363197
143,2024-10-15,2,508.0299987792969,0,9392.920762979635,-0.30860362657622903
144,2024-10-16,2,502.5400085449219,0,9392.920762979635,0.007785025299397011
145,2024-10-17,1,496.8299865722656,1,9383.527842216656,-0.06831203868610415
146,2024-10-18,1,494.8999938964844,1,9347.076459454087,-0.2878152860651994
147,2024-10-21,0,497.7099914550781,1,9400.148317112158,0.444615449689883
148,2024-10-22,1,493.1099853515625,1,9313.26892876343,-0.6970170663003505
149,2024-10-23,2,485.0299987792969,0,9151.50318668748,-1.307322815747933
150,2024-10-24,1,482.8699951171875,1,9142.351683500792,-0.0640033360732986
151,2024-10-25,2,483.7200012207031,0,9149.286710315095,0.07104027331913505
152,2024-10-28,1,481.0400085449219,1,9140.13742360478,-0.06440339525702095
153,2024-10-29,2,485.3900146484375,0,9213.568160163612,0.6378910399816069
154,2024-10-30,1,486.6799926757813,1,9204.354592003448,-0.06614488458574883
155,2024-10-31,1,478.0799865722656,1,9041.706636752726,-1.3372516871201505
156,2024-11-01,1,482.7999877929687,1,9130.973846343943,0.7870717870394612
157,2024-11-04,0,481.3500061035156,1,9103.551010348034,-0.2192399840778454
158,2024-11-05,0,486.4200134277344,1,9199.437724202022,0.83961209317637
159,2024-11-06,0,504.8299865722656,1,9547.617068743955,3.046248438681256
160,2024-11-07,0,500.9200134277344,1,9473.669547150537,-0.5851319843443887
161,2024-11-08,0,494.6799926757813,1,9355.654908112974,-0.9409049674134375
162,2024-11-11,1,504.4800109863281,1,9540.998141646085,1.536745643558118
163,2024-11-12,0,526.4199829101562,1,9955.93872758475,3.351526979329622
164,2024-11-13,2,532.5,0,10060.856363749295,0.7751361777336198
165,2024-11-14,2,529.8699951171875,0,10060.856363749295,-0.0065188214316631785
166,2024-11-15,0,503.3699951171875,0,10060.856363749295,-0.006502495668780768
167,2024-11-18,0,499.510009765625,0,10060.856363749295,-0.0064862108335429275
168,2024-11-19,0,499.6099853515625,0,10060.856363749295,-0.006469966823037004
169,2024-11-20,2,499.5,0,10060.856363749295,-0.006453763534611439
170,2024-11-21,2,504.44000244140625,0,10060.856363749295,-0.006437600865875087
171,2024-11-22,2,512.1500244140625,0,10060.856363749295,-0.006421478714696535
172,2024-11-25,1,518.72998046875,1,10050.795507385546,-0.08209406034911383
173,2024-11-26,0,525.2999877929688,1,10178.094492568698,0.9486341467043883
174,2024-11-27,1,513.6799926757812,1,9952.948078987334,-1.7110035759644546
175,2024-11-29,2,515.9299926757812,0,9986.547029684878,0.25028957365256554
176,2024-12-02,1,516.2000122070312,1,9976.560482655193,-0.08065292536162971
177,2024-12-03,0,516.260009765625,1,9977.720051151837,0.004079053365390696
178,2024-12-04,0,536.489990234375,1,10368.703427627372,2.9336007321802673
179,2024-12-05,0,538.219970703125,1,10402.138635632315,0.2281060427952473
180,2024-12-06,0,552.9600219726562,1,10687.018545609802,1.9846408451721305
181,2024-12-09,1,547.9299926757812,1,10589.803531423258,-0.7014514172715647
182,2024-12-10,0,547.0499877929688,1,10572.795740391108,-0.13540501001485536
183,2024-12-11,0,549.9299926757812,1,10628.457387474133,0.3748729083571313
184,2024-12-12,0,474.6300048828125,1,9173.139943083112,-11.953062930478923
185,2024-12-13,0,465.69000244140625,1,9000.357159350819,-1.1241290880698498
186,2024-12-16,0,461.5299987792969,1,8919.957067987676,-0.5277254325283794
187,2024-12-17,0,455.2300109863281,1,8798.197657351835,-0.8087951668017802
188,2024-12-18,0,441.30999755859375,1,8529.16655972089,-1.7969617657508143
189,2024-12-19,0,437.3900146484375,1,8453.405332155355,-0.5134771145910458
190,2024-12-20,1,447.1700134277344,1,8642.42266465169,1.4096514706951322
191,2024-12-23,0,446.739990234375,1,8634.111637344366,-0.04203548608609838
192,2024-12-24,0,447.94000244140625,1,8657.304186899306,0.17919788391113722
193,2024-12-26,0,450.1600036621094,1,8700.209990708217,0.31790105896898496
194,2024-12-27,1,446.4800109863281,1,8629.087037129257,-0.4787572955207618
195,2024-12-30,0,445.7999877929687,1,8615.944277815572,-0.07664733072215313
196,2024-12-31,0,444.6799926757813,1,8594.29821279685,-0.1369007059100359
197,2025-01-02,1,441.0,1,8523.175259217887,-0.4861675744671454
198,2025-01-03,0,430.5700073242187,1,8321.595541467223,-1.3968181974709712
199,2025-01-06,0,431.1799926757813,1,8333.384684453444,0.10828999172397571
200,2025-01-07,0,422.6300048828125,1,8168.139685760369,-1.1659323717186625
201,2025-01-08,0,419.5799865722656,1,8109.192201396163,-0.4144672264757839
202,2025-01-10,0,405.9200134277344,1,7845.1868836024,-1.8789180353146093
203,2025-01-13,0,408.5,1,7895.0500983911725,0.4230520439367282
204,2025-01-14,0,412.7099914550781,1,7976.416300231173,0.6716461557086872
205,2025-01-15,0,417.2799987792969,1,8064.7405028620715,0.718633186627057
206,2025-01-16,0,426.9299926757813,1,8251.245240345335,1.4953746432010488
207,2025-01-17,0,429.989990234375,1,8310.38559291829,0.46401054834742494
208,2025-01-21,0,436.3599853515625,1,8433.498030070561,0.9447708193053131
209,2025-01-22,0,437.3200073242187,1,8452.052305638925,0.15300824843313798
210,2025-01-23,2,437.2799987792969,0,8442.827784307448,-0.049491637050320975
211,2025-01-24,2,435.3800048828125,0,8442.827784307448,0.01759787465136223
212,2025-01-27,0,438.6000061035156,0,8442.827784307448,0.017553662152225896
213,2025-01-28,2,442.8399963378906,0,8442.827784307448,0.017509561543918497
214,2025-01-29,1,441.6799926757813,1,8434.384956523141,-0.04451452136920276
215,2025-01-30,0,446.0,1,8516.88044056515,0.6324648236769804
216,2025-01-31,2,437.4500122070313,0,8345.255029682421,-1.2139645392803247
217,2025-02-03,0,438.6000061035156,0,8345.255029682421,0.019031572205302525
218,2025-02-04,0,440.2300109863281,0,8345.255029682421,0.01898372796869342
219,2025-02-05,1,437.6300048828125,1,8336.909774652739,-0.04353474601773646
220,2025-02-06,0,435.3999938964844,1,8294.427768889718,-0.29852818871395426
221,2025-02-07,0,433.0700073242187,1,8250.041214923125,-0.3143319084946137
222,2025-02-10,0,451.1000061035156,1,8593.515088704582,2.784691486132579
223,2025-02-11,2,458.8200073242187,0,8731.841556172354,1.0256210701994941
224,2025-02-12,1,462.760009765625,1,8723.109714616181,-0.050811476419444467
225,2025-02-13,2,459.2200012207031,0,8647.72353464031,-0.5226043714836871
226,2025-02-14,1,460.1600036621094,1,8639.07581110567,-0.04964535424306612
227,2025-02-18,2,464.1099853515625,0,8704.519808149867,0.4884747148717072
228,2025-02-19,0,456.989990234375,0,8704.519808149867,0.01147892631928228
229,2025-02-20,0,454.69000244140625,0,8704.519808149867,0.011450147827354094
230,2025-02-21,0,444.3200073242187,0,8704.519808149867,0.011421441710793352
231,2025-02-24,2,444.4200134277344,0,8704.519808149867,0.011392807785892063
232,2025-02-25,0,443.4100036621094,0,8704.519808149867,0.011364245869421164
233,2025-02-26,2,441.5,0,8704.519808149867,0.01133575577862921
234,2025-02-27,1,437.19000244140625,1,8695.815288341717,-0.05213443620725014
235,2025-02-28,1,438.55999755859375,1,8723.064823826211,0.2113394420319524
236,2025-03-03,1,440.7200012207031,1,8766.027821065292,0.3261920243992182
237,2025-03-04,0,446.0299987792969,1,8871.644961652275,0.7863703258135014
238,2025-03-05,0,451.239990234375,1,8975.272956561124,0.760049242452475
239,2025-03-06,2,444.7799987792969,0,8837.935376022544,-0.9678232264604395
240,2025-03-07,1,449.3999938964844,1,8829.097440646521,-0.05539187073833345
241,2025-03-10,0,435.0799865722656,1,8547.760676664673,-2.001057550424898
242,2025-03-11,1,433.6600036621094,1,8519.86310735427,-0.1937643379499432
243,2025-03-12,1,438.6000061035156,1,8616.916430684429,0.7499332015266761
244,2025-03-13,0,377.8399963378906,1,7423.200244655941,-7.881863765204246
245,2025-03-14,2,394.739990234375,0,7747.469263347694,2.577561155924842
246,2025-03-17,0,399.3399963378906,0,7747.469263347694,0.02296202919912044
247,2025-03-18,0,391.3699951171875,0,7747.469263347694,0.022904191415520556
248,2025-03-19,2,387.8900146484375,0,7747.469263347694,0.022846501119374755
249,2025-03-20,1,389.6099853515625,1,7739.721794084347,-0.0313748343813829
250,2025-03-21,0,387.260009765625,1,7693.038808683871,-0.3026101562626848
251,2025-03-24,0,394.4700012207031,1,7836.267499164369,1.0624893474187052
252,2025-03-25,0,403.6400146484375,1,8018.4326269770945,1.3203517634919977
253,2025-03-26,0,397.80999755859375,1,7902.617550293597,-0.7563364879460749
254,2025-03-27,1,396.1499938964844,1,7869.641068671098,-0.20649916441474184
255,2025-03-28,0,385.7099914550781,1,7662.247219786209,-1.3761993470931768
256,2025-03-31,1,383.5299987792969,1,7618.940997004307,-0.2820281689825751
257,2025-04-01,0,383.2000122070313,1,7612.385712588753,-0.02267820670800339
258,2025-04-02,1,385.7799987792969,1,7663.637936742584,0.39602429474576756
259,2025-04-03,0,367.25,1,7295.533830614327,-2.449770506879402
260,2025-04-04,0,349.07000732421875,1,6934.3827030268985,-2.441845298913436
261,2025-04-07,0,340.70001220703125,1,6768.110184199076,-1.1888716292412744
262,2025-04-08,0,340.0,1,6754.204227117416,-0.07084664576309815
263,2025-04-09,2,364.6400146484375,0,7236.441985842112,4.420582955499417
264,2025-04-10,1,350.04998779296875,1,7229.205543856269,-0.02369256289197008
265,2025-04-11,1,352.4700012207031,1,7279.183475860458,0.38951786563749574
266,2025-04-14,1,350.9100036621094,1,7246.966525732586,-0.20125582476108098
267,2025-04-15,0,350.3800048828125,1,7236.021031525639,-0.05091910089818326
268,2025-04-16,0,344.19000244140625,1,7108.185575086874,-0.8704421589575144
269,2025-04-17,0,348.79998779296875,1,7203.390639571328,0.7434654354200609
270,2025-04-21,0,343.2200012207031,1,7088.153184151893,-0.788486401294471
271,2025-04-22,0,349.9100036621094,1,7226.314602304633,1.0804496684144498
272,2025-04-23,0,351.9599914550781,1,7268.650793233262,0.3359179084682347
273,2025-04-24,1,360.9100036621094,1,7453.485760012116,1.4043885374651612
274,2025-04-25,2,367.7200012207031,0,7586.531182828605,0.9745904686955873
275,2025-04-28,0,368.6199951171875,0,7586.531182828605,0.020364168237441065
276,2025-04-29,2,370.9800109863281,0,7586.531182828605,0.020312942139357165
277,2025-04-30,2,374.9800109863281,0,7586.531182828605,0.020261846158890665
278,2025-05-01,2,374.6300048828125,0,7586.531182828605,0.020210879956104145
279,2025-05-02,2,380.8699951171875,0,7586.531182828605,0.020160043192018525
280,2025-05-05,2,381.05999755859375,0,7586.531182828605,0.020109335528609863
281,2025-05-06,1,382.9800109863281,1,7578.9446516457765,-0.0328742400263501
282,2025-05-07,2,384.9700012207031,0,7610.707039140935,0.24376552549524907
283,2025-05-08,2,383.989990234375,0,7610.707039140935,0.0195279694448165
284,2025-05-09,2,383.2799987792969,0,7610.707039140935,0.01947886617601126
285,2025-05-12,2,395.94000244140625,0,7610.707039140935,0.0194298874875614
286,2025-05-13,2,397.3999938964844,0,7610.707039140935,0.019381033055076616
287,2025-05-14,2,399.4700012207031,0,7610.707039140935,0.019332302555073195
288,2025-05-15,2,404.69000244140625,0,7610.707039140935,0.019283695664971123
289,2025-05-16,2,417.1300048828125,0,7610.707039140935,0.019235212063091055
290,2025-05-19,2,420.6799926757813,0,7610.707039140935,0.019186851428651362
291,2025-05-20,1,417.6099853515625,1,7603.096332101793,-0.035120271901530574
292,2025-05-21,2,414.0299987792969,0,7530.380415799886,-0.4963604905766429
293,2025-05-22,2,414.3299865722656,0,7530.380415799886,0.020476331573445347
294,2025-05-23,0,407.69000244140625,0,7530.380415799886,0.020424820540031453
295,2025-05-27,2,413.1000061035156,0,7530.380415799886,0.02037344036888688
296,2025-05-28,2,412.2300109863281,0,7530.380415799886,0.020322190717973084
297,2025-05-29,2,413.3599853515625,0,7530.380415799886,0.020271071246216937
298,2025-05-30,1,415.0899963378906,1,7522.850035384086,-0.03497102703598452
299,2025-06-02,0,403.3999938964844,1,7310.987219956497,-1.4904936089529244
300,2025-06-03,0,412.489990234375,1,7475.729034684494,1.3060433220049341
301,2025-06-04,1,413.9100036621094,1,7501.464533393988,0.21129078811651678
302,2025-06-05,2,415.2000122070313,0,7517.319055206967,0.13728987184607674
303,2025-06-06,1,416.9200134277344,1,7509.80173615176,-0.03543716096563345
304,2025-06-09,1,416.260009765625,1,7497.913372705676,-0.06776901175210696
305,2025-06-10,1,416.05999755859375,1,7494.3106384371395,-0.006584843217107173
306,2025-06-11,1,412.8399963378906,1,7436.310134794157,-0.40799305369591193
307,2025-06-12,1,413.6799926757813,1,7451.440629261884,0.13527457832547835
308,2025-06-13,2,391.6799926757813,0,7048.10888247948,-2.8229578799403785
309,2025-06-16,2,401.7300109863281,0,7048.10888247948,0.02782972927728235
310,2025-06-17,1,382.6799926757813,1,7041.060773597,-0.027362516961435757
311,2025-06-18,1,378.0400085449219,1,6955.688110068217,-0.6308128463418328
312,2025-06-20,1,376.9200134277344,1,6935.080934785525,-0.1340737713195358
313,2025-06-23,1,380.1199951171875,1,6993.9584982355855,0.5083056595861271
314,2025-06-24,1,382.3399963378906,1,7034.805064064997,0.3566335079101964
315,2025-06-25,1,387.5499877929687,1,7130.665488354817,0.8035442918358083
316,2025-06-26,1,384.9500122070313,1,7082.827643521462,-0.34531538888858876
317,2025-06-27,1,385.8299865722656,1,7099.018594455423,0.15473874191754466
318,2025-06-30,1,386.8800048828125,1,7118.3382424105075,0.17924294790126574
319,2025-07-01,1,392.1000061035156,1,7214.382839820021,0.7985483098148995
320,2025-07-02,1,378.4700012207031,1,6963.599693167212,-1.8417754714383614
321,2025-07-03,1,379.30999755859375,1,6979.055074629231,0.152729426211289
322,2025-07-07,1,376.9299926757813,1,6935.264546401804,-0.32052441636710566
323,2025-07-08,1,382.239990234375,1,7032.965017378311,0.8379844010753558
324,2025-07-09,1,373.3800048828125,1,6869.947100300048,-1.231789704031701
325,2025-07-10,1,371.4299926757813,1,6834.068155171617,-0.26124330786261474
326,2025-07-11,2,363.3500061035156,0,6678.716302140199,-1.2008027475403582
327,2025-07-14,2,366.989990234375,0,6678.716302140199,0.03328903326474787
328,2025-07-15,1,364.1799926757813,1,6672.037585838059,-0.023119577806076198
329,2025-07-16,1,361.7699890136719,1,6627.884597373597,-0.3365007516552198
330,2025-07-17,1,366.4500122070313,1,6713.625965039797,0.7858884160256042
331,2025-07-18,2,365.7900085449219,0,6694.832692307723,-0.12589034377459588
332,2025-07-21,1,367.6799926757813,1,6688.137859615415,-0.024331396930549233
333,2025-07-22,2,372.8699951171875,0,6775.762007054998,0.7975268676152927
334,2025-07-23,2,372.4599914550781,0,6775.762007054998,0.030488707313455692
335,2025-07-24,1,371.69000244140625,1,6768.986245047943,-0.026677450367514375
336,2025-07-25,2,370.739990234375,0,6744.93353069543,-0.1719908114871779
337,2025-07-28,1,369.4700012207031,1,6738.188597164735,-0.026462603687480213
338,2025-07-29,1,370.7000122070313,1,6760.620854114097,0.22394695994119307
339,2025-07-30,2,364.0,0,6631.791324392095,-1.0336563379504047
340,2025-07-31,1,357.69000244140625,1,6625.159533067703,-0.02464030776311697
341,2025-08-01,2,347.79998779296875,0,6435.534006013411,-1.5350547581876748
342,2025-08-04,1,338.8500061035156,1,6429.0984720073975,-0.020675965920244083
343,2025-08-05,2,338.739990234375,0,6420.584098220044,-0.03946125028122298
344,2025-08-06,2,345.6199951171875,0,6420.584098220044,0.03712660917539176
345,2025-08-07,1,338.2699890136719,1,6414.163514121824,-0.021051131679011938
346,2025-08-08,1,341.04998779296875,1,6466.876930382788,0.5250443743642801
347,2025-08-11,1,333.6499938964844,1,6326.560696613566,-1.1755187660034752
348,2025-08-12,0,338.42999267578125,1,6417.19745057779,0.902406012028117
349,2025-08-13,0,351.07000732421875,1,6656.873222621216,2.3887667807177495
350,2025-08-14,1,348.5799865722656,1,6609.658273688994,-0.37405676519921155
351,2025-08-15,2,354.8500061035156,0,6721.819759426076,1.0436196600120358
352,2025-08-18,1,357.239990234375,1,6715.09793966665,-0.028977801864412383
353,2025-08-19,2,361.0299987792969,0,6779.553004608447,0.59424399832263
354,2025-08-20,2,353.42999267578125,0,6779.553004608447,0.027336443525718002
355,2025-08-21,2,353.42999267578125,0,6779.553004608447,0.027267409098114218
356,2025-08-22,2,362.0899963378906,0,6779.553004608447,0.02719855204708273
357,2025-08-25,2,363.2099914550781,0,6779.553004608447,0.027129871894083214
358,2025-08-26,2,354.9100036621094,0,6779.553004608447,0.027061368162035436
359,2025-08-27,2,356.3500061035156,0,6779.553004608447,0.026993040375313585
360,2025-08-28,2,353.9599914550781,0,6779.553004608447,0.026924888059740665
361,2025-08-29,2,356.70001220703125,0,6779.553004608447,0.026856910742582885
362,2025-09-02,2,345.6300048828125,0,6779.553004608447,0.02678910795254406
363,2025-09-03,2,348.5,0,6779.553004608447,0.02672147921976011
364,2025-09-04,2,344.30999755859375,0,6779.553004608447,0.02665402407579349
