step,date,action,price,position,portfolio_value,reward
448,2016-11-01,2,16.8799991607666,0,23535.51485672428,-0.04564701628009491
449,2016-11-02,2,17.256000518798828,0,23535.51485672428,-0.04552995575622579
450,2016-11-03,0,17.298999786376953,0,23535.51485672428,-0.045413209508060264
451,2016-11-04,0,17.216999053955078,0,23535.51485672428,-0.04529677658611355
452,2016-11-07,2,17.695999145507812,0,23535.51485672428,-0.045180656044542376
453,2016-11-08,2,17.700000762939453,0,23535.51485672428,-0.045064846941125794
454,2016-11-09,0,17.341999053955078,0,23535.51485672428,-0.04494934833724615
455,2016-11-10,0,16.79400062561035,0,23535.51485672428,-0.0448341592978702
456,2016-11-11,0,16.753999710083008,0,23535.51485672428,-0.044719278891530344
457,2016-11-14,0,16.378000259399414,0,23535.51485672428,-0.04460470619030588
458,2016-11-15,2,16.645000457763672,0,23535.51485672428,-0.044490440269804636
459,2016-11-16,2,16.783000946044922,0,23535.51485672428,-0.044376480209144434
460,2016-11-17,2,16.70400047302246,0,23535.51485672428,-0.04426282509093489
461,2016-11-18,2,16.81599998474121,0,23535.51485672428,-0.04414947400125928
462,2016-11-21,2,17.257999420166016,0,23535.51485672428,-0.044036426029656434
463,2016-11-22,2,17.70199966430664,0,23535.51485672428,-0.04392368026910289
464,2016-11-23,2,17.70800018310547,0,23535.51485672428,-0.04381123581599513
465,2016-11-25,0,17.674999237060547,0,23535.51485672428,-0.04369909177013188
466,2016-11-28,2,17.46500015258789,0,23535.51485672428,-0.04358724723469653
467,2016-11-29,2,17.545000076293945,0,23535.51485672428,-0.04347570131623979
468,2016-11-30,2,17.048999786376953,0,23535.51485672428,-0.04336445312466232
469,2016-12-01,2,16.27899932861328,0,23535.51485672428,-0.043253501773197554
470,2016-12-02,1,16.422000885009766,1,23511.979341867554,-0.11744483411854344
471,2016-12-05,2,16.613000869750977,0,23761.655565306264,0.7195045070345394
472,2016-12-06,1,16.47599983215332,1,23737.893909740957,-0.11931219284177146
473,2016-12-07,2,16.854999542236328,0,24259.656036857166,1.478004150983646
474,2016-12-08,2,17.070999145507812,0,24259.656036857166,-0.048155747957626144
475,2016-12-09,1,17.909000396728516,1,24235.396380820308,-0.1228824470271784
476,2016-12-12,0,17.81599998474121,1,24109.543357303504,-0.4429615747516139
477,2016-12-13,2,17.944000244140625,0,24258.477245612845,0.4062544809892941
478,2016-12-14,0,17.761999130249023,0,24258.477245612845,-0.047622077772022646
479,2016-12-15,2,18.000999450683594,0,24258.477245612845,-0.04749969850667472
480,2016-12-16,1,17.841999053955078,1,24234.21876836723,-0.1230758299407275
481,2016-12-19,2,18.04599952697754,0,24486.794804158868,0.7125019479527426
482,2016-12-20,0,18.207000732421875,0,24486.794804158868,-0.04889359456922474
483,2016-12-21,0,18.229000091552734,0,24486.794804158868,-0.04876777460132437
484,2016-12-22,0,18.059999465942383,0,24486.794804158868,-0.048642295690019044
485,2016-12-23,0,18.194000244140625,0,24486.794804158868,-0.048517156780971016
486,2016-12-27,0,18.231000900268555,0,24486.794804158868,-0.04839235682404831
487,2016-12-28,1,18.018999099731445,1,24462.30800935471,-0.12523477953970089
488,2016-12-29,0,17.98699951171875,1,24418.86587509373,-0.18532427808578814
489,2016-12-30,2,17.677000045776367,0,23974.01749067161,-1.5419483820839133
490,2017-01-03,2,17.833999633789062,0,23974.01749067161,-0.043533081057508013
491,2017-01-04,2,17.707000732421875,0,23974.01749067161,-0.043421679725396976
492,2017-01-05,0,17.42799949645996,0,23974.01749067161,-0.04331057568943638
493,2017-01-06,1,17.659000396728516,1,23950.043473180933,-0.12072094401077145
494,2017-01-09,2,17.69700050354004,0,23977.579588917524,0.04582280780693284
495,2017-01-10,2,18.05699920654297,0,23977.579588917524,-0.04300823035336593
496,2017-01-11,0,17.941999435424805,0,23977.579588917524,-0.04289822888378848
497,2017-01-12,2,17.88599967956543,0,23977.579588917524,-0.04278852054836249
498,2017-01-13,1,18.045000076293945,1,23953.602009328606,-0.12115500608657319
499,2017-01-17,0,17.910999298095703,1,23775.72440908865,-0.6386485457870584
500,2017-01-18,0,18.50200080871582,1,24560.24172205359,2.2807671502224283
501,2017-01-19,0,18.555999755859375,1,24631.921926172774,0.1777302570502912
502,2017-01-20,1,19.107999801635746,1,25364.667248963262,2.0230572698045957
503,2017-01-23,0,19.100000381469727,1,25354.04852210529,-0.08450949940100773
504,2017-01-24,1,19.774999618530273,1,26250.06753084943,2.307960872383575
505,2017-01-25,0,20.24799919128418,1,26877.944697290342,1.5863853566489508
506,2017-01-26,1,20.41699981689453,1,27102.282392390498,0.5510307721764535
507,2017-01-27,0,20.570999145507812,1,27306.70680977537,0.4935916399269019
508,2017-01-30,1,20.32200050354004,1,26976.176782325,-1.0463193156762678
509,2017-01-31,1,19.950000762939453,1,26482.3705370357,-1.5805204633931218
510,2017-02-01,1,20.368999481201172,1,27038.564967472146,1.4004811811060465
511,2017-02-02,0,20.405000686645508,1,27086.35430210355,0.07203324603939641
512,2017-02-03,0,20.61599922180176,1,27366.44157915067,0.6908539538484467
513,2017-02-06,0,20.6560001373291,1,27419.54027721105,0.08364380116122265
514,2017-02-07,0,20.590999603271484,1,27333.25615880556,-0.3085652706840571
515,2017-02-08,0,20.68899917602539,1,27463.344424414117,0.2947974849995134
516,2017-02-09,1,20.534000396728516,1,27257.593299143322,-0.6610885010421566
517,2017-02-10,0,20.552000045776367,1,27281.486700516383,0.005395774231835279
518,2017-02-13,0,20.67099952697754,1,27439.451023041056,0.3736750522920375
519,2017-02-14,0,20.53300094604492,1,27256.26659125739,-0.5962810992178893
520,2017-02-15,0,20.599000930786133,1,27343.877417548807,0.1842794572848163
521,2017-02-16,0,20.81800079345703,1,27634.585953339167,0.724438629180587
522,2017-02-17,1,21.041000366210938,1,27930.603852558506,0.7286664017317126
523,2017-02-21,0,21.274999618530273,1,28241.223134178872,0.7558127012418907
524,2017-02-22,0,21.416000366210938,1,28428.392753390868,0.4338489412231398
525,2017-02-23,0,21.058000564575195,1,27953.170546045643,-1.4928413081130507
526,2017-02-24,0,21.03700065612793,1,27925.294489129523,-0.14314688844208004
527,2017-02-27,0,21.32799911499023,1,28311.576630412128,0.9466203405974386
528,2017-02-28,0,21.093000411987305,1,27999.63064090584,-0.9785816023462578
529,2017-03-01,1,21.513999938964844,1,28558.481018999424,1.3490770042959386
530,2017-03-02,1,21.729000091552734,1,28843.880191360797,0.6749302253259027
531,2017-03-03,0,21.832000732421875,1,28980.60706016954,0.2931174789626441
532,2017-03-06,0,21.79400062561035,1,28930.164309766285,-0.2086992117833467
533,2017-03-07,0,21.924999237060547,1,29104.05672257791,0.3891330963159181
534,2017-03-08,0,21.96299934387207,1,29154.499472981162,0.06480473131971017
535,2017-03-09,1,22.201000213623047,1,29470.430649915786,0.7383191938247609
536,2017-03-10,1,22.635000228881836,1,30046.538358067522,1.3141618237894461
537,2017-03-13,0,22.645000457763672,1,30059.813032582617,-0.04159173692636508
538,2017-03-14,0,22.434999465942383,1,29781.049931536152,-0.8538364385895008
539,2017-03-15,1,22.593000411987305,1,29990.786244235285,0.46426933184682545
540,2017-03-16,1,22.236000061035156,1,29516.890744775985,-1.448614986065459
541,2017-03-17,1,22.118000030517575,1,29360.253130137233,-0.505217595149697
542,2017-03-20,0,22.124000549316406,1,29368.21844122335,-0.048726617831991365
543,2017-03-21,0,21.60199928283691,1,28675.294610092875,-2.1857161147629975
544,2017-03-22,1,21.742000579833984,1,28861.13752141895,0.43099578619345763
545,2017-03-23,1,21.68600082397461,1,28786.801369642635,-0.27199558921181466
546,2017-03-24,0,21.89699935913086,1,29066.88864668975,0.6698157345319937
547,2017-03-27,0,21.905000686645508,1,29077.509905432995,-0.03763123381173836
548,2017-03-28,0,22.094999313354492,1,29329.72112556399,0.594318252443766
549,2017-03-29,0,22.131000518798828,1,29377.51046019539,0.06095931240956767
550,2017-03-30,2,22.003999710083008,0,29179.715954048548,-0.6262016540013202
551,2017-03-31,1,21.895999908447266,1,29150.5362380945,-0.1471287432553296
552,2017-04-03,1,21.8799991607666,1,29129.234156570383,-0.12510866713289298
553,2017-04-04,0,21.895999908447266,1,29150.5362380945,-0.007241753080767233
554,2017-04-05,1,21.71299934387207,1,28906.904313928164,-0.7686800276180774
555,2017-04-06,1,21.75,1,28956.163949103553,0.07248945954820561
556,2017-04-07,0,21.825000762939453,1,29056.013806022296,0.21014764232610925
557,2017-04-10,0,21.802000045776367,1,29025.392539947752,-0.1505180961089978
558,2017-04-11,0,21.7549991607666,1,28962.81942123071,-0.24131787285295783
559,2017-04-12,2,20.920000076293945,0,27823.31903781158,-3.8911138981299316
560,2017-04-13,2,21.131999969482425,0,27823.31903781158,-0.05370474924850123
561,2017-04-17,1,21.386999130249023,1,27795.495718773767,-0.1332846359577942
562,2017-04-18,0,21.309999465942383,1,27695.42352881631,-0.34393622171825566
563,2017-04-19,2,21.363000869750977,0,27736.54220507752,0.06530958176366478
564,2017-04-20,2,21.820999145507812,0,27736.54220507752,-0.05250027921875183
565,2017-04-21,1,21.766000747680664,1,27708.80566287244,-0.13280446446931873
566,2017-04-24,0,22.124000549316406,1,28164.550705145706,1.180774435694197
567,2017-04-25,0,22.31999969482422,1,28414.063801093926,0.6294831211902302
568,2017-04-26,1,22.167999267578125,1,28220.562461639805,-0.6212881210161847
569,2017-04-27,1,22.30900001525879,1,28400.0608619704,0.44332425696569455
570,2017-04-28,1,22.08099937438965,1,28109.80885278922,-0.9186047283656639
571,2017-05-01,0,22.131999969482425,1,28174.734219396458,0.13075151094492163
572,2017-05-02,1,22.545000076293945,1,28700.49638540233,1.3365019108311487
573,2017-05-03,1,22.489999771118164,1,28630.47926166972,-0.2570874394367383
574,2017-05-04,1,22.34000015258789,1,28439.52501483578,-0.6133997165322309
575,2017-05-05,1,22.645000457763672,1,28827.800025996617,0.9861190306670512
576,2017-05-08,0,22.507999420166016,1,28653.393382791397,-0.562547029502775
577,2017-05-09,1,22.84600067138672,1,29083.679639437793,1.0827266309850103
578,2017-05-10,1,23.132999420166016,1,29449.03810136197,0.9028522320811013
579,2017-05-11,1,23.108999252319336,1,29418.48513049474,-0.14659079301019207
580,2017-05-12,1,23.59600067138672,1,30038.453301722482,1.4853930360260499
581,2017-05-15,0,23.902999877929688,1,30429.27297738851,0.9252466618785287
582,2017-05-16,0,24.06800079345703,1,30639.32434858634,0.47542628133838416
583,2017-05-17,1,23.118000030517575,1,29429.943405113067,-3.9792142389696137
584,2017-05-18,1,23.766000747680664,1,30254.868762298276,1.8896488298215726
585,2017-05-19,1,23.40999984741211,1,29801.668384530203,-1.332426662345949
586,2017-05-22,0,23.83799934387207,1,30346.52524678498,1.260435245435169
587,2017-05-23,0,23.65399932861328,1,30112.28742221288,-0.6936763067292107
588,2017-05-24,1,23.959999084472656,1,30501.834765626314,0.8963432569796322
589,2017-05-25,1,24.086000442504883,1,30662.238469708012,0.3405430610308345
590,2017-05-26,0,24.121000289916992,1,30706.794379698764,0.04932881200358844
591,2017-05-30,1,23.98200035095215,1,30529.84307198835,-0.5350680824852231
592,2017-05-31,1,23.947999954223633,1,30486.559494250192,-0.17692142685335682
593,2017-06-01,1,23.458999633789062,1,29864.046658517258,-1.8472866100811327
594,2017-06-02,1,25.45299911499023,1,32402.470908197534,4.129670046107521
595,2017-06-05,0,25.22100067138672,1,32107.12957000597,-0.7556125405344101
596,2017-06-06,0,25.38599967956543,1,32317.17851308881,0.3924066547819914
597,2017-06-07,1,25.42799949645996,1,32370.645605077716,0.051532053196663895
598,2017-06-08,1,25.4950008392334,1,32455.94042830143,0.12153959699816316
599,2017-06-09,1,24.333999633789062,1,30977.94926451606,-4.096435068382572
600,2017-06-12,2,24.267000198364254,0,30861.76421253792,-0.32659726659861893
601,2017-06-13,2,24.29400062561035,0,30861.76421253792,-0.05668916978055521
602,2017-06-14,1,24.054000854492188,1,30830.90244832538,-0.1278143534630513
603,2017-06-15,2,23.798999786376953,0,30473.554090850128,-0.9178545762586257
604,2017-06-16,0,23.625,0,30473.554090850128,-0.05383359169255378
605,2017-06-19,0,24.114999771118164,0,30473.554090850128,-0.05369427477376782
606,2017-06-20,0,23.999000549316406,0,30473.554090850128,-0.053555341413175264
607,2017-06-21,2,24.511999130249023,0,30473.554090850128,-0.05341679038168895
608,2017-06-22,2,24.40399932861328,0,30473.554090850128,-0.053278620455416134
609,2017-06-23,2,24.525999069213867,0,30473.554090850128,-0.05314083041562842
610,2017-06-26,0,24.274999618530273,0,30473.554090850128,-0.05300341904873176
611,2017-06-27,0,23.53300094604492,0,30473.554090850128,-0.05286638514623665
612,2017-06-28,2,24.104999542236328,0,30473.554090850128,-0.05272972750472868
613,2017-06-29,2,23.40399932861328,0,30473.554090850128,-0.052593444925839165
614,2017-06-30,2,23.30500030517578,0,30473.554090850128,-0.05245753621621608
615,2017-07-03,0,22.97599983215332,0,30473.554090850128,-0.05232200018749515
616,2017-07-05,2,23.160999298095703,0,30473.554090850128,-0.05218683565627117
617,2017-07-06,2,23.503999710083008,0,30473.554090850128,-0.05205204144406953
618,2017-07-07,2,23.961999893188477,0,30473.554090850128,-0.05191761637731801
619,2017-07-10,2,24.177000045776367,0,30473.554090850128,-0.05178355928731863
620,2017-07-11,2,24.089000701904297,0,30473.554090850128,-0.05164986901021988
621,2017-07-12,2,24.642000198364254,0,30473.554090850128,-0.05151654438698907
622,2017-07-13,2,24.731000900268555,0,30473.554090850128,-0.051383584263384754
623,2017-07-14,2,25.02899932861328,0,30473.554090850128,-0.05125098748992963
624,2017-07-17,2,24.902000427246097,0,30473.554090850128,-0.05111875292188342
625,2017-07-18,2,25.08799934387207,0,30473.554090850128,-0.050986879419216015
626,2017-07-19,2,25.440000534057617,0,30473.554090850128,-0.05085536584658078
627,2017-07-20,2,25.343000411987305,0,30473.554090850128,-0.05072421107328811
628,2017-07-21,2,25.31100082397461,0,30473.554090850128,-0.050593413973279135
629,2017-07-24,0,25.30299949645996,0,30473.554090850128,-0.050462973425099644
630,2017-07-25,0,25.43000030517578,0,30473.554090850128,-0.050332888311874144
631,2017-07-26,2,25.701000213623047,0,30473.554090850128,-0.05020315752128014
632,2017-07-27,2,25.094999313354492,0,30473.554090850128,-0.050073779945522645
633,2017-07-28,2,25.03700065612793,0,30473.554090850128,-0.04994475448130873
634,2017-07-31,0,24.666000366210938,0,30473.554090850128,-0.049816080029822435
635,2017-08-01,2,24.839000701904297,0,30473.554090850128,-0.04968775549669974
636,2017-08-02,2,25.336000442504883,0,30473.554090850128,-0.04955977979200372
637,2017-08-03,2,25.02899932861328,0,30473.554090850128,-0.04943215183019992
638,2017-08-04,2,24.91699981689453,0,30473.554090850128,-0.049304870530131946
639,2017-08-07,2,25.243999481201172,0,30473.554090850128,-0.049177934814997104
640,2017-08-08,2,25.13599967956543,0,30473.554090850128,-0.04905134361232225
641,2017-08-09,2,24.91699981689453,0,30473.554090850128,-0.04892509585393994
642,2017-08-10,2,24.070999145507812,0,30473.554090850128,-0.048799190475964566
643,2017-08-11,2,24.41699981689453,0,30473.554090850128,-0.04867362641876878
644,2017-08-14,2,25.090999603271484,0,30473.554090850128,-0.04854840262696005
645,2017-08-15,2,25.368999481201172,0,30473.554090850128,-0.04842351804935736
646,2017-08-16,2,25.34199905395508,0,30473.554090850128,-0.04829897163896811
647,2017-08-17,2,24.69499969482422,0,30473.554090850128,-0.04817476235296511
648,2017-08-18,2,24.937000274658203,0,30473.554090850128,-0.04805088915266392
649,2017-08-21,2,24.961999893188477,0,30473.554090850128,-0.04792735100350006
650,2017-08-22,2,25.518999099731445,0,30473.554090850128,-0.0478041468750066
651,2017-08-23,2,25.691999435424805,0,30473.554090850128,-0.047681275740791874
652,2017-08-24,2,25.5049991607666,0,30473.554090850128,-0.047558736578517294
653,2017-08-25,2,24.55900001525879,0,30473.554090850128,-0.04743652836987532
654,2017-08-28,1,24.325000762939453,1,30443.080536759273,-0.127919340213572
655,2017-08-29,2,24.17300033569336,0,30222.597014617702,-0.6455175342479972
656,2017-08-30,2,24.60199928283691,0,30222.597014617702,-0.04532948333920977
657,2017-08-31,2,25.207000732421875,0,30222.597014617702,-0.045213275058561195
658,2017-09-01,2,25.27300071716309,0,30222.597014617702,-0.045097378480633964
659,2017-09-05,0,24.905000686645508,0,30222.597014617702,-0.04498179266579916
660,2017-09-06,2,24.937999725341797,0,30222.597014617702,-0.044866516678017554
661,2017-09-07,2,24.655000686645508,0,30222.597014617702,-0.04475154958482089
662,2017-09-08,2,24.410999298095703,0,30222.597014617702,-0.044636890457293014
663,2017-09-11,2,24.77400016784668,0,30222.597014617702,-0.04452253837005149
664,2017-09-12,2,24.714000701904297,0,30222.597014617702,-0.04440849240122902
665,2017-09-13,2,24.624000549316406,0,30222.597014617702,-0.04429475163245532
666,2017-09-14,0,24.69499969482422,0,30222.597014617702,-0.0441813151488387
667,2017-09-15,2,25.05500030517578,0,30222.597014617702,-0.0440681820389482
668,2017-09-18,2,24.98200035095215,0,30222.597014617702,-0.043955351394795575
669,2017-09-19,2,24.97599983215332,0,30222.597014617702,-0.043842822311817485
670,2017-09-20,1,24.291000366210938,1,30192.37441760308,-0.12739332377870302
671,2017-09-21,1,24.038000106811523,1,29877.90904176935,-0.9458646219237116
672,2017-09-22,2,23.923999786376953,0,29706.4767147913,-0.5294070632386064
673,2017-09-25,0,23.551000595092773,0,29706.4767147913,-0.03963858744714174
674,2017-09-26,2,23.72699928283691,0,29706.4767147913,-0.0395375260452109
675,2017-09-27,2,24.058000564575195,0,29706.4767147913,-0.03943673154316108
676,2017-09-28,2,24.29400062561035,0,29706.4767147913,-0.03933620316678793
677,2017-09-29,2,24.253999710083008,0,29706.4767147913,-0.039235940144642295
678,2017-10-02,1,24.04700088500977,1,29676.770238076508,-0.12407085337810181
679,2017-10-03,2,23.950000762939453,0,29527.503848361055,-0.4725809923251447
680,2017-10-04,2,24.200000762939453,0,29527.503848361055,-0.037615545723799056
681,2017-10-05,2,24.367000579833984,0,29527.503848361055,-0.03751981404766056
682,2017-10-06,2,24.573999404907227,0,29527.503848361055,-0.037424333907190896
683,2017-10-09,2,24.642000198364254,0,29527.503848361055,-0.03732910458220641
684,2017-10-10,2,24.599000930786133,0,29527.503848361055,-0.037234125355021755
685,2017-10-11,2,25.040000915527344,0,29527.503848361055,-0.037139395510438176
686,2017-10-12,2,24.874000549316406,0,29527.503848361055,-0.037044914335731864
687,2017-10-13,0,24.79599952697754,0,29527.503848361055,-0.0369506811206425
688,2017-10-16,0,24.66699981689453,0,29527.503848361055,-0.036856695157361695
689,2017-10-17,2,24.261999130249023,0,29527.503848361055,-0.036762955740521665
690,2017-10-18,2,24.399999618530273,0,29527.503848361055,-0.0366694621671839
691,2017-10-19,2,24.429000854492188,0,29527.503848361055,-0.036576213736827894
692,2017-10-20,2,24.423999786376953,0,29527.503848361055,-0.03648320975133991
693,2017-10-23,1,24.427000045776367,1,29497.976344512696,-0.12442178036566293
694,2017-10-24,0,24.76799964904785,1,29909.76650343275,1.1383114649293173
695,2017-10-25,0,24.582000732421875,1,29685.154736434917,-0.7162692682736238
696,2017-10-26,2,24.375999450683594,0,29406.951781586176,-0.886929334883713
697,2017-10-27,2,25.290000915527344,0,29406.951781586176,-0.03489003821645506
698,2017-10-30,2,26.12299919128418,0,29406.951781586176,-0.034801445049471934
699,2017-10-31,0,26.391000747680664,0,29406.951781586176,-0.03471308314701456
700,2017-11-01,0,25.929000854492188,0,29406.951781586176,-0.0346249518580641
701,2017-11-02,2,25.950000762939453,0,29406.951781586176,-0.034537050533783475
702,2017-11-03,0,27.363000869750977,0,29406.951781586176,-0.03444937852750759
703,2017-11-06,2,27.75200080871582,0,29406.951781586176,-0.03436193519473366
704,2017-11-07,2,27.131999969482425,0,29406.951781586176,-0.03427471989311159
705,2017-11-08,2,27.239999771118164,0,29406.951781586176,-0.034187731982434355
706,2017-11-09,2,26.56399917602539,0,29406.951781586176,-0.034100970824628575
707,2017-11-10,0,26.496000289916992,0,29406.951781586176,-0.034014435783744974
708,2017-11-13,2,26.500999450683594,0,29406.951781586176,-0.033928126225948985
709,2017-11-14,0,26.326000213623047,0,29406.951781586176,-0.033842041519511465
710,2017-11-15,1,26.559999465942383,1,29377.54482980459,-0.12491558548426106
711,2017-11-16,2,27.211000442504883,0,30067.50787032898,1.955064893275572
712,2017-11-17,0,27.18600082397461,0,30067.50787032898,-0.03836483429511907
713,2017-11-20,2,27.488000869750977,0,30067.50787032898,-0.03826713178635055
714,2017-11-21,0,27.659000396728516,0,30067.50787032898,-0.03816968647129021
715,2017-11-22,1,27.53700065612793,1,30037.440362458652,-0.1295501475019004
716,2017-11-24,2,28.238000869750977,0,30771.291339768915,2.009814389749391
717,2017-11-27,1,28.461999893188477,1,30740.520048429145,-0.13388434755122108
718,2017-11-28,0,27.739999771118164,1,29960.720339667907,-2.570305205695709
719,2017-11-29,2,27.149999618530273,0,29294.164345781726,-2.1734013433220563
720,2017-11-30,2,27.79400062561035,0,29294.164345781726,-0.03055761579931712
721,2017-12-01,2,27.1560001373291,0,29294.164345781726,-0.030480278474982445
722,2017-12-04,0,26.361000061035156,0,29294.164345781726,-0.030403141123823228
723,2017-12-05,2,26.165000915527344,0,29294.164345781726,-0.030326203196946414
724,2017-12-06,2,26.388999938964844,0,29294.164345781726,-0.03024946414720102
725,2017-12-07,0,26.388999938964844,0,29294.164345781726,-0.03017292342917103
726,2017-12-08,1,25.99099922180176,1,29264.870181435945,-0.1205528988272406
727,2017-12-11,2,25.9950008392334,0,29240.106473631517,-0.10648409960876991
728,2017-12-12,0,25.8700008392334,0,29240.106473631517,-0.029521765412788926
729,2017-12-13,2,26.20299911499023,0,29240.106473631517,-0.029447103887537237
730,2017-12-14,2,25.93400001525879,0,29240.106473631517,-0.029372635010272125
731,2017-12-15,1,26.572999954223633,1,29210.866367157883,-0.12086312665834889
732,2017-12-18,0,26.43899917602539,1,29063.563509678974,-0.4967243051927418
733,2017-12-19,0,26.3700008392334,1,28987.715799632722,-0.2685769892049638
734,2017-12-20,2,26.56399917602539,0,29171.771121568483,0.5471976520684083
735,2017-12-21,2,26.152999877929688,0,29171.771121568483,-0.028440903268428505
736,2017-12-22,2,26.23500061035156,0,29171.771121568483,-0.028369027893430356
737,2017-12-26,0,25.809999465942383,0,29171.771121568483,-0.028297337582958798
738,2017-12-27,2,25.91200065612793,0,29171.771121568483,-0.028225831834848805
739,2017-12-28,2,26.04199981689453,0,29171.771121568483,-0.028154510148488188
740,2017-12-29,2,25.690000534057617,0,29171.771121568483,-0.028083372024811416
741,2018-01-02,1,26.701000213623047,1,29142.599350446915,-0.12171066692213169
742,2018-01-03,0,26.993000030517575,1,29461.300283223933,0.9679469657888742
743,2018-01-04,0,27.00200080871582,1,29471.124112697555,0.001081455503806925
744,2018-01-05,0,27.16200065612793,1,29645.75470376001,0.5174906342639918
745,2018-01-08,0,27.22699928283691,1,29716.69695016854,0.19235568260531838
746,2018-01-09,0,26.850000381469727,1,29305.224426659963,-1.3934815106398213
747,2018-01-10,0,26.28300094604492,1,28686.377295604394,-2.128026264334364
748,2018-01-11,0,26.350000381469727,1,28759.50330914958,0.21347297221383463
749,2018-01-12,0,26.429000854492188,1,28845.727761992912,0.2549883788693834
750,2018-01-16,0,26.325000762939453,1,28732.21766962623,-0.3966613518041961
751,2018-01-17,0,26.58099937438965,1,29011.625366269644,0.8711584378531206
752,2018-01-18,0,26.979999542236328,1,29447.11100123789,1.336079996535867
753,2018-01-19,0,26.638999938964844,1,29074.929632102063,-1.256439419700114
754,2018-01-22,0,26.211000442504883,1,28607.79290509804,-1.5897995856364417
755,2018-01-23,2,26.290000915527344,0,28665.32334058343,0.1652664699362795
756,2018-01-24,2,25.68600082397461,0,28665.32334058343,-0.022125483402835096
757,2018-01-25,1,24.729000091552734,1,28636.658017242844,-0.11608695664916292
758,2018-01-26,1,25.07900047302246,1,29041.96519476503,1.2709873812843904
759,2018-01-29,0,24.54700088500977,1,28425.89943347945,-2.1164858816962893
760,2018-01-30,0,24.097999572753903,1,27905.94727282753,-1.7802610165225734
761,2018-01-31,2,24.80299949645996,0,28693.628401496553,2.4950964987021225
762,2018-02-01,0,23.878999710083008,0,28693.628401496553,-0.021426971168841846
763,2018-02-02,0,23.54800033569336,0,28693.628401496553,-0.021373043306778635
764,2018-02-05,1,22.809999465942383,1,28664.934773095058,-0.11337866987479356
765,2018-02-06,0,24.038000106811523,1,30208.142098653778,4.4229897535460285
766,2018-02-07,0,23.738000869750977,1,29831.138207217537,-1.1598910348339637
767,2018-02-08,0,22.957000732421875,1,28849.66874126058,-3.1351631767959494
768,2018-02-09,1,23.549999237060547,1,29594.879782645763,2.0876296145604636
769,2018-02-12,1,24.440000534057617,1,30713.329134846877,2.9146697472567653
770,2018-02-13,0,24.586000442504883,1,30896.804713562586,0.455531278726375
771,2018-02-14,0,24.766000747680664,1,31123.008007197244,0.5633674839926971
772,2018-02-15,1,25.183000564575195,1,31647.04451888247,1.301205547698
773,2018-02-16,0,24.888999938964844,1,31277.578979483707,-1.0508247676758018
774,2018-02-20,1,24.961999893188477,1,31369.31676884156,0.20591713485595822
775,2018-02-21,0,24.86199951171875,1,31243.64800605205,-0.37628791177829024
776,2018-02-22,0,24.934999465942383,1,31335.385795409904,0.2076979493322336
777,2018-02-23,0,25.371000289916992,1,31883.300546521958,1.3542611633821253
778,2018-02-26,0,25.295000076293945,1,31787.79238267922,-0.2939521391638584
779,2018-02-27,0,25.180999755859375,1,31644.53013691512,-0.42382079782643123
780,2018-02-28,1,24.645999908447266,1,30972.205012463375,-1.9479191725479417
781,2018-03-01,0,24.33099937438965,1,30576.349248602724,-1.1393447718632748
782,2018-03-02,0,25.086999893188477,1,31526.402123095377,2.3600682862203812
783,2018-03-05,0,24.697999954223633,1,31037.552577359336,-1.374459606292732
784,2018-03-06,1,25.09600067138672,1,31537.71324655002,1.2355831241808712
785,2018-03-07,1,24.704999923706055,1,31046.349318846635,-1.3753322784088726
786,2018-03-08,0,24.69499969482422,1,31033.782202874456,-0.06581075201609386
787,2018-03-09,1,25.378000259399418,1,31892.09728800926,2.074971835311696
788,2018-03-12,1,26.284000396728516,1,33030.65210822003,2.559170795673252
789,2018-03-13,0,26.121999740600582,1,32827.06866456237,-0.5496224984197184
790,2018-03-14,0,26.05900001525879,1,32747.897991176706,-0.2381556605123724
791,2018-03-15,2,26.775999069213867,0,33615.289455903876,1.9046437977694541
792,2018-03-16,2,25.48699951171875,0,33615.289455903876,-0.0468892673001326
793,2018-03-19,0,24.4950008392334,0,33615.289455903876,-0.04676886506523373
794,2018-03-20,0,24.236000061035156,0,33615.289455903876,-0.046648787250288426
795,2018-03-21,2,24.600000381469727,0,33615.289455903876,-0.04652903286658062
796,2018-03-22,1,24.35700035095215,1,33581.67416644797,-0.127581006538845
797,2018-03-23,2,24.24799919128418,0,33397.95984320251,-0.4983900454584249
798,2018-03-26,2,24.77300071716309,0,33397.95984320251,-0.04480354285799759
799,2018-03-27,0,24.437000274658203,0,33397.95984320251,-0.044688744467091895
800,2018-03-28,1,23.667999267578125,1,33364.5618833593,-0.12643510172135583
801,2018-03-29,2,23.565000534057617,0,33186.14614617288,-0.48972931872153097
802,2018-04-02,0,22.76799964904785,0,33186.14614617288,-0.042996231892239924
803,2018-04-03,1,23.67799949645996,1,33152.96000002671,-0.12524576290890185
804,2018-04-04,1,23.698999404907227,1,33182.36320720477,0.030175846918365497
805,2018-04-05,1,23.631000518798828,1,33087.153966595775,-0.2816291968136286
806,2018-04-06,1,22.886999130249023,1,32045.43385513772,-2.921873915603672
807,2018-04-09,1,23.474000930786133,1,32867.3296076087,1.9008448355415695
808,2018-04-10,0,23.975000381469727,1,33568.80841079188,1.5690584894508544
