step,date,action,price,position,portfolio_value,reward
142,2024-10-14,1,187.5399932861328,1,10231.452961690893,-0.8588340887660092
143,2024-10-15,1,187.69000244140625,1,10239.636878033802,0.087645127779614
144,2024-10-16,1,186.88999938964844,1,10195.991821585596,-0.5418478914291309
145,2024-10-17,0,187.52999877929688,1,10230.907700252117,0.41288413454670236
146,2024-10-18,0,188.9900054931641,1,10310.559990704609,0.9461650013142514
147,2024-10-21,1,189.07000732421875,1,10314.924579595448,0.039319146144291994
148,2024-10-22,0,189.6999969482422,1,10349.294364362982,0.399552697399335
149,2024-10-23,1,184.7100067138672,1,10077.059896035955,-3.4542154559754046
150,2024-10-24,1,186.3800048828125,1,10168.168503924218,1.0883167869558554
151,2024-10-25,0,187.8300018310547,1,10247.274700477721,0.9310790221095543
152,2024-10-28,1,188.38999938964844,1,10277.825990253401,0.350864803228941
153,2024-10-29,1,190.8300018310547,1,10410.94303781333,1.5403592442904743
154,2024-10-30,2,192.72999572753903,0,10504.084719156654,1.0549952070029593
155,2024-10-31,2,186.3999938964844,0,10504.084719156654,-0.01835537501210086
156,2024-11-01,0,197.92999267578125,0,10504.084719156654,-0.018309244503927305
157,2024-11-04,2,195.77999877929688,0,10504.084719156654,-0.018263230852128533
158,2024-11-05,2,199.5,0,10504.084719156654,-0.018217333753780315
159,2024-11-06,0,207.08999633789065,0,10504.084719156654,-0.018171552906795212
160,2024-11-07,2,210.0500030517578,0,10504.084719156654,-0.018125888009919846
161,2024-11-08,2,208.17999267578125,0,10504.084719156654,-0.018080338762732275
162,2024-11-11,2,206.83999633789065,0,10504.084719156654,-0.018034904865639242
163,2024-11-12,2,208.91000366210935,0,10504.084719156654,-0.017989586019873622
164,2024-11-13,2,214.1000061035156,0,10504.084719156654,-0.017944381927491707
165,2024-11-14,2,211.47999572753903,0,10504.084719156654,-0.01789929229137058
166,2024-11-15,2,202.61000061035156,0,10504.084719156654,-0.017854316815205537
167,2024-11-18,2,201.6999969482422,0,10504.084719156654,-0.017809455203507418
168,2024-11-19,2,204.61000061035156,0,10504.084719156654,-0.017764707161600047
169,2024-11-20,2,202.8800048828125,0,10504.084719156654,-0.01772007239561764
170,2024-11-21,2,198.3800048828125,0,10504.084719156654,-0.017675550612502193
171,2024-11-22,2,197.1199951171875,0,10504.084719156654,-0.017631141520000955
172,2024-11-25,0,201.4499969482422,0,10504.084719156654,-0.017586844826663842
173,2024-11-26,2,207.86000061035156,0,10504.084719156654,-0.017542660241840913
174,2024-11-27,2,205.7400054931641,0,10504.084719156654,-0.017498587475679797
175,2024-11-29,2,207.88999938964844,0,10504.084719156654,-0.017454626239123215
176,2024-12-02,2,210.7100067138672,0,10504.084719156654,-0.01741077624390643
177,2024-12-03,2,213.44000244140625,0,10504.084719156654,-0.017367037202554746
178,2024-12-04,2,218.16000366210935,0,10504.084719156654,-0.01732340882838102
179,2024-12-05,2,220.5500030517578,0,10504.084719156654,-0.017279890835483185
180,2024-12-06,2,227.02999877929688,0,10504.084719156654,-0.01723648293874174
181,2024-12-09,2,226.08999633789065,0,10504.084719156654,-0.017193184853817347
182,2024-12-10,2,225.0399932861328,0,10504.084719156654,-0.017149996297148296
183,2024-12-11,2,230.2599945068359,0,10504.084719156654,-0.01710691698594814
184,2024-12-12,2,228.97000122070312,0,10504.084719156654,-0.01706394663820319
185,2024-12-13,2,227.4600067138672,0,10504.084719156654,-0.01702108497267015
186,2024-12-16,1,232.92999267578125,1,10493.580634437498,-0.14883619147843352
187,2024-12-17,1,231.1499938964844,1,10413.391043972217,-1.0412063757052086
188,2024-12-18,1,220.52000427246097,1,9934.506156794174,-6.588731264923651
189,2024-12-19,0,223.2899932861328,1,10059.295166305415,1.5273006452312934
190,2024-12-20,0,224.9199981689453,1,10132.72747734373,0.8777737109582784
191,2024-12-23,0,225.05999755859375,1,10139.03450061356,0.07040147479585149
192,2024-12-24,1,229.0500030517578,1,10318.785694924738,2.1217142079632456
193,2024-12-26,0,227.0500030517578,1,10228.684969690581,-1.0716707745276959
194,2024-12-27,0,223.75,1,10080.018635571423,-1.7777242039820929
195,2024-12-30,1,221.3000030517578,1,9969.645384642376,-1.3176477705672698
196,2024-12-31,1,219.38999938964844,1,9883.5990270644,-1.029679391917782
197,2025-01-02,0,220.22000122070312,1,9920.990910526254,0.4545708452426043
198,2025-01-03,0,224.19000244140625,1,10099.840905109175,2.1636360669165917
199,2025-01-06,0,227.61000061035156,1,10253.913062769907,1.7909818459436788
200,2025-01-07,1,222.11000061035156,1,10006.136068375974,-2.9233057069608948
201,2025-01-08,1,222.1300048828125,1,10007.03726810423,0.00930925942758766
202,2025-01-10,0,218.94000244140625,1,9863.32650136951,-1.67098390515404
203,2025-01-13,1,218.4600067138672,1,9841.702519789227,-0.2501126509792685
204,2025-01-14,1,217.7599945068359,1,9810.166716026086,-0.3669848610209364
205,2025-01-15,0,223.3500061035156,1,10061.998765490183,3.024897469276996
206,2025-01-16,0,220.66000366210935,1,9940.813180064004,-1.3794046692801356
207,2025-01-17,0,225.94000244140625,1,10178.679039689063,2.723066252783415
208,2025-01-21,1,230.7100067138672,1,10393.569461848445,2.321127472929094
209,2025-01-22,1,235.0099945068359,1,10587.285471170699,2.000252232916086
210,2025-01-23,0,235.4199981689453,1,10605.756284823057,0.1742233498120672
211,2025-01-24,0,234.8500061035156,1,10580.07793558659,-0.28516494198308023
212,2025-01-27,0,235.4199981689453,1,10605.756284823057,0.25016165569735704
213,2025-01-28,1,238.1499938964844,1,10728.74358229177,1.237779627003047
214,2025-01-29,1,237.07000732421875,1,10680.089795589627,-0.5267052445338419
215,2025-01-30,0,234.63999938964844,1,10570.617056974854,-1.1782422035833522
216,2025-01-31,0,237.67999267578125,1,10707.569856868624,1.3838995259427211
217,2025-02-03,0,237.4199981689453,1,10695.857010057216,-0.14049132017542731
218,2025-02-04,1,242.05999755859375,1,10904.890665103903,2.054088706692509
219,2025-02-05,2,236.1699981689453,0,10628.904512729081,-2.9885428869667567
220,2025-02-06,2,238.8300018310547,0,10628.904512729081,-0.01686519250444655
221,2025-02-07,2,229.1499938964844,0,10628.904512729081,-0.01682283346249653
222,2025-02-10,2,233.13999938964844,0,10628.904512729081,-0.016780581525709413
223,2025-02-11,2,232.7599945068359,0,10628.904512729081,-0.016738436417910355
224,2025-02-12,2,228.92999267578125,0,10628.904512729081,-0.016696397863676594
225,2025-02-13,2,230.3699951171875,0,10628.904512729081,-0.016654465588335148
226,2025-02-14,2,228.67999267578125,0,10628.904512729081,-0.016612639317960472
227,2025-02-18,2,226.6499938964844,0,10628.904512729081,-0.016570918779372144
228,2025-02-19,2,226.6300048828125,0,10628.904512729081,-0.01652930370013253
229,2025-02-20,2,222.8800048828125,0,10628.904512729081,-0.016487793808544496
230,2025-02-21,2,216.5800018310547,0,10628.904512729081,-0.016446388833649114
231,2025-02-24,2,212.7100067138672,0,10628.904512729081,-0.016405088505223358
232,2025-02-25,2,212.8000030517578,0,10628.904512729081,-0.016363892553777848
233,2025-02-26,2,214.3500061035156,0,10628.904512729081,-0.01632280071055457
234,2025-02-27,2,208.7400054931641,0,10628.904512729081,-0.016281812707524605
235,2025-02-28,0,212.27999877929688,0,10628.904512729081,-0.0162409282773859
236,2025-03-03,2,205.02000427246097,0,10628.904512729081,-0.016200147153561023
237,2025-03-04,2,203.8000030517578,0,10628.904512729081,-0.01615946907019492
238,2025-03-05,2,208.36000061035156,0,10628.904512729081,-0.016118893762152676
239,2025-03-06,2,200.6999969482422,0,10628.904512729081,-0.016078420965017347
240,2025-03-07,2,199.25,0,10628.904512729081,-0.016038050415087702
241,2025-03-10,2,194.5399932861328,0,10628.904512729081,-0.015997781849376048
242,2025-03-11,2,196.58999633789065,0,10628.904512729081,-0.015957615005606055
243,2025-03-12,2,198.88999938964844,0,10628.904512729081,-0.015917549622210547
244,2025-03-13,2,193.88999938964844,0,10628.904512729081,-0.01587758543832934
245,2025-03-14,2,197.9499969482422,0,10628.904512729081,-0.01583772219380708
246,2025-03-17,2,195.7400054931641,0,10628.904512729081,-0.015797959629191092
247,2025-03-18,2,192.82000732421875,0,10628.904512729081,-0.015758297485729215
248,2025-03-19,2,195.5399932861328,0,10628.904512729081,-0.015718735505367686
249,2025-03-20,0,194.9499969482422,0,10628.904512729081,-0.015679273430749003
250,2025-03-21,0,196.2100067138672,0,10628.904512729081,-0.015639911005209776
251,2025-03-24,0,203.2599945068359,0,10628.904512729081,-0.015600647972778652
252,2025-03-25,2,205.7100067138672,0,10628.904512729081,-0.01556148407817419
253,2025-03-26,2,201.1300048828125,0,10628.904512729081,-0.015522419066802753
254,2025-03-27,2,201.36000061035156,0,10628.904512729081,-0.015483452684756432
255,2025-03-28,2,192.72000122070312,0,10628.904512729081,-0.015444584678810972
256,2025-03-31,2,190.2599945068359,0,10628.904512729081,-0.015405814796423677
257,2025-04-01,2,192.1699981689453,0,10628.904512729081,-0.015367142785731348
258,2025-04-02,2,196.0099945068359,0,10628.904512729081,-0.015328568395548244
259,2025-04-03,2,178.41000366210938,0,10628.904512729081,-0.01529009137536401
260,2025-04-04,2,171.0,0,10628.904512729081,-0.01525171147534164
261,2025-04-07,2,175.25999450683594,0,10628.904512729081,-0.015213428446315456
262,2025-04-08,2,170.66000366210938,0,10628.904512729081,-0.015175242039789053
263,2025-04-09,1,191.1000061035156,1,10618.275608216352,-0.13538635772904298
264,2025-04-10,2,181.22000122070312,0,10059.233978897726,-6.941834526847934
265,2025-04-11,2,184.8699951171875,0,10059.233978897726,0.001017660545052417
266,2025-04-14,2,182.1199951171875,0,10059.233978897726,0.0010151131739868978
267,2025-04-15,2,179.58999633789062,0,10059.233978897726,0.0010125721795657832
268,2025-04-16,2,174.3300018310547,0,10059.233978897726,0.001010037545825716
269,2025-04-17,2,172.61000061035156,0,10059.233978897726,0.0010075092568433105
270,2025-04-21,2,167.32000732421875,0,10059.233978897726,0.0010049872967350516
271,2025-04-22,0,173.17999267578125,0,10059.233978897726,0.0010024716496571965
272,2025-04-23,2,180.6000061035156,0,10059.233978897726,0.0009999622998056747
273,2025-04-24,2,186.5399932861328,0,10059.233978897726,0.0009974592314159877
274,2025-04-25,2,188.9900054931641,0,10059.233978897726,0.0009949624287631106
275,2025-04-28,2,187.6999969482422,0,10059.233978897726,0.000992471876161393
276,2025-04-29,2,187.38999938964844,0,10059.233978897726,0.0009899875579644597
277,2025-04-30,2,184.4199981689453,0,10059.233978897726,0.0009875094585651146
278,2025-05-01,2,190.1999969482422,0,10059.233978897726,0.000985037562395239
279,2025-05-02,2,189.97999572753903,0,10059.233978897726,0.0009825718539256962
280,2025-05-05,2,186.3500061035156,0,10059.233978897726,0.000980112317666234
281,2025-05-06,2,185.0099945068359,0,10059.233978897726,0.0009776589381653858
282,2025-05-07,0,188.7100067138672,0,10059.233978897726,0.0009752117000103736
283,2025-05-08,2,192.0800018310547,0,10059.233978897726,0.0009727705878270125
284,2025-05-09,2,193.05999755859375,0,10059.233978897726,0.0009703355862796124
285,2025-05-12,1,208.63999938964844,1,10049.174744918828,-0.11458739472538601
286,2025-05-13,1,211.3699951171875,1,10180.665370873474,1.5200666785962376
287,2025-05-14,2,210.25,0,10116.593928794782,-0.7306628500509613
288,2025-05-15,2,205.1699981689453,0,10116.593928794782,-0.0007040309591719344
289,2025-05-16,2,205.58999633789065,0,10116.593928794782,-0.0007022686657172219
290,2025-05-19,2,206.16000366210935,0,10116.593928794782,-0.0007005107835953458
291,2025-05-20,2,204.07000732421875,0,10116.593928794782,-0.0006987573017635681
292,2025-05-21,2,201.1199951171875,0,10116.593928794782,-0.0006970082092067962
293,2025-05-22,2,203.1000061035156,0,10116.593928794782,-0.000695263494937515
294,2025-05-23,2,200.9900054931641,0,10116.593928794782,-0.0006935231479957164
295,2025-05-27,2,206.02000427246097,0,10116.593928794782,-0.0006917871574488307
296,2025-05-28,2,204.72000122070312,0,10116.593928794782,-0.0006900555123916585
297,2025-05-29,2,205.6999969482422,0,10116.593928794782,-0.0006883282019463018
298,2025-05-30,2,205.0099945068359,0,10116.593928794782,-0.0006866052152620958
299,2025-06-02,2,206.6499938964844,0,10116.593928794782,-0.00068488654151554
300,2025-06-03,2,205.7100067138672,0,10116.593928794782,-0.0006831721699102306
301,2025-06-04,2,207.22999572753903,0,10116.593928794782,-0.000681462089676794
302,2025-06-05,2,207.91000366210935,0,10116.593928794782,-0.0006797562900728162
303,2025-06-06,2,213.57000732421875,0,10116.593928794782,-0.0006780547603827778
304,2025-06-09,2,216.97999572753903,0,10116.593928794782,-0.0006763574899179856
305,2025-06-10,2,217.61000061035156,0,10116.593928794782,-0.0006746644680165057
306,2025-06-11,2,213.1999969482422,0,10116.593928794782,-0.0006729756840430965
307,2025-06-12,2,213.2400054931641,0,10116.593928794782,-0.0006712911273891414
308,2025-06-13,2,212.1000061035156,0,10116.593928794782,-0.0006696107874725825
309,2025-06-16,2,216.1000061035156,0,10116.593928794782,-0.0006679346537378546
310,2025-06-17,2,214.82000732421875,0,10116.593928794782,-0.0006662627156558175
311,2025-06-18,2,212.52000427246097,0,10116.593928794782,-0.0006645949627236913
312,2025-06-20,2,209.69000244140625,0,10116.593928794782,-0.0006629313844649894
313,2025-06-23,2,208.47000122070312,0,10116.593928794782,-0.000661271970429453
314,2025-06-24,2,212.77000427246097,0,10116.593928794782,-0.0006596167101929856
315,2025-06-25,2,211.9900054931641,0,10116.593928794782,-0.0006579655933575871
316,2025-06-26,2,217.1199951171875,0,10116.593928794782,-0.0006563186095512888
317,2025-06-27,2,223.3000030517578,0,10116.593928794782,-0.000654675748428088
318,2025-06-30,2,219.38999938964844,0,10116.593928794782,-0.0006530369996678825
319,2025-07-01,2,220.4600067138672,0,10116.593928794782,-0.0006514023529764074
320,2025-07-02,2,219.9199981689453,0,10116.593928794782,-0.0006497717980851681
321,2025-07-03,2,223.41000366210935,0,10116.593928794782,-0.0006481453247513777
322,2025-07-07,2,223.47000122070312,0,10116.593928794782,-0.000646522922757892
323,2025-07-08,2,219.36000061035156,0,10116.593928794782,-0.0006449045819131439
324,2025-07-09,2,222.5399932861328,0,10116.593928794782,-0.0006432902920510823
325,2025-07-10,2,222.2599945068359,0,10116.593928794782,-0.000641680043031105
326,2025-07-11,2,225.02000427246097,0,10116.593928794782,-0.0006400738247379975
327,2025-07-14,2,225.69000244140625,0,10116.593928794782,-0.0006384716270818681
328,2025-07-15,2,226.3500061035156,0,10116.593928794782,-0.0006368734399980843
329,2025-07-16,2,223.19000244140625,0,10116.593928794782,-0.000635279253447211
330,2025-07-17,2,223.8800048828125,0,10116.593928794782,-0.0006336890574149456
331,2025-07-18,2,226.1300048828125,0,10116.593928794782,-0.0006321028419120561
332,2025-07-21,2,229.3000030517578,0,10116.593928794782,-0.0006305205969743186
333,2025-07-22,2,227.47000122070312,0,10116.593928794782,-0.0006289423126624533
334,2025-07-23,2,228.2899932861328,0,10116.593928794782,-0.0006273679790620638
335,2025-07-24,2,232.22999572753903,0,10116.593928794782,-0.0006257975862835734
336,2025-07-25,2,231.44000244140625,0,10116.593928794782,-0.0006242311244621638
337,2025-07-28,2,232.7899932861328,0,10116.593928794782,-0.0006226685837577128
338,2025-07-29,2,231.0099945068359,0,10116.593928794782,-0.0006211099543547321
339,2025-07-30,2,230.19000244140625,0,10116.593928794782,-0.0006195552264623059
340,2025-07-31,2,234.11000061035156,0,10116.593928794782,-0.0006180043903140299
341,2025-08-01,2,214.75,0,10116.593928794782,-0.0006164574361679494
342,2025-08-04,2,211.6499938964844,0,10116.593928794782,-0.0006149143543064977
343,2025-08-05,2,213.75,0,10116.593928794782,-0.0006133751350364356
344,2025-08-06,2,222.30999755859375,0,10116.593928794782,-0.0006118397686887904
345,2025-08-07,2,223.1300048828125,0,10116.593928794782,-0.0006103082456187953
346,2025-08-08,2,222.69000244140625,0,10116.593928794782,-0.0006087805562058282
347,2025-08-11,2,221.3000030517578,0,10116.593928794782,-0.0006072566908533517
348,2025-08-12,2,221.47000122070312,0,10116.593928794782,-0.0006057366399888528
349,2025-08-13,2,224.55999755859375,0,10116.593928794782,-0.0006042203940637826
350,2025-08-14,2,230.97999572753903,0,10116.593928794782,-0.000602707943553496
351,2025-08-15,2,231.02999877929688,0,10116.593928794782,-0.0006011992789571926
352,2025-08-18,2,231.4900054931641,0,10116.593928794782,-0.0005996943907978564
353,2025-08-19,2,228.0099945068359,0,10116.593928794782,-0.0005981932696221965
354,2025-08-20,2,223.80999755859375,0,10116.593928794782,-0.0005966959060005874
355,2025-08-21,2,221.9499969482422,0,10116.593928794782,-0.0005952022905270103
356,2025-08-22,2,228.83999633789065,0,10116.593928794782,-0.0005937124138189929
357,2025-08-25,2,227.94000244140625,0,10116.593928794782,-0.000592226266517552
358,2025-08-26,2,228.7100067138672,0,10116.593928794782,-0.0005907438392871334
359,2025-08-27,2,229.1199951171875,0,10116.593928794782,-0.0005892651228155537
360,2025-08-28,2,231.6000061035156,0,10116.593928794782,-0.000587790107813942
361,2025-08-29,2,229.0,0,10116.593928794782,-0.0005863187850166807
362,2025-09-02,2,225.33999633789065,0,10116.593928794782,-0.0005848511451813489
363,2025-09-03,2,225.9900054931641,0,10116.593928794782,-0.0005833871790886622
364,2025-09-04,0,235.67999267578125,0,10116.593928794782,-0.0005819268775424166
