step,date,action,price,position,portfolio_value,reward
172,2024-11-25,2,339.1099853515625,0,10107.208786336787,-0.02671702458108426
173,2024-11-26,2,343.17999267578125,0,10107.208786336787,-0.026649580870487286
174,2024-11-27,1,330.010009765625,1,10097.10157755045,-0.09488041808930311
175,2024-11-29,1,329.989990234375,1,10096.489052976694,-0.030488853760139868
176,2024-12-02,0,331.010009765625,1,10127.697926990642,0.18433657321776972
177,2024-12-03,0,331.42999267578125,1,10140.547870868691,0.06021395961937284
178,2024-12-04,1,367.8699951171875,1,11255.47891916743,6.0162988973422005
179,2024-12-05,2,361.3800048828125,0,11045.85200118296,-1.2324745042669223
180,2024-12-06,1,361.989990234375,1,11034.806149181777,-0.09869789035397855
181,2024-12-09,1,351.57000732421875,1,10717.166174062813,-1.913575355312166
182,2024-12-10,1,348.82000732421875,1,10633.335908782266,-0.5152211066141039
183,2024-12-11,1,354.8500061035156,1,10817.152780531294,0.987429880598334
184,2024-12-12,1,358.0299987792969,1,10914.090827658907,0.5025696552106276
185,2024-12-13,0,354.30999755859375,1,10800.691304322361,-0.6832554337340494
186,2024-12-16,2,357.2300109863281,0,10878.814509297843,0.40257265216946786
187,2024-12-17,1,350.9700012207031,1,10867.935694788544,-0.09555575304819
188,2024-12-18,1,337.2300109863281,1,10442.471040274357,-2.6317348180615356
189,2024-12-19,1,336.2300109863281,1,10411.505614007187,-0.20781761984205557
190,2024-12-20,0,343.6499938964844,1,10641.268547715297,1.2650073444973924
191,2024-12-23,1,342.8999938964844,1,10618.04447801492,-0.1628953732891308
192,2024-12-24,0,344.42999267578125,1,10665.421542404098,0.2394782942850808
193,2024-12-26,2,341.7200012207031,0,10570.923996315396,-0.5788869436181907
194,2024-12-27,2,338.45001220703125,0,10570.923996315396,-0.02874380767098515
195,2024-12-30,0,335.739990234375,0,10570.923996315396,-0.028671152094064147
196,2024-12-31,0,334.3299865722656,0,10570.923996315396,-0.028598683700824627
197,2025-01-02,2,330.6600036621094,0,10570.923996315396,-0.02852640198253361
198,2025-01-03,2,332.8999938964844,0,10570.923996315396,-0.028454306432037082
199,2025-01-06,0,330.5299987792969,0,10570.923996315396,-0.028382396543753675
200,2025-01-07,0,324.92999267578125,0,10570.923996315396,-0.028310671813668396
201,2025-01-08,2,326.8999938964844,0,10570.923996315396,-0.02823913173932643
202,2025-01-10,2,317.8500061035156,0,10570.923996315396,-0.028167775819826938
203,2025-01-13,2,319.07000732421875,0,10570.923996315396,-0.028096603555816845
204,2025-01-14,1,323.5400085449219,1,10560.35307231908,-0.09068852912301448
205,2025-01-15,1,321.1600036621094,1,10482.669660028343,-0.49492962740921614
206,2025-01-16,1,320.0,1,10444.807114706202,-0.25474609647982954
207,2025-01-17,2,324.55999755859375,0,10583.05189086681,0.7893439265644385
208,2025-01-21,0,326.8399963378906,0,10583.05189086681,-0.027895031108605608
209,2025-01-22,2,332.6199951171875,0,10583.05189086681,-0.02782456060162094
210,2025-01-23,2,334.6600036621094,0,10583.05189086681,-0.027754271351870377
211,2025-01-24,2,333.8800048828125,0,10583.05189086681,-0.027684162868928098
212,2025-01-27,0,347.1000061035156,0,10583.05189086681,-0.027614234663874734
213,2025-01-28,2,359.95001220703125,0,10583.05189086681,-0.02754448624929155
214,2025-01-29,1,354.0,1,10572.468838975943,-0.09156328341282399
215,2025-01-30,2,343.57000732421875,0,10250.708511993213,-2.081892746453589
216,2025-01-31,1,341.70001220703125,1,10240.45780348122,-0.08572506388719187
217,2025-02-03,1,339.239990234375,1,10166.733044023618,-0.48535746238787764
218,2025-02-04,0,344.1400146484375,1,10313.582594669324,0.8843130192456041
219,2025-02-05,1,347.92999267578125,1,10427.16500227433,0.6698533293536426
220,2025-02-06,1,330.80999755859375,1,9914.093356590158,-3.416736430492145
221,2025-02-07,0,325.8299865722656,1,9764.846676623793,-0.971716121070153
222,2025-02-10,0,327.20001220703125,1,9805.905175895969,0.24824756243422974
223,2025-02-11,1,324.3999938964844,1,9721.991016300455,-0.5547636734425838
224,2025-02-12,1,326.1199951171875,1,9773.537985259516,0.31846884992120483
225,2025-02-13,2,329.8500061035156,0,9875.437908581545,0.6363928023769997
226,2025-02-14,1,326.5400085449219,1,9865.562470672963,-0.07841179406556051
227,2025-02-18,1,328.9599914550781,1,9938.676000266147,0.4498134153341926
228,2025-02-19,1,324.5299987792969,1,9804.835220135428,-0.880749770946282
229,2025-02-20,0,318.42999267578125,1,9620.539300153418,-1.2244464970959892
230,2025-02-21,1,309.79998779296875,1,9359.806005409577,-1.7572284451205262
231,2025-02-24,0,308.32000732421875,1,9315.092220305905,-0.30774737782025696
232,2025-02-25,0,305.8800048828125,1,9241.373852313101,-0.5062706331829236
233,2025-02-26,2,307.3299865722656,0,9275.89612052527,0.23113625250844944
234,2025-02-27,2,294.8999938964844,0,9275.89612052527,-0.005149317259253278
235,2025-02-28,2,297.8500061035156,0,9275.89612052527,-0.005136423749158929
236,2025-03-03,1,293.05999755859375,1,9266.620224404745,-0.06877918554037768
237,2025-03-04,1,287.3399963378906,1,9085.752554176946,-1.2577538712119503
238,2025-03-05,1,291.9700012207031,1,9232.154305502918,1.022662547519538
239,2025-03-06,1,286.04998779296875,1,9044.962206222213,-1.3031402217222872
240,2025-03-07,0,282.8900146484375,1,8945.043174987544,-0.7040543032735638
241,2025-03-10,0,272.8999938964844,1,8629.156567762131,-2.244274760416486
242,2025-03-11,2,277.04998779296875,0,8751.619888076224,0.9058387059367187
243,2025-03-12,2,284.5799865722656,0,8751.619888076224,0.0039371696638868196
244,2025-03-13,1,271.739990234375,1,8742.868268188147,-0.05927951115338062
245,2025-03-14,2,279.3999938964844,0,8980.329252694832,1.73761374818024
246,2025-03-17,0,280.75,0,8980.329252694832,-0.0002468772186691917
247,2025-03-18,0,278.7300109863281,0,8980.329252694832,-0.0002462592517461609
248,2025-03-19,1,279.3900146484375,1,8971.348923442138,-0.06362952124407124
249,2025-03-20,1,279.0299987792969,1,8959.788639213295,-0.08196466022265157
250,2025-03-21,0,280.6199951171875,1,9010.844193049608,0.36311469318656886
251,2025-03-24,0,285.9599914550781,1,9182.314066292582,1.2128458023519564
252,2025-03-25,1,288.6099853515625,1,9267.406656019773,0.5857873373744615
253,2025-03-26,0,280.989990234375,1,9022.724915774921,-1.7068323010205337
254,2025-03-27,0,277.80999755859375,1,8920.613808102291,-0.721058203550619
255,2025-03-28,0,269.9700012207031,1,8668.867721921546,-1.7930485055359768
256,2025-03-31,1,268.3599853515625,1,8617.169331223815,-0.3715921589665298
257,2025-04-01,0,270.20001220703125,1,8676.253486288148,0.44237117787081215
258,2025-04-02,1,271.5400085449219,1,8719.281418830684,0.32083262068269724
259,2025-04-03,0,255.22999572753903,1,8195.558994052275,-3.760671719067922
260,2025-04-04,1,240.7599945068359,1,7730.920234371079,-3.3219349755953353
261,2025-04-07,1,244.2100067138672,1,7841.701800198901,0.899241592968365
262,2025-04-08,1,243.9900054931641,1,7834.637454263008,-0.03491728244530713
263,2025-04-09,2,265.1700134277344,0,8506.223047269663,5.702325064767215
264,2025-04-10,1,255.1199951171875,1,8497.716824222392,-0.050741196347988335
265,2025-04-11,0,255.0,1,8493.719942183881,-0.020682147090179865
266,2025-04-14,1,254.5500030517578,1,8478.731126288954,-0.09435468535404377
267,2025-04-15,1,254.92999267578125,1,8491.388088827742,0.09159634429044076
268,2025-04-16,1,249.83999633789065,1,8321.846899020744,-1.1287205573173411
269,2025-04-17,1,247.2599945068359,1,8235.910377439173,-0.5787194995108517
270,2025-04-21,1,236.2599945068359,1,7869.514615227319,-2.47187378496951
271,2025-04-22,1,243.38999938964844,1,8107.005849192077,1.7722955056679672
272,2025-04-23,1,250.47999572753903,1,8343.16445031032,1.6839502785850924
273,2025-04-24,1,264.70001220703125,1,8816.814793643836,3.267621582860226
274,2025-04-25,0,267.8500061035156,1,8921.737013158843,0.6515489157734722
275,2025-04-28,1,265.6400146484375,1,8848.125058280204,-0.45463710220523756
276,2025-04-29,1,267.760009765625,1,8918.73935162996,0.43783824702900603
277,2025-04-30,0,268.7099914550781,1,8950.382012102185,0.19359065820728172
278,2025-05-01,0,269.3299865722656,1,8971.033246968509,0.12512905539237104
279,2025-05-02,0,275.0799865722656,1,9162.55830448834,1.175377869464226
280,2025-05-05,1,272.6300048828125,1,9080.952585532681,-0.4992014637804166
281,2025-05-06,0,273.3599853515625,1,9105.267290100628,0.14402179156539144
282,2025-05-07,0,278.2300109863281,1,9267.481540504376,0.9802304300267144
283,2025-05-08,0,279.739990234375,1,9317.776994823667,0.29377430786165915
284,2025-05-09,2,275.4200134277344,0,9164.710274773224,-0.9287390465920572
285,2025-05-12,2,288.82000732421875,0,9164.710274773224,-0.005422821836388728
286,2025-05-13,2,289.1700134277344,0,9164.710274773224,-0.005409243022014618
287,2025-05-14,2,290.739990234375,0,9164.710274773224,-0.005395698232961078
288,2025-05-15,0,290.760009765625,0,9164.710274773224,-0.005382187383790381
289,2025-05-16,0,291.1499938964844,0,9164.710274773224,-0.005368710389280659
290,2025-05-19,1,287.6300048828125,1,9155.54556449845,-0.06175721870973311
291,2025-05-20,0,288.05999755859375,1,9169.23265370571,0.07926513857386819
292,2025-05-21,1,282.2799987792969,1,8985.249615468241,-1.1494145096707369
293,2025-05-22,1,283.4200134277344,1,9021.537401445987,0.2259970538741904
294,2025-05-23,0,273.1300048828125,1,8693.996322654522,-2.0767551403081064
295,2025-05-27,0,277.19000244140625,1,8823.230032658463,0.840332171046565
296,2025-05-28,0,276.0299987792969,1,8786.305976742411,-0.2358142777863591
297,2025-05-29,0,266.9200134277344,1,8496.326195209793,-1.8613168367560111
298,2025-05-30,0,265.3699951171875,1,8446.987589963095,-0.32025407985017107
299,2025-06-02,1,261.6199951171875,1,8327.621406727596,-0.7853168929750525
300,2025-06-03,0,264.4700012207031,1,8418.339900267472,0.6245032341290279
301,2025-06-04,1,263.1700134277344,1,8376.960011974294,-0.27038861201795295
302,2025-06-05,1,267.1400146484375,1,8503.329050149121,0.8650777689722032
303,2025-06-06,1,274.510009765625,1,8737.923233509904,1.5774201341759921
304,2025-06-09,1,272.25,1,8665.984902897208,-0.4628284821193626
305,2025-06-10,1,268.2200012207031,1,8537.706083502972,-0.8323124558541202
306,2025-06-11,1,265.9100036621094,1,8464.176592342263,-0.4815528740358098
307,2025-06-12,1,266.9100036621094,1,8496.007574538395,0.2186180800196095
308,2025-06-13,1,258.3999938964844,1,8225.125605199868,-1.7890442425472166
309,2025-06-16,0,263.8800048828125,1,8399.559737340292,1.2201212856667185
310,2025-06-17,0,262.760009765625,1,8363.909192705341,-0.23270876312922217
311,2025-06-18,1,259.5,1,8260.139879896511,-0.6910692015781126
312,2025-06-20,2,260.6300048828125,0,8287.812936157658,0.19852107428832846
313,2025-06-23,0,263.4100036621094,0,8287.812936157658,0.008078180978153887
314,2025-06-24,0,271.1700134277344,0,8287.812936157658,0.008057944451186735
315,2025-06-25,1,267.760009765625,1,8279.5251232215,-0.048959899872796295
316,2025-06-26,1,270.739990234375,1,8371.67041100858,0.6476906908935929
317,2025-06-27,0,273.4200134277344,1,8454.540587849617,0.5752899108048087
318,2025-06-30,1,272.69000244140625,1,8431.96759680879,-0.14786624136351736
319,2025-07-01,0,271.9100036621094,1,8407.8489112182,-0.15879318827298847
320,2025-07-02,0,269.2099914550781,1,8324.36064528675,-0.5643660930060871
321,2025-07-03,0,272.1499938964844,1,8415.269754893006,0.6405572718515761
322,2025-07-07,1,269.79998779296875,1,8342.604181752296,-0.4920399270543299
323,2025-07-08,0,273.6499938964844,1,8461.651915155486,0.8380971892771556
324,2025-07-09,1,270.9200134277344,1,8377.236987412152,-0.5717494286463226
325,2025-07-10,2,263.9700012207031,0,8154.170268136275,-1.5247711565229574
326,2025-07-11,1,258.07000732421875,1,8146.016097868139,-0.04779878944566089
327,2025-07-14,0,259.67999267578125,1,8196.835512054009,0.373479847058538
328,2025-07-15,1,257.5799865722656,1,8130.548523874991,-0.4589357247780286
329,2025-07-16,1,257.95001220703125,1,8142.228435107906,0.09415324667713569
330,2025-07-17,1,259.8800048828125,1,8203.148925515496,0.4490950981438405
331,2025-07-18,1,262.3800048828125,1,8282.06177732584,0.5748216781648292
332,2025-07-21,0,262.2799987792969,1,8278.905070595096,-0.014759094835587292
333,2025-07-22,0,263.5899963378906,1,8320.255327880384,0.3017488178668283
334,2025-07-23,2,267.2200012207031,0,8426.402105892832,0.762017778533407
335,2025-07-24,2,267.70001220703125,0,8426.402105892832,0.00494962678470435
336,2025-07-25,2,269.1099853515625,0,8426.402105892832,0.004937233583389433
337,2025-07-28,0,270.25,0,8426.402105892832,0.0049248714310838855
338,2025-07-29,0,267.3900146484375,0,8426.402105892832,0.004912540249864262
339,2025-07-30,2,264.80999755859375,0,8426.402105892832,0.004900239962003694
340,2025-07-31,2,258.3299865722656,0,8426.402105892832,0.00488797048997139
341,2025-08-01,2,250.7400054931641,0,8426.402105892832,0.004875731756432131
342,2025-08-04,2,252.32000732421875,0,8426.402105892832,0.004863523684245771
343,2025-08-05,2,247.4900054931641,0,8426.402105892832,0.0048513461964667355
344,2025-08-06,1,249.1699981689453,1,8417.975703786939,-0.05543345474862128
345,2025-08-07,2,240.8800048828125,0,8129.76811610151,-2.0430551321838903
346,2025-08-08,2,240.5099945068359,0,8129.76811610151,0.010049189863637899
347,2025-08-11,1,232.67999267578125,1,8121.638347985408,-0.05006924404305609
348,2025-08-12,1,231.66000366210935,1,8086.035880438899,-0.25339233517589693
349,2025-08-13,1,237.02999877929688,1,8273.474249207526,1.432626818569973
350,2025-08-14,1,233.3699951171875,1,8145.722714775539,-0.9170109796085321
351,2025-08-15,1,242.44000244140625,1,8462.309106470706,2.4049418664386097
352,2025-08-18,1,243.97000122070312,1,8515.713340394777,0.380187867050602
353,2025-08-19,0,246.0,1,8586.569952270616,0.5002133738533683
354,2025-08-20,0,246.4499969482422,1,8602.276985906346,0.11082657887897038
355,2025-08-21,1,245.8300018310547,1,8580.636207679532,-0.149806243529781
356,2025-08-22,2,248.2899932861328,0,8657.83510733488,0.5428825264686922
357,2025-08-25,0,247.8699951171875,0,8657.83510733488,9.067619663066962e-05
358,2025-08-26,0,243.7400054931641,0,8657.83510733488,9.044922204303847e-05
359,2025-08-27,2,250.16000366210935,0,8657.83510733488,9.02228156031179e-05
360,2025-08-28,2,254.52999877929688,0,8657.83510733488,8.999697588875746e-05
361,2025-08-29,2,256.25,0,8657.83510733488,8.977170148136657e-05
362,2025-09-02,2,252.86000061035156,0,8657.83510733488,8.954699096590558e-05
363,2025-09-03,2,256.45001220703125,0,8657.83510733488,8.932284293087679e-05
364,2025-09-04,2,244.0099945068359,0,8657.83510733488,8.90992559683158e-05
