step,date,action,price,position,portfolio_value,reward
55,2024-06-10,2,175.00999450683594,0,11802.467818703095,0.21184203162832693
56,2024-06-11,1,176.6199951171875,1,11790.665350884394,-0.16577756871501204
57,2024-06-12,1,177.7899932861328,1,11868.771212352845,0.7293886624149218
58,2024-06-13,1,175.16000366210938,1,11693.200334816675,-1.9821532677646259
59,2024-06-14,1,176.7899932861328,1,11802.013961323248,1.0276066389422847
60,2024-06-17,1,177.24000549316406,1,11832.055539194416,0.2587085552752826
61,2024-06-18,1,175.08999633789062,1,11688.526838299893,-1.5997620821529221
62,2024-06-20,1,176.3000030517578,1,11769.303560245024,0.7624222174164127
63,2024-06-21,1,179.6300048828125,1,11991.605328409762,2.016855119408052
64,2024-06-24,2,179.22000122070312,0,11952.270376404256,-0.44579676754851333
65,2024-06-25,1,184.02999877929688,1,11940.318106027851,-0.16623332594509546
66,2024-06-26,1,183.8800048828125,1,11930.586133795792,-0.14369707243036442
67,2024-06-27,1,185.41000366210935,1,12029.856210673572,0.9099396068823863
68,2024-06-28,1,182.1499938964844,1,11818.338773905007,-2.369100659729595
69,2024-07-01,0,182.9900054931641,1,11872.840788487621,0.4944625122694109
70,2024-07-02,1,185.2400054931641,1,12018.826312134677,1.3324865421181085
71,2024-07-03,1,185.82000732421875,1,12056.458254811461,0.3202653748873432
72,2024-07-05,0,190.6000061035156,1,12366.596310290544,2.5911401195338564
73,2024-07-08,0,189.02999877929688,1,12264.730380799087,-1.0695255143604228
74,2024-07-09,1,188.97999572753903,1,12261.486060045832,-0.0819394680280616
75,2024-07-10,1,191.17999267578125,1,12404.22726293964,1.2257753017969646
76,2024-07-11,0,185.57000732421875,1,12040.2376410729,-4.121684950782322
77,2024-07-12,2,185.07000732421875,0,11995.788617182181,-0.47160043624154696
78,2024-07-15,2,186.52999877929688,0,11995.788617182181,-0.04233456589542715
79,2024-07-16,1,183.9199981689453,1,11983.792828565,-0.15712699151626486
80,2024-07-17,1,181.02000427246097,1,11794.836073423841,-1.9829523024487605
81,2024-07-18,0,177.69000244140625,1,11577.861016554578,-2.2876085937366373
82,2024-07-19,0,177.66000366210938,1,11575.906366925487,-0.05008018206109452
83,2024-07-22,2,181.6699981689453,0,11825.350952882041,2.219457402680674
84,2024-07-23,1,181.7899932861328,1,11813.52560192916,-0.1486835414175045
85,2024-07-24,1,172.6300048828125,1,11218.268648782809,-6.811635962317144
86,2024-07-25,0,167.27999877929688,1,10870.601360106033,-3.4455612880426525
87,2024-07-26,2,167.0,0,10841.553383219081,-0.2833732992516074
88,2024-07-29,2,169.52999877929688,0,10841.553383219081,-0.011098096174344721
89,2024-07-30,1,170.2899932861328,1,10830.711829835862,-0.11296875599352522
90,2024-07-31,1,171.5399932861328,1,10910.213798953606,0.7321354322944615
91,2024-08-01,1,170.75999450683594,1,10860.604647862776,-0.4799195638923609
92,2024-08-02,1,166.66000366210938,1,10599.83877144639,-2.537838905089673
93,2024-08-05,0,159.25,1,10128.550865600484,-4.600936233775001
94,2024-08-06,1,158.2899932861328,1,10067.492926305527,-0.5740048185568011
95,2024-08-07,1,158.94000244140625,1,10108.834532536566,0.40544550810514346
96,2024-08-08,1,162.02999877929688,1,10305.363167279704,1.9119168053423279
97,2024-08-09,1,163.6699981689453,1,10409.66971194286,0.9771207900687542
98,2024-08-12,1,162.2899932861328,1,10321.899227482305,-0.81318491057059
99,2024-08-13,2,164.16000366210938,0,10430.393998377693,1.0148887722211377
100,2024-08-14,1,160.3699951171875,1,10419.963604379316,-0.09779058027014048
101,2024-08-15,1,161.3000030517578,1,10480.390424389663,0.5584870776217811
102,2024-08-16,1,162.9600067138672,1,10588.248367078235,0.9904782667448935
103,2024-08-19,0,166.6699981689453,1,10829.303284528494,2.1731561271605457
104,2024-08-20,1,167.17999267578125,1,10862.439933287389,0.28205166916143154
105,2024-08-21,1,165.85000610351562,1,10776.024692910321,-0.7823326036700277
106,2024-08-22,0,163.8000030517578,1,10642.826726716123,-1.2112189362405743
107,2024-08-23,0,165.6199951171875,1,10761.07983926488,1.0542029251163254
108,2024-08-26,2,166.16000366210938,0,10785.370469133832,0.20759794198629575
109,2024-08-27,1,164.67999267578125,1,10774.585098664698,-0.10571530896972514
110,2024-08-28,1,162.85000610351562,1,10654.853820250637,-1.092167148150263
111,2024-08-29,1,161.77999877929688,1,10584.846014301269,-0.6427351455632818
112,2024-08-30,0,163.3800048828125,1,10689.530266714692,0.9463593013104518
113,2024-09-03,1,157.36000061035156,1,10295.65698997939,-3.6579210073023325
114,2024-09-04,1,156.4499969482422,1,10236.117808939967,-0.5407702694841501
115,2024-09-05,1,157.24000549316406,1,10287.80602046844,0.47892385755263
116,2024-09-06,0,150.9199981689453,1,9874.304321612744,-3.758825938024533
117,2024-09-09,0,148.7100067138672,1,9729.710308623315,-1.3065731229414976
118,2024-09-10,1,148.66000366210938,1,9726.43873854608,-0.01633335047614133
119,2024-09-11,1,151.16000366210938,1,9890.007258977663,1.5856716551241312
120,2024-09-12,1,154.69000244140625,1,10120.965929959619,2.1839043392427504
121,2024-09-13,0,157.4600067138672,1,10302.20013013386,1.6336615020034344
122,2024-09-16,1,158.05999755859375,1,10341.45597603163,0.34340252925656556
123,2024-09-17,2,159.32000732421875,0,10413.471254119413,0.6271720848766458
124,2024-09-18,1,159.80999755859375,1,10403.057782865293,-0.09171324867576608
125,2024-09-19,2,162.13999938964844,0,10544.177814431598,1.223264450255673
126,2024-09-20,2,163.58999633789062,0,10544.177814431598,-0.004336928067511955
127,2024-09-23,0,161.85000610351562,0,10544.177814431598,-0.004326069719757212
128,2024-09-24,1,162.2899932861328,1,10533.633636617165,-0.09511308812856231
129,2024-09-25,0,161.49000549316406,1,10481.709435042756,-0.45340602511056366
130,2024-09-26,0,162.72999572753906,1,10562.192541717488,0.6956225547754589
131,2024-09-27,0,163.9499969482422,1,10641.378236626322,0.6775244679940624
132,2024-09-30,1,165.85000610351562,1,10764.700691342197,1.0459329440547476
133,2024-10-01,0,166.99000549316406,1,10838.693768015459,0.6158119773527913
134,2024-10-02,2,165.86000061035156,0,10754.584047827922,-0.7264498847445922
135,2024-10-03,1,165.86000061035156,1,10743.829463780094,-0.10045682079303815
136,2024-10-04,0,167.05999755859375,1,10821.561059834157,0.6526190744022724
137,2024-10-07,0,162.97999572753906,1,10557.272842521645,-2.308807734451705
138,2024-10-08,1,164.3800048828125,1,10647.960528260443,0.7752540711776716
139,2024-10-09,0,161.86000061035156,1,10484.7234846593,-1.4163986038503713
140,2024-10-10,0,162.0800018310547,1,10498.974392583814,0.1207680029944161
141,2024-10-11,0,163.24000549316406,1,10574.115363747453,0.6480493822183733
142,2024-10-14,0,164.9600067138672,1,10685.531013842263,0.9529390467223591
143,2024-10-15,2,165.4600067138672,0,10707.20134197113,0.17788136998883416
144,2024-10-16,1,165.16000366210938,1,10696.494140629158,-0.09917355354091686
145,2024-10-17,0,162.92999267578125,1,10552.068741501671,-1.2578156835356917
146,2024-10-18,0,163.4199981689453,1,10583.803669875906,0.2711391973811984
147,2024-10-21,2,164.07000732421875,0,10615.275243704247,0.2679495153021581
148,2024-10-22,1,165.13999938964844,1,10604.659968460543,-0.09763480086196215
149,2024-10-23,0,162.77999877929688,1,10453.109743859377,-1.3335412013863261
150,2024-10-24,1,162.72000122070312,1,10449.256929821735,-0.03589484307040879
151,2024-10-25,0,165.27000427246094,1,10613.008385449531,1.4415327237945152
152,2024-10-28,0,166.72000122070312,1,10706.121650850075,0.7991693079243328
153,2024-10-29,1,169.67999267578125,1,10896.200995688803,1.6097169544743442
154,2024-10-30,2,174.4600067138672,0,11191.952083551134,2.4109028728077893
155,2024-10-31,0,171.11000061035156,0,11191.952083551134,-0.017426283908228746
156,2024-11-01,1,171.2899932861328,1,11180.760131467583,-0.10853930696241877
157,2024-11-04,0,169.24000549316406,1,11046.949502218898,-1.1293279634947326
158,2024-11-05,1,169.74000549316406,1,11079.586435401536,0.25396002457067446
159,2024-11-06,2,176.50999450683594,0,11509.968303780746,3.346741241312165
160,2024-11-07,1,180.75,1,11498.458335476966,-0.11228235825405644
161,2024-11-08,0,178.35000610351562,1,11345.782098552349,-1.2392139496207286
162,2024-11-11,0,180.3500061035156,1,11473.012619553474,0.9593878019599708
163,2024-11-12,1,181.6199951171875,1,11553.803301491067,0.5967202344931005
164,2024-11-13,0,178.8800048828125,1,11379.4981089623,-1.413157098618658
165,2024-11-14,0,175.5800018310547,1,11169.56755517207,-1.7162743845742905
166,2024-11-15,0,172.49000549316406,1,10972.99663319137,-1.6127493864171363
167,2024-11-18,2,175.3000030517578,0,11140.603604527372,1.3140769873294114
168,2024-11-19,0,178.1199951171875,0,11140.603604527372,-0.01505357027047365
169,2024-11-20,1,175.97999572753906,1,11129.463000922844,-0.10341780630065461
170,2024-11-21,0,167.6300048828125,1,10601.386421648975,-4.473522635732686
171,2024-11-22,0,164.75999450683594,1,10419.879005651821,-1.4668073893938371
172,2024-11-25,0,167.64999389648438,1,10602.650582312046,1.4845099165022726
173,2024-11-26,1,169.1199951171875,1,10695.617536479136,0.7342128298584378
174,2024-11-27,2,169.22999572753906,0,10691.871705878424,-0.0355164661572521
175,2024-11-29,1,168.9499969482422,1,10681.179834172546,-0.09061866387296048
176,2024-12-02,0,171.49000549316406,1,10841.76159527762,1.2628798369998844
177,2024-12-03,1,171.33999633789062,1,10832.27787350674,-0.08302096791714197
178,2024-12-04,0,174.3699951171875,1,11023.837284241195,1.4767013071527866
179,2024-12-05,0,172.63999938964844,1,10914.465305478416,-0.8626744133882114
180,2024-12-06,0,174.7100067138672,1,11045.333141450075,0.9973630859801951
181,2024-12-09,0,175.3699951171875,1,11087.058237346302,0.30691141395398325
182,2024-12-10,2,185.1699981689453,0,11694.917146940663,4.363456537717682
183,2024-12-11,2,195.3999938964844,0,11694.917146940663,-0.02377547258688092
184,2024-12-12,0,191.9600067138672,0,11694.917146940663,-0.023715559051027683
185,2024-12-13,0,189.82000732421875,0,11694.917146940663,-0.02365579849688213
186,2024-12-16,2,196.66000366210935,0,11694.917146940663,-0.023596190518823397
187,2024-12-17,1,195.4199981689453,1,11683.222229793722,-0.10570867061035343
188,2024-12-18,0,188.3999938964844,1,11263.529922262549,-3.1782345757762696
189,2024-12-19,0,188.5099945068359,1,11270.106329939304,0.031539434464123786
190,2024-12-20,0,191.41000366210935,1,11443.483935849445,1.2026585715361102
191,2024-12-23,0,194.6300048828125,1,11635.99232902402,1.3046800231991547
192,2024-12-24,1,196.11000061035156,1,11724.474158652509,0.5827494319437366
193,2024-12-26,0,195.6000061035156,1,11693.984038832798,-0.23425419587182986
194,2024-12-27,0,192.7599945068359,1,11524.193398519135,-1.2286529382562157
195,2024-12-30,0,191.2400054931641,1,11433.320562576213,-0.6644807958903007
196,2024-12-31,0,189.3000030517578,1,11317.337142958651,-0.8503029091879312
197,2025-01-02,1,189.42999267578125,1,11325.108597667806,0.0397001583843709
198,2025-01-03,0,191.7899932861328,1,11466.201688710356,0.9783227681975576
199,2025-01-06,0,196.8699951171875,1,11769.910576623972,2.0463637988877013
200,2025-01-07,1,195.4900054931641,1,11687.407631156044,-0.5953094738438807
201,2025-01-08,1,193.9499969482422,1,11595.337923681433,-0.665918134257343
202,2025-01-10,0,192.0399932861328,1,11481.147986862112,-0.8278968371134089
203,2025-01-13,0,191.0099945068359,1,11419.569311456851,-0.4547041425397393
204,2025-01-14,1,189.66000366210935,1,11338.859848787162,-0.5943568129370953
205,2025-01-15,1,195.5500030517578,1,11690.99459675252,2.4019574497906255
206,2025-01-16,0,192.91000366210935,1,11533.161724759973,-1.1273581542360944
207,2025-01-17,1,196.0,1,11717.89775097575,1.231746814737347
208,2025-01-21,1,198.0500030517578,1,11840.457578270069,0.7988351455841004
209,2025-01-22,1,198.3699951171875,1,11859.5883655345,0.10508287079597736
210,2025-01-23,1,197.97999572753903,1,11836.272176907747,-0.18235729908757758
211,2025-01-24,1,200.2100067138672,1,11969.593813241143,0.8627781727687367
212,2025-01-27,0,191.80999755859375,1,11467.397647992397,-3.6943540901651026
213,2025-01-28,1,195.3000030517578,1,11676.048298600765,1.374262922784182
214,2025-01-29,0,195.41000366210935,1,11682.624706277522,0.023808621806027067
215,2025-01-30,0,200.8699951171875,1,12009.051347052047,2.0728571581079485
216,2025-01-31,0,204.02000427246097,1,12197.375251113945,1.15632680560944
217,2025-02-03,0,201.22999572753903,1,12030.574052880558,-1.1229566916549252
218,2025-02-04,2,206.3800048828125,0,12326.129873814338,1.7897213658460056
219,2025-02-05,0,191.3300018310547,0,12326.129873814338,-0.029985588304601813
220,2025-02-06,1,191.6000061035156,1,12313.803743940525,-0.10752517071175338
221,2025-02-07,0,185.33999633789065,1,11911.48365399538,-2.7544297743408817
222,2025-02-10,1,186.47000122070312,1,11984.107129534987,0.4383361509632741
223,2025-02-11,0,185.32000732421875,1,11910.198994373512,-0.5016959259365732
224,2025-02-12,1,183.61000061035156,1,11800.299796019599,-0.7419947429028788
225,2025-02-13,1,186.13999938964844,1,11962.898477899804,1.0142868469450632
226,2025-02-14,1,185.22999572753903,1,11904.414103450315,-0.4021762471246993
227,2025-02-18,1,183.77000427246097,1,11810.582956931727,-0.6371530239578219
228,2025-02-19,1,185.27000427246097,1,11906.98538400645,0.6001506557428616
229,2025-02-20,1,184.55999755859375,1,11861.354470369019,-0.3200300693699882
230,2025-02-21,1,179.66000366210938,1,11546.440267520733,-2.1653479552056654
231,2025-02-24,2,179.25,0,11508.569945394058,-0.2684778392674974
232,2025-02-25,1,175.4199981689453,1,11497.061375448664,-0.09227010381736545
233,2025-02-26,2,172.72999572753906,0,11309.437325313189,-1.2959100804117696
234,2025-02-27,1,168.5,1,11298.127887987876,-0.08881425480889593
235,2025-02-28,0,170.27999877929688,1,11417.478949406026,0.7947236175077655
236,2025-03-03,0,167.00999450683594,1,11198.22122558092,-1.5251100513826585
237,2025-03-04,1,170.9199981689453,1,11460.391679094348,1.7582876885518455
238,2025-03-05,1,173.02000427246094,1,11601.19961691675,0.9132215987675941
239,2025-03-06,2,172.35000610351562,0,11544.719157522597,-0.3915164301753135
240,2025-03-07,1,173.86000061035156,1,11533.174438365075,-0.09232167876896659
241,2025-03-10,1,165.8699951171875,1,11003.149551716882,-3.7396542271154583
242,2025-03-11,0,164.0399932861328,1,10881.754577220232,-0.8345335093773392
243,2025-03-12,1,167.11000061035156,1,11085.40653783782,1.386788133923803
244,2025-03-13,0,162.75999450683594,1,10796.844597059757,-1.9776881418883159
245,2025-03-14,2,165.49000549316406,0,10966.96462305184,1.1605887746427408
246,2025-03-17,1,164.2899932861328,1,10955.997658428787,-0.07958606585547154
247,2025-03-18,1,160.6699981689453,1,10714.591245085307,-1.6542353914069206
248,2025-03-19,1,163.88999938964844,1,10929.323287667592,1.476355167952239
249,2025-03-20,1,162.8000030517578,1,10856.634762415617,-0.49595835967194474
250,2025-03-21,1,163.99000549316406,1,10935.992389138899,0.5346312835740228
251,2025-03-24,2,167.67999267578125,0,11170.88429310322,1.5701957169187712
252,2025-03-25,1,170.55999755859375,1,11159.713408810117,-0.08264838914638603
253,2025-03-26,0,165.05999755859375,1,10799.84928693494,-2.439672138406564
254,2025-03-27,1,162.24000549316406,1,10615.337656331154,-1.2536532698963454
255,2025-03-28,0,154.3300018310547,1,10097.787379623078,-3.5469270933126777
256,2025-03-31,2,154.63999938964844,0,10107.95239991756,0.08045889138292207
257,2025-04-01,1,157.07000732421875,1,10097.844447517644,-0.062147334987274025
258,2025-04-02,1,157.0399932861328,1,10095.91488061307,-0.004592650467146448
259,2025-04-03,1,150.72000122070312,1,9689.610087779369,-2.7903582648225775
260,2025-04-04,0,145.60000610351562,1,9360.451675258957,-2.2793653228622146
261,2025-04-07,1,146.75,1,9434.383418690559,0.5769830221610632
262,2025-04-08,1,144.6999969482422,1,9302.591154296904,-0.9332498532815932
263,2025-04-09,2,158.7100067138672,0,10193.07478477584,7.682097261849945
264,2025-04-10,1,152.82000732421875,1,10182.881709991063,-0.05783400947227713
265,2025-04-11,0,157.13999938964844,1,10470.73648084605,1.8070534752977006
266,2025-04-14,1,159.07000732421875,1,10599.339029957164,0.7724550916830872
267,2025-04-15,1,156.30999755859375,1,10415.43082674557,-1.0931116047137
268,2025-04-16,1,153.3300018310547,1,10216.864261273355,-1.193902434858445
269,2025-04-17,0,151.16000366210938,1,10072.270401790105,-0.8801105652507795
270,2025-04-21,1,147.6699981689453,1,9839.720268294092,-1.4291155264360282
271,2025-04-22,1,151.47000122070312,1,10092.926522181782,1.649537177124113
272,2025-04-23,1,155.35000610351562,1,10351.463551774019,1.620106366045961
273,2025-04-24,2,159.27999877929688,0,10602.71809510625,1.5152138204646766
274,2025-04-25,0,161.9600067138672,0,10602.71809510625,-0.0015883468838704662
275,2025-04-28,1,160.61000061035156,1,10592.115377011143,-0.06367845907873992
276,2025-04-29,1,160.16000366210938,1,10562.438398137034,-0.17586049504024995
277,2025-04-30,1,158.8000030517578,1,10472.74732458678,-0.5310799588599084
278,2025-05-01,2,161.3000030517578,0,10626.982927013487,0.9211889200605393
279,2025-05-02,1,164.02999877929688,1,10616.355944086474,-0.06449698176773737
280,2025-05-05,2,164.2100067138672,0,10617.378418186036,0.0042412342447957045
281,2025-05-06,1,163.22999572753906,1,10606.761039767849,-0.06465884315227964
282,2025-05-07,0,151.3800048828125,1,9836.743123310562,-4.609780861000638
283,2025-05-08,0,154.27999877929688,1,10025.186075475667,1.1732897711786043
284,2025-05-09,0,152.75,1,9925.76604320276,-0.5867890465020752
285,2025-05-12,2,158.4600067138672,0,10286.508130228072,2.231667213553803
286,2025-05-13,0,159.52999877929688,0,10286.508130228072,0.002358297836521954
287,2025-05-14,2,165.3699951171875,0,10286.508130228072,0.002352394311295304
288,2025-05-15,2,163.9600067138672,0,10286.508130228072,0.002346505566316474
289,2025-05-16,1,166.19000244140625,1,10276.221622097844,-0.05767122847574421
290,2025-05-19,1,166.5399932861328,1,10297.863017087195,0.1292424852846775
291,2025-05-20,1,163.97999572753906,1,10139.56768116039,-0.9231787682439262
292,2025-05-21,2,168.55999755859375,0,10412.34554558086,1.6396792583710493
293,2025-05-22,1,170.8699951171875,1,10401.933200035279,-0.059703768797614166
294,2025-05-23,0,168.47000122070312,1,10255.83044996145,-0.8452395682022492
295,2025-05-27,2,172.89999389648438,0,10514.986504088767,1.5322489091270999
296,2025-05-28,1,172.36000061035156,1,10504.471517584678,-0.06125846046332641
297,2025-05-29,0,171.86000061035156,1,10473.999042879448,-0.1757896428959162
298,2025-05-30,0,171.74000549316406,1,10466.685946532953,-0.04273430041146687
299,2025-06-02,1,169.02999877929688,1,10301.524724454312,-0.9561305568473586
300,2025-06-03,0,166.17999267578125,1,10127.831246656051,-1.0170070448709632
301,2025-06-04,1,168.0500030517578,1,10241.798934416976,0.687909224048146
302,2025-06-05,0,168.2100067138672,1,10251.55034950972,0.06047990436272052
303,2025-06-06,2,173.67999267578125,0,10574.333448867264,1.925778095102758
304,2025-06-09,1,176.08999633789062,1,10563.759115418397,-0.06257254669631579
305,2025-06-10,1,178.60000610351562,1,10714.33631510515,0.859228599067977
306,2025-06-11,1,177.35000610351562,1,10639.347961599055,-0.4288632336585251
307,2025-06-12,1,175.6999969482422,1,10540.362785739902,-0.5687659127843034
308,2025-06-13,0,174.6699981689453,1,10478.572455681693,-0.3582866796874063
309,2025-06-16,2,176.77000427246094,0,10593.94870247028,0.6697063045776698
310,2025-06-17,1,175.9499969482422,1,10583.35475376781,-0.06348217386370407
311,2025-06-18,1,173.32000732421875,1,10425.161439345893,-0.9184769103807331
312,2025-06-20,0,166.63999938964844,1,10023.36038816237,-2.358300442175713
313,2025-06-23,1,165.19000244140625,1,9936.143381278069,-0.519115207863374
314,2025-06-24,1,166.77000427246094,1,10031.180154109461,0.5894336136962673
315,2025-06-25,0,170.67999267578125,1,10266.365121845663,1.4407975338556291
316,2025-06-26,1,173.5399932861328,1,10438.393547991342,1.0189292602449342
317,2025-06-27,2,178.52999877929688,0,10727.80277180118,1.6769847108092442
318,2025-06-30,1,176.22999572753906,1,10717.074969029378,-0.06496771456364356
319,2025-07-01,0,175.83999633789062,1,10693.357935618107,-0.13832991632606972
320,2025-07-02,1,178.63999938964844,1,10863.634524999596,0.9567138490931533
321,2025-07-03,1,179.52999877929688,1,10917.758059088532,0.29479542061019154
322,2025-07-07,1,176.7899932861328,1,10751.130101319122,-0.9406712491232394
323,2025-07-08,1,174.36000061035156,1,10603.354953433385,-0.8434941670641866
324,2025-07-09,1,176.6199951171875,1,10740.792002440647,0.7834670092120676
325,2025-07-10,0,177.6199951171875,1,10801.605003795981,0.33923650374290304
326,2025-07-11,0,180.19000244140625,1,10957.894862686915,0.872580016351408
327,2025-07-14,2,181.55999755859375,0,11030.167169227636,0.3935249348734849
328,2025-07-15,1,182.0,1,11019.137002058409,-0.0700150455328105
329,2025-07-16,1,182.97000122070312,1,11077.865443503968,0.3173165142325921
330,2025-07-17,0,183.5800018310547,1,11114.797752827062,0.19512101081291344
331,2025-07-18,1,185.05999755859375,1,11204.403663179886,0.4844412329435388
332,2025-07-21,2,190.1000061035156,0,11498.039963381492,1.5780462856544386
333,2025-07-22,1,191.33999633789065,1,11486.54192341811,-0.07666446880765304
334,2025-07-23,1,190.22999572753903,1,11419.906255027545,-0.3746583450277115
335,2025-07-24,0,192.1699981689453,1,11536.368676900885,0.6109535590604374
336,2025-07-25,0,193.17999267578125,1,11597.000768817026,0.30836595436123887
337,2025-07-28,0,192.5800018310547,1,11560.982058021984,-0.2096398704000784
338,2025-07-29,2,195.75,0,11739.53242353422,0.9307240496109532
339,2025-07-30,1,196.52999877929688,1,11727.792891110685,-0.080381783285796
340,2025-07-31,0,191.8999938964844,1,11451.500525122148,-1.5266600752194608
341,2025-08-01,0,189.1300048828125,1,11286.203330471079,-0.922975090233162
342,2025-08-04,2,195.0399932861328,0,11627.238957360441,1.826340162004576
343,2025-08-05,1,194.6699981689453,1,11615.61171840308,-0.07818808168379428
344,2025-08-06,0,196.08999633789065,1,11700.34047746434,0.43294786024305665
345,2025-08-07,0,196.52000427246097,1,11725.998284269612,0.11879525153853267
346,2025-08-08,0,201.4199981689453,1,12018.372183994581,1.4939521822458646
347,2025-08-11,1,201.0,1,11993.311642057988,-0.15112305239618104
348,2025-08-12,1,203.33999633789065,1,12132.935051618173,0.6933854156168359
349,2025-08-13,1,201.9600067138672,1,12050.593531102153,-0.44998214470889897
350,2025-08-14,1,202.94000244140625,1,12109.0681289542,0.27986619061968115
351,2025-08-15,0,203.8999938964844,1,12166.349107533628,0.27229111303222625
352,2025-08-18,1,203.5,1,12142.482184869656,-0.14637660369275757
353,2025-08-19,1,201.57000732421875,1,12027.322962842123,-0.6274738664003489
354,2025-08-20,1,199.32000732421875,1,11893.069474311624,-0.7347299280092237
355,2025-08-21,1,199.75,1,11918.726370652155,0.1167087222540534
356,2025-08-22,2,206.08999633789065,0,12284.725626062296,1.850175030643014
357,2025-08-25,2,208.4900054931641,0,12284.725626062296,-0.023946150718560807
358,2025-08-26,1,207.13999938964844,1,12272.440900436233,-0.08702319011681113
359,2025-08-27,1,207.47999572753903,1,12292.584691956083,0.079810909869637
360,2025-08-28,1,211.63999938964844,1,12539.052777498558,1.2081992061507243
361,2025-08-29,0,212.91000366210935,1,12614.296827044775,0.34920845243564713
362,2025-09-02,0,211.3500061035156,1,12521.871520976036,-0.49882356668686656
363,2025-09-03,2,230.66000366210935,0,13652.266631781822,4.845939034576274
364,2025-09-04,0,232.3000030517578,0,13652.266631781822,-0.03802463399044114
