step,date,action,price,position,portfolio_value,reward
447,2016-10-31,0,13.182000160217283,0,21302.838931281534,-0.04323905824039593
448,2016-11-01,0,12.719332695007324,0,21302.838931281534,-0.04312844136622306
449,2016-11-02,0,12.534667015075684,0,21302.838931281534,-0.043018119454051575
450,2016-11-03,0,12.494667053222656,0,21302.838931281534,-0.04290809162743784
451,2016-11-04,2,12.70400047302246,0,21302.838931281534,-0.04279835701320118
452,2016-11-07,2,12.880666732788086,0,21302.838931281534,-0.042688914741407236
453,2016-11-08,0,12.996000289916992,0,21302.838931281534,-0.042579763945351484
454,2016-11-09,2,12.670666694641112,0,21302.838931281534,-0.04247090376154286
455,2016-11-10,2,12.356666564941406,0,21302.838931281534,-0.04236233332968748
456,2016-11-11,0,12.570667266845703,0,21302.838931281534,-0.0422540517926724
457,2016-11-14,1,12.096667289733888,1,21281.536092350252,-0.10670709822522113
458,2016-11-15,2,12.251333236694336,0,21532.084583884967,0.6943037338418786
459,2016-11-16,2,12.26200008392334,0,21532.084583884967,-0.043649227242229145
460,2016-11-17,2,12.577333450317385,0,21532.084583884967,-0.04353751585307274
461,2016-11-18,1,12.334667205810549,1,21510.552499301084,-0.10859246535016691
462,2016-11-21,1,12.3013334274292,1,21452.42138170317,-0.220494433147014
463,2016-11-22,2,12.744667053222656,0,22203.32987789981,2.0248143282703066
464,2016-11-23,2,12.87600040435791,0,22203.32987789981,-0.04772425688551611
465,2016-11-25,2,13.109999656677246,0,22203.32987789981,-0.04760160161111091
466,2016-11-28,2,13.074666976928713,0,22203.32987789981,-0.047479277646405305
467,2016-11-29,1,12.637999534606934,1,22181.12654802191,-0.1128226711880419
468,2016-11-30,2,12.626667022705078,0,22139.07546404639,-0.17179945174571276
469,2016-12-01,2,12.125332832336426,0,22139.07546404639,-0.04662575790604268
470,2016-12-02,1,12.097999572753906,1,22116.936388582344,-0.11243006464027235
471,2016-12-05,2,12.453332901000977,0,22743.77184186383,1.6638646599793552
472,2016-12-06,0,12.390000343322754,0,22743.77184186383,-0.050471953669003665
473,2016-12-07,0,12.876667022705078,0,22743.77184186383,-0.05034184409031534
474,2016-12-08,2,12.81933307647705,0,22743.77184186383,-0.0502120889107887
475,2016-12-09,1,12.812000274658203,1,22721.028070021966,-0.11642105119310486
476,2016-12-12,2,12.82866668701172,0,22727.833996118203,-0.029948004697635713
477,2016-12-13,2,13.210000038146973,0,22727.833996118203,-0.04970545044271519
478,2016-12-14,1,13.246000289916992,1,22705.106162122083,-0.11639593677316434
479,2016-12-15,0,13.17199993133545,1,22578.26138174653,-0.42890190836617614
480,2016-12-16,0,13.499333381652832,1,23139.34703607249,1.4839998437193727
481,2016-12-19,2,13.51533317565918,0,23143.60567609074,-0.0397080359425583
482,2016-12-20,1,13.919333457946776,1,23120.46207041465,-0.11899576079406972
483,2016-12-21,0,13.846667289733888,1,22999.761219972042,-0.4077160396423602
484,2016-12-22,1,13.896666526794434,1,23082.811566276378,0.18908549284207657
485,2016-12-23,1,14.22266674041748,1,23624.308441596622,1.4050785645140365
486,2016-12-27,0,14.635333061218262,1,24309.760517778108,1.6955109370304913
487,2016-12-28,1,14.649333000183104,1,24333.014868196733,0.004837736919250485
488,2016-12-29,2,14.312000274658203,0,23748.921630566274,-1.8181631131251272
489,2016-12-30,1,14.246000289916992,1,23725.17270893571,-0.12125918495867084
490,2017-01-03,0,14.465999603271484,1,24091.557771336476,0.9227641086240048
491,2017-01-04,0,15.13266658782959,1,25201.819530855126,2.5115428040173375
492,2017-01-05,1,15.116666793823242,1,25175.17360439276,-0.132809579748285
493,2017-01-06,1,15.267333030700684,1,25426.091926628982,0.5699632168432068
494,2017-01-09,1,15.41866683959961,1,25678.12201786584,0.5661041112150049
495,2017-01-10,0,15.324666976928713,1,25521.575413127826,-0.48041223957589435
496,2017-01-11,0,15.315333366394045,1,25506.03129425752,-0.10479267718372294
497,2017-01-12,1,15.305999755859377,1,25490.487175387207,-0.10463615900582555
498,2017-01-13,1,15.850000381469728,1,26396.461381039135,1.9674648458595487
499,2017-01-17,0,15.70533275604248,1,26155.53309739433,-0.6978340233786531
500,2017-01-18,0,15.890666961669922,1,26464.18717207497,0.6767550376089372
501,2017-01-19,0,16.250667572021484,1,27063.729252806097,1.2896824552524093
502,2017-01-20,1,16.315332412719727,1,27171.421551173342,0.1875833756004699
503,2017-01-23,0,16.594667434692383,1,27636.62381883343,0.9793675370734576
504,2017-01-24,0,16.974000930786133,1,28268.362729822955,1.2862920504054645
505,2017-01-25,1,16.96466636657715,1,28252.817022711213,-0.11546987452363827
506,2017-01-26,1,16.833999633789062,1,28035.205711492592,-0.6129654734351889
507,2017-01-27,1,16.863332748413086,1,28084.056841380505,0.03892050970613655
508,2017-01-30,0,16.708667755126953,1,27826.479022830477,-0.719416019634408
509,2017-01-31,0,16.795333862304688,1,27970.8120509758,0.2646209733524462
510,2017-02-01,1,16.615999221801758,1,27672.149603128015,-0.8306549228381771
511,2017-02-02,1,16.770000457763672,1,27928.622005643123,0.5231089222170443
512,2017-02-03,1,16.755332946777344,1,27904.19485245774,-0.13402079326620356
513,2017-02-06,0,17.184667587280273,1,28619.20526159484,1.4477660494519513
514,2017-02-07,0,17.165332794189453,1,28587.005254853586,-0.15464917106100914
515,2017-02-08,1,17.472000122070312,1,29097.726521882538,1.0243729904294048
516,2017-02-09,0,17.946666717529297,1,29888.23239912849,1.5058724544920146
517,2017-02-10,1,17.948667526245117,1,29891.564529647534,-0.07713120742509935
518,2017-02-13,0,18.706666946411133,1,31153.930582625948,2.1390141304108425
519,2017-02-14,0,18.73200035095215,1,31196.120627958626,-9.66647651956322e-05
520,2017-02-15,2,18.65066719055176,0,31029.608376841064,-0.459498735247708
521,2017-02-16,0,17.93000030517578,0,31029.608376841064,-0.0889450286027253
522,2017-02-17,1,18.148666381835938,1,30998.578768464224,-0.15649816176055617
523,2017-02-21,0,18.492666244506836,1,31586.14297924377,1.059714858532369
524,2017-02-22,2,18.233999252319336,0,31113.186068051447,-1.189681403157757
525,2017-02-23,2,17.06599998474121,0,31113.186068051447,-0.08792712447860798
526,2017-02-24,1,17.133333206176758,1,31082.072881983397,-0.15568286140512866
527,2017-02-27,1,16.415332794189453,1,29779.527669903007,-3.573676697129373
528,2017-02-28,2,16.666000366210938,0,30204.036655817425,0.8006725731947435
529,2017-03-01,2,16.667999267578125,0,30204.036655817425,-0.07998457040558482
530,2017-03-02,2,16.698667526245117,0,30204.036655817425,-0.07976976831738684
531,2017-03-03,2,16.771333694458008,0,30204.036655817425,-0.07955561759799262
532,2017-03-06,2,16.747333526611328,0,30204.036655817425,-0.07934211570866358
533,2017-03-07,1,16.57266616821289,1,30173.832619161607,-0.14638984518755394
534,2017-03-08,1,16.45800018310547,1,29965.06040311475,-0.5586392400638486
535,2017-03-09,2,16.32666778564453,0,29696.217727215204,-0.7056672665684147
536,2017-03-10,2,16.246000289916992,0,29696.217727215204,-0.07535704463433819
537,2017-03-13,2,16.411333084106445,0,29696.217727215204,-0.07515615145061894
538,2017-03-14,2,17.200000762939453,0,29696.217727215204,-0.07495585629934252
539,2017-03-15,1,17.048667907714844,1,29666.52150948799,-0.14268364692440144
540,2017-03-16,0,17.469999313354492,1,30399.683611987224,1.40427720989982
541,2017-03-17,1,17.433332443237305,1,30335.879302060763,-0.22164891977821982
542,2017-03-20,2,17.461332321166992,0,30354.217508404286,-0.03664245142812515
543,2017-03-21,0,16.711999893188477,0,30354.217508404286,-0.0774206659940205
544,2017-03-22,2,17.000667572021484,0,30354.217508404286,-0.07721360201572924
545,2017-03-23,2,16.985332489013672,0,30354.217508404286,-0.07700715950670609
546,2017-03-24,1,17.54400062561035,1,30323.863290895883,-0.14560079026297873
547,2017-03-27,0,18.014667510986328,1,31137.385736104778,1.5220009016943779
548,2017-03-28,0,18.496667861938477,1,31970.497468163227,1.5005820566442538
549,2017-03-29,1,18.492000579833984,1,31962.430321592903,-0.10177238343326526
550,2017-03-30,0,18.527999877929688,1,32024.653175850486,0.04776276253121426
551,2017-03-31,1,18.553333282470703,1,32068.440605661297,0.008873827607991996
552,2017-04-03,0,19.90133285522461,1,34398.385504358164,2.9688459082772662
553,2017-04-04,0,20.246667861938477,1,34995.27852531858,0.9403975617287348
554,2017-04-05,1,19.666667938232425,1,33992.77979253137,-2.2902185186134996
555,2017-04-06,1,19.913333892822266,1,34419.12865361051,0.6748974507316212
556,2017-04-07,1,20.16933250427246,1,34861.60851108058,0.6916853990155436
557,2017-04-10,0,20.826000213623047,1,35996.623395703005,1.6592805986797574
558,2017-04-11,0,20.58066749572754,1,35572.57896267971,-0.9181013935301034
559,2017-04-12,0,19.78933334350586,1,34204.80036066815,-3.1407238387740675
560,2017-04-13,0,20.266666412353516,1,35029.84494615628,1.2690435692927535
561,2017-04-17,1,20.09600067138672,1,34734.85837450957,-0.6519417526290386
