step,date,action,price,position,portfolio_value,reward
30,2024-05-03,0,181.19000244140625,1,9309.968285019773,1.165832487858932
31,2024-05-06,1,184.7599945068359,1,9493.402870035967,3.6137575828945696
32,2024-05-07,0,177.80999755859375,1,9136.295688087323,-5.510514932626263
33,2024-05-08,2,174.72000122070312,0,8968.546887562075,-2.5179099639354092
34,2024-05-09,1,171.97000122070312,1,8959.578340674514,-0.1123273266144718
35,2024-05-10,0,168.47000122070312,1,8777.229535826185,-2.6741137219993654
36,2024-05-13,1,171.88999938964844,1,8955.410272594941,3.393904148634059
37,2024-05-14,0,177.5500030517578,1,9250.2945306586,5.514350783677024
38,2024-05-15,2,173.99000549316406,0,9055.755053621524,-2.6654514363025514
39,2024-05-16,0,174.83999633789062,0,9055.755053621524,0.02774000047109379
40,2024-05-17,2,177.4600067138672,0,9055.755053621524,0.027669928686428407
41,2024-05-20,1,174.9499969482422,1,9046.699298567903,-0.10638245615088074
42,2024-05-21,0,186.6000061035156,1,9649.12359974981,11.23120888672351
43,2024-05-22,1,180.11000061035156,1,9313.524118944566,-3.8791834889881995
44,2024-05-23,1,173.74000549316406,1,8984.13039866008,-3.662464580342388
45,2024-05-24,1,179.24000549316406,1,9268.536497602989,3.6464311136414347
46,2024-05-28,1,176.75,1,9139.777816028953,-1.3960533432451387
47,2024-05-29,2,176.19000244140625,0,9101.709410151805,-0.40989172781729727
48,2024-05-30,1,178.7899932861328,1,9092.607700741653,-0.08502389995962396
49,2024-05-31,2,178.0800018310547,0,9047.443621815948,-0.4922637018069965
50,2024-06-03,1,176.2899932861328,1,9038.396178194133,-0.08403675644843155
51,2024-06-04,1,174.77000427246094,1,8960.466270568742,-0.8632960370872788
52,2024-06-05,1,175.0,1,8972.258162246995,0.16002289089753177
53,2024-06-06,1,177.94000244140625,1,9122.992224543757,1.8472127572834929
54,2024-06-07,0,177.47999572753906,1,9099.407658868424,-0.25050295155823804
55,2024-06-10,1,173.7899932861328,1,8910.221061590604,-2.066858854902228
56,2024-06-11,1,170.66000366210938,1,8749.746347579789,-1.7611680750555982
57,2024-06-12,1,177.2899932861328,1,9089.666224835544,4.461406071545328
58,2024-06-13,1,182.47000122070312,1,9355.245473243845,3.0493081158577464
59,2024-06-14,2,178.00999450683594,0,9117.454140281865,-2.4056757372540942
60,2024-06-17,0,187.44000244140625,0,9117.454140281865,0.015030026019016696
61,2024-06-18,0,184.86000061035156,0,9117.454140281865,0.01499230244668383
62,2024-06-20,2,181.57000732421875,0,9117.454140281865,0.01495467406229904
63,2024-06-21,1,183.0099945068359,1,9108.336686141583,-0.08171274774028421
64,2024-06-24,1,182.5800018310547,1,9086.936116876805,-0.2120324148311705
65,2024-06-25,1,187.3500061035156,1,9324.337385725457,2.657231986651035
66,2024-06-26,1,196.3699951171875,1,9773.25875236018,4.818043185588695
67,2024-06-27,0,197.4199981689453,1,9825.516998379248,0.4852664133829245
68,2024-06-28,2,197.8800048828125,0,9838.562943363255,0.1178249457231376
69,2024-07-01,2,209.86000061035156,0,9838.562943363255,-0.003883087788185928
70,2024-07-02,2,231.2599945068359,0,9838.562943363255,-0.0038733661517240136
71,2024-07-03,2,246.38999938964844,0,9838.562943363255,-0.003863668862933754
72,2024-07-05,1,251.52000427246097,1,9828.724380419892,-0.09628777183301548
73,2024-07-08,2,252.94000244140625,0,9874.329870478881,0.42552414280499695
74,2024-07-09,2,262.3299865722656,0,9874.329870478881,-0.004678891335477954
75,2024-07-10,1,263.260009765625,1,9864.455540608402,-0.09776451856796493
76,2024-07-11,0,241.02999877929688,1,9031.488333636493,-8.156045661225082
77,2024-07-12,1,248.22999572753903,1,9301.275035580637,2.534637325652257
78,2024-07-15,2,252.63999938964844,0,9457.053078184033,1.3713680033094078
79,2024-07-16,2,256.55999755859375,0,9457.053078184033,0.003712887911322695
80,2024-07-17,2,248.5,0,9457.053078184033,0.00370359252816023
81,2024-07-18,2,249.22999572753903,0,9457.053078184033,0.003694320424049604
82,2024-07-19,2,239.1999969482422,0,9457.053078184033,0.003685071540634303
83,2024-07-22,0,251.5099945068359,0,9457.053078184033,0.0036758458197045344
84,2024-07-23,2,246.3800048828125,0,9457.053078184033,0.003666643203196851
85,2024-07-24,2,215.9900054931641,0,9457.053078184033,0.0036574636331937783
86,2024-07-25,0,220.25,0,9457.053078184033,0.003648307051923448
87,2024-07-26,0,219.8000030517578,0,9457.053078184033,0.0036391734017592278
88,2024-07-29,1,232.1000061035156,1,9447.59602510585,-0.07867657840699623
89,2024-07-30,1,222.6199951171875,1,9061.713596165075,-3.323873724114247
90,2024-07-31,0,232.07000732421875,1,9446.374929282541,3.5701217314241287
91,2024-08-01,0,216.86000061035156,1,8827.253881488703,-5.050246720085269
92,2024-08-02,1,207.6699981689453,1,8453.176206982223,-2.9704543049324514
93,2024-08-05,1,198.8800048828125,1,8095.380845297751,-2.8359495152125542
94,2024-08-06,1,200.63999938964844,1,8167.021158394406,0.6710300042015125
95,2024-08-07,1,191.7599945068359,1,7805.5618881332775,-2.851927384974327
96,2024-08-08,0,198.83999633789065,1,8093.752303462189,2.8449292707186062
97,2024-08-09,0,200.0,1,8140.97007898592,0.4334399047910576
98,2024-08-12,1,197.4900054931641,1,8038.80112809307,-0.8181837643313322
99,2024-08-13,0,207.8300018310547,1,8459.689132111025,4.012181854937711
100,2024-08-14,0,201.3800048828125,1,8197.142971285075,-1.973990446172718
101,2024-08-15,0,214.13999938964844,1,8716.536638725956,4.649374522124118
102,2024-08-16,2,216.1199951171875,0,8788.334936529436,0.5403232314882077
103,2024-08-19,2,222.72000122070312,0,8788.334936529436,0.011354199649142782
104,2024-08-20,1,221.1000061035156,1,8779.546601592907,-0.052521997611267794
105,2024-08-21,2,223.27000427246097,0,8856.84823058688,0.5790815801666451
106,2024-08-22,2,210.66000366210935,0,8856.84823058688,0.01000557903282402
107,2024-08-23,2,220.32000732421875,0,8856.84823058688,0.00998050378842228
108,2024-08-26,2,213.2100067138672,0,8856.84823058688,0.009955491535187766
109,2024-08-27,2,209.2100067138672,0,8856.84823058688,0.009930542113761733
110,2024-08-28,1,205.75,1,8847.991382356293,-0.054850718563290074
111,2024-08-29,1,206.27999877929688,1,8870.78323961937,0.17765932206438126
112,2024-08-30,2,214.11000061035156,0,9198.294030796667,2.4690982227955134
113,2024-09-03,1,210.6000061035156,1,9189.09573676587,-0.060811025917761004
114,2024-09-04,0,219.41000366210935,1,9573.501760794186,2.7276964630295555
115,2024-09-05,0,230.1699981689453,1,10042.991868984358,3.0809481304205355
116,2024-09-06,2,210.72999572753903,0,9185.572797621004,-5.619312308859106
117,2024-09-09,2,216.27000427246097,0,9185.572797621004,0.0025456755813581667
118,2024-09-10,1,226.1699981689453,1,9176.387224823382,-0.0559200291154315
119,2024-09-11,1,228.1300048828125,1,9255.910506935556,0.5113284487623698
120,2024-09-12,2,229.80999755859375,0,9314.748716732782,0.3748771125054022
121,2024-09-13,0,230.2899932861328,0,9314.748716732782,0.00045951666407194325
122,2024-09-16,1,226.77999877929688,1,9305.433968016048,-0.05853553304297394
123,2024-09-17,0,227.8699951171875,1,9350.159644893274,0.2849195010566603
124,2024-09-18,0,227.1999969482422,1,9322.667697837222,-0.17440911569337003
125,2024-09-19,0,243.9199981689453,1,10008.737316594996,4.379679109342329
126,2024-09-20,2,238.25,0,9766.304943816485,-1.408587121551863
127,2024-09-23,2,250.0,0,9766.304943816485,-0.006646307233665636
128,2024-09-24,0,254.27000427246097,0,9766.304943816485,-0.006629661861244007
129,2024-09-25,1,257.0199890136719,1,9756.53863887267,-0.06370859503201416
130,2024-09-26,0,254.22000122070312,1,9650.25045017845,-0.6322735987903165
131,2024-09-27,0,260.4599914550781,1,9887.121932670923,1.3919060829851078
132,2024-09-30,0,261.6300048828125,1,9931.53591486545,0.24793751974418538
133,2024-10-01,0,258.0199890136719,1,9794.498871756945,-0.805360032994361
134,2024-10-02,0,249.02000427246097,1,9452.85735502566,-2.0353157038158805
135,2024-10-03,2,240.66000366210935,0,9126.37427515909,-1.974916206740876
136,2024-10-04,2,250.0800018310547,0,9126.37427515909,0.0030046531941816694
137,2024-10-07,1,240.8300018310547,1,9117.247900883931,-0.05364741706755138
138,2024-10-08,2,244.5,0,9246.929069147207,0.8130277184765928
139,2024-10-09,2,241.0500030517578,0,9246.929069147207,0.0010972175956469527
140,2024-10-10,1,238.77000427246097,1,9237.68214007806,-0.05588723854618129
141,2024-10-11,1,217.8000030517578,1,8426.381715872107,-4.98495363662781
142,2024-10-14,1,219.16000366210935,1,8478.99826369611,0.35177910637728865
143,2024-10-15,1,219.57000732421875,1,8494.86073988266,0.11352331386137676
144,2024-10-16,2,221.3300018310547,0,8554.389547367358,0.39379399051703873
145,2024-10-17,1,220.88999938964844,1,8545.83515781999,-0.043471565166256096
146,2024-10-18,2,220.6999969482422,0,8529.945822192347,-0.09025568720611231
147,2024-10-21,1,218.8500061035156,1,8521.415876370154,-0.0434083505441342
148,2024-10-22,2,217.97000122070312,0,8478.66376146169,-0.262669527699334
149,2024-10-23,1,213.6499938964844,1,8470.185097700229,-0.042907014433452705
150,2024-10-24,0,260.4800109863281,1,10326.767939783653,13.833884459379014
151,2024-10-25,0,269.19000244140625,1,10672.076818470745,1.362243754336126
152,2024-10-28,1,262.510009765625,1,10407.247536787905,-1.075356156305188
153,2024-10-29,0,259.5199890136719,1,10288.707728978323,-0.49466143547324154
154,2024-10-30,0,257.54998779296875,1,10210.606743915174,-0.3329749279004849
155,2024-10-31,0,249.8500061035156,1,9905.339849359723,-1.2885021391896772
156,2024-11-01,0,248.97999572753903,1,9870.848161402964,-0.15550842377060806
157,2024-11-04,0,242.83999633789065,1,9627.426992126984,-1.0552818508593405
158,2024-11-05,0,251.44000244140625,1,9968.375485546658,1.4684327492740048
159,2024-11-06,0,288.5299987792969,1,11438.813787581763,5.795811806489007
160,2024-11-07,0,296.9100036621094,1,11771.040300592778,1.0685329980115446
161,2024-11-08,0,321.2200012207031,1,12734.813691317495,2.8770284926806315
162,2024-11-11,1,350.0,1,13875.800930897483,2.9831173685343284
163,2024-11-12,0,328.489990234375,1,13023.033463670416,-2.5224641456182457
164,2024-11-13,1,330.239990234375,1,13092.412468324903,0.15932201965598358
165,2024-11-14,0,311.17999267578125,1,12336.77609156365,-2.302845473517581
166,2024-11-15,0,320.7200012207031,1,12714.99111855907,1.0478376789523176
167,2024-11-18,0,338.739990234375,1,13429.396205218129,1.8779163095723062
168,2024-11-19,0,346.0,1,13717.220348830084,0.7156242926511742
169,2024-11-20,2,342.0299987792969,0,13546.269243660501,-0.49595945173591127
170,2024-11-21,2,339.6400146484375,0,13546.269243660501,-0.03674901053131969
171,2024-11-22,2,352.55999755859375,0,13546.269243660501,-0.0366555535262736
172,2024-11-25,2,338.5899963378906,0,13546.269243660501,-0.03656234156004474
173,2024-11-26,2,338.2300109863281,0,13546.269243660501,-0.03646937393487705
174,2024-11-27,2,332.8900146484375,0,13546.269243660501,-0.036376649955408534
175,2024-11-29,2,345.1600036621094,0,13546.269243660501,-0.03628416892866022
176,2024-12-02,2,357.0899963378906,0,13546.269243660501,-0.036191930164025186
177,2024-12-03,2,351.4200134277344,0,13546.269243660501,-0.03609993297325767
178,2024-12-04,2,357.92999267578125,0,13546.269243660501,-0.03600817667046222
179,2024-12-05,2,369.489990234375,0,13546.269243660501,-0.03591666057208292
180,2024-12-06,0,389.2200012207031,0,13546.269243660501,-0.03582538399689272
181,2024-12-09,2,389.7900085449219,0,13546.269243660501,-0.03573434626598278
182,2024-12-10,2,400.989990234375,0,13546.269243660501,-0.03564354670275189
183,2024-12-11,1,424.7699890136719,1,13532.72297441684,-0.07297200539287153
184,2024-12-12,2,418.1000061035156,0,13306.904143034304,-0.6740889636554678
185,2024-12-13,0,436.2300109863281,0,13306.904143034304,-0.03365640342616947
186,2024-12-16,0,463.0199890136719,0,13306.904143034304,-0.03357102631772178
187,2024-12-17,2,479.8599853515625,0,13306.904143034304,-0.03348587145168853
188,2024-12-18,0,440.1300048828125,0,13306.904143034304,-0.0334009382070689
189,2024-12-19,1,436.1700134277344,1,13293.59723889127,-0.0712287024085949
190,2024-12-20,0,421.05999755859375,1,12833.073913000388,-1.404631197563995
191,2024-12-23,1,430.6000061035156,1,13123.8344589974,0.8062528960124722
192,2024-12-24,0,462.2799987792969,1,14089.377825569612,2.513391802412781
193,2024-12-26,0,454.1300048828125,1,13840.982170151095,-0.7129783816622595
194,2024-12-27,0,431.6600036621094,1,13156.14108298426,-2.008195241999663
195,2024-12-30,2,417.4100036621094,0,12709.107506342767,-1.340578615223142
196,2024-12-31,0,403.8399963378906,0,12709.107506342767,-0.02766940856973969
197,2025-01-02,0,379.2799987792969,0,12709.107506342767,-0.02759951830103679
198,2025-01-03,0,410.44000244140625,0,12709.107506342767,-0.027529807720257878
199,2025-01-06,1,411.0499877929687,1,12696.398398836423,-0.0647821183291304
200,2025-01-07,2,394.3599853515625,0,12168.701334727817,-1.646011233092273
201,2025-01-08,2,394.94000244140625,0,12168.701334727817,-0.02316731769189703
202,2025-01-10,2,394.739990234375,0,12168.701334727817,-0.023108956308682607
203,2025-01-13,2,403.30999755859375,0,12168.701334727817,-0.02305074379690989
204,2025-01-14,0,396.3599853515625,0,12168.701334727817,-0.022992679762948998
205,2025-01-15,2,428.2200012207031,0,12168.701334727817,-0.02293476381431407
206,2025-01-16,1,413.8200073242187,1,12156.53263339309,-0.06057549862589019
207,2025-01-17,2,426.5,0,12516.495856412106,1.0671148966627473
208,2025-01-21,2,424.0700073242187,0,12516.495856412106,-0.025409960781819056
209,2025-01-22,2,415.1099853515625,0,12516.495856412106,-0.02534586783723695
210,2025-01-23,2,412.3800048828125,0,12516.495856412106,-0.02528193900003712
211,2025-01-24,2,406.5799865722656,0,12516.495856412106,-0.02521817383172065
212,2025-01-27,2,397.1499938964844,0,12516.495856412106,-0.025154571895096293
213,2025-01-28,2,398.0899963378906,0,12516.495856412106,-0.025091132754275592
214,2025-01-29,0,389.1000061035156,0,12516.495856412106,-0.02502785597466802
215,2025-01-30,2,400.2799987792969,0,12516.495856412106,-0.024964741122976166
216,2025-01-31,2,404.6000061035156,0,12516.495856412106,-0.024901787767190892
217,2025-02-03,1,383.6799926757813,1,12503.979360555693,-0.0634958901265751
218,2025-02-04,2,392.2099914550781,0,12769.186681724821,0.7799416248596981
219,2025-02-05,2,378.1700134277344,0,12769.186681724821,-0.026646180595123314
220,2025-02-06,2,374.3200073242187,0,12769.186681724821,-0.02657891870165047
221,2025-02-07,1,361.6199951171875,1,12756.417495043095,-0.06551520531600061
222,2025-02-10,1,350.7300109863281,1,12372.265108661313,-1.2387394565681085
223,2025-02-11,2,328.5,0,11576.496655329898,-2.675971071408534
224,2025-02-12,2,336.510009765625,0,11576.496655329898,-0.01660310189325037
225,2025-02-13,2,355.94000244140625,0,11576.496655329898,-0.016561405463400136
226,2025-02-14,0,355.8399963378906,0,11576.496655329898,-0.01651981443078338
227,2025-02-18,2,354.1099853515625,0,11576.496655329898,-0.01647832852387176
228,2025-02-19,2,360.55999755859375,0,11576.496655329898,-0.016436947471874606
229,2025-02-20,2,354.3999938964844,0,11576.496655329898,-0.01639567100473666
230,2025-02-21,2,337.79998779296875,0,11576.496655329898,-0.016354498853135762
231,2025-02-24,1,330.5299987792969,1,11564.920158674568,-0.055441162683120326
232,2025-02-25,1,302.79998779296875,1,10594.674298267235,-3.479246949568387
233,2025-02-26,2,290.79998779296875,0,10164.6312732165,-1.5778649736080197
234,2025-02-27,2,281.95001220703125,0,10164.6312732165,-0.0037446547258095358
235,2025-02-28,2,292.9800109863281,0,10164.6312732165,-0.0037352797864462716
236,2025-03-03,2,284.6499938964844,0,10164.6312732165,-0.0037259283255715913
237,2025-03-04,0,272.0400085449219,0,10164.6312732165,-0.0037166002843275377
238,2025-03-05,0,279.1000061035156,0,10164.6312732165,-0.003707295604004149
239,2025-03-06,2,263.45001220703125,0,10164.6312732165,-0.0036980142260390754
240,2025-03-07,2,262.6700134277344,0,10164.6312732165,-0.0036887560920172086
241,2025-03-10,1,222.1499938964844,1,10154.466641943283,-0.042443654396108366
242,2025-03-11,2,230.5800018310547,0,10529.262139191038,1.4232145375588787
243,2025-03-12,2,248.08999633789065,0,10529.262139191038,-0.007123451803521026
244,2025-03-13,2,240.67999267578125,0,10529.262139191038,-0.007105610044864417
245,2025-03-14,0,249.97999572753903,0,10529.262139191038,-0.007087813027519477
246,2025-03-17,1,238.0099945068359,1,10518.732877051847,-0.046135355811410636
247,2025-03-18,2,225.30999755859375,0,9947.505389741955,-2.164551918008568
248,2025-03-19,1,235.86000061035156,1,9937.557884352213,-0.04039366181641369
249,2025-03-20,2,236.2599945068359,0,9944.45653238207,0.02551373524101449
250,2025-03-21,1,248.7100067138672,1,9934.512075849687,-0.040551080821558484
251,2025-03-24,1,278.3900146484375,1,11120.055034627883,4.632264873675334
252,2025-03-25,2,288.1400146484375,0,11498.001075185137,1.2333906381520618
253,2025-03-26,2,272.05999755859375,0,11498.001075185137,-0.01557370169208273
254,2025-03-27,0,273.1300048828125,0,11498.001075185137,-0.015534605833440887
255,2025-03-28,2,263.54998779296875,0,11498.001075185137,-0.015495608683328981
256,2025-03-31,2,259.1600036621094,0,11498.001075185137,-0.01545670998830951
257,2025-04-01,2,268.4599914550781,0,11498.001075185137,-0.015417909495627203
258,2025-04-02,2,282.760009765625,0,11498.001075185137,-0.015379206953206912
259,2025-04-03,0,267.2799987792969,0,11498.001075185137,-0.015340602109651609
260,2025-04-04,2,239.42999267578125,0,11498.001075185137,-0.015302094714240265
261,2025-04-07,1,233.2899932861328,1,11486.50307410995,-0.053244792321875636
262,2025-04-08,2,221.86000061035156,0,10912.800620347636,-1.970239713086238
263,2025-04-09,2,272.20001220703125,0,10912.800620347636,-0.010228767675143725
264,2025-04-10,2,252.3999938964844,0,10912.800620347636,-0.01020313171174199
265,2025-04-11,2,252.30999755859375,0,10912.800620347636,-0.010177560158421044
266,2025-04-14,1,252.3500061035156,1,10901.887819727288,-0.04823161292124298
267,2025-04-15,2,254.11000061035156,0,10966.944223766377,0.21716523843186802
268,2025-04-16,2,241.5500030517578,0,10966.944223766377,-0.010576000838947304
269,2025-04-17,0,241.3699951171875,0,10966.944223766377,-0.010549492336180584
270,2025-04-21,2,227.5,0,10966.944223766377,-0.010523050452839766
271,2025-04-22,1,237.97000122070312,1,10955.97727954261,-0.049053607811072944
272,2025-04-23,0,250.7400054931641,1,11543.899605680635,2.0184556511982628
273,2025-04-24,2,259.510009765625,0,11935.716983087344,1.2603519296581411
274,2025-04-25,2,284.95001220703125,0,11935.716983087344,-0.018548280183710734
275,2025-04-28,1,285.8800048828125,1,11923.781266104257,-0.05693583928568532
276,2025-04-29,1,292.0299987792969,1,12180.291622747129,0.7973724317227484
277,2025-04-30,2,282.1600036621094,0,11756.854953609696,-1.3969227571045286
278,2025-05-01,1,280.5199890136719,1,11745.098098656086,-0.05533407918024222
279,2025-05-02,1,287.2099914550781,1,12025.201970151445,0.8883197852451019
280,2025-05-05,2,280.260009765625,0,11722.478808308677,-1.0078095952190227
281,2025-05-06,1,275.3500061035156,1,11710.756329500367,-0.05501059418269435
282,2025-05-07,1,276.2200012207031,1,11747.75760278673,0.10560161644001005
283,2025-05-08,1,284.82000732421875,1,12113.519628129216,1.1659583620358005
284,2025-05-09,1,298.260009765625,1,12685.12881705376,1.743460906628296
285,2025-05-12,2,318.3800048828125,0,13527.300178486648,2.3805822998305977
286,2025-05-13,2,334.07000732421875,0,13527.300178486648,-0.029768315658407336
287,2025-05-14,2,347.67999267578125,0,13527.300178486648,-0.02969301775784503
288,2025-05-15,1,342.82000732421875,1,13513.772878308164,-0.06795471919885593
289,2025-05-16,1,349.9800109863281,1,13796.016216591777,0.753566353048875
290,2025-05-19,0,342.0899963378906,1,13484.996253673831,-0.9214304637386018
291,2025-05-20,1,343.82000732421875,1,13553.192318800526,0.16429623259704698
292,2025-05-21,1,334.6199951171875,1,13190.532985076452,-1.0916889829352343
293,2025-05-22,2,341.0400085449219,0,13430.16271602884,0.6597858921811935
294,2025-05-23,1,339.3399963378906,1,13416.732553312811,-0.06696575279691995
295,2025-05-27,2,362.8900146484375,0,14333.498930346817,2.4189079320925133
296,2025-05-28,1,356.8999938964844,1,14319.16543141647,-0.07246219938098136
297,2025-05-29,1,358.42999267578125,1,14380.550430030315,0.12917236060691897
298,2025-05-30,2,346.4599914550781,0,13886.402353138867,-1.41218957817408
299,2025-06-02,2,342.69000244140625,0,13886.402353138867,-0.03080104703668846
300,2025-06-03,0,344.2699890136719,0,13886.402353138867,-0.030723080056368448
301,2025-06-04,2,332.04998779296875,0,13886.402353138867,-0.030645314779074534
302,2025-06-05,2,284.70001220703125,0,13886.402353138867,-0.030567750650412413
303,2025-06-06,1,295.1400146484375,1,13872.515950785728,-0.0691773476934847
304,2025-06-09,1,308.5799865722656,1,14504.237220819232,1.640342479764237
305,2025-06-10,1,326.0899963378906,1,15327.263166865185,1.992774233965694
306,2025-06-11,2,326.42999267578125,0,15327.900828080357,-0.0378782323891465
307,2025-06-12,2,319.1099853515625,0,15327.900828080357,-0.03937603584602916
308,2025-06-13,0,325.30999755859375,0,15327.900828080357,-0.03927566768994025
309,2025-06-16,1,329.1300048828125,1,15312.572927252277,-0.07784234762812534
310,2025-06-17,0,316.3500061035156,1,14717.991271326206,-1.6282488264061945
311,2025-06-18,1,322.04998779296875,1,14983.179446238519,0.6425900209581074
312,2025-06-20,1,322.1600036621094,1,14988.297867513937,-0.023312636329560626
313,2025-06-23,2,348.67999267578125,0,16205.902072661827,2.7523239327297273
314,2025-06-24,2,340.4700012207031,0,16205.902072661827,-0.04331300204212457
315,2025-06-25,2,327.54998779296875,0,16205.902072661827,-0.04320218794494551
316,2025-06-26,1,325.7799987792969,1,16189.696170589166,-0.08133331828491867
317,2025-06-27,1,323.6300048828125,1,16082.851833665081,-0.29813706164652554
318,2025-06-30,1,317.6600036621094,1,15786.171539407027,-0.7701584956721178
319,2025-07-01,2,300.7099914550781,0,14928.893768631619,-2.2943179956576447
320,2025-07-02,1,315.6499938964844,1,14913.964874862986,-0.07238553623450442
321,2025-07-03,2,315.3500061035156,0,14884.89113338036,-0.10855524040783956
322,2025-07-07,0,293.94000244140625,0,14884.89113338036,-0.03392083421578998
323,2025-07-08,1,297.80999755859375,1,14870.00624224698,-0.07211734883409386
324,2025-07-09,1,295.8800048828125,1,14773.639419871544,-0.28408148693451113
325,2025-07-10,1,309.8699951171875,1,15472.176217895596,1.6758150563814793
326,2025-07-11,1,313.510009765625,1,15653.926464656492,0.40486676601512367
327,2025-07-14,1,316.8999938964844,1,15823.192391254805,0.3700529251244512
328,2025-07-15,1,310.7799987792969,1,15517.61377958582,-0.8028470174891233
329,2025-07-16,0,321.6700134277344,1,16061.365121474757,1.24422338919647
330,2025-07-17,0,319.4100036621094,1,15948.520154556643,-0.31318907824907966
331,2025-07-18,0,329.6499938964844,1,16459.81500682481,1.1361592992125482
332,2025-07-21,1,328.489990234375,1,16401.894648750862,-0.17865227501548125
333,2025-07-22,1,332.1099853515625,1,16582.645296582592,0.37609601510842683
334,2025-07-23,1,332.55999755859375,1,16605.11493958484,0.00946858321476457
335,2025-07-24,2,305.29998779296875,0,15228.746343959872,-3.6928592761998535
336,2025-07-25,0,316.05999755859375,0,15228.746343959872,-0.03372556696266759
337,2025-07-28,2,325.5899963378906,0,15228.746343959872,-0.033640009785491226
338,2025-07-29,1,321.20001220703125,1,15213.517597615912,-0.07157844721868531
339,2025-07-30,2,319.0400085449219,0,15096.09862789169,-0.3300312065814064
340,2025-07-31,2,308.2699890136719,0,15096.09862789169,-0.032535572762786055
341,2025-08-01,2,302.6300048828125,0,15096.09862789169,-0.032453109887234516
342,2025-08-04,0,309.260009765625,0,15096.09862789169,-0.03237086113584225
343,2025-08-05,1,308.7200012207031,1,15081.002529263798,-0.07076364608753949
344,2025-08-06,1,319.9100036621094,1,15627.63525294234,1.3023173794332603
345,2025-08-07,2,322.2699890136719,0,15727.177849518548,0.20762179381411625
346,2025-08-08,2,329.6499938964844,0,15727.177849518548,-0.035932229875162223
347,2025-08-11,2,339.0299987792969,0,15727.177849518548,-0.035840912554446824
348,2025-08-12,2,340.8399963378906,0,15727.177849518548,-0.03574983419347434
349,2025-08-13,2,339.3800048828125,0,15727.177849518548,-0.035658994115251294
350,2025-08-14,2,335.5799865722656,0,15727.177849518548,-0.0355683916450831
351,2025-08-15,0,330.55999755859375,0,15727.177849518548,-0.03547802611056371
352,2025-08-18,2,335.1600036621094,0,15727.177849518548,-0.035387896841565035
353,2025-08-19,1,329.30999755859375,1,15711.450671669028,-0.07460613828728593
354,2025-08-20,0,323.8999938964844,1,15453.338235663632,-0.6960179901934865
355,2025-08-21,2,320.1099853515625,0,15257.243598325407,-0.5412687025909008
356,2025-08-22,0,340.010009765625,0,15257.243598325407,-0.03196966368682032
357,2025-08-25,2,346.6000061035156,0,15257.243598325407,-0.03188866948574334
358,2025-08-26,2,351.6700134277344,0,15257.243598325407,-0.03180788533762831
359,2025-08-27,2,349.6000061035156,0,15257.243598325407,-0.03172731066129096
360,2025-08-28,2,345.9800109863281,0,15257.243598325407,-0.03164694487742444
361,2025-08-29,2,333.8699951171875,0,15257.243598325407,-0.03156678740859125
362,2025-09-02,0,329.3599853515625,0,15257.243598325407,-0.03148683767921543
363,2025-09-03,0,334.0899963378906,0,15257.243598325407,-0.031407095115574615
364,2025-09-04,2,338.5299987792969,0,15257.243598325407,-0.0313275591457922
365,2025-09-05,2,350.8399963378906,0,15257.243598325407,-0.03124822919982967
