step,date,action,price,position,portfolio_value,reward
55,2024-06-10,2,144.0469970703125,0,9246.487360262914,0.02167373586260612
56,2024-06-11,2,146.10299682617188,0,9246.487360262914,0.02161918009060423
57,2024-06-12,1,149.55099487304688,1,9237.240872902652,-0.10742100389345247
58,2024-06-13,0,167.8990020751953,1,10370.532979771435,21.426295892743912
59,2024-06-14,2,173.50399780273438,0,10706.017190019209,2.683816116517598
60,2024-06-17,2,182.88699340820312,0,10706.017190019209,-0.018621409468124427
61,2024-06-18,2,180.2519989013672,0,10706.017190019209,-0.018574604913546323
62,2024-06-20,1,173.45599365234375,1,10695.31117282919,-0.10398107634054009
63,2024-06-21,0,165.86300659179688,1,10227.126951380022,-4.017178781690085
64,2024-06-24,0,159.2209930419922,1,9817.57983667097,-3.4160124171019226
65,2024-06-25,2,158.07899475097656,0,9737.416961769857,-0.659459692426628
66,2024-06-26,2,159.1999969482422,0,9737.416961769857,0.0014538476211581456
67,2024-06-27,0,158.66600036621094,0,9737.416961769857,0.0014502083554812015
68,2024-06-28,2,160.55299377441406,0,9737.416961769857,0.0014465782000584952
69,2024-07-01,2,164.0800018310547,0,9737.416961769857,0.0014429571320806918
70,2024-07-02,2,165.7480010986328,0,9737.416961769857,0.0014393451287955876
71,2024-07-03,2,172.9219970703125,0,9737.416961769857,0.00143574216750797
72,2024-07-05,2,170.33099365234375,0,9737.416961769857,0.0014321482255794731
73,2024-07-08,2,174.58599853515625,0,9737.416961769857,0.0014285632804284364
74,2024-07-09,2,173.33099365234375,0,9737.416961769857,0.0014249873095297616
75,2024-07-10,2,174.468994140625,0,9737.416961769857,0.0014214202904147702
76,2024-07-11,2,170.59500122070312,0,9737.416961769857,0.001417862200671064
77,2024-07-12,0,170.06700134277344,0,9737.416961769857,0.001414313017942381
78,2024-07-15,0,171.4199981689453,0,9737.416961769857,0.0014107727199284576
79,2024-07-16,0,169.3800048828125,0,9737.416961769857,0.0014072412843848866
80,2024-07-17,1,155.97999572753906,1,9727.679544808087,-0.082318432159058
81,2024-07-18,2,160.52000427246094,0,10000.805985765383,2.3673834251733705
82,2024-07-19,2,157.35000610351562,0,10000.805985765383,-0.0042424514939337675
83,2024-07-22,2,161.05999755859375,0,10000.805985765383,-0.00423182978963436
84,2024-07-23,2,163.77000427246094,0,10000.805985765383,-0.004221234689987284
85,2024-07-24,1,151.33999633789062,1,9990.805179779618,-0.08787532685834279
86,2024-07-25,1,149.25999450683594,1,9853.49254881288,-1.1616138819681707
87,2024-07-26,1,151.6300048828125,1,10009.950276534588,1.327067164802504
88,2024-07-29,1,150.22000122070312,1,9916.867996689287,-0.7845961832259221
89,2024-07-30,1,143.52000427246094,1,9474.563478156359,-3.769122702609927
90,2024-07-31,1,160.67999267578125,1,10607.39092082445,10.336578440748337
91,2024-08-01,1,147.02000427246094,1,9705.618182632217,-6.190068719750362
92,2024-08-02,1,143.82000732421875,1,9494.368368575146,-1.356279460288403
93,2024-08-05,1,142.0800018310547,1,9379.500810001035,-0.747061048932869
94,2024-08-06,1,143.9199981689453,1,9500.969327169028,0.8142950874301179
95,2024-08-07,1,136.27000427246094,1,8995.950161742083,-3.2744927755626216
96,2024-08-08,1,145.74000549316406,1,9621.118257009388,4.434809197951685
97,2024-08-09,1,148.25999450683594,1,9787.476918962635,1.0101346829927873
98,2024-08-12,2,148.6199951171875,0,9801.431343415465,0.08106421219302393
99,2024-08-13,0,156.16000366210938,0,9801.431343415465,-0.002351071537812668
100,2024-08-14,2,157.69000244140625,0,9801.431343415465,-0.0023451861045683023
101,2024-08-15,2,166.1300048828125,0,9801.431343415465,-0.0023393154062581784
102,2024-08-16,2,165.72000122070312,0,9801.431343415465,-0.002333459405976976
103,2024-08-19,2,167.7100067138672,0,9801.431343415465,-0.0023276180669119183
104,2024-08-20,2,165.9499969482422,0,9801.431343415465,-0.002321791352342538
105,2024-08-21,2,165.77999877929688,0,9801.431343415465,-0.002315979225640443
106,2024-08-22,2,162.33999633789062,0,9801.431343415465,-0.0023101816502690913
107,2024-08-23,2,166.36000061035156,0,9801.431343415465,-0.002304398589783551
108,2024-08-26,2,159.6199951171875,0,9801.431343415465,-0.0022986300078302753
109,2024-08-27,2,161.38999938964844,0,9801.431343415465,-0.002292875868146874
110,2024-08-28,0,158.17999267578125,0,9801.431343415465,-0.0022871361345618776
111,2024-08-29,2,156.92999267578125,0,9801.431343415465,-0.002281410770994515
112,2024-08-30,2,162.82000732421875,0,9801.431343415465,-0.0022756997414544815
113,2024-09-03,1,152.7899932861328,1,9791.629912072049,-0.06288825684960352
114,2024-09-04,1,154.1199951171875,1,9876.863803585333,0.5262089945244341
115,2024-09-05,1,152.82000732421875,1,9793.553378045071,-0.5177976416804229
116,2024-09-06,1,137.0,1,8779.719594867085,-6.400180988992965
117,2024-09-09,1,140.82000732421875,1,9024.5268441881,1.6002002714061863
118,2024-09-10,1,148.2100067138672,1,9498.118978840306,3.00038867395304
119,2024-09-11,0,158.27000427246094,1,10142.819399931552,3.722373084736688
120,2024-09-12,0,164.55999755859375,1,10545.917044499745,2.061659628483704
121,2024-09-13,2,167.69000244140625,0,10735.758606553472,0.9211404442763008
122,2024-09-16,2,164.02000427246094,0,10735.758606553472,-0.015296721071186153
123,2024-09-17,2,162.47000122070312,0,10735.758606553472,-0.015258324437382545
124,2024-09-18,2,161.6699981689453,0,10735.758606553472,-0.015220024717504159
125,2024-09-19,2,167.4199981689453,0,10735.758606553472,-0.015181821662939302
126,2024-09-20,2,171.10000610351562,0,10735.758606553472,-0.015143715025743895
127,2024-09-23,2,172.94000244140625,0,10735.758606553472,-0.015105704558639473
128,2024-09-24,2,174.83999633789062,0,10735.758606553472,-0.015067790015011165
129,2024-09-25,2,175.52000427246094,0,10735.758606553472,-0.015029971148905705
130,2024-09-26,2,178.08999633789062,0,10735.758606553472,-0.014992247715029442
131,2024-09-27,1,172.69000244140625,1,10725.022847946919,-0.068764148809228
132,2024-09-30,2,172.5,0,10702.509402399672,-0.12811337187778063
133,2024-10-01,2,167.47000122070312,0,10702.509402399672,-0.01446002735971985
134,2024-10-02,2,170.66000366210938,0,10702.509402399672,-0.014423741664381184
135,2024-10-03,0,171.88999938964844,0,10702.509402399672,-0.014387547474489094
136,2024-10-04,2,176.63999938964844,0,10702.509402399672,-0.014351444555906525
137,2024-10-07,0,175.0800018310547,0,10702.509402399672,-0.01431543267512075
138,2024-10-08,2,180.72999572753903,0,10702.509402399672,-0.01427951159924152
139,2024-10-09,2,185.9499969482422,0,10702.509402399672,-0.014243681095999203
140,2024-10-10,2,185.69000244140625,0,10702.509402399672,-0.014207940933742976
141,2024-10-11,1,181.47999572753903,1,10691.806892997272,-0.06933654922305113
142,2024-10-14,2,182.30999755859375,0,10729.96534667229,0.18266989178632706
143,2024-10-15,1,175.97999572753906,1,10719.235381325618,-0.06989651695296141
144,2024-10-16,0,176.82000732421875,1,10770.401890283792,0.24979069279984426
145,2024-10-17,2,181.52999877929688,0,11046.238038958796,1.3805497333742973
146,2024-10-18,0,179.88999938964844,0,11046.238038958796,-0.018364322107732187
147,2024-10-21,2,179.99000549316406,0,11046.238038958796,-0.018318168934248792
148,2024-10-22,0,179.3800048828125,0,11046.238038958796,-0.018272132675900953
149,2024-10-23,0,173.50999450683594,0,11046.238038958796,-0.018226213029602104
150,2024-10-24,2,171.35000610351562,0,11046.238038958796,-0.01818040969310295
151,2024-10-25,0,173.0,0,11046.238038958796,-0.01813472236498881
152,2024-10-28,0,172.02000427246094,0,11046.238038958796,-0.018089150744676923
153,2024-10-29,2,179.24000549316406,0,11046.238038958796,-0.01804369453241377
154,2024-10-30,0,176.63999938964844,0,11046.238038958796,-0.017998353429272435
155,2024-10-31,1,169.77000427246094,1,11035.191800919838,-0.07483679567881621
156,2024-11-01,0,168.9199981689453,1,10979.940695611542,-0.3044214048075923
157,2024-11-04,2,168.5500030517578,0,10944.93481385547,-0.19956682189964492
158,2024-11-05,2,173.89999389648438,0,10944.93481385547,-0.016497720050327992
159,2024-11-06,2,179.5500030517578,0,10944.93481385547,-0.016456289987212054
160,2024-11-07,2,183.80999755859375,0,10944.93481385547,-0.016414964635179437
161,2024-11-08,0,183.63999938964844,0,10944.93481385547,-0.01637374372456534
162,2024-11-11,0,178.91000366210938,0,10944.93481385547,-0.0163326269864369
163,2024-11-12,1,176.22000122070312,1,10933.989879041615,-0.07428617278107787
164,2024-11-13,0,173.5800018310547,1,10770.184826226186,-0.8984161052477901
165,2024-11-14,0,170.3800048828125,1,10571.633390505656,-1.1007031348289547
166,2024-11-15,1,164.83999633789062,1,10227.890359406056,-1.9381112208438822
167,2024-11-18,2,165.6699981689453,0,10269.110410971034,0.22573570082627975
168,2024-11-19,0,165.35000610351562,0,10269.110410971034,-0.006845059543305935
169,2024-11-20,0,163.25,0,10269.110410971034,-0.006827915855957644
170,2024-11-21,0,163.94000244140625,0,10269.110410971034,-0.006810815153423583
171,2024-11-22,0,164.22999572753906,0,10269.110410971034,-0.006793757327568295
172,2024-11-25,2,164.82000732421875,0,10269.110410971034,-0.006776742270531035
173,2024-11-26,0,164.74000549316406,0,10269.110410971034,-0.00675976987472506
174,2024-11-27,0,159.6699981689453,0,10269.110410971034,-0.00674284003283691
175,2024-11-29,2,162.0800018310547,0,10269.110410971034,-0.0067259526378256945
176,2024-12-02,2,166.50999450683594,0,10269.110410971034,-0.006709107582922374
177,2024-12-03,2,168.14999389648438,0,10269.110410971034,-0.006692304761629061
178,2024-12-04,2,170.55999755859375,0,10269.110410971034,-0.006675544067718309
179,2024-12-05,2,170.47000122070312,0,10269.110410971034,-0.006658825395232398
180,2024-12-06,2,179.52999877929688,0,10269.110410971034,-0.006642148638482644
181,2024-12-09,2,178.94000244140625,0,10269.110410971034,-0.0066255136920486835
182,2024-12-10,0,171.80999755859375,0,10269.110410971034,-0.00660892045077779
183,2024-12-11,2,183.1999969482422,0,10269.110410971034,-0.006592368809784152
184,2024-12-12,0,180.66000366210935,0,10269.110410971034,-0.006575858664448207
185,2024-12-13,0,224.8000030517578,0,10269.110410971034,-0.00655938991041592
186,2024-12-16,0,250.0,0,10269.110410971034,-0.006542962443598108
187,2024-12-17,0,240.22999572753903,0,10269.110410971034,-0.006526576160169744
188,2024-12-18,1,223.6199951171875,1,10258.841300560063,-0.06729644245723128
189,2024-12-19,0,218.32000732421875,1,10015.697865937955,-1.4632507435203514
190,2024-12-20,1,220.7899932861328,1,10129.011498668377,0.6831902960435878
191,2024-12-23,2,232.3500061035156,0,10648.68191108508,3.0731988172909754
192,2024-12-24,0,239.67999267578125,0,10648.68191108508,-0.011933613388742163
193,2024-12-26,0,245.36000061035156,0,10648.68191108508,-0.011903691170450884
194,2024-12-27,0,241.75,0,10648.68191108508,-0.011873844232318484
195,2024-12-30,0,235.5800018310547,0,10648.68191108508,-0.011844072383051298
196,2024-12-31,2,231.83999633789065,0,10648.68191108508,-0.011814375431855964
197,2025-01-02,0,231.97999572753903,0,10648.68191108508,-0.011784753188437996
198,2025-01-03,0,232.5500030517578,0,10648.68191108508,-0.011755205463000374
199,2025-01-06,0,236.41000366210935,0,10648.68191108508,-0.01172573206624214
200,2025-01-07,0,228.63999938964844,0,10648.68191108508,-0.011696332809357017
201,2025-01-08,0,229.30999755859375,0,10648.68191108508,-0.01166700750403199
202,2025-01-10,0,224.30999755859375,0,10648.68191108508,-0.011637755962445921
203,2025-01-13,2,225.2899932861328,0,10648.68191108508,-0.011608577997268183
204,2025-01-14,0,224.6999969482422,0,10648.68191108508,-0.011579473421657242
205,2025-01-15,2,228.0,0,10648.68191108508,-0.011550442049259325
206,2025-01-16,2,229.41000366210935,0,10648.68191108508,-0.011521483694207012
207,2025-01-17,1,237.44000244140625,1,10638.033229173994,-0.07339455959874537
208,2025-01-21,0,240.30999755859375,1,10766.61772677457,0.731891701639541
209,2025-01-22,2,240.91000366210935,0,10782.706322644808,0.07953362360232547
210,2025-01-23,1,240.27999877929688,1,10771.923616322163,-0.0756474958595099
211,2025-01-24,2,244.6999969482422,0,10959.105209516001,1.0558298785384612
212,2025-01-27,1,202.1300048828125,1,10948.146104306485,-0.07826819175142762
213,2025-01-28,0,207.36000061035156,1,11231.422985357336,1.5623712446015117
214,2025-01-29,1,206.3500061035156,1,11176.717760213756,-0.3250471535683805
215,2025-01-30,1,215.66000366210935,1,11680.983386493806,2.652830174369181
216,2025-01-31,0,221.27000427246097,1,11984.84280787455,1.5114565601037107
217,2025-02-03,0,217.72999572753903,1,11793.102196267833,-1.038839320968528
218,2025-02-04,0,222.42999267578125,1,12047.672285003462,1.2516459574631642
219,2025-02-05,0,232.0,1,12566.02105002513,2.4036949085789097
220,2025-02-06,1,231.36000061035156,1,12531.3561974289,-0.20359911671099015
221,2025-02-07,1,224.8699951171875,1,12179.832293800115,-1.8374288812004578
222,2025-02-10,0,235.0399932861328,1,12730.678893238408,2.4724097938740868
223,2025-02-11,0,235.0399932861328,1,12730.678893238408,-0.03663267912359275
224,2025-02-12,0,236.3500061035156,1,12801.634275303213,0.2919444200781432
225,2025-02-13,1,235.8000030517578,1,12771.843973898185,-0.17715612097604042
226,2025-02-14,1,233.0399932861328,1,12622.351125565778,-0.7562289297141312
227,2025-02-18,1,228.52999877929688,1,12378.072306995095,-1.2417743289459866
228,2025-02-19,1,228.72999572753903,1,12388.9049184673,0.020515864557593338
229,2025-02-20,0,226.7400054931641,1,12281.119318577215,-0.5623510293809661
230,2025-02-21,1,218.66000366210935,1,11843.47503800275,-2.3089192013844246
231,2025-02-24,0,207.92999267578125,1,11262.29596937689,-3.1493773572963106
232,2025-02-25,0,202.5399932861328,1,10970.352668558162,-1.5651700585129462
233,2025-02-26,1,212.94000244140625,1,11533.657556341008,2.8516641322393204
234,2025-02-27,0,197.8000030517578,1,10713.616388118207,-4.3990296798303135
235,2025-02-28,0,199.42999267578125,1,10801.902956768212,0.4405022876004735
236,2025-03-03,1,187.3699951171875,1,10148.686649938294,-3.4486178077246588
237,2025-03-04,0,187.47999572753903,1,10154.644710219298,0.02937809773909721
238,2025-03-05,1,191.5800018310547,1,10376.716964538304,1.1695970715469086
239,2025-03-06,1,179.4499969482422,1,9719.708789131711,-3.461879588301657
240,2025-03-07,1,194.9600067138672,1,10559.791156377138,4.592895796186366
241,2025-03-10,1,184.4499969482422,1,9990.528208313288,-2.755378470604061
242,2025-03-11,1,190.08999633789065,1,10296.012480091094,1.5008534675567016
243,2025-03-12,1,194.22999572753903,1,10520.250926114426,1.0579177514846587
244,2025-03-13,0,191.36000061035156,1,10364.800843976293,-0.7352300516132826
245,2025-03-14,0,195.5399932861328,1,10591.205481703955,1.0602632938209025
246,2025-03-17,0,194.5,1,10534.87540616331,-0.26947832311532544
247,2025-03-18,1,188.6699981689453,1,10219.09986422056,-1.497101543652799
248,2025-03-19,1,195.57000732421875,1,10592.831158576302,1.7773743704805358
249,2025-03-20,0,190.5399932861328,1,10320.38606252238,-1.2747568374807037
250,2025-03-21,0,191.66000366210935,1,10381.05017442224,0.2809026017077447
251,2025-03-24,2,191.25,0,10348.483940911592,-0.15874620621346167
252,2025-03-25,1,188.2599945068359,1,10338.13545697068,-0.054072874891347704
253,2025-03-26,1,179.27000427246094,1,9844.457885996155,-2.374012452662629
254,2025-03-27,0,171.99000549316406,1,9444.683023024832,-1.9648245679298901
255,2025-03-28,0,169.1199951171875,1,9287.078875061896,-0.7940627120503048
256,2025-03-31,1,167.42999267578125,1,9194.273846528686,-0.472159552996361
257,2025-04-01,0,168.52000427246094,1,9254.130894573666,0.3242306548505026
258,2025-04-02,0,172.08999633789062,1,9450.173934144575,1.0420285317515545
259,2025-04-03,0,154.00999450683594,1,8457.326205229261,-4.936525506883199
260,2025-04-04,0,146.2899932861328,1,8033.388987145949,-2.184343252492538
261,2025-04-07,1,154.13999938964844,1,8464.465311400512,2.58568560158003
262,2025-04-08,1,156.02999877929688,1,8568.253000096465,0.5689358104575171
263,2025-04-09,1,185.1499938964844,1,10167.352451981758,9.393588839780657
264,2025-04-10,1,172.3000030517578,1,9461.706271965573,-2.720758675585162
265,2025-04-11,0,181.94000244140625,1,9991.07853587309,2.132829658395528
266,2025-04-14,0,178.36000061035156,1,9794.485818643925,-0.7471190274249722
267,2025-04-15,0,178.9499969482422,1,9826.884959397159,0.12262039957168407
268,2025-04-16,0,174.61000061035156,1,9588.557798380267,-0.9209465746086503
269,2025-04-17,0,170.99000549316406,1,9389.768884287858,-0.7839220419864192
270,2025-04-21,0,166.2100067138672,1,9127.279368158974,-1.0539216072215487
271,2025-04-22,2,169.5800018310547,0,9303.027407819573,0.7355142490998285
272,2025-04-23,2,176.91000366210938,0,9303.027407819573,0.002694480693802388
273,2025-04-24,2,188.1499938964844,0,9303.027407819573,0.0026877354653260218
274,2025-04-25,2,192.30999755859375,0,9303.027407819573,0.0026810071254375636
275,2025-04-28,0,192.47000122070312,0,9303.027407819573,0.002674295631829786
276,2025-04-29,2,191.1699981689453,0,9303.027407819573,0.002667600942301607
277,2025-04-30,2,192.47000122070312,0,9303.027407819573,0.002660923014757824
278,2025-05-01,0,197.3300018310547,0,9303.027407819573,0.0026542618072088473
279,2025-05-02,2,203.63999938964844,0,9303.027407819573,0.0026476172777704335
280,2025-05-05,0,200.72000122070312,0,9303.027407819573,0.00264098938466342
281,2025-05-06,0,200.08999633789065,0,9303.027407819573,0.0026343780862134575
282,2025-05-07,2,204.80999755859375,0,9303.027407819573,0.0026277833408507524
283,2025-05-08,0,207.77000427246097,0,9303.027407819573,0.002621205107109796
284,2025-05-09,0,208.1999969482422,0,9303.027407819573,0.002614643343629107
285,2025-05-12,2,221.5800018310547,0,9303.027407819573,0.002608098009150966
286,2025-05-13,0,232.4199981689453,0,9303.027407819573,0.002601569062521157
287,2025-05-14,2,232.1199951171875,0,9303.027407819573,0.002595056462688702
288,2025-05-15,0,232.63999938964844,0,9303.027407819573,0.002588560168705608
289,2025-05-16,0,228.61000061035156,0,9303.027407819573,0.0025820801397266
290,2025-05-19,0,230.6300048828125,0,9303.027407819573,0.0025756163350088694
291,2025-05-20,2,231.67999267578125,0,9303.027407819573,0.0025691687139118057
292,2025-05-21,1,229.72999572753903,1,9293.724380411753,-0.03725913138900914
293,2025-05-22,2,230.52999877929688,0,9316.762406332979,0.1016534856593649
294,2025-05-23,0,228.72000122070312,0,9316.762406332979,0.002401358673655028
295,2025-05-27,0,235.6499938964844,0,9316.762406332979,0.002395347339539891
296,2025-05-28,0,239.42999267578125,0,9316.762406332979,0.0023893510556965442
297,2025-05-29,0,241.97000122070312,0,9316.762406332979,0.0023833697844289066
298,2025-05-30,0,242.07000732421875,0,9316.762406332979,0.00237740348813543
299,2025-06-02,0,248.7100067138672,0,9316.762406332979,0.0023714521293088575
300,2025-06-03,2,256.8500061035156,0,9316.762406332979,0.002365515670535993
301,2025-06-04,2,261.0799865722656,0,9316.762406332979,0.00235959407449746
302,2025-06-05,2,259.92999267578125,0,9316.762406332979,0.0023536873039674655
303,2025-06-06,0,246.92999267578125,0,9316.762406332979,0.0023477953218135664
304,2025-06-09,0,244.27999877929688,0,9316.762406332979,0.002341918090996432
305,2025-06-10,1,244.6300048828125,1,9307.445643926645,-0.038803432453380284
306,2025-06-11,2,252.91000366210935,0,9612.852548096,1.3603233956667327
307,2025-06-12,2,256.07000732421875,0,9612.852548096,-0.0009604044489166151
308,2025-06-13,0,248.6999969482422,0,9612.852548096,-0.000958000402494809
309,2025-06-16,2,252.1000061035156,0,9612.852548096,-0.0009556023739191123
310,2025-06-17,0,249.3699951171875,0,9612.852548096,-0.0009532103481245698
311,2025-06-18,1,251.2599945068359,1,9603.239695547903,-0.04252707254876044
312,2025-06-20,0,249.9900054931641,1,9554.700297411957,-0.21154594988082742
313,2025-06-23,0,253.77000427246097,1,9699.173094992468,0.6312762193928765
314,2025-06-24,2,263.7699890136719,0,10071.294427623221,1.598555277728592
315,2025-06-25,0,264.6499938964844,0,10071.294427623221,-0.0058765479180360874
316,2025-06-26,2,270.1700134277344,0,10071.294427623221,-0.005861832066707364
317,2025-06-27,0,269.3500061035156,0,10071.294427623221,-0.005847153096597238
318,2025-06-30,2,275.6499938964844,0,10071.294427623221,-0.0058325109150462575
319,2025-07-01,1,264.739990234375,1,10061.223133195597,-0.047934058518145604
320,2025-07-02,2,269.8999938964844,0,10247.067455796014,0.770533130097033
321,2025-07-03,2,275.17999267578125,0,10247.067455796014,-0.007627144078254121
322,2025-07-07,2,274.17999267578125,0,10247.067455796014,-0.007608039052081362
323,2025-07-08,2,271.79998779296875,0,10247.067455796014,-0.007588981947775978
324,2025-07-09,2,277.8999938964844,0,10247.067455796014,-0.007569972644637758
325,2025-07-10,2,275.3999938964844,0,10247.067455796014,-0.0075510110222742136
326,2025-07-11,0,274.3800048828125,0,10247.067455796014,-0.007532096960599755
327,2025-07-14,2,275.6000061035156,0,10247.067455796014,-0.007513230339834894
328,2025-07-15,2,280.94000244140625,0,10247.067455796014,-0.007494411040505432
329,2025-07-16,2,280.80999755859375,0,10247.067455796014,-0.007475638943441645
330,2025-07-17,2,286.45001220703125,0,10247.067455796014,-0.0074569139297775
331,2025-07-18,0,283.3399963378906,0,10247.067455796014,-0.00743823588094984
332,2025-07-21,2,288.2099914550781,0,10247.067455796014,-0.007419604678697585
333,2025-07-22,1,278.5899963378906,1,10236.820388340218,-0.0509633517782122
334,2025-07-23,2,283.69000244140625,0,10413.79645893957,0.7433346849428387
335,2025-07-24,0,288.7099914550781,0,10413.79645893957,-0.009135251557488237
336,2025-07-25,0,290.17999267578125,0,10413.79645893957,-0.009112362010974531
337,2025-07-28,2,294.29998779296875,0,10413.79645893957,-0.00908952993090428
338,2025-07-29,0,297.4200134277344,0,10413.79645893957,-0.009066755172150257
339,2025-07-30,0,302.6199951171875,0,10413.79645893957,-0.00904403758995813
340,2025-07-31,0,293.70001220703125,0,10413.79645893957,-0.009021377039945436
341,2025-08-01,0,288.6400146484375,0,10413.79645893957,-0.00899877337810059
342,2025-08-04,2,297.7200012207031,0,10413.79645893957,-0.008976226460781887
343,2025-08-05,2,292.92999267578125,0,10413.79645893957,-0.008953736144716498
344,2025-08-06,0,301.6700134277344,0,10413.79645893957,-0.008931302286999482
345,2025-08-07,0,303.760009765625,0,10413.79645893957,-0.008908924745092788
346,2025-08-08,0,304.9700012207031,0,10413.79645893957,-0.008886603376824277
347,2025-08-11,2,303.8999938964844,0,10413.79645893957,-0.00886433804038674
348,2025-08-12,0,312.8299865722656,0,10413.79645893957,-0.008842128594336906
349,2025-08-13,1,309.0899963378906,1,10403.382662480632,-0.0541094558214302
350,2025-08-14,0,311.2300109863281,1,10475.411494066211,0.3046806185655204
351,2025-08-15,2,306.3399963378906,0,10300.51205875592,-0.7744117529905993
352,2025-08-18,0,305.760009765625,0,10300.51205875592,-0.00750893858970148
353,2025-08-19,1,294.9100036621094,1,10290.211546697163,-0.053149733316393756
354,2025-08-20,1,291.1700134277344,1,10159.713122715608,-0.5901235137537549
355,2025-08-21,0,289.6000061035156,1,10104.931300141066,-0.2533473107828479
356,2025-08-22,2,294.0,0,10248.200586633908,0.6437997828314511
357,2025-08-25,0,294.2300109863281,0,10248.200586633908,-0.006855981200238387
358,2025-08-26,0,298.010009765625,0,10248.200586633908,-0.00683881012854687
359,2025-08-27,0,300.25,0,10248.200586633908,-0.0068216821105608685
360,2025-08-28,2,308.6499938964844,0,10248.200586633908,-0.006804597037969893
361,2025-08-29,0,297.3900146484375,0,10248.200586633908,-0.006787554802738632
362,2025-09-02,0,298.239990234375,0,10248.200586633908,-0.006770555297106229
