step,date,action,price,position,portfolio_value,reward
365,2016-07-06,2,51.380001068115234,0,12932.865394010052,-0.017152047601339288
366,2016-07-07,1,51.380001068115234,1,12919.932528616042,-0.09161606852057504
367,2016-07-08,1,52.29999923706055,1,13151.273790237774,1.2887906856028195
368,2016-07-11,1,52.59000015258789,1,13224.196954581095,0.3895929920618618
369,2016-07-12,1,53.209999084472656,1,13380.100889988682,0.8430319814050681
370,2016-07-13,1,53.5099983215332,1,13455.538216202827,0.3941945839504592
371,2016-07-14,0,53.7400016784668,1,13513.374490845907,0.2954004977692948
372,2016-07-15,1,53.70000076293945,1,13503.315924887316,-0.08094478107356798
373,2016-07-18,1,53.959999084472656,1,13568.69468514287,0.3365875786090069
374,2016-07-19,1,53.09000015258789,1,13349.926151350553,-1.28030894503751
375,2016-07-20,0,55.90999984741211,1,14059.038744391284,3.6227796689460416
376,2016-07-21,0,55.79999923706055,1,14031.37816762398,-0.17522739061652243
377,2016-07-22,1,56.56999969482422,1,14225.001245757463,0.9462171753664105
378,2016-07-25,1,56.72999954223633,1,14265.234550354184,0.17219798663779962
379,2016-07-26,1,56.7599983215332,1,14272.777995204304,0.00510059281450703
380,2016-07-27,1,56.189998626708984,1,14129.446787626133,-0.7895636870370378
381,2016-07-28,1,56.209999084472656,1,14134.47607060543,-0.005477089473127653
382,2016-07-29,1,56.68000030517578,1,14252.661822524768,0.5726992602551763
383,2016-08-01,1,56.58000183105469,1,14227.516366865933,-0.16389674482883898
384,2016-08-02,0,56.58000183105469,1,14227.516366865933,-0.03264238245500245
385,2016-08-03,1,56.970001220703125,1,14325.584986868089,0.4704826648849943
386,2016-08-04,1,57.38999938964844,1,14431.197051720363,0.504530401814371
387,2016-08-05,1,57.959999084472656,1,14574.528259298533,0.6863950689635879
388,2016-08-08,1,58.060001373291016,1,14599.674674195012,0.09147396171475856
389,2016-08-09,1,58.20000076293945,1,14634.878695812436,0.1423439293342921
390,2016-08-10,1,58.02000045776367,1,14589.61610823642,-0.2715285617166109
391,2016-08-11,1,58.29999923706055,1,14660.02415147127,0.3215816995946531
392,2016-08-12,0,57.939998626708984,1,14569.498976319237,-0.5111895332340315
393,2016-08-15,1,58.119998931884766,1,14614.761563895254,0.19645520691548093
394,2016-08-16,1,57.439998626708984,1,14443.769779549779,-0.950936599182952
395,2016-08-17,1,57.560001373291016,1,14473.945477425554,0.12298238195771038
396,2016-08-18,0,57.599998474121094,1,14484.0030841465,0.018028571921390516
397,2016-08-19,0,57.619998931884766,1,14489.032367125796,-0.0082590016526813
398,2016-08-22,1,57.66999816894531,1,14501.605094955212,0.03139661737436849
399,2016-08-23,1,57.88999938964844,1,14556.92624848982,0.25403828650742055
400,2016-08-24,0,57.95000076293945,1,14572.014097427707,0.04387106602649825
401,2016-08-25,1,58.16999816894531,1,14627.33429172467,0.25328654368410836
402,2016-08-26,0,58.029998779296875,1,14592.130270107245,-0.22275097850837963
403,2016-08-29,1,58.099998474121094,1,14609.732280915958,0.05728839706583106
404,2016-08-30,1,57.88999938964844,1,14556.92624848982,-0.31822394327262066
405,2016-08-31,2,57.459999084472656,0,14434.350263466546,-0.7026367344032974
406,2016-09-01,2,57.59000015258789,0,14434.350263466546,-0.033098039289106825
407,2016-09-02,0,57.66999816894531,0,14434.350263466546,-0.033014114870526676
408,2016-09-06,0,57.61000061035156,0,14434.350263466546,-0.03293040864086674
409,2016-09-07,0,57.65999984741211,0,14434.350263466546,-0.03284691999246078
410,2016-09-08,0,57.43000030517578,0,14434.350263466546,-0.03276364831963347
411,2016-09-09,2,56.209999084472656,0,14434.350263466546,-0.03268059301869177
412,2016-09-12,1,57.04999923706055,1,14419.915913203078,-0.11157585329477489
413,2016-09-13,1,56.529998779296875,1,14288.480979354592,-0.7686127409338029
414,2016-09-14,0,56.2599983215332,1,14220.23586192172,-0.41199802595068463
415,2016-09-15,0,57.189998626708984,1,14455.30205612381,1.229323018588792
416,2016-09-16,1,57.25,1,14470.467959175587,0.050336601479917684
417,2016-09-19,0,56.93000030517578,1,14389.585071299607,-0.48212704913277155
418,2016-09-20,0,56.810001373291016,1,14359.254229396134,-0.19961789704424351
419,2016-09-21,1,57.7599983215332,1,14599.374760415403,1.2463078416744753
420,2016-09-22,0,57.81999969482422,1,14614.54066346718,0.04842615551674384
421,2016-09-23,0,57.43000030517578,1,14515.964704130834,-0.5817683725590491
422,2016-09-26,0,56.900001525878906,1,14382.002601873759,-0.7870132439440266
423,2016-09-27,1,57.95000076293945,1,14647.39963797932,1.3776254312764786
424,2016-09-28,2,58.029998779296875,0,14652.952257970428,-0.003910936528118051
425,2016-09-29,0,57.400001525878906,0,14652.952257970428,-0.03410584529818158
426,2016-09-30,2,57.599998474121094,0,14652.952257970428,-0.03401929755463163
427,2016-10-03,2,57.41999816894531,0,14652.952257970428,-0.03393297532976773
428,2016-10-04,2,57.2400016784668,0,14652.952257970428,-0.03384687799174256
429,2016-10-05,2,57.63999938964844,0,14652.952257970428,-0.033761004910805366
430,2016-10-06,2,57.7400016784668,0,14652.952257970428,-0.0336753554592928
431,2016-10-07,2,57.79999923706055,0,14652.952257970428,-0.03358992901161969
432,2016-10-10,2,58.040000915527344,0,14652.952257970428,-0.03350472494426992
433,2016-10-11,2,57.189998626708984,0,14652.952257970428,-0.033419742635787376
434,2016-10-12,2,57.11000061035156,0,14652.952257970428,-0.033334981466766875
435,2016-10-13,0,56.91999816894531,0,14652.952257970428,-0.03325044081984526
436,2016-10-14,0,57.41999816894531,0,14652.952257970428,-0.03316612007969242
437,2016-10-17,0,57.220001220703125,0,14652.952257970428,-0.03308201863300247
438,2016-10-18,1,57.65999984741211,1,14638.299305712457,-0.11579093422682253
439,2016-10-19,0,57.529998779296875,1,14605.295584759126,-0.2204367702519874
440,2016-10-20,2,57.25,0,14519.677329731408,-0.5259174511038006
441,2016-10-21,0,59.65999984741211,0,14519.677329731408,-0.03081267557328241
442,2016-10-24,1,61.0,1,14505.157652401676,-0.11421989695047116
443,2016-10-25,1,60.9900016784668,1,14502.780156826291,-0.044132824021492364
444,2016-10-26,2,60.630001068115234,0,14402.758626792382,-0.6174392959266944
445,2016-10-27,2,60.099998474121094,0,14402.758626792382,-0.02877179433049734
446,2016-10-28,2,59.869998931884766,0,14402.758626792382,-0.02869906664400664
447,2016-10-31,2,59.91999816894531,0,14402.758626792382,-0.028626526337231478
448,2016-11-01,1,59.79999923706055,1,14388.355868165589,-0.11315604709368167
449,2016-11-02,0,59.43000030517578,1,14299.331179692017,-0.5593997436145227
450,2016-11-03,0,59.209999084472656,1,14246.39713462023,-0.3430873545137475
451,2016-11-04,0,58.709999084472656,1,14126.093154254553,-0.7560636662393149
452,2016-11-07,1,60.41999816894531,1,14537.532546822,2.303598075882961
453,2016-11-08,2,60.470001220703125,0,14535.014115456655,-0.04439031915746647
454,2016-11-09,2,60.16999816894531,0,14535.014115456655,-0.029713213522688
455,2016-11-10,2,58.70000076293945,0,14535.014115456655,-0.029638057874699635
456,2016-11-11,2,59.02000045776367,0,14535.014115456655,-0.02956309622425302
457,2016-11-14,0,58.119998931884766,0,14535.014115456655,-0.029488328041331033
458,2016-11-15,2,58.869998931884766,0,14535.014115456655,-0.029413752797581277
459,2016-11-16,2,59.650001525878906,0,14535.014115456655,-0.02933936996630927
460,2016-11-17,2,60.63999938964844,0,14535.014115456655,-0.029265179022471784
461,2016-11-18,2,60.349998474121094,0,14535.014115456655,-0.029191179442670096
462,2016-11-21,2,60.86000061035156,0,14535.014115456655,-0.02911737070514334
463,2016-11-22,2,61.119998931884766,0,14535.014115456655,-0.02904375228976194
464,2016-11-23,2,60.400001525878906,0,14535.014115456655,-0.02897032367802095
465,2016-11-25,2,60.529998779296875,0,14535.014115456655,-0.028897084353033568
466,2016-11-28,2,60.61000061035156,0,14535.014115456655,-0.028824033799524598
467,2016-11-29,0,61.09000015258789,0,14535.014115456655,-0.02875117150382401
468,2016-11-30,0,60.2599983215332,0,14535.014115456655,-0.028678496953860433
469,2016-12-01,0,59.20000076293945,0,14535.014115456655,-0.028606009639154818
470,2016-12-02,1,59.25,1,14520.4791013412,-0.11640815993549411
471,2016-12-05,1,60.220001220703125,1,14758.198636421286,1.3523764397496993
472,2016-12-06,0,59.95000076293945,1,14692.0292523823,-0.4298906365055568
473,2016-12-07,1,61.369998931884766,1,15040.030159320919,1.9203385695585142
474,2016-12-08,0,61.0099983215332,1,14951.804313935603,-0.5569086374813329
475,2016-12-09,1,61.970001220703125,1,15187.073546587482,1.2786953020049043
476,2016-12-12,1,62.16999816894531,1,15236.087074136558,0.24189142113174059
477,2016-12-13,1,62.97999954223633,1,15434.595226253517,1.0551642924637326
478,2016-12-14,0,62.68000030517578,1,15361.074000056791,-0.46498785093959827
479,2016-12-15,0,62.58000183105469,1,15336.567236282253,-0.18014707647321176
480,2016-12-16,0,62.29999923706055,1,15267.946614941946,-0.4384741366286315
481,2016-12-19,1,63.619998931884766,1,15591.440758106028,1.700104787120287
482,2016-12-20,1,63.540000915527344,1,15571.83553406102,-0.15293794488556298
483,2016-12-21,1,63.540000915527344,1,15571.83553406102,-0.04167242072533204
484,2016-12-22,0,63.54999923706055,1,15574.285836489229,-0.027696204211806075
485,2016-12-23,0,63.2400016784668,1,15498.314307864295,-0.4803297866731602
486,2016-12-27,1,63.279998779296875,1,15508.116452450242,0.015606686073771601
487,2016-12-28,0,62.9900016784668,1,15437.046463554838,-0.45363743801500606
488,2016-12-29,0,62.900001525878906,1,15414.99000220851,-0.1667965983881937
489,2016-12-30,2,62.13999938964844,0,15213.50649674684,-1.2549971797540522
490,2017-01-03,2,62.58000183105469,0,15213.50649674684,-0.03554191783318656
491,2017-01-04,2,62.29999923706055,0,15213.50649674684,-0.03545162152108308
492,2017-01-05,2,62.29999923706055,0,15213.50649674684,-0.035361561278788346
493,2017-01-06,2,62.84000015258789,0,15213.50649674684,-0.03527173643910388
494,2017-01-09,2,62.63999938964844,0,15213.50649674684,-0.0351821463370857
495,2017-01-10,2,62.619998931884766,0,15213.50649674684,-0.03509279031003409
496,2017-01-11,2,63.189998626708984,0,15213.50649674684,-0.035003667697483566
497,2017-01-12,2,62.61000061035156,0,15213.50649674684,-0.034914777841192714
498,2017-01-13,2,62.70000076293945,0,15213.50649674684,-0.03482612008513425
499,2017-01-17,2,62.529998779296875,0,15213.50649674684,-0.03473769377548508
500,2017-01-18,2,62.5,0,15213.50649674684,-0.034649498260616376
501,2017-01-19,2,62.29999923706055,0,15213.50649674684,-0.034561532891083824
502,2017-01-20,2,62.7400016784668,0,15213.50649674684,-0.03447379701961775
503,2017-01-23,1,62.959999084472656,1,15198.292990250095,-0.12648182471458938
504,2017-01-24,1,63.52000045776367,1,15333.475091107499,0.7619570963450355
505,2017-01-25,1,63.68000030517578,1,15372.09841694494,0.1942739200962291
506,2017-01-26,1,64.2699966430664,1,15514.521182777664,0.7934040352871985
507,2017-01-27,1,65.77999877929688,1,15879.029683667937,1.9572239157335014
508,2017-01-30,0,65.12999725341797,1,15722.121904473677,-0.9871170847505081
509,2017-01-31,0,64.6500015258789,1,15606.252847814081,-0.7364692009814284
510,2017-02-01,2,63.58000183105469,0,15332.611224432694,-1.7505457803729287
511,2017-02-02,2,63.16999816894531,0,15332.611224432694,-0.03464401551437904
512,2017-02-03,2,63.68000030517578,0,15332.611224432694,-0.03455606445047006
513,2017-02-06,2,63.63999938964844,0,15332.611224432694,-0.034468342844405316
514,2017-02-07,2,63.43000030517578,0,15332.611224432694,-0.03438085005121465
515,2017-02-08,2,63.34000015258789,0,15332.611224432694,-0.03429358542808264
516,2017-02-09,2,64.05999755859375,0,15332.611224432694,-0.034206548334339046
517,2017-02-10,2,64.0,0,15332.611224432694,-0.034119738131449286
518,2017-02-13,2,64.72000122070312,0,15332.611224432694,-0.03403315418300493
519,2017-02-14,2,64.56999969482422,0,15332.611224432694,-0.03394679585471434
520,2017-02-15,2,64.52999877929688,0,15332.611224432694,-0.03386066251439325
521,2017-02-16,2,64.5199966430664,0,15332.611224432694,-0.0337747535319555
522,2017-02-17,2,64.62000274658203,0,15332.611224432694,-0.0336890682794038
523,2017-02-21,2,64.48999786376953,0,15332.611224432694,-0.03360360613082051
524,2017-02-22,0,64.36000061035156,0,15332.611224432694,-0.03351836646235849
525,2017-02-23,1,64.62000274658203,1,15317.278613208262,-0.12834131402511817
526,2017-02-24,0,64.62000274658203,1,15317.278613208262,-0.033107587329744836
527,2017-02-27,0,64.2300033569336,1,15224.834647619879,-0.6175339189846124
528,2017-02-28,2,63.97999954223633,0,15150.409123659363,-0.5034454686209747
529,2017-03-01,1,64.94000244140625,1,15135.258714535703,-0.12577344212276165
530,2017-03-02,0,64.01000213623047,1,14918.507949302319,-1.4534788257026638
531,2017-03-03,0,64.25,1,14974.44311441669,0.3275191978041609
532,2017-03-06,2,64.2699966430664,0,14964.124533644423,-0.09293057975788016
533,2017-03-07,2,64.4000015258789,0,14964.124533644423,-0.026800274033109254
534,2017-03-08,2,64.98999786376953,0,14964.124533644423,-0.02673261663725629
535,2017-03-09,2,64.7300033569336,0,14964.124533644423,-0.026665132907350047
536,2017-03-10,2,64.93000030517578,0,14964.124533644423,-0.026597822376140154
537,2017-03-13,1,64.70999908447266,1,14949.160409110778,-0.12342369653150048
538,2017-03-14,0,64.41000366210938,1,14879.856132270143,-0.4805911920664526
539,2017-03-15,2,64.75,0,14943.442930529494,0.38539790149064923
540,2017-03-16,2,64.63999938964844,0,14943.442930529494,-0.025979035236318126
541,2017-03-17,2,64.87000274658203,0,14943.442930529494,-0.025913484386513887
542,2017-03-20,2,64.93000030517578,0,14943.442930529494,-0.02584810154569138
543,2017-03-21,2,64.20999908447266,0,14943.442930529494,-0.025782886263673137
544,2017-03-22,2,65.02999877929688,0,14943.442930529494,-0.025717838091633236
545,2017-03-23,2,64.87000274658203,0,14943.442930529494,-0.02565295658209213
546,2017-03-24,2,64.9800033569336,0,14943.442930529494,-0.025588241288911618
547,2017-03-27,1,65.0999984741211,1,14928.499487598965,-0.12474665709652699
548,2017-03-28,1,65.29000091552734,1,14972.070169867156,0.26225445211070664
549,2017-03-29,1,65.47000122070312,1,15013.347197925039,0.24640261150721612
550,2017-03-30,1,65.70999908447266,1,15068.382652153698,0.33550874221061444
551,2017-03-31,0,65.86000061035156,1,15102.78046712619,0.19941952746454703
552,2017-04-03,0,65.55000305175781,1,15031.69293251644,-0.5056547006593921
553,2017-04-04,1,65.7300033569336,1,15072.96996057432,0.2470257640200369
554,2017-04-05,2,65.55999755859375,0,15018.950852344025,-0.39128720262003985
555,2017-04-06,2,65.7300033569336,0,15018.950852344025,-0.02620470664671515
556,2017-04-07,2,65.68000030517578,0,15018.950852344025,-0.0261385772428093
557,2017-04-10,1,65.52999877929688,1,15003.931901491682,-0.1276441457775241
558,2017-04-11,1,65.4800033569336,1,14992.484809678796,-0.10337832742216096
559,2017-04-12,0,65.2300033569336,1,14935.244110071793,-0.41795070386465005
560,2017-04-13,0,64.94999694824219,1,14871.133059160033,-0.4668350871111829
561,2017-04-17,1,65.4800033569336,1,14992.484809678796,0.7942624541865531
562,2017-04-18,1,65.38999938964844,1,14971.877249459563,-0.16635387675122176
563,2017-04-19,1,65.04000091552734,1,14891.740619379265,-0.5810440720827087
564,2017-04-20,1,65.5,1,14997.063297034445,0.6904878046432414
565,2017-04-21,1,66.4000015258789,1,15203.130164989156,1.338171501639411
566,2017-04-24,1,67.52999877929688,1,15461.857498347696,1.6330578083524157
567,2017-04-25,1,67.91999816894531,1,15551.152849986816,0.5471556894049232
568,2017-04-26,1,67.83000183105469,1,15530.547036615108,-0.17049145733627766
569,2017-04-27,1,68.2699966430664,1,15631.289480067115,0.6185108976164511
570,2017-04-28,0,68.45999908447266,1,15674.792970759643,0.24869772493491912
571,2017-05-01,1,69.41000366210938,1,15892.308677374764,1.3249249897407716
572,2017-05-02,1,69.30000305175781,1,15867.12262979988,-0.20361802056105474
573,2017-05-03,1,69.08000183105469,1,15816.750534650115,-0.3708762164676353
574,2017-05-04,0,68.80999755859375,1,15754.929600839941,-0.44852706655535735
575,2017-05-05,1,69.0,1,15798.43309153247,0.24698678264229654
576,2017-05-08,1,68.94000244140625,1,15784.695882617996,-0.1278702817702922
577,2017-05-09,1,69.04000091552734,1,15807.591813091292,0.11357334520064669
578,2017-05-10,1,69.30999755859375,1,15869.411000053944,0.3655374690055891
579,2017-05-11,0,68.45999908447266,1,15674.792970759643,-1.3847392652394686
580,2017-05-12,0,68.37999725341797,1,15656.475527641998,-0.1571030545436319
581,2017-05-15,1,68.43000030517578,1,15667.924366302406,0.04224065216991369
582,2017-05-16,1,69.41000366210938,1,15892.308677374764,1.3927395172331734
583,2017-05-17,0,67.4800033569336,1,15450.41040653481,-3.2671564362616796
584,2017-05-18,2,67.70999908447266,0,15487.5678010667,0.2153074025947051
585,2017-05-19,2,67.69000244140625,0,15487.5678010667,-0.030194744372733246
586,2017-05-22,2,68.44999694824219,0,15487.5678010667,-0.030118345058631153
587,2017-05-23,2,68.68000030517578,0,15487.5678010667,-0.030042143145065647
588,2017-05-24,2,68.7699966430664,0,15487.5678010667,-0.029966138091294392
589,2017-05-25,2,69.62000274658203,0,15487.5678010667,-0.029890329358283584
590,2017-05-26,2,69.95999908447266,0,15487.5678010667,-0.02981471640870093
591,2017-05-30,1,70.41000366210938,1,15472.080233265633,-0.13446158666226016
592,2017-05-31,1,69.83999633789062,1,15346.825317839353,-0.8974679328667691
593,2017-06-01,1,70.0999984741211,1,15403.95887419994,0.3583597256288281
594,2017-06-02,0,71.76000213623047,1,15768.73246476705,2.2846141577773955
595,2017-06-05,1,72.27999877929688,1,15882.997900984912,0.6995693332990327
596,2017-06-06,1,72.5199966430664,1,15935.735665662132,0.3055816155954659
597,2017-06-07,1,72.38999938964844,1,15907.169725733494,-0.22443419272827111
598,2017-06-08,0,71.94999694824219,1,15810.482426739165,-0.6849831048441246
599,2017-06-09,0,70.31999969482422,1,15452.302523697104,-2.5910063388790987
600,2017-06-12,1,69.77999877929688,1,15333.641295795876,-0.8368010820479992
601,2017-06-13,1,70.6500015258789,1,15524.817997942853,1.2193333023959347
602,2017-06-14,2,70.2699966430664,0,15425.873406271006,-0.6978979683394828
603,2017-06-15,2,69.9000015258789,0,15425.873406271006,-0.026725671506266965
604,2017-06-16,2,70.0,0,15425.873406271006,-0.026658205602203982
605,2017-06-19,1,70.87000274658203,1,15410.447532864735,-0.13059826269141342
606,2017-06-20,0,69.91000366210938,1,15201.698909335473,-1.4862985675187144
607,2017-06-21,1,70.2699966430664,1,15279.97819154568,0.5046127515768346
608,2017-06-22,2,70.26000213623047,0,15262.527114194747,-0.14271820961659903
609,2017-06-23,1,71.20999908447266,1,15247.264587080552,-0.12777138379348066
610,2017-06-26,0,70.52999877929688,1,15101.665026546763,-1.0421530216663653
611,2017-06-27,1,69.20999908447266,1,14819.030777696744,-2.0494123303329657
612,2017-06-28,1,69.80000305175781,1,14945.360600927785,0.854363886759643
613,2017-06-29,0,68.48999786376953,1,14664.8663449454,-2.0265367784432917
614,2017-06-30,0,68.93000030517578,1,14759.078305756186,0.6420275597278616
615,2017-07-03,0,68.16999816894531,1,14596.349000787284,-1.1667700525169946
616,2017-07-05,1,69.08000183105469,1,14791.19616817644,1.3398120379572804
617,2017-07-06,0,68.56999969482422,1,14681.996089380515,-0.7804000828167311
618,2017-07-07,1,69.45999908447266,1,14872.560003869721,1.2979198206234355
619,2017-07-10,1,69.9800033569336,1,14983.901709115622,0.7425608123327754
620,2017-07-11,1,69.98999786376953,1,14986.041701983255,-0.003031694336864077
621,2017-07-12,1,71.1500015258789,1,15234.418095545387,1.6372385870581523
622,2017-07-13,1,71.7699966430664,1,15367.169530961668,0.854616025842593
623,2017-07-14,1,72.77999877929688,1,15583.428062103545,1.3713264895767519
624,2017-07-17,1,73.3499984741211,1,15705.474632434636,0.7579317931766965
625,2017-07-18,1,73.30000305175781,1,15694.769767349446,-0.09941380535099556
626,2017-07-19,1,73.86000061035156,1,15814.674711230564,0.7394022888765783
627,2017-07-20,0,74.22000122070312,1,15891.756927606235,0.46378732519589566
628,2017-07-21,0,73.79000091552734,1,15799.686593245424,-0.6420330821941059
629,2017-07-24,1,73.5999984741211,1,15759.003858607612,-0.2989081680778041
630,2017-07-25,1,74.19000244140625,1,15885.333681838652,0.7807926106626614
631,2017-07-26,1,74.05000305175781,1,15855.357445868374,-0.2287475738700348
632,2017-07-27,1,73.16000366210938,1,15664.793531379168,-1.3293928502425794
633,2017-07-28,1,73.04000091552734,1,15639.098914726495,-0.19874413980395328
634,2017-07-31,1,72.69999694824219,1,15566.298317668432,-0.5176829988214482
635,2017-08-01,1,72.58000183105469,1,15540.605334598102,-0.19861338742927354
636,2017-08-02,1,72.26000213623047,1,15472.087990439986,-0.4910389576838087
637,2017-08-03,0,72.1500015258789,1,15448.535000237289,-0.18398104217542238
638,2017-08-04,1,72.68000030517578,1,15562.016698350824,0.7321312509037036
639,2017-08-07,0,72.4000015258789,1,15502.064226410264,-0.4341143073656403
640,2017-08-08,1,72.79000091552734,1,15585.56968855352,0.5341337133694688
641,2017-08-09,2,72.47000122070312,0,15501.535292051009,-0.6022668464761367
642,2017-08-10,2,71.41000366210938,0,15501.535292051009,-0.02431846427186386
643,2017-08-11,1,72.5,1,15486.033756758958,-0.1302951363792395
644,2017-08-14,1,73.58999633789062,1,15718.8574820461,1.5096554510615474
645,2017-08-15,0,73.22000122070312,1,15639.826352741251,-0.5671334231312776
646,2017-08-16,1,73.6500015258789,1,15731.674618139441,0.5854595286029791
647,2017-08-17,0,72.4000015258789,1,15464.674036126355,-1.9176974243065674
648,2017-08-18,0,72.48999786376953,1,15483.89729580303,0.10761380341276021
649,2017-08-21,1,72.1500015258789,1,15411.273919723739,-0.5243444989484239
650,2017-08-22,1,73.16000366210938,1,15627.010846290133,1.4112654872169097
651,2017-08-23,0,72.72000122070312,1,15533.026119936016,-0.6706846649486312
652,2017-08-24,0,72.69000244140625,1,15526.618366710458,-0.06741603941719299
653,2017-08-25,1,72.81999969482422,1,15554.385840568619,0.16504624252930675
654,2017-08-28,1,72.83000183105469,1,15556.522301524546,-0.00943063190806653
655,2017-08-29,1,73.05000305175781,1,15603.514664701604,0.29522021981231084
656,2017-08-30,0,74.01000213623047,1,15808.570916130588,1.3298315909643426
657,2017-08-31,1,74.7699966430664,1,15970.906096652141,1.033330038748585
658,2017-09-01,0,73.94000244140625,1,15793.618948723544,-1.2571920745956957
659,2017-09-05,0,73.61000061035156,1,15723.130403957955,-0.5087208694453936
660,2017-09-06,0,73.4000015258789,1,15678.274501736823,-0.3327639250835507
661,2017-09-07,1,74.33999633789062,1,15879.057831253951,1.2953847378970262
662,2017-09-08,0,73.9800033569336,1,15802.16316290503,-0.5529326109068897
663,2017-09-11,1,74.76000213623047,1,15968.771265338439,1.0649758618075533
664,2017-09-12,1,74.68000030517578,1,15951.682836975468,-0.14470664070145617
665,2017-09-13,1,75.20999908447266,1,16064.890823006259,0.713762230887139
666,2017-09-14,0,74.7699966430664,1,15970.906096652141,-0.6714205501875872
667,2017-09-15,0,75.30999755859375,1,16086.250543638862,0.7283553575711679
668,2017-09-18,1,75.16000366210938,1,16054.211777511071,-0.24725040147868546
669,2017-09-19,1,75.44000244140625,1,16114.019647139246,0.3658394915126127
670,2017-09-20,0,74.94000244140625,1,16007.219414334011,-0.7643529867601323
671,2017-09-21,0,74.20999908447266,1,15851.290357395792,-1.1161833552331248
672,2017-09-22,0,74.41000366210938,1,15894.01142830322,0.26175206833355485
673,2017-09-25,2,73.26000213623047,0,15632.722196355813,-1.895054529051487
674,2017-09-26,0,73.26000213623047,0,15632.722196355813,-0.023002938476111817
675,2017-09-27,2,73.8499984741211,0,15632.722196355813,-0.022944996364863603
676,2017-09-28,2,73.87000274658203,0,15632.722196355813,-0.022887202016728093
677,2017-09-29,0,74.48999786376953,0,15632.722196355813,-0.022829555041294695
678,2017-10-02,2,74.61000061035156,0,15632.722196355813,-0.022772055049285374
679,2017-10-03,2,74.26000213623047,0,15632.722196355813,-0.022714701652550694
680,2017-10-04,2,74.69000244140625,0,15632.722196355813,-0.022657494464065755
681,2017-10-05,0,75.97000122070312,0,15632.722196355813,-0.02260043309792626
682,2017-10-06,2,76.0,0,15632.722196355813,-0.022543517169344548
683,2017-10-09,2,76.29000091552734,0,15632.722196355813,-0.02248674629464564
684,2017-10-10,1,76.29000091552734,1,15617.089474159458,-0.1329723064837648
685,2017-10-11,1,76.41999816894531,1,15643.700808720474,0.16547545055195204
686,2017-10-12,0,77.12000274658203,1,15786.99657474594,0.969489024443991
687,2017-10-13,1,77.48999786376953,1,15862.737127646407,0.5000203557326035
688,2017-10-16,1,77.6500015258789,1,15895.490981065836,0.2018726712779127
689,2017-10-17,1,77.58999633789062,1,15883.207505138704,-0.11301442796435147
690,2017-10-18,0,77.61000061035156,1,15887.30251771098,0.0023305554354004446
691,2017-10-19,1,77.91000366210938,1,15948.715211977562,0.40141063701781965
692,2017-10-20,1,78.80999755859375,1,16132.950171197928,1.2231488974083988
693,2017-10-23,1,78.83000183105469,1,16137.045183770204,-0.0021023219097675034
694,2017-10-24,1,78.86000061035156,1,16143.186140838923,0.012191202203097759
695,2017-10-25,0,78.62999725341797,1,16096.102866995918,-0.3625896511378534
696,2017-10-26,0,78.76000213623047,1,16122.715763346627,0.15604381318779315
697,2017-10-27,0,83.80999755859375,1,17156.484663709707,5.6628871072555915
698,2017-10-30,1,83.88999938964844,1,17172.86159041942,0.05347363203462896
699,2017-10-31,1,83.18000030517578,1,17027.51987989751,-0.9368252447680439
700,2017-11-01,1,83.18000030517578,1,17027.51987989751,-0.04086320206174298
701,2017-11-02,1,84.05000305175781,1,17205.61544383885,0.9812240447025782
702,2017-11-03,1,84.13999938964844,1,17224.03831504501,0.06561719968232169
703,2017-11-06,1,84.47000122070312,1,17291.591966380314,0.35141812188307703
704,2017-11-07,0,84.2699966430664,1,17250.649649606028,-0.29002757840701093
705,2017-11-08,1,84.55999755859375,1,17310.014837586474,0.305141706424967
706,2017-11-09,0,84.08999633789062,1,17213.802345404016,-0.631989742258443
707,2017-11-10,0,83.87000274658203,1,17168.76813963684,-0.31592154030494307
708,2017-11-13,1,83.93000030517578,1,17181.050053774277,0.03183098893885388
709,2017-11-14,1,84.05000305175781,1,17205.61544383885,0.10535051614258971
710,2017-11-15,0,82.9800033569336,1,16986.579124912918,-1.4385573592730998
711,2017-11-16,2,83.19999694824219,0,17014.581717349414,0.13106025597108717
712,2017-11-17,2,82.4000015258789,0,17014.581717349414,-0.03897587597245354
713,2017-11-20,2,82.52999877929688,0,17014.581717349414,-0.0388765635062078
714,2017-11-21,1,83.72000122070312,1,16997.567135632064,-0.14358776311765872
715,2017-11-22,0,83.11000061035156,1,16873.71947466639,-0.8227585042609799
716,2017-11-24,0,83.26000213623047,1,16904.174096852224,0.1512900754195568
717,2017-11-27,1,83.87000274658203,1,17028.021757817896,0.7106727135628439
718,2017-11-28,1,84.87999725341797,1,17233.079679297214,1.1667127458280462
719,2017-11-29,0,83.33999633789062,1,16920.415219563096,-2.096404248318746
720,2017-11-30,0,84.16999816894531,1,17088.92945320313,0.9631421597742851
721,2017-12-01,0,84.26000213623047,1,17107.202846109205,0.07240867216182853
722,2017-12-04,0,81.08000183105469,1,16461.571361512557,-4.578737208199246
723,2017-12-05,0,81.58999633789062,1,16565.114908363386,0.5939577342723168
724,2017-12-06,1,82.77999877929688,1,16806.719615654845,1.3782595978212546
725,2017-12-07,0,82.48999786376953,1,16747.84109249195,-0.38913728885638404
726,2017-12-08,1,84.16000366210938,1,17086.900280980793,1.8787435134019355
727,2017-12-11,1,85.2300033569336,1,17304.1409807263,1.179550006876607
