step,date,action,price,position,portfolio_value,reward
164,2021-08-27,2,372.6300048828125,0,13601.584103430781,-0.04478243603500002
165,2021-08-30,1,380.6600036621094,1,13587.982519327348,-0.1387111947651901
166,2021-08-31,1,379.3800048828125,1,13542.291874472301,-0.3642941351663401
167,2021-09-01,1,382.0499877929687,1,13637.599184830835,0.5998983726440668
168,2021-09-02,1,375.2799987792969,1,13395.938670227715,-1.8374534159276088
169,2021-09-03,0,376.260009765625,1,13430.920995722556,0.2019060452007499
170,2021-09-07,1,382.1799926757813,1,13642.239819670562,1.3490746937593083
171,2021-09-08,1,377.5700073242187,1,13477.682472513621,-1.2305564418045993
172,2021-09-09,1,378.0,1,13493.031426713553,0.06503463917588728
173,2021-09-10,1,378.69000244140625,1,13517.661650592927,0.12881682312557216
174,2021-09-13,1,376.510009765625,1,13439.844958306361,-0.5949102198011388
175,2021-09-14,1,376.5299987792969,1,13440.558483146742,-0.03504536935831176
176,2021-09-15,2,373.9200134277344,0,13334.045443823587,-0.8098414601886241
177,2021-09-16,2,373.05999755859375,0,13334.045443823587,-0.03789114410583601
178,2021-09-17,2,364.7200012207031,0,13334.045443823587,-0.037794687959440854
179,2021-09-20,2,355.70001220703125,0,13334.045443823587,-0.037698485425435004
180,2021-09-21,0,357.4800109863281,0,13334.045443823587,-0.03760253577641386
181,2021-09-22,0,343.2099914550781,0,13334.045443823587,-0.03750683828750494
182,2021-09-23,2,345.9599914550781,0,13334.045443823587,-0.03741139223635601
183,2021-09-24,2,352.9599914550781,0,13334.045443823587,-0.03731619690312326
184,2021-09-27,1,353.5799865722656,1,13320.711398379763,-0.13360192998620898
185,2021-09-28,1,340.6499938964844,1,12833.589085584368,-4.007040060998025
186,2021-09-29,0,339.6099853515625,1,12794.407983132684,-0.3141785473391778
187,2021-09-30,2,339.3900146484375,0,12773.334723977707,-0.18091673616221068
188,2021-10-01,2,343.010009765625,0,12773.334723977707,-0.02579546282485277
189,2021-10-04,1,326.2300109863281,1,12760.56138925373,-0.11993284666524605
190,2021-10-05,1,332.9599914550781,1,13023.806112387318,1.8226280965707509
191,2021-10-06,1,333.6400146484375,1,13050.405374909926,0.1602869795632817
192,2021-10-07,1,329.2200012207031,1,12877.515540172146,-1.321511792557917
193,2021-10-08,2,330.04998779296875,0,12897.070673857148,0.11468694347922886
194,2021-10-11,2,325.45001220703125,0,12897.070673857148,-0.02736486283555214
195,2021-10-12,2,323.7699890136719,0,12897.070673857148,-0.02729575538091299
196,2021-10-13,2,324.5400085449219,0,12897.070673857148,-0.02722682549991358
197,2021-10-14,2,328.5299987792969,0,12897.070673857148,-0.027158072713411946
198,2021-10-15,2,324.760009765625,0,12897.070673857148,-0.027089496543728536
199,2021-10-18,2,335.3399963378906,0,12897.070673857148,-0.027021096514640585
200,2021-10-19,2,339.989990234375,0,12897.070673857148,-0.026952872151376418
201,2021-10-20,2,340.7799987792969,0,12897.070673857148,-0.026884822980609895
202,2021-10-21,2,341.8800048828125,0,12897.070673857148,-0.026816948530454746
203,2021-10-22,1,324.6099853515625,1,12884.173603183292,-0.12306895995628395
204,2021-10-25,0,328.69000244140625,1,13046.114550355847,1.1455937637585338
205,2021-10-26,1,315.80999755859375,1,12534.8911548701,-4.215674376666782
206,2021-10-27,2,312.2200012207031,0,12380.007340387814,-1.1933923248286333
207,2021-10-28,2,316.9200134277344,0,12380.007340387814,-0.016083981504039658
208,2021-10-29,2,323.57000732421875,0,12380.007340387814,-0.016043596906691906
209,2021-11-01,1,329.9800109863281,1,12367.627333047427,-0.10948468637901583
210,2021-11-02,1,328.0799865722656,1,12296.4145531988,-0.5590542600557512
211,2021-11-03,2,331.6199951171875,0,12416.664727762389,0.8901181739569048
212,2021-11-04,2,335.8500061035156,0,12416.664727762389,-0.016557457464366196
213,2021-11-05,2,341.1300048828125,0,12416.664727762389,-0.016515876410950987
214,2021-11-08,2,338.6199951171875,0,12416.664727762389,-0.016474400457534105
215,2021-11-09,2,335.3699951171875,0,12416.664727762389,-0.01643302933339471
216,2021-11-10,2,327.6400146484375,0,12416.664727762389,-0.01639176276854714
217,2021-11-11,2,327.739990234375,0,12416.664727762389,-0.016350600493738637
218,2021-11-12,1,340.8900146484375,1,12404.248063034627,-0.11166266717252085
219,2021-11-15,1,347.55999755859375,1,12646.954270428547,1.7956123573432792
220,2021-11-16,1,342.9599914550781,1,12479.570028158127,-1.309340384955778
221,2021-11-17,1,340.7699890136719,1,12399.880590584338,-0.6284794139080971
222,2021-11-18,1,338.69000244140625,1,12324.1943918062,-0.5998922340947698
223,2021-11-19,1,345.29998779296875,1,12564.717418209204,1.791281828242144
224,2021-11-22,1,341.010009765625,1,12408.614425016458,-1.2182807055155618
225,2021-11-23,0,337.25,1,12271.795827087313,-1.072752217040712
226,2021-11-24,2,341.05999755859375,0,12398.02293898038,0.9449657860256422
227,2021-11-26,2,333.1199951171875,0,12398.02293898038,-0.015241602272531673
228,2021-11-29,2,338.0299987792969,0,12398.02293898038,-0.015203344758499798
229,2021-11-30,2,324.4599914550781,0,12398.02293898038,-0.015165183801520868
230,2021-12-01,1,310.6000061035156,1,12385.624916041399,-0.11032151441484549
231,2021-12-02,1,310.3900146484375,1,12377.251202754012,-0.07933520057976083
232,2021-12-03,0,306.8399963378906,1,12235.689083064748,-1.1246341776878142
233,2021-12-06,1,317.8699951171875,1,12675.526253123384,3.2797671560484343
234,2021-12-07,2,322.80999755859375,0,12859.643486384539,1.2964787949782228
235,2021-12-08,2,330.55999755859375,0,12859.643486384539,-0.02311065134609615
236,2021-12-09,2,329.82000732421875,0,12859.643486384539,-0.023052434510724952
237,2021-12-10,0,329.75,0,12859.643486384539,-0.022994366164596117
238,2021-12-13,2,334.489990234375,0,12859.643486384539,-0.022936445915190562
239,2021-12-14,2,333.739990234375,0,12859.643486384539,-0.022878673371129296
240,2021-12-15,2,341.6600036621094,0,12859.643486384539,-0.022821048142169353
241,2021-12-16,0,334.8999938964844,0,12859.643486384539,-0.022763569839199752
242,2021-12-17,2,333.7900085449219,0,12859.643486384539,-0.022706238074237474
243,2021-12-20,0,325.45001220703125,0,12859.643486384539,-0.02264905246042349
244,2021-12-21,0,334.20001220703125,0,12859.643486384539,-0.022592012612018784
245,2021-12-22,0,330.45001220703125,0,12859.643486384539,-0.02253511814440037
246,2021-12-23,0,335.239990234375,0,12859.643486384539,-0.02247836867405737
247,2021-12-27,1,346.17999267578125,1,12846.783842898154,-0.1184466298358358
248,2021-12-28,1,346.2200012207031,1,12848.268565121722,-0.011025195559897791
249,2021-12-29,1,342.94000244140625,1,12726.547390547485,-0.9526138887666723
250,2021-12-30,1,344.3599853515625,1,12779.243138116213,0.37582221359013507
251,2021-12-31,0,336.3500061035156,1,12481.991782859144,-2.3688020084875996
252,2022-01-03,1,338.5400085449219,1,12563.2630538032,0.6008888126762791
253,2022-01-04,2,336.5299987792969,0,12476.182662764253,-0.686051712960276
254,2022-01-05,0,324.1700134277344,0,12476.182662764253,-0.014553652698616375
255,2022-01-06,0,332.4599914550781,0,12476.182662764253,-0.014517130882711435
256,2022-01-07,2,331.7900085449219,0,12476.182662764253,-0.014480701176537518
257,2022-01-10,0,328.07000732421875,0,12476.182662764253,-0.014444363344345392
258,2022-01-11,1,334.3699951171875,1,12463.706480101488,-0.11121069862975312
259,2022-01-12,0,333.260009765625,1,12422.331560637682,-0.33727287214623536
260,2022-01-13,0,326.4800109863281,1,12169.605789920764,-2.040633338648069
261,2022-01-14,2,331.8999938964844,0,12359.265068386989,1.4748760140998098
262,2022-01-18,2,318.1499938964844,0,12359.265068386989,-0.011892813435178949
263,2022-01-19,2,319.5899963378906,0,12359.265068386989,-0.01186299386344987
264,2022-01-20,0,316.55999755859375,0,12359.265068386989,-0.011833249311049052
265,2022-01-21,0,303.1700134277344,0,12359.265068386989,-0.011803579587364957
266,2022-01-24,2,308.7099914550781,0,12359.265068386989,-0.011773984502284422
267,2022-01-25,0,300.1499938964844,0,12359.265068386989,-0.011744463866191235
268,2022-01-26,0,294.6300048828125,0,12359.265068386989,-0.01171501748996475
269,2022-01-27,0,294.6400146484375,0,12359.265068386989,-0.011685645184978466
270,2022-01-28,0,301.7099914550781,0,12359.265068386989,-0.011656346763098653
271,2022-01-31,1,313.260009765625,1,12346.905803318601,-0.11002025290004305
272,2022-02-01,0,319.0,1,12573.143166934919,1.7569635286185858
273,2022-02-02,0,323.0,1,12730.800134545387,1.189914938591814
274,2022-02-03,1,237.7599945068359,1,9371.12993825739,-38.33266304747141
275,2022-02-04,2,237.08999633789065,0,9335.37774588392,-0.1570511016931766
276,2022-02-07,0,224.91000366210935,0,9335.37774588392,0.02254691779106116
277,2022-02-08,2,220.17999267578125,0,9335.37774588392,0.022490138250024085
278,2022-02-09,0,232.0,0,9335.37774588392,0.02243350340315756
279,2022-02-10,0,228.07000732421875,0,9335.37774588392,0.022377012868934242
280,2022-02-11,1,219.5500030517578,1,9326.042368138036,-0.025379787488091665
281,2022-02-14,0,217.6999969482422,1,9247.457831299596,-0.3773761413845362
282,2022-02-15,1,221.0,1,9387.635320927882,0.7629744469416886
283,2022-02-16,1,216.5399932861328,1,9198.183209802655,-0.9276154652859766
284,2022-02-17,0,207.7100067138672,1,8823.103147227454,-1.845231310018592
285,2022-02-18,0,206.16000366210935,1,8757.262136384794,-0.3246684196972386
286,2022-02-22,0,202.0800018310547,1,8583.951868065069,-0.8929239667677835
287,2022-02-23,0,198.4499969482422,1,8429.756564657688,-0.8069672293464173
288,2022-02-24,1,207.6000061035156,1,8818.430542634422,2.4100274324691875
289,2022-02-25,0,210.47999572753903,1,8940.766706971019,0.697828882194481
290,2022-02-28,0,211.02999877929688,1,8964.129729936178,0.15025620183032426
291,2022-03-01,0,203.4900054931641,1,8643.845986531385,-1.6034746899588528
292,2022-03-02,1,208.11000061035156,1,8840.094083113392,1.1407265099246022
293,2022-03-03,2,202.97000122070312,0,8613.135494098191,-1.1516029174437472
294,2022-03-04,2,200.05999755859375,0,8613.135494098191,0.029386437131060643
295,2022-03-07,0,187.47000122070312,0,8613.135494098191,0.02931212477007912
296,2022-03-08,0,190.2899932861328,0,8613.135494098191,0.029238004104290383
297,2022-03-09,0,198.5,0,8613.135494098191,0.029164074610897473
298,2022-03-10,0,195.2100067138672,0,8613.135494098191,0.029090335768738852
299,2022-03-11,2,187.61000061035156,0,8613.135494098191,0.029016787058281847
300,2022-03-14,0,186.6300048828125,0,8613.135494098191,0.028943427961616003
301,2022-03-15,1,192.02999877929688,1,8604.522358604092,-0.01928515442099993
302,2022-03-16,1,203.6300048828125,1,9124.297979664008,3.1933960821418186
303,2022-03-17,1,207.83999633789065,1,9312.940201374306,1.020198727376313
304,2022-03-18,1,216.4900054931641,1,9700.53171130408,2.0598724484445414
305,2022-03-21,0,211.4900054931641,1,9476.490613212593,-1.0554102266685352
306,2022-03-22,1,216.6499938964844,1,9707.700506816436,1.1825323808017674
307,2022-03-23,1,213.4600067138672,1,9564.76286055817,-0.6712483936592745
308,2022-03-24,1,219.57000732421875,1,9838.541109774735,1.3856766927585757
309,2022-03-25,1,221.82000732421875,1,9939.359603915904,0.4939292324770266
310,2022-03-28,1,223.58999633789065,1,10018.669660362488,0.3859145701183438
311,2022-03-29,1,229.86000061035156,1,10299.617388810579,1.3435744318232954
312,2022-03-30,2,227.8500061035156,0,10199.343560403184,-0.4500024395897184
313,2022-03-31,2,222.36000061035156,0,10199.343560403184,0.006820260222363318
314,2022-04-01,0,224.8500061035156,0,10199.343560403184,0.00680317871488267
315,2022-04-04,1,233.88999938964844,1,10189.14421684278,-0.04046064707041919
316,2022-04-05,2,231.83999633789065,0,10089.73839377245,-0.4538897536441197
317,2022-04-06,0,223.3000030517578,0,10089.73839377245,0.008025414874978537
318,2022-04-07,2,222.9499969482422,0,10089.73839377245,0.008005310735422657
319,2022-04-08,0,222.3300018310547,0,10089.73839377245,0.007985257035053251
320,2022-04-11,0,216.4600067138672,0,10089.73839377245,0.007965253646745902
321,2022-04-12,0,214.13999938964844,0,10089.73839377245,0.00794530044370091
322,2022-04-13,0,214.9900054931641,0,10089.73839377245,0.007925397299442442
323,2022-04-14,2,210.17999267578125,0,10089.73839377245,0.007905544087817655
324,2022-04-18,0,210.77000427246097,0,10089.73839377245,0.00788574068299586
325,2022-04-19,1,217.30999755859375,1,10079.648655378678,-0.04055532724970048
326,2022-04-20,1,200.4199981689453,1,9296.2274527195,-3.652961052060593
327,2022-04-21,1,188.07000732421875,1,8723.388789010885,-2.7436999209627353
328,2022-04-22,0,184.11000061035156,1,8539.708899465264,-0.929401650962398
329,2022-04-25,1,186.9900054931641,1,8673.294273680263,0.7646875973137962
330,2022-04-26,0,180.9499969482422,1,8393.13613695265,-1.420784891612534
331,2022-04-27,2,174.9499969482422,0,8106.718912098613,-1.4840119855403562
332,2022-04-28,1,205.72999572753903,1,8098.612193186514,-0.014782820886308218
333,2022-04-29,0,200.47000122070312,1,7891.551207750188,-1.1090214027496617
334,2022-05-02,1,211.1300048828125,1,8311.184889907581,2.7010815470376754
335,2022-05-03,0,212.02999877929688,1,8346.61337236142,0.22299130298129127
336,2022-05-04,1,223.41000366210935,1,8794.590080748289,2.6420430993211665
337,2022-05-05,1,208.27999877929688,1,8198.993694360406,-2.8448391683574092
338,2022-05-06,1,203.77000427246097,1,8021.456644524284,-0.9064305344088309
339,2022-05-09,0,196.2100067138672,1,7723.855469780798,-1.5352995937740843
340,2022-05-10,1,197.6499938964844,1,7780.540921573743,0.3613578006875424
341,2022-05-11,1,188.7400054931641,1,7429.797023149497,-1.83532706048887
342,2022-05-12,0,191.2400054931641,1,7528.21014181684,0.6330655641160955
343,2022-05-13,1,198.6199951171875,1,7818.725259669951,1.8384462123665206
344,2022-05-16,1,200.0399932861328,1,7874.623838993081,0.3471558118026752
345,2022-05-17,1,202.6199951171875,1,7976.1862495377,0.6057067808805937
346,2022-05-18,0,192.2400054931641,1,7567.575389283777,-2.0791257168468045
347,2022-05-19,1,191.2899932861328,1,7530.17792365738,-0.18008359782344352
348,2022-05-20,0,193.5399932861328,1,7618.749730457989,0.5571978020234885
349,2022-05-23,0,196.22999572753903,1,7724.64234225061,0.6530159425404173
350,2022-05-24,1,181.27999877929688,1,7136.132012753101,-2.962731390207822
351,2022-05-25,0,183.8300018310547,1,7236.513513926992,0.6553751686708967
352,2022-05-26,1,191.6300048828125,1,7543.562564302305,1.977814089639951
353,2022-05-27,1,195.1300048828125,1,7681.340930436585,0.8287088174171949
354,2022-05-31,1,193.63999938964844,1,7622.686495471085,-0.2923573815878099
355,2022-06-01,0,188.63999938964844,1,7425.860258136399,-1.035395529352866
356,2022-06-02,1,198.86000061035156,1,7828.1731353017785,2.5229557585814417
357,2022-06-03,0,190.77999877929688,1,7510.101863689005,-1.6087430078903318
358,2022-06-06,1,194.25,1,7646.699320452558,0.8132961446076548
359,2022-06-07,1,195.6499938964844,1,7701.810426639868,0.3345085481544545
360,2022-06-08,1,196.63999938964844,1,7740.782237871897,0.2424420098226638
361,2022-06-09,1,184.0,1,7243.205533916451,-2.4870284443533803
362,2022-06-10,2,175.57000732421875,0,6904.445429303764,-1.7894264774165693
363,2022-06-13,0,164.25999450683594,0,6904.445429303764,0.03808727289648603
364,2022-06-14,1,163.72999572753906,1,6897.540983874462,-0.0035109168785010286
365,2022-06-15,0,169.35000610351562,1,7134.298162825379,1.5447407332249234
366,2022-06-16,0,160.8699951171875,1,6777.056210536818,-1.8986291807038675
367,2022-06-17,0,163.74000549316406,1,6897.962670617508,0.7954272804251498
