step,date,action,price,position,portfolio_value,reward
62,2021-04-05,2,48.847999572753906,0,12276.54508936916,-0.04070701721677431
63,2021-04-06,0,48.387001037597656,0,12276.54508936916,-0.040603129826789076
64,2021-04-07,1,48.24599838256836,1,12264.26854427979,-0.1299726325041234
65,2021-04-08,1,48.54800033569336,1,12341.038290542523,0.5068945515907034
66,2021-04-09,1,48.50899887084961,1,12331.12400843624,-0.11363436937399961
67,2021-04-12,0,48.367000579833984,1,12295.027643302803,-0.3067889052785883
68,2021-04-13,0,48.49599838256836,1,12327.819247734145,0.1972685425526927
69,2021-04-14,1,47.72999954223633,1,12133.100187140859,-1.546953930224251
70,2021-04-15,1,48.0,1,12201.735063236378,0.4617115362177182
71,2021-04-16,1,47.87900161743164,1,12170.976933920143,-0.26702363638261023
72,2021-04-19,0,46.20000076293945,1,11744.170192306368,-3.569973438565558
73,2021-04-20,0,45.72600173950195,1,11623.678306801845,-0.9544503109055599
74,2021-04-21,1,45.979000091552734,1,11687.991199784325,0.4542697711809626
75,2021-04-22,1,45.51100158691406,1,11569.024663042828,-0.9465634129681805
76,2021-04-23,1,46.612998962402344,1,11849.155496711366,1.9961740522122011
77,2021-04-26,1,47.185001373291016,1,11994.560119069616,1.0097051975771532
78,2021-04-27,0,46.6349983215332,1,11854.74779570461,-1.0867281571107268
79,2021-04-28,0,45.91999816894531,1,11672.99274503688,-1.4239333109992172
80,2021-04-29,1,46.62900161743164,1,11853.223416648363,1.2729898392056405
81,2021-04-30,1,45.619998931884766,1,11596.732094833009,-2.018020759686316
82,2021-05-03,1,45.01399993896485,1,11442.68544566224,-1.2044334767748188
83,2021-05-04,2,44.45399856567383,0,11289.031189309211,-1.2086584064470023
84,2021-05-05,1,44.382999420166016,1,11277.742158119901,-0.10461035824435783
85,2021-05-06,1,44.858001708984375,1,11398.440475218684,0.8909766375045375
86,2021-05-07,1,45.257999420166016,1,11500.08009195209,0.7385780851310576
87,2021-05-10,2,43.61000061035156,0,11070.241454509602,-3.4887279185248965
88,2021-05-11,1,44.00699996948242,1,11059.171213055091,-0.0981569697593566
89,2021-05-12,2,42.237998962402344,0,10603.998120377146,-3.659771917341778
90,2021-05-13,2,43.060001373291016,0,10603.998120377146,-0.0044527174491285374
91,2021-05-14,1,44.1619987487793,1,10593.394122256768,-0.08700438595733642
92,2021-05-17,1,43.99399948120117,1,10553.095166047167,-0.3193877348719608
93,2021-05-18,1,43.374000549316406,1,10404.372435488802,-1.1766904702449767
94,2021-05-19,1,44.172000885009766,1,10595.793392537913,1.522490847966185
95,2021-05-20,1,45.5,1,10914.348222882601,2.4519548750721243
96,2021-05-21,1,45.124000549316406,1,10824.155059445824,-0.6891329841681518
97,2021-05-24,2,45.91899871826172,0,11003.841013519803,1.3313342503765644
98,2021-05-25,2,45.95399856567383,0,11003.841013519803,-0.011935728978556133
99,2021-05-26,2,46.04899978637695,0,11003.841013519803,-0.011905801437661479
100,2021-05-27,2,46.76800155639648,0,11003.841013519803,-0.011875949190451452
101,2021-05-28,0,47.233001708984375,0,11003.841013519803,-0.011846172045597023
102,2021-06-01,0,46.83100128173828,0,11003.841013519803,-0.01181646981226954
103,2021-06-02,0,47.37300109863281,0,11003.841013519803,-0.011786842300139341
104,2021-06-03,1,46.47999954223633,1,10992.837172506283,-0.09460371969015315
105,2021-06-04,1,47.5,1,11234.07424347245,1.7711117254566122
106,2021-06-07,0,46.37799835205078,1,10968.713194749083,-2.0263629980039113
107,2021-06-08,1,46.35300064086914,1,10962.80106541579,-0.05506960925349711
108,2021-06-09,1,46.39300155639648,1,10972.26155499139,0.06005754564777159
109,2021-06-10,1,46.867000579833984,1,11084.36555963624,0.8225382271010961
110,2021-06-11,0,47.06999969482422,1,11132.376236039598,0.34234481218962326
111,2021-06-14,0,47.58300018310547,1,11253.70435335095,0.8752723140014053
112,2021-06-15,1,47.07400131225586,1,11133.322645877935,-0.9129187335536542
113,2021-06-16,1,46.57500076293945,1,11015.30560969785,-0.9007921429941237
114,2021-06-17,2,47.117000579833984,0,11132.348773914651,0.8584945437908379
115,2021-06-18,2,46.349998474121094,0,11132.348773914651,-0.013629618117132786
116,2021-06-21,0,46.46099853515625,0,11132.348773914651,-0.013595425717470577
117,2021-06-22,0,46.44499969482422,0,11132.348773914651,-0.013561319473324023
118,2021-06-23,2,46.66600036621094,0,11132.348773914651,-0.013527299164775615
119,2021-06-24,2,47.00600051879883,0,11132.348773914651,-0.013493364572490318
120,2021-06-25,2,46.220001220703125,0,11132.348773914651,-0.01345951547771391
121,2021-06-28,2,47.279998779296875,0,11132.348773914651,-0.013425751662271257
122,2021-06-29,2,47.71500015258789,0,11132.348773914651,-0.013392072908564636
123,2021-06-30,2,47.68399810791016,0,11132.348773914651,-0.013358478999572067
124,2021-07-01,2,46.9640007019043,0,11132.348773914651,-0.013324969718845614
125,2021-07-02,2,46.81700134277344,0,11132.348773914651,-0.013291544850509734
126,2021-07-06,2,47.327999114990234,0,11132.348773914651,-0.013258204179259615
127,2021-07-07,0,46.95399856567383,0,11132.348773914651,-0.013224947490359492
128,2021-07-08,2,47.04999923706055,0,11132.348773914651,-0.013191774569641039
129,2021-07-09,0,48.01800155639648,0,11132.348773914651,-0.013158685203501686
130,2021-07-12,2,48.57500076293945,0,11132.348773914651,-0.013125679178903001
131,2021-07-13,2,48.4010009765625,0,11132.348773914651,-0.013092756283369039
132,2021-07-14,2,48.15900039672851,0,11132.348773914651,-0.013059916304984731
133,2021-07-15,2,47.73400115966797,0,11132.348773914651,-0.013027159032394254
134,2021-07-16,0,46.80699920654297,0,11132.348773914651,-0.012994484254799413
135,2021-07-19,0,46.56700134277344,0,11132.348773914651,-0.012961891761958031
136,2021-07-20,0,46.85900115966797,0,11132.348773914651,-0.01292938134418234
137,2021-07-21,2,47.902000427246094,0,11132.348773914651,-0.012896952792337395
138,2021-07-22,0,47.632999420166016,0,11132.348773914651,-0.012864605897839465
139,2021-07-23,2,48.314998626708984,0,11132.348773914651,-0.012832340452654445
140,2021-07-26,0,48.2239990234375,0,11132.348773914651,-0.012800156249296282
141,2021-07-27,0,47.5359992980957,0,11132.348773914651,-0.012768053080825396
142,2021-07-28,2,47.76499938964844,0,11132.348773914651,-0.012736030740847103
143,2021-07-29,2,48.4109992980957,0,11132.348773914651,-0.01270408902351005
144,2021-07-30,2,48.540000915527344,0,11132.348773914651,-0.012672227723504651
145,2021-08-02,2,48.46799850463867,0,11132.348773914651,-0.012640446636061543
146,2021-08-03,2,48.67900085449219,0,11132.348773914651,-0.012608745556950027
147,2021-08-04,2,48.779998779296875,0,11132.348773914651,-0.012577124282476516
148,2021-08-05,2,48.766998291015625,0,11132.348773914651,-0.012545582609483014
149,2021-08-06,2,48.542999267578125,0,11132.348773914651,-0.012514120335345567
150,2021-08-09,0,48.46799850463867,0,11132.348773914651,-0.012482737257972736
151,2021-08-10,2,48.22600173950195,0,11132.348773914651,-0.012451433175804083
152,2021-08-11,2,48.35499954223633,0,11132.348773914651,-0.012420207887808636
153,2021-08-12,2,48.42599868774414,0,11132.348773914651,-0.0123890611934834
154,2021-08-13,2,48.61600112915039,0,11132.348773914651,-0.012357992892851818
155,2021-08-16,0,48.81399917602539,0,11132.348773914651,-0.012327002786462302
156,2021-08-17,2,47.86899948120117,0,11132.348773914651,-0.012296090675386706
157,2021-08-18,2,46.89699935913086,0,11132.348773914651,-0.012265256361218854
158,2021-08-19,2,47.35300064086914,0,11132.348773914651,-0.01223449964607304
159,2021-08-20,2,47.516998291015625,0,11132.348773914651,-0.012203820332582556
160,2021-08-23,2,48.244998931884766,0,11132.348773914651,-0.012173218223898202
161,2021-08-24,0,48.14300155639648,0,11132.348773914651,-0.012142693123686831
162,2021-08-25,2,48.34099960327149,0,11132.348773914651,-0.012112244836129866
163,2021-08-26,2,48.57400131225586,0,11132.348773914651,-0.012081873165921846
164,2021-08-27,2,49.59400177001953,0,11132.348773914651,-0.012051577918268967
165,2021-08-30,2,49.88899993896485,0,11132.348773914651,-0.012021358898887636
166,2021-08-31,0,49.72100067138672,0,11132.348773914651,-0.011991215914003003
167,2021-09-01,2,49.31600189208984,0,11132.348773914651,-0.01196114877034755
168,2021-09-02,2,49.189998626708984,0,11132.348773914651,-0.01193115727515963
169,2021-09-03,2,49.76800155639648,0,11132.348773914651,-0.01190124123618204
170,2021-09-07,2,49.65900039672851,0,11132.348773914651,-0.011871400461660598
171,2021-09-08,2,49.4379997253418,0,11132.348773914651,-0.011841634760342716
172,2021-09-09,0,49.3489990234375,0,11132.348773914651,-0.01181194394147598
173,2021-09-10,0,49.814998626708984,0,11132.348773914651,-0.011782327814806747
174,2021-09-13,2,49.895999908447266,0,11132.348773914651,-0.011752786190578719
175,2021-09-14,0,50.1870002746582,0,11132.348773914651,-0.011723318879531553
176,2021-09-15,1,50.9739990234375,1,11121.216425140736,-0.10823191028384145
177,2021-09-16,0,50.73500061035156,1,11069.073114274115,-0.46699415954222845
178,2021-09-17,0,50.599998474121094,1,11039.619118047822,-0.26862422314872186
179,2021-09-20,0,49.48199844360352,1,10795.700246840895,-2.1981597033337144
180,2021-09-21,0,49.0989990234375,1,10712.139617422526,-0.7507029180847183
181,2021-09-22,0,50.05899810791016,1,10921.586743229716,1.8718758893458058
182,2021-09-23,0,50.43000030517578,1,11002.529886970442,0.6987271430953298
183,2021-09-24,0,50.492000579833984,1,11016.056753335684,0.10902299231307097
184,2021-09-27,2,50.48500061035156,0,11003.515010371775,-0.11838806478857311
185,2021-09-28,2,49.10200119018555,0,11003.515010371775,-0.008628919993572634
186,2021-09-29,2,48.948001861572266,0,11003.515010371775,-0.00860730144548167
187,2021-09-30,2,48.49300003051758,0,11003.515010371775,-0.00858573715549211
188,2021-10-01,0,48.73500061035156,0,11003.515010371775,-0.008564226986709167
189,2021-10-04,0,47.595001220703125,0,11003.515010371775,-0.008542770802588806
190,2021-10-05,2,48.54199981689453,0,11003.515010371775,-0.008521368466936817
191,2021-10-06,0,48.87799835205078,0,11003.515010371775,-0.00850001984390789
192,2021-10-07,0,49.391998291015625,0,11003.515010371775,-0.008478724798004655
193,2021-10-08,0,49.28499984741211,0,11003.515010371775,-0.00845748319407678
194,2021-10-11,2,49.23400115966797,0,11003.515010371775,-0.00843629489732002
195,2021-10-12,1,48.52799987792969,1,10992.511495361403,-0.10722642916821978
196,2021-10-13,0,48.500999450683594,1,10986.395386978016,-0.063237815199583
197,2021-10-14,0,49.7599983215332,1,11271.58248711143,2.5145916545596836
198,2021-10-15,0,50.32500076293945,1,11399.56624592466,1.0802533818719957
199,2021-10-18,0,50.33599853515625,1,11402.05744972083,0.004484495491117489
200,2021-10-19,0,51.03900146484375,1,11561.300934004163,1.3224416865461017
201,2021-10-20,0,50.93899917602539,1,11538.64852071362,-0.2130442171970736
202,2021-10-21,0,51.415000915527344,1,11646.471934133693,0.8818992806355035
203,2021-10-22,0,51.54100036621094,1,11675.013197188686,0.21782991648783392
204,2021-10-25,0,52.207000732421875,1,11825.87489970897,1.215285041241991
205,2021-10-26,1,53.387001037597656,1,12093.167327828884,2.075851150281505
206,2021-10-27,1,52.31100082397461,1,11849.432891070406,-2.118577199904968
207,2021-10-28,0,52.957000732421875,1,11995.764110932583,1.1349770233013996
208,2021-10-29,0,53.16699981689453,1,12043.332882690904,0.35174686039636377
209,2021-11-01,0,52.80500030517578,1,11961.333134011928,-0.7029765974221245
210,2021-11-02,0,53.707000732421875,1,12165.653322156195,1.5579966828691718
211,2021-11-03,0,54.23699951171875,1,12285.708088241827,0.8966814681221982
212,2021-11-04,0,54.86199951171875,1,12427.282430928171,1.0429310087446402
213,2021-11-05,0,55.891998291015625,1,12660.596671162877,1.6675953918398965
214,2021-11-08,0,55.89500045776367,1,12661.27671881726,-0.03525016398936865
215,2021-11-09,0,55.779998779296875,1,12635.22665955844,-0.2413663538760537
216,2021-11-10,0,54.87699890136719,1,12430.68007689645,-1.7087544909813301
217,2021-11-11,0,55.540000915527344,1,12580.862595863562,1.084281139158123
218,2021-11-12,0,56.321998596191406,1,12757.99988805918,1.2531082803696814
219,2021-11-15,0,56.57699966430664,1,12815.762461823548,0.388206398571991
220,2021-11-16,0,56.87699890136719,1,12883.71797349275,0.46017471320367304
221,2021-11-17,0,56.9640007019043,1,12903.425529850461,0.10401797468036131
222,2021-11-18,1,57.48099899291992,1,13020.535439003263,0.80607550365338
223,2021-11-19,0,56.87200164794922,1,12882.586000904132,-1.1263808066037522
224,2021-11-22,0,55.327999114990234,1,12532.840170968582,-2.978941292480859
225,2021-11-23,0,55.512001037597656,1,12574.520092962453,0.27891988628415
226,2021-11-24,0,55.87300109863281,1,12656.293447123706,0.5732837215666308
227,2021-11-26,0,54.65900039672851,1,12381.299284895125,-2.2864924645549047
228,2021-11-29,2,56.43399810791016,0,12770.586529763954,2.675075254114692
229,2021-11-30,0,55.36800003051758,0,12770.586529763954,-0.03861841070698498
230,2021-12-01,0,55.47600173950195,0,12770.586529763954,-0.038520040383868116
231,2021-12-02,2,55.244998931884766,0,12770.586529763954,-0.03842192917785887
232,2021-12-03,1,55.8120002746582,1,12757.815943234189,-0.1328667396921652
233,2021-12-06,2,56.49800109863281,0,12901.711182796937,0.984712843029462
234,2021-12-07,2,59.040000915527344,0,12901.711182796937,-0.04049291143614094
235,2021-12-08,2,58.85599899291992,0,12901.711182796937,-0.040389590988241394
236,2021-12-09,1,58.34199905395508,1,12888.80947161414,-0.13561828639188442
237,2021-12-10,2,63.167999267578125,0,13941.005795900568,5.364334450192324
238,2021-12-13,0,62.16600036621094,0,13941.005795900568,-0.05241477804147795
239,2021-12-14,0,61.49100112915039,0,13941.005795900568,-0.05227935922817486
240,2021-12-15,0,63.98600006103515,0,13941.005795900568,-0.05214431154040836
241,2021-12-16,1,62.06800079345703,1,13927.064790104667,-0.1373181219469517
242,2021-12-17,0,63.49599838256836,1,14247.484566630854,1.7150265457306253
243,2021-12-20,0,64.50299835205078,1,14473.439223448051,1.1909587360306797
244,2021-12-21,0,64.6240005493164,1,14500.590177555163,0.09849653761113714
245,2021-12-22,2,65.5199966430664,0,14686.935706059134,0.9651905350176492
246,2021-12-23,0,66.4800033569336,0,14686.935706059134,-0.061931040688012355
247,2021-12-27,0,67.4280014038086,0,14686.935706059134,-0.06176911864769766
248,2021-12-28,0,66.9000015258789,0,14686.935706059134,-0.06160765487988474
249,2021-12-29,0,67.26100158691406,0,14686.935706059134,-0.06144664782458991
250,2021-12-30,1,66.50800323486328,1,14672.248770353075,-0.14768261043408112
251,2021-12-31,1,66.54100036621094,1,14679.528226904058,-0.018262263992811563
252,2022-01-03,0,66.33200073242188,1,14633.42107482137,-0.33641536902773583
253,2022-01-04,0,67.09200286865234,1,14801.084211081758,0.8747772052528766
254,2022-01-05,1,64.30000305175781,1,14185.144566410798,-4.443083131564248
255,2022-01-06,1,63.702999114990234,1,14053.440262400924,-0.858082111761891
256,2022-01-07,0,61.915000915527344,1,13658.992179351106,-2.659633426079162
257,2022-01-10,2,62.11600112915039,0,13689.631254603284,0.14142375514242256
258,2022-01-11,2,62.20500183105469,0,13689.631254603284,-0.04254290864105654
259,2022-01-12,2,62.20000076293945,0,13689.631254603284,-0.042434146564272905
260,2022-01-13,0,59.71900177001953,0,13689.631254603284,-0.04232567394916203
261,2022-01-14,1,59.637001037597656,1,13675.94162334868,-0.12581172535407073
262,2022-01-18,0,57.77899932861328,1,13249.86515293507,-2.921147270621775
263,2022-01-19,0,56.39699935913086,1,12932.945278070876,-2.1293393334604387
264,2022-01-20,1,54.77199935913086,1,12560.300699180481,-2.532287195332345
265,2022-01-21,0,53.323001861572266,1,12228.016968539892,-2.2503251657232113
266,2022-01-24,1,54.15800094604492,1,12419.498742205848,1.2009402198696684
267,2022-01-25,0,53.41400146484375,1,12248.884973980073,-1.1359858552211541
268,2022-01-26,2,55.71200180053711,0,12763.085953631973,3.1207455260787373
269,2022-01-27,1,54.23099899291992,1,12750.322867678342,-0.10290911673655367
270,2022-01-28,2,56.0099983215332,0,13155.417198720495,2.2953358980699137
271,2022-01-31,2,58.5880012512207,0,13155.417198720495,-0.03063173583865045
272,2022-02-01,2,59.27199935913086,0,13155.417198720495,-0.030554206830112972
273,2022-02-02,0,60.34299850463867,0,13155.417198720495,-0.030476878321114596
274,2022-02-03,1,58.084999084472656,1,13142.261781521775,-0.10811465347620944
275,2022-02-04,1,59.01599884033203,1,13352.90898308655,1.1693399563845588
276,2022-02-07,0,58.76300048828125,1,13295.665794219327,-0.3698072957119853
277,2022-02-08,0,60.02199935913086,1,13580.52579256904,1.547405764507869
278,2022-02-09,0,61.13399887084961,1,13832.1258427417,1.328736381521147
279,2022-02-10,1,59.13600158691406,1,13380.060700998934,-2.822376663777901
280,2022-02-11,1,57.34199905395508,1,12974.151235620931,-2.518692007724241
281,2022-02-14,0,57.858001708984375,1,13090.901551179912,0.6399917318110415
282,2022-02-15,0,60.277000427246094,1,13638.222114245214,2.8547944040242066
283,2022-02-16,1,59.72100067138672,1,13512.422089158885,-0.7338615831968348
284,2022-02-17,1,57.900001525878906,1,13100.404393516214,-2.4582568921918972
285,2022-02-18,0,57.999000549316406,1,13122.803827150334,0.09797392270496895
286,2022-02-22,0,57.74599838256836,1,13065.559775172998,-0.3499156384939017
287,2022-02-23,0,56.51900100708008,1,12787.940407555277,-1.6519495671384365
288,2022-02-24,1,58.0,1,13123.029961999753,1.8153739438597105
289,2022-02-25,1,58.80099868774414,1,13304.263234047838,0.9522841208454657
290,2022-02-28,0,58.74399948120117,1,13291.366642750017,-0.09971751411844815
291,2022-03-01,1,57.012001037597656,1,12899.486169137157,-2.3138320276331266
292,2022-03-02,1,58.577999114990234,1,13253.807543103654,1.8721968324114717
293,2022-03-03,0,57.86000061035156,1,13091.353820878752,-0.929385574455818
294,2022-03-04,1,59.5989990234375,1,13484.818101547662,2.016743324390719
295,2022-03-07,0,57.06999969482422,1,12912.608895284397,-3.330570741664157
296,2022-03-08,1,57.595001220703125,1,13031.395287598267,0.6103586535655889
297,2022-03-09,1,59.70199966430664,1,13508.122937689574,2.3788919971265696
298,2022-03-10,2,58.77299880981445,0,13284.630077817812,-1.2102746314089194
299,2022-03-11,0,57.78499984741211,0,13284.630077817812,-0.026510894513310193
300,2022-03-14,0,56.779998779296875,0,13284.630077817812,-0.026443979758576073
301,2022-03-15,2,59.2760009765625,0,13284.630077817812,-0.02637723667282274
302,2022-03-16,1,60.71200180053711,1,13271.345447739994,-0.09588771400714614
303,2022-03-17,1,60.266998291015625,1,13174.069865891792,-0.5430943712431907
304,2022-03-18,1,61.04100036621094,1,13343.262918542772,0.8510510327210614
305,2022-03-21,0,60.12900161743164,1,13143.904470723488,-1.0986770173937948
306,2022-03-22,0,61.13399887084961,1,13363.591934957647,1.1089030614366464
307,2022-03-23,1,59.9379997253418,1,13102.152395089015,-1.4405631375321728
308,2022-03-24,1,62.64300155639648,1,13693.452511574027,2.886237161957839
309,2022-03-25,0,62.887001037597656,1,13746.789599926491,0.23307226351153054
310,2022-03-28,0,63.28799819946289,1,13834.445610284392,0.39908040267436473
311,2022-03-29,0,64.14700317382812,1,14022.219879259777,0.8707203137115538
312,2022-03-30,0,63.10900115966797,1,13795.317736407893,-1.1859183798780155
313,2022-03-31,1,62.96799850463867,1,13764.495248457482,-0.18494603196225393
314,2022-04-01,0,62.698001861572266,1,13705.475308188725,-0.3277063305909997
315,2022-04-04,0,63.48500061035156,1,13877.509369860807,0.8114297358658861
316,2022-04-05,1,61.4119987487793,1,13424.361343065053,-2.440815060261942
317,2022-04-06,1,60.20000076293945,1,13159.424535267302,-1.4153447981827292
318,2022-04-07,0,60.30500030517578,1,13182.37691956606,0.09573879436844375
319,2022-04-08,1,58.70000076293945,1,12831.531901500877,-1.9065949036314636
320,2022-04-11,1,58.06100082397461,1,12691.849652858367,-0.7629462044812547
321,2022-04-12,0,58.50699996948242,1,12789.342875843788,0.49931099389062406
322,2022-04-13,1,59.25400161743164,1,12952.633767693073,0.8352900759877511
323,2022-04-14,1,57.3849983215332,1,12544.078825552897,-2.2466142970741867
324,2022-04-18,1,58.650001525878906,1,12820.602313816815,1.4371891348308499
325,2022-04-19,0,59.762001037597656,1,13063.67994624644,1.2256257396757464
326,2022-04-20,0,59.77199935913086,1,13065.865530233617,-0.009110594097014403
327,2022-04-21,1,59.27299880981445,1,12956.786460656118,-0.5870264514755568
328,2022-04-22,1,58.69499969482422,1,12830.438692570246,-0.6823442401777534
329,2022-04-25,1,58.78799819946289,1,12850.76770898512,0.0893277614907748
330,2022-04-26,0,56.00699996948242,1,12242.855152899747,-3.384359996520442
331,2022-04-27,1,55.95399856567383,1,12231.26930630767,-0.07142238410621314
332,2022-04-28,1,57.89400100708008,1,12655.344312991661,2.234638444980291
333,2022-04-29,1,55.43899917602539,1,12118.692968801051,-2.898536471602736
334,2022-05-02,2,57.6349983215332,0,12586.128870249453,2.4275933926867905
335,2022-05-03,0,58.117000579833984,0,12586.128870249453,-0.01327028699832787
336,2022-05-04,2,60.36600112915039,0,12586.128870249453,-0.013236999874126201
337,2022-05-05,1,57.999000549316406,1,12573.542741379204,-0.07709537677759226
338,2022-05-06,1,58.0099983215332,1,12575.92693692944,-0.0008773093038236433
339,2022-05-09,1,56.29199981689453,1,12203.483835787856,-1.9598895296534176
340,2022-05-10,1,58.13899993896485,1,12603.893062813018,2.0465248369702467
341,2022-05-11,1,56.71099853515625,1,12294.318130219657,-1.597695921319196
342,2022-05-12,1,57.15700149536133,1,12391.00664605282,0.4836568844104473
343,2022-05-13,2,58.82400131225586,0,12739.641401158344,1.7317512022401702
344,2022-05-16,0,58.266998291015625,0,12739.641401158344,-0.014761712962529776
345,2022-05-17,2,60.814998626708984,0,12739.641401158344,-0.014724666342520204
346,2022-05-18,1,57.05699920654297,1,12726.901759757186,-0.07785429097066132
347,2022-05-19,1,54.62099838256836,1,12183.537341639361,-2.820947576618164
348,2022-05-20,1,54.319000244140625,1,12116.174867396963,-0.3525406828229849
349,2022-05-23,0,52.63600158691406,1,11740.772044427094,-1.9639505573704523
350,2022-05-24,0,52.41999816894531,1,11692.59120213799,-0.2560514715499285
351,2022-05-25,2,53.16299819946289,0,11846.463439771342,0.8150242520138807
352,2022-05-26,1,55.06600189208984,1,11834.61697633157,-0.06532433143443925
353,2022-05-27,2,58.327999114990234,0,12523.139783138215,3.5811732226589297
354,2022-05-31,0,58.01300048828125,0,12523.139783138215,-0.011719524345293162
355,2022-06-01,0,57.36199951171875,0,12523.139783138215,-0.011690140703601486
356,2022-06-02,2,57.67399978637695,0,12523.139783138215,-0.01166083097380953
357,2022-06-03,1,56.332000732421875,1,12510.616643355077,-0.07265743014261622
358,2022-06-06,1,56.12300109863281,1,12464.200498660404,-0.23885145088864135
359,2022-06-07,0,57.29899978637695,1,12725.374761320452,1.2552254725051026
360,2022-06-08,1,56.5359992980957,1,12555.922114805706,-0.8382592522606729
361,2022-06-09,1,55.62200164794922,1,12352.934930519017,-1.013495991213836
