step,date,action,price,position,portfolio_value,reward
128,2021-07-08,0,125.04399871826172,1,11618.312411142399,-1.3965949406125193
129,2021-07-09,1,125.51850128173828,1,11662.400244855873,0.39103926004381445
130,2021-07-12,1,126.97550201416016,1,11797.775711620025,1.2281157148636106
131,2021-07-13,1,127.34149932861328,1,11831.781910914213,0.28583838564088465
132,2021-07-14,1,128.23699951171875,1,11914.986230979155,0.7401333330291422
133,2021-07-15,1,127.00499725341795,1,11800.516226221693,-1.195097181643904
134,2021-07-16,1,126.97000122070312,1,11797.264612026696,-0.07061692963747492
135,2021-07-19,0,124.5780029296875,1,11575.014974164791,-2.3813340142149095
136,2021-07-20,1,126.20950317382812,1,11726.603852716165,1.3826246580592405
137,2021-07-21,0,127.54900360107422,1,11851.061920261402,1.1152325100014646
138,2021-07-22,1,128.42149353027344,1,11932.128270321524,0.713415837241648
139,2021-07-23,2,133.01499938964844,0,12346.56940183971,3.2794199122220675
140,2021-07-26,0,134.03500366210938,0,12346.56940183971,-0.049148686764887546
141,2021-07-27,1,131.89999389648438,1,12334.22283243787,-0.16010911875495779
142,2021-07-28,0,136.093994140625,1,12726.411884479274,2.886624998258247
143,2021-07-29,2,135.77749633789062,0,12684.118748933395,-0.4227143053888573
144,2021-07-30,1,134.72650146484375,1,12671.434630184462,-0.1638625117960975
145,2021-08-02,1,134.85450744628906,1,12683.473979596203,0.04832934839008167
146,2021-08-03,1,135.6300048828125,1,12756.41185719222,0.5514309765843846
147,2021-08-04,1,135.12550354003906,1,12708.961981211718,-0.4711284907813488
148,2021-08-05,1,136.25149536132812,1,12814.864914951222,0.8128259800370032
149,2021-08-06,0,135.73849487304688,1,12766.615668649782,-0.47869065757821305
150,2021-08-09,2,136.91299438476562,0,12864.203816375782,0.7454071287192083
151,2021-08-10,1,136.8070068359375,1,12851.339612559406,-0.16811956694636232
152,2021-08-11,1,136.2790069580078,1,12801.740502809116,-0.4922573191772181
153,2021-08-12,0,137.19400024414062,1,12887.692894687743,0.655402130794321
154,2021-08-13,1,137.7274932861328,1,12937.808019798265,0.36224835647554243
155,2021-08-16,0,138.3094940185547,1,12992.479847214836,0.3977349811999613
156,2021-08-17,1,136.6614990234375,1,12837.670939017264,-1.484183594282541
157,2021-08-18,1,135.44900512695312,1,12723.772015254077,-1.0895450122711439
158,2021-08-19,1,135.67999267578125,1,12745.470461151828,0.13385201493922638
159,2021-08-20,0,137.42950439453125,1,12909.815619881685,1.2707307710377957
160,2021-08-23,2,140.04150390625,0,13142.025742748281,1.7201015533522102
161,2021-08-24,1,141.26150512695312,1,13128.883717005532,-0.17193107824853895
162,2021-08-25,1,142.07899475097656,1,13204.861430849205,0.5556609035343106
163,2021-08-26,1,141.4405059814453,1,13145.520106386775,-0.5747019614454277
164,2021-08-27,0,144.00399780273438,1,13383.771751808166,1.7161888834793737
165,2021-08-30,0,144.5904998779297,1,13438.281418387902,0.37264014728176037
166,2021-08-31,1,144.69749450683594,1,13448.225529063997,0.01572147990911702
167,2021-09-01,1,145.2154998779297,1,13496.36909284496,0.32184329132342554
168,2021-09-02,1,143.28700256347656,1,13317.134014135738,-1.6846145785059858
169,2021-09-03,1,143.739501953125,1,13359.189433716403,0.28006761307341216
170,2021-09-07,1,144.28050231933594,1,13409.470158762178,0.3443158709742842
171,2021-09-08,1,143.6909942626953,1,13354.681115427853,-0.5315128198622598
172,2021-09-09,1,143.54100036621094,1,13340.740640820606,-0.17973333200196004
173,2021-09-10,0,140.87600708007812,1,13093.055420924402,-2.3912367788528996
174,2021-09-13,1,142.33250427246094,1,13228.422676538405,1.015004714645743
175,2021-09-14,1,142.54449462890625,1,13248.125119439574,0.10446436245537502
176,2021-09-15,0,144.42950439453125,1,13423.318453221973,1.2848510316602246
177,2021-09-16,1,143.61000061035156,1,13347.153542771162,-0.7140776389368114
178,2021-09-17,0,140.8000030517578,1,13085.99158531721,-2.499706414358238
179,2021-09-20,1,138.71949768066406,1,12892.628835393602,-1.8060999792405825
180,2021-09-21,1,139.0330047607422,1,12921.7662709257,0.19338319573761725
181,2021-09-22,0,140.2834930419922,1,13037.987000835485,0.8836321464238597
182,2021-09-23,1,141.21600341796875,1,13124.654775471574,0.6466627356727862
183,2021-09-24,0,142.21499633789062,1,13217.501456299296,0.6887331984740971
184,2021-09-27,0,141.07200622558594,1,13111.271636217392,-0.9778371491833941
185,2021-09-28,1,135.8300018310547,1,12624.078284582196,-4.9701702419946265
186,2021-09-29,1,134.35350036621094,1,12486.851826301856,-1.2330607974362398
187,2021-09-30,1,133.67599487304688,1,12423.884276654204,-0.5758222264197485
188,2021-10-01,2,136.54299926757812,0,12677.654120887228,1.9412630970830753
189,2021-10-04,0,133.6595001220703,0,12677.654120887228,-0.04108359715236836
190,2021-10-05,1,136.0229949951172,1,12664.97646676634,-0.14579630335451185
191,2021-10-06,0,137.56500244140625,1,12808.551367609618,1.0893941866225447
192,2021-10-07,0,139.22500610351562,1,12963.112788023245,1.1519000340212637
193,2021-10-08,0,139.78550720214844,1,13015.30053189726,0.3670569338927868
194,2021-10-11,1,138.91400146484375,1,12934.155430997134,-0.7212898021851583
195,2021-10-12,0,136.44900512695312,1,12704.641879915785,-2.062459377284688
196,2021-10-13,1,137.58200073242188,1,12810.134062915628,0.7947626885002297
197,2021-10-14,1,141.1510009765625,1,13142.440406438991,2.3602372841622024
198,2021-10-15,0,141.3679962158203,1,13162.644634398383,0.10901435554538824
199,2021-10-18,0,142.7779998779297,1,13293.928783812316,0.9317183743962232
200,2021-10-19,1,143.23699951171875,1,13336.665819270193,0.2761621708644146
201,2021-10-20,0,141.7689971923828,1,13199.981468008735,-1.170862288886647
202,2021-10-21,1,141.88600158691406,1,13210.875640007373,0.03649892174252431
203,2021-10-22,0,137.56649780273438,1,12808.690599333126,-3.679807928875355
204,2021-10-25,0,137.44700622558594,1,12797.564848039265,-0.12760392625899772
205,2021-10-26,1,139.30850219726562,1,12970.887032829785,1.2608318567474794
206,2021-10-27,2,146.21749877929688,0,13600.5631985575,3.871317511303978
207,2021-10-28,2,145.8489990234375,0,13600.5631985575,-0.051872690856949316
208,2021-10-29,0,148.04600524902344,0,13600.5631985575,-0.05173875671153229
209,2021-11-01,0,143.4969940185547,0,13600.5631985575,-0.05160518899041672
210,2021-11-02,1,145.4324951171875,1,13586.962635358943,-0.1491262249194482
211,2021-11-03,1,146.59800720214844,1,13695.850055166073,0.6993158787457436
212,2021-11-04,2,148.2675018310547,0,13837.969985920272,0.9074402350056574
213,2021-11-05,0,148.8520050048828,0,13837.969985920272,-0.05524167447714949
214,2021-11-08,1,149.031005859375,1,13824.132015934352,-0.153594735113592
215,2021-11-09,0,148.9185028076172,1,13813.69622084106,-0.1291250741117598
216,2021-11-10,0,145.89349365234375,1,13533.096048609992,-2.2637593314953515
217,2021-11-11,0,145.76649475097656,1,13521.315616959177,-0.1337094417085739
218,2021-11-12,0,148.67799377441406,1,13791.38657724138,1.7232350357763235
219,2021-11-15,0,148.45199584960938,1,13770.422985606125,-0.20154542227813402
220,2021-11-16,1,147.87600708007812,1,13716.994205844623,-0.43736884765915546
221,2021-11-17,1,148.0469970703125,1,13732.8552555958,0.06119479092731077
222,2021-11-18,0,149.8385009765625,1,13899.035349222968,1.0630879374879623
223,2021-11-19,0,148.92649841308594,1,13814.437894058054,-0.6682686259068003
224,2021-11-22,0,146.302001953125,1,13570.989322207928,-1.9290707971094827
225,2021-11-23,1,145.78199768066406,1,13522.753670372276,-0.3983100273055428
226,2021-11-24,1,146.1199951171875,1,13554.106348673035,0.17727550183712515
227,2021-11-26,0,142.18299865722656,1,13188.910136683955,-2.9924409726819357
228,2021-11-29,2,145.53050231933594,0,13485.925508868879,1.9413680588424962
229,2021-11-30,1,141.8975067138672,1,13472.43958336001,-0.13975594896921228
230,2021-12-01,2,141.05149841308594,0,13378.723324224997,-0.7269616077792462
231,2021-12-02,1,142.96600341796875,1,13365.344600900771,-0.13779026260979169
232,2021-12-03,0,142.00149536132812,1,13275.176433370345,-0.7046507209105632
233,2021-12-06,0,143.15499877929688,1,13383.013054041601,0.7151882025145241
234,2021-12-07,2,147.26950073242188,0,13753.894435422088,2.331264716982575
235,2021-12-08,0,148.18649291992188,0,13753.894435422088,-0.04742504505481351
236,2021-12-09,1,147.6385040283203,1,13740.140540986666,-0.14286349858545452
237,2021-12-10,0,148.00149536132812,1,13773.922730555118,0.18500879289395525
238,2021-12-13,0,145.82650756835938,1,13571.505087901489,-1.5436645442979786
239,2021-12-14,2,143.90699768066406,0,13379.470915066247,-1.4676093686930067
240,2021-12-15,0,146.4409942626953,0,13379.470915066247,-0.03973846242499817
241,2021-12-16,1,144.44500732421875,1,13366.091444151181,-0.13506307627490666
242,2021-12-17,0,141.72500610351562,1,13114.398528503933,-1.958016953855564
243,2021-12-20,0,141.60699462890625,1,13103.478440711991,-0.11331898431717946
244,2021-12-21,1,143.47250366210938,1,13276.101674907379,1.1625159731212173
245,2021-12-22,1,146.4149932861328,1,13548.382358862655,1.7695421583617923
246,2021-12-23,0,146.91650390625,1,13594.78920208191,0.27744404152114854
247,2021-12-27,2,147.906494140625,0,13672.710678802403,0.4878548721173556
248,2021-12-28,1,146.68699645996094,1,13659.0379681236,-0.13865633365141433
249,2021-12-29,1,146.65499877929688,1,13656.058443382963,-0.06384503199311285
250,2021-12-30,0,146.20050048828125,1,13613.73697274651,-0.34185806283862136
251,2021-12-31,0,144.8520050048828,1,13488.169257460922,-0.9543926383065097
252,2022-01-03,0,144.9915008544922,1,13501.158678147098,0.05192004825962922
253,2022-01-04,2,144.39950561523438,0,13432.587884399249,-0.5347202812131783
254,2022-01-05,0,137.77499389648438,0,13432.587884399249,-0.038392899527968684
255,2022-01-06,2,137.74749755859375,0,13432.587884399249,-0.03829512312812306
256,2022-01-07,0,137.01699829101562,0,13432.587884399249,-0.03819760413464768
257,2022-01-10,1,138.66949462890625,1,13419.15529651485,-0.134926460566889
258,2022-01-11,0,139.73599243164062,1,13522.361121823318,0.6854420150731003
259,2022-01-12,2,141.4304962158203,0,13672.653236854303,0.9923853420104399
260,2022-01-13,0,138.58700561523438,0,13672.653236854303,-0.042033639475175695
261,2022-01-14,0,139.48049926757812,0,13672.653236854303,-0.0419262320381125
262,2022-01-18,1,135.9980010986328,1,13658.98058361745,-0.13965717086654092
263,2022-01-19,1,135.1165008544922,1,13570.446968256158,-0.69084486963444
264,2022-01-20,1,133.3074951171875,1,13388.759193127926,-1.415044281181336
265,2022-01-21,0,130.35150146484375,1,13091.873506746571,-2.362282377853002
266,2022-01-24,1,130.8040008544922,1,13137.320353960335,0.30088618787574967
267,2022-01-25,0,126.93499755859376,1,12748.736400742513,-3.1372543367209866
268,2022-01-26,1,129.23300170898438,1,12979.53680823154,1.6231507141749404
269,2022-01-27,1,129.0050048828125,1,12956.637911213566,-0.19445198203188852
270,2022-01-28,2,133.3509979248047,0,13379.73527603377,2.8079206578690967
271,2022-01-31,0,135.30349731445312,0,13379.73527603377,-0.033736176743990196
272,2022-02-01,1,137.6439971923828,1,13366.355540757737,-0.12701869016496414
273,2022-02-02,2,148.0,0,14357.635928357635,5.311262030644289
274,2022-02-03,0,143.08999633789062,0,14357.635928357635,-0.04573513246681917
275,2022-02-04,0,143.29299926757812,0,14357.635928357635,-0.04561783530474403
276,2022-02-07,1,139.2010040283203,1,14343.278292429277,-0.13080012106545408
277,2022-02-08,1,139.3990020751953,1,14363.680020904654,0.07534010818767288
278,2022-02-09,1,141.5919952392578,1,14589.646144246293,1.2181464725216378
279,2022-02-10,0,138.6199951171875,1,14283.41110568784,-1.9919718143600316
280,2022-02-11,0,134.28250122070312,1,13836.475521542687,-2.9919028262582796
281,2022-02-14,0,135.5260009765625,1,13964.60579746534,0.7134959497842855
282,2022-02-15,1,136.60850524902344,1,14076.147090870752,0.6115453434117593
283,2022-02-16,0,137.73800659179688,1,14192.530964709593,0.6328861082795437
284,2022-02-17,0,132.53900146484375,1,13656.825221060762,-3.600374865511651
285,2022-02-18,0,130.4029998779297,1,13436.73151262784,-1.401808043061689
286,2022-02-22,0,129.81350708007812,1,13375.990145782185,-0.4000522228905342
287,2022-02-23,1,127.58799743652344,1,13146.67352279651,-1.4779247091296255
288,2022-02-24,2,132.6909942626953,0,13658.814079850636,2.9045908683534445
289,2022-02-25,2,134.45950317382812,0,13658.814079850636,-0.03090838389696912
290,2022-02-28,1,135.0570068359375,1,13645.155265770785,-0.11087647758680134
291,2022-03-01,1,134.06149291992188,1,13544.575945441482,-0.631067911412555
292,2022-03-02,2,134.57150268554688,0,13582.507434599562,0.19400608744366082
293,2022-03-03,1,133.89950561523438,1,13568.924927164962,-0.10996632997554276
294,2022-03-04,0,131.906494140625,1,13366.959856766107,-1.2692350320786419
295,2022-03-07,0,126.37850189208984,1,12806.771740509243,-3.6858154633796114
296,2022-03-08,1,127.10449981689452,1,12880.341925056895,0.4288404146350972
297,2022-03-09,2,133.4199981689453,0,13506.81292427566,3.532733480916587
298,2022-03-10,1,132.42950439453125,1,13493.306111351385,-0.10283039732779771
299,2022-03-11,0,129.87049865722656,1,13232.56778183769,-1.5558496413380432
300,2022-03-14,0,125.95099639892578,1,12833.207805243459,-2.4307093662637254
301,2022-03-15,2,129.197998046875,0,13150.882323739643,1.783961422686542
302,2022-03-16,2,133.28050231933594,0,13150.882323739643,-0.020903148562317803
303,2022-03-17,1,133.83900451660156,1,13137.731441415903,-0.09578979977337401
304,2022-03-18,0,136.12550354003906,1,13362.17580439871,1.22711048802345
305,2022-03-21,0,136.10150146484375,1,13359.81974370406,-0.036910592935404524
306,2022-03-22,2,139.8679962158203,0,13715.8119936045,1.884489723169255
307,2022-03-23,1,138.27549743652344,1,13702.096181610896,-0.10316110354912551
308,2022-03-24,2,141.57200622558594,0,14014.727472380095,1.5990517160632194
309,2022-03-25,0,141.67300415039062,0,14014.727472380095,-0.03208061305444057
310,2022-03-28,0,141.45550537109375,0,14014.727472380095,-0.03199933105419453
311,2022-03-29,1,142.5054931640625,1,14000.712744907714,-0.10708889992659934
312,2022-03-30,2,141.93850708007812,0,13931.063152201365,-0.4099836165740293
313,2022-03-31,1,139.0675048828125,1,13917.132089049162,-0.10608627674703894
314,2022-04-01,0,140.15049743652344,1,14025.512191461676,0.5471495163382929
315,2022-04-04,2,142.97149658203125,0,14293.514875191657,1.3483081638810255
316,2022-04-05,1,140.59100341796875,1,14279.221360316464,-0.11088255957839109
317,2022-04-06,1,136.54800415039062,1,13868.591376193548,-2.3755744674179162
318,2022-04-07,1,135.8885040283203,1,13801.608795507349,-0.39428750118047545
319,2022-04-08,0,133.28750610351562,1,13537.436663414415,-1.5207523188440353
320,2022-04-11,0,128.82350158691406,1,13084.046993404709,-2.676846868831152
321,2022-04-12,1,127.7145004272461,1,12971.410532587455,-0.6585174796697653
322,2022-04-13,1,129.8939971923828,1,13192.772611290018,1.2176765360647794
323,2022-04-14,1,126.7300033569336,1,12871.419414707869,-1.8740662808919262
324,2022-04-18,2,127.67649841308594,0,12954.583281211717,0.4556779520926712
325,2022-04-19,1,130.00900268554688,1,12941.628697930506,-0.08877412837645904
326,2022-04-20,1,128.0399932861328,1,12745.625436436487,-1.1476847335663611
327,2022-04-21,1,124.8144989013672,1,12424.546512418734,-1.904841883829726
328,2022-04-22,0,119.635498046875,1,11909.007552034462,-3.1047086822008856
329,2022-04-25,2,123.0739974975586,0,12239.03858299761,1.9825519954806157
330,2022-04-26,2,118.6500015258789,0,12239.03858299761,-0.0048048180811548795
331,2022-04-27,0,114.29450225830078,0,12239.03858299761,-0.004792787664423937
332,2022-04-28,2,118.52249908447266,0,12239.03858299761,-0.004780787386287929
333,2022-04-29,0,114.1094970703125,0,12239.03858299761,-0.004768817171119657
334,2022-05-02,1,116.58300018310548,1,12226.799544414613,-0.07650728770330045
335,2022-05-03,1,117.33399963378906,1,12305.561625739094,0.45764539762744716
336,2022-05-04,2,122.26100158691406,0,12809.465319974348,2.8950186746494513
337,2022-05-05,1,116.50550079345705,1,12796.655854654373,-0.08364753839377621
338,2022-05-06,0,115.74649810791016,1,12713.289008509306,-0.47741203108720454
339,2022-05-09,1,112.51100158691406,1,12357.910633959254,-2.0427701068687676
340,2022-05-10,1,114.3949966430664,1,12564.843664599519,1.1654364994812159
341,2022-05-11,1,113.60250091552734,1,12477.798031367316,-0.49955882629718
342,2022-05-12,1,112.84400177001952,1,12394.486492727434,-0.4810378485582568
343,2022-05-13,2,116.05049896240234,0,12733.932978116703,1.9042807409727414
344,2022-05-16,0,114.44499969482422,0,12733.932978116703,-0.011534135161548748
345,2022-05-17,1,116.4729995727539,1,12721.199045138586,-0.0820053620200667
346,2022-05-18,0,111.89949798583984,1,12221.680493767812,-2.8709403080931315
347,2022-05-19,1,110.38400268554688,1,12056.157862447953,-0.9481807974829298
348,2022-05-20,0,108.90799713134766,1,11894.948307310071,-0.9319352013528706
349,2022-05-23,2,111.48799896240234,0,12164.5597702149,1.5759547862990904
350,2022-05-24,0,105.97000122070312,0,12164.5597702149,-0.00346139847468832
351,2022-05-25,1,105.80500030517578,1,12152.395210444685,-0.0728506241174649
352,2022-05-26,0,107.7925033569336,1,12380.672914686082,1.2976918026946966
353,2022-05-27,2,112.31649780273438,0,12887.382936052183,2.7831249585537203
354,2022-05-31,2,113.76200103759766,0,12887.382936052183,-0.013359691139979132
355,2022-06-01,1,113.89199829101562,1,12874.49555311613,-0.08186335919146123
356,2022-06-02,2,117.62249755859376,0,13282.899713263721,2.1023053254430923
357,2022-06-03,1,114.54100036621094,1,13269.616813550458,-0.0865101218334531
358,2022-06-06,2,116.82050323486328,0,13520.16435710918,1.2404540679744416
359,2022-06-07,1,117.14949798583984,1,13506.644192752072,-0.08952285995507746
360,2022-06-08,1,117.19400024414062,1,13511.775039908713,0.004935539014927098
361,2022-06-09,1,114.83550262451172,1,13239.854214591725,-1.439792577089222
362,2022-06-10,0,111.1614990234375,1,12816.263330671783,-2.2859362922905295
363,2022-06-13,1,106.39250183105467,1,12266.426162427715,-3.0111638301706374
364,2022-06-14,2,106.71549987792967,0,12291.36226081155,0.13044426636710327
