step,date,action,price,position,portfolio_value,reward
366,2016-07-07,2,33.20000076293945,0,9958.234363487374,-0.010487330947978756
367,2016-07-08,2,34.0,0,9958.234363487374,-0.010461045279352089
368,2016-07-11,2,34.380001068115234,0,9958.234363487374,-0.010434825665755905
369,2016-07-12,2,34.939998626708984,0,9958.234363487374,-0.010408671939906949
370,2016-07-13,2,35.0099983215332,0,9958.234363487374,-0.010382583934955248
371,2016-07-14,2,35.20000076293945,0,9958.234363487374,-0.010356561484482921
372,2016-07-15,1,35.06999969482422,1,9948.276129123888,-0.10809596353582782
373,2016-07-18,1,35.04999923706055,1,9942.60261676936,-0.06592686396132126
374,2016-07-19,1,35.150001525878906,1,9970.970178542,0.26936434320146413
375,2016-07-20,2,35.689998626708984,0,10114.026532983255,1.379948769564166
376,2016-07-21,0,34.27000045776367,0,10114.026532983255,-0.014018374700541812
377,2016-07-22,1,34.65999984741211,1,10103.912506450271,-0.11255595235140449
378,2016-07-25,1,34.689998626708984,1,10112.657602891422,0.07160678039843274
379,2016-07-26,0,35.09000015258789,1,10229.264078301689,1.1087944431373438
380,2016-07-27,0,34.83000183105469,1,10153.470647714252,-0.758392385573079
381,2016-07-28,2,34.77000045776367,0,10125.843363447391,-0.2851513564245461
382,2016-07-29,1,34.86000061035156,1,10115.717520083945,-0.11337762221299401
383,2016-08-01,1,34.849998474121094,1,10112.81508798603,-0.04229786664715493
384,2016-08-02,1,34.560001373291016,1,10028.663375356131,-0.8525695366214632
385,2016-08-03,1,34.25,1,9938.706798530404,-0.915338126828516
386,2016-08-04,1,34.58000183105469,1,10034.467132598453,0.9434486465121081
387,2016-08-05,1,34.97999954223633,1,10150.538956584369,1.1274994241963947
388,2016-08-08,1,35.040000915527344,1,10167.950228311334,0.15630700755835164
389,2016-08-09,0,34.91999816894531,1,10133.127684857402,-0.35906311539480057
390,2016-08-10,0,34.529998779296875,1,10019.957186015894,-1.1506006681510446
391,2016-08-11,1,34.68000030517578,1,10063.484811856555,0.42182589474283955
392,2016-08-12,1,34.56999969482422,1,10031.56470050054,-0.3315501999045772
393,2016-08-15,1,34.90999984741211,1,10130.226359712995,0.9667110087113776
394,2016-08-16,1,35.209999084472656,1,10217.280504440809,0.8405960237022556
395,2016-08-17,0,35.02000045776367,1,10162.146471069012,-0.5637800147192096
396,2016-08-18,1,34.970001220703125,1,10147.63763143996,-0.15863713585305747
397,2016-08-19,1,35.2400016784668,1,10225.986693781046,0.7580497017201216
398,2016-08-22,1,35.36000061035156,1,10260.808130281468,0.3269387817765957
399,2016-08-23,1,35.400001525878906,1,10272.415644766112,0.09787591253048344
400,2016-08-24,1,35.150001525878906,1,10199.87033966735,-0.7439822286364378
401,2016-08-25,1,35.09000015258789,1,10182.459067940385,-0.18929813408291335
402,2016-08-26,1,35.2599983215332,1,10231.789344069859,0.4762259981926478
403,2016-08-29,1,35.54999923706055,1,10315.942163653264,0.8141398050589871
404,2016-08-30,1,35.70000076293945,1,10359.469789493925,0.4108364843170061
405,2016-08-31,1,35.88999938964844,1,10414.603822865722,0.5216373162140541
406,2016-09-01,1,36.02000045776367,1,10452.327691464061,0.34948498167144426
407,2016-09-02,1,36.08000183105469,1,10469.738963191026,0.1500157129523151
408,2016-09-06,1,36.56999969482422,1,10611.927141290635,1.3398735908761583
409,2016-09-07,1,36.459999084472656,1,10580.007029934619,-0.33751393551224623
410,2016-09-08,1,36.439998626708984,1,10574.203272692297,-0.08073310170191271
411,2016-09-09,0,35.439998626708984,1,10284.022052297249,-3.058529657115651
412,2016-09-12,1,36.08000183105469,1,10469.738963191026,1.7655490827503606
413,2016-09-13,0,35.61000061035156,1,10333.353435380232,-1.3742867046785379
414,2016-09-14,1,35.619998931884766,1,10336.254760524638,0.011156620383217825
415,2016-09-15,1,36.560001373291016,1,10609.025816146228,2.5306151803433843
416,2016-09-16,1,37.66999816894531,1,10931.126040943785,2.7929577897211098
417,2016-09-19,1,37.15999984741211,1,10783.134105601854,-1.410984257752226
418,2016-09-20,1,37.13999938964844,1,10777.330348359532,-0.07951908575975229
419,2016-09-21,1,37.45000076293945,1,10867.28692518526,0.7737225007097868
420,2016-09-22,1,37.54999923706055,1,10896.304604443361,0.23155021333655493
421,2016-09-23,0,37.189998626708984,1,10791.839187988582,-0.9982156313039304
422,2016-09-26,0,36.650001525878906,1,10635.142170259924,-1.5084859969686784
423,2016-09-27,0,37.18000030517578,1,10788.937862844175,1.3485031575288462
424,2016-09-28,1,37.439998626708984,1,10864.384493087346,0.6457491189902688
425,2016-09-29,1,37.31999969482422,1,10829.563056586921,-0.34477542726586236
426,2016-09-30,0,37.75,1,10954.341069913073,1.0703416385260216
427,2016-10-03,1,37.65999984741211,1,10928.224715799379,-0.26553324672701134
428,2016-10-04,0,37.540000915527344,1,10893.403279298955,-0.3455603000437219
429,2016-10-05,1,37.9900016784668,1,11023.985049867428,1.115277108818257
430,2016-10-06,1,38.06999969482422,1,11047.198971883208,0.1754208185197147
431,2016-10-07,1,38.099998474121094,1,11055.904054269937,0.04631738597064059
432,2016-10-10,0,38.02000045776367,1,11032.690132254156,-0.24107303832936047
433,2016-10-11,0,37.27000045776367,1,10815.054216957871,-2.1085259992776693
434,2016-10-12,0,37.130001068115234,1,10774.429023215125,-0.399145410427894
435,2016-10-13,0,36.970001220703125,1,10728.000072230057,-0.45432487081136036
436,2016-10-14,1,37.45000076293945,1,10867.28692518526,1.2215519902008352
437,2016-10-17,0,37.290000915527344,1,10820.857974200193,-0.45333133129725417
438,2016-10-18,1,37.75,1,10954.341069913073,1.1577044747343672
439,2016-10-19,2,35.5099983215332,0,10294.030314519452,-6.990258580278832
440,2016-10-20,1,35.43000030517578,1,10283.736284204935,-0.1034024326262785
441,2016-10-21,0,35.150001525878906,1,10202.465226305234,-0.7396369307545305
442,2016-10-24,0,35.2599983215332,1,10234.392351026458,0.2749963095789583
443,2016-10-25,0,35.099998474121094,1,10187.951588335896,-0.4283051265022134
444,2016-10-26,1,34.91999816894531,1,10135.705591904627,-0.4825187013052029
445,2016-10-27,1,34.810001373291016,1,10103.778467183402,-0.2988478134972567
446,2016-10-28,1,34.7400016784668,1,10083.460702708477,-0.19333834249710738
447,2016-10-31,0,34.869998931884766,1,10121.193061170412,0.33745558654157826
448,2016-11-01,1,34.52000045776367,1,10019.604238795784,-0.9443499605524401
449,2016-11-02,1,34.599998474121094,1,10042.824066523504,0.2085216123407449
450,2016-11-03,1,33.93000030517578,1,9848.353718767758,-1.8238753146947184
451,2016-11-04,0,33.61000061035156,1,9755.472193386635,-0.8734074289674981
452,2016-11-07,0,34.689998626708984,1,10068.94706473914,2.971089293991073
453,2016-11-08,0,34.7400016784668,1,10083.460702708477,0.12361922782303948
454,2016-11-09,1,34.75,1,10086.36276596127,0.018957674144141286
455,2016-11-10,1,34.5,1,10013.799005055074,-0.6654593001539173
456,2016-11-11,0,34.61000061035156,1,10045.72723701142,0.28469567658352773
457,2016-11-14,0,34.47999954223633,1,10007.993771314364,-0.35031260473867476
458,2016-11-15,0,34.90999984741211,1,10132.803528651832,1.1298159956516571
459,2016-11-16,0,34.84000015258789,1,10112.485764176907,-0.19205706509845213
460,2016-11-17,1,35.02000045776367,1,10164.731760608178,0.46460834090077396
461,2016-11-18,0,34.95000076293945,1,10144.413996133253,-0.1930005692553896
462,2016-11-21,0,34.97999954223633,1,10153.121293126756,0.07063922768959889
463,2016-11-22,0,35.47999954223633,1,10298.24881493915,1.297183230308377
464,2016-11-23,1,35.20000076293945,1,10216.977757039449,-0.7462453089850065
465,2016-11-25,1,35.439998626708984,1,10286.638347457729,0.6157531376913664
466,2016-11-28,0,35.5099983215332,1,10306.956111932654,0.1708266018427926
467,2016-11-29,0,35.310001373291016,1,10248.905988995793,-0.537520331137539
468,2016-11-30,2,34.70000076293945,0,10061.778384991829,-1.7370891824210946
469,2016-12-01,0,33.7599983215332,0,10061.778384991829,-0.0062682618150391506
470,2016-12-02,0,34.15999984741211,0,10061.778384991829,-0.006252564155268065
471,2016-12-05,2,34.38999938964844,0,10061.778384991829,-0.006236905844028245
472,2016-12-06,2,34.720001220703125,0,10061.778384991829,-0.006221286782411398
473,2016-12-07,2,35.5,0,10061.778384991829,-0.006205706871759924
474,2016-12-08,2,35.70000076293945,0,10061.778384991829,-0.006190166013666241
475,2016-12-09,2,35.7599983215332,0,10061.778384991829,-0.006174664109972156
476,2016-12-12,2,35.970001220703125,0,10061.778384991829,-0.006159201062768212
477,2016-12-13,2,36.79999923706055,0,10061.778384991829,-0.006143776774393036
478,2016-12-14,2,36.54999923706055,0,10061.778384991829,-0.006128391147432707
479,2016-12-15,2,36.790000915527344,0,10061.778384991829,-0.006113044084720103
480,2016-12-16,2,36.310001373291016,0,10061.778384991829,-0.00609773548933427
481,2016-12-19,2,36.88999938964844,0,10061.778384991829,-0.006082465264599775
482,2016-12-20,2,37.209999084472656,0,10061.778384991829,-0.006067233314086079
483,2016-12-21,2,36.97999954223633,0,10061.778384991829,-0.006052039541606895
484,2016-12-22,2,36.93000030517578,0,10061.778384991829,-0.006036883851219558
485,2016-12-23,2,36.970001220703125,0,10061.778384991829,-0.006021766147224396
486,2016-12-27,2,37.06999969482422,0,10061.778384991829,-0.006006686334164092
487,2016-12-28,2,36.630001068115234,0,10061.778384991829,-0.0059916443168230695
488,2016-12-29,2,36.65999984741211,0,10061.778384991829,-0.005976640000226852
489,2016-12-30,2,36.27000045776367,0,10061.778384991829,-0.00596167328964145
490,2017-01-03,2,36.599998474121094,0,10061.778384991829,-0.005946744090572736
491,2017-01-04,2,36.40999984741211,0,10061.778384991829,-0.005931852308765818
492,2017-01-05,2,36.349998474121094,0,10061.778384991829,-0.005916997850204428
493,2017-01-06,0,36.47999954223633,0,10061.778384991829,-0.0059021806211102925
494,2017-01-09,0,36.61000061035156,0,10061.778384991829,-0.005887400527942538
495,2017-01-10,2,36.540000915527344,0,10061.778384991829,-0.005872657477397052
496,2017-01-11,2,36.95000076293945,0,10061.778384991829,-0.005857951376405892
497,2017-01-12,2,36.709999084472656,0,10061.778384991829,-0.005843282132136656
498,2017-01-13,0,36.790000915527344,0,10061.778384991829,-0.005828649651991894
499,2017-01-17,2,36.79999923706055,0,10061.778384991829,-0.0058140538436084795
500,2017-01-18,2,36.7599983215332,0,10061.778384991829,-0.0057994946148570165
501,2017-01-19,2,36.56999969482422,0,10061.778384991829,-0.005784971873841238
502,2017-01-20,0,36.939998626708984,0,10061.778384991829,-0.0057704855288973934
503,2017-01-23,0,36.77000045776367,0,10061.778384991829,-0.005756035488593653
504,2017-01-24,2,37.619998931884766,0,10061.778384991829,-0.005741621661729511
505,2017-01-25,2,37.79999923706055,0,10061.778384991829,-0.005727243957335185
506,2017-01-26,2,37.560001373291016,0,10061.778384991829,-0.005712902284671018
507,2017-01-27,0,37.97999954223633,0,10061.778384991829,-0.005698596553226893
508,2017-01-30,2,37.41999816894531,0,10061.778384991829,-0.005684326672721629
509,2017-01-31,2,36.81999969482422,0,10061.778384991829,-0.0056700925531024
510,2017-02-01,2,36.52000045776367,0,10061.778384991829,-0.005655894104544137
511,2017-02-02,2,36.68000030517578,0,10061.778384991829,-0.00564173123744895
512,2017-02-03,2,36.52000045776367,0,10061.778384991829,-0.005627603862445533
513,2017-02-06,0,36.27000045776367,0,10061.778384991829,-0.005613511890388582
514,2017-02-07,2,36.349998474121094,0,10061.778384991829,-0.005599455232358218
515,2017-02-08,1,36.380001068115234,1,10051.716606606837,-0.10935442147396462
516,2017-02-09,0,35.459999084472656,1,9797.522023165875,-2.6711367713111867
517,2017-02-10,0,35.34000015258789,1,9764.366574540603,-0.3452598207813527
518,2017-02-13,0,35.79999923706055,1,9891.463339264732,1.3423804871819094
519,2017-02-14,1,35.93000030517578,1,9927.382356771188,0.37071825140563314
520,2017-02-15,1,36.04999923706055,1,9960.537805396458,0.3405795746306096
521,2017-02-16,1,36.40999984741211,1,10060.005205264977,1.021646241082445
522,2017-02-17,1,36.47999954223633,1,10079.345971462444,0.19210366859315117
523,2017-02-21,2,36.52000045776367,0,10080.307740862769,0.003810892943754593
524,2017-02-22,0,36.06999969482422,0,10080.307740862769,-0.006042951297455634
525,2017-02-23,2,36.18000030517578,0,10080.307740862769,-0.006027818385975143
526,2017-02-24,1,36.529998779296875,1,10070.227433121905,-0.11003026171697644
527,2017-02-27,0,36.5099983215332,1,10064.71390546855,-0.06281055612933246
528,2017-02-28,0,36.20000076293945,1,9979.256855836213,-0.8969812300477028
529,2017-03-01,1,35.93000030517578,1,9904.825809912712,-0.7848679461243109
530,2017-03-02,1,35.90999984741211,1,9899.312282259358,-0.059606106419994635
531,2017-03-03,1,35.900001525878906,1,9896.556044231616,-0.030421409756896205
532,2017-03-06,0,35.56999969482422,1,9805.584415348048,-0.9686195413444204
533,2017-03-07,2,35.79999923706055,0,9859.11941755887,0.5757788861853371
534,2017-03-08,0,35.619998931884766,0,9859.11941755887,-0.00016547149420039641
535,2017-03-09,2,35.81999969482422,0,9859.11941755887,-0.0001650572969340939
536,2017-03-10,0,35.90999984741211,0,9859.11941755887,-0.00016464413645958525
537,2017-03-13,0,35.15999984741211,0,9859.11941755887,-0.00016423201018163532
538,2017-03-14,0,35.18000030517578,0,9859.11941755887,-0.0001638209155115051
539,2017-03-15,2,35.099998474121094,0,9859.11941755887,-0.00016341084986693576
540,2017-03-16,1,35.13999938964844,1,9849.260298141311,-0.10708640177626445
541,2017-03-17,1,35.27000045776367,1,9885.697816102125,0.3966613129162119
542,2017-03-20,0,35.43000030517578,1,9930.543580820295,0.4861757845149781
543,2017-03-21,1,35.040000915527344,1,9821.232096145219,-1.1897169130816856
544,2017-03-22,2,35.369998931884766,0,9903.81229208012,0.9055586269408953
545,2017-03-23,1,35.27000045776367,1,9893.90847978804,-0.1089767885970368
546,2017-03-24,1,35.15999984741211,1,9863.051208525952,-0.33754687193779276
547,2017-03-27,0,35.38999938964844,1,9927.570471121497,0.7064947793927144
548,2017-03-28,1,35.599998474121094,1,9986.479223478895,0.6391739727300549
549,2017-03-29,1,35.56999969482422,1,9978.063993169384,-0.09499935483712195
550,2017-03-30,1,35.75,1,10028.557515217271,0.5453151832349835
551,2017-03-31,1,36.06999969482422,1,10118.323538836758,0.9648794063345714
552,2017-04-03,0,36.15999984741211,1,10143.570299860701,0.263920902666831
553,2017-04-04,0,36.279998779296875,1,10177.232291194157,0.3532636563705446
554,2017-04-05,1,36.220001220703125,1,10160.401830575134,-0.18990273787576537
555,2017-04-06,1,36.029998779296875,1,10107.102518360469,-0.5861176913897589
556,2017-04-07,0,36.029998779296875,1,10107.102518360469,-0.0067943883900914
557,2017-04-10,0,35.79999923706055,1,10042.583255764926,-0.7128250190506994
558,2017-04-11,0,35.7400016784668,1,10025.752795145905,-0.18985781802115415
559,2017-04-12,2,35.630001068115234,0,9984.900628359934,-0.45556612496541943
560,2017-04-13,0,35.25,0,9984.900628359934,-0.003375156225065337
561,2017-04-17,0,35.47999954223633,0,9984.900628359934,-0.00336670661021986
562,2017-04-18,0,35.77000045776367,0,9984.900628359934,-0.003358278154501131
563,2017-04-19,1,35.90999984741211,1,9974.915727731573,-0.11491168382993774
564,2017-04-20,2,36.18000030517578,0,10039.865306358102,0.7232474674419697
565,2017-04-21,1,36.31999969482422,1,10029.825441051742,-0.11687012199005785
566,2017-04-24,0,36.75,1,10148.57070638077,1.3158426913553372
567,2017-04-25,0,36.869998931884766,1,10181.708601480706,0.35687843031724814
568,2017-04-26,1,36.93000030517578,1,10198.278075748021,0.1736683948648537
569,2017-04-27,2,37.43000030517578,0,10326.0175138039,1.3823845131734822
570,2017-04-28,0,36.150001525878906,0,10326.0175138039,-0.012648667478697223
571,2017-05-01,2,36.310001373291016,0,10326.0175138039,-0.012616945703977289
572,2017-05-02,1,36.970001220703125,1,10315.691496290096,-0.1256398609770135
573,2017-05-03,2,36.97999954223633,0,10308.16283366626,-0.09494702776424808
574,2017-05-04,0,36.849998474121094,0,10308.16283366626,-0.012031551093495347
575,2017-05-05,0,36.81999969482422,0,10308.16283366626,-0.012001382464107199
576,2017-05-08,0,36.540000915527344,0,10308.16283366626,-0.011971289741130818
577,2017-05-09,0,36.369998931884766,0,10308.16283366626,-0.011941272731633944
578,2017-05-10,2,36.0099983215332,0,10308.16283366626,-0.01191133124318926
579,2017-05-11,1,35.689998626708984,1,10297.854670832596,-0.1269130632161635
580,2017-05-12,1,35.529998779296875,1,10251.688931426479,-0.5308817798720603
581,2017-05-15,0,35.630001068115234,1,10280.543206479082,0.31334346214752257
582,2017-05-16,0,35.81999969482422,1,10335.364678061955,0.6013315359624607
583,2017-05-17,1,35.040000915527344,1,10110.306836041895,-2.614114180107871
584,2017-05-18,1,35.220001220703125,1,10162.243430458531,0.5785870329741586
585,2017-05-19,1,35.400001525878906,1,10214.180024875168,0.5746862589181926
586,2017-05-22,0,35.77000045776367,1,10320.938090874677,1.1762570328460826
587,2017-05-23,0,35.86000061035156,1,10346.906388082996,0.2753113782976279
588,2017-05-24,2,36.119998931884766,0,10411.503376561803,0.6977780254275667
589,2017-05-25,2,36.2599983215332,0,10411.503376561803,-0.014346959793132115
590,2017-05-26,1,36.2599983215332,1,10401.09187318524,-0.12978096804667716
591,2017-05-30,0,36.18000030517578,1,10378.144637765432,-0.2698427715962745
592,2017-05-31,2,36.11000061035156,0,10347.707331037944,-0.35451269532329766
593,2017-06-01,2,36.119998931884766,0,10347.707331037944,-0.012417437545169918
594,2017-06-02,1,36.31999969482422,1,10337.359623706905,-0.12890320484533327
595,2017-06-05,0,36.34000015258789,1,10343.052132690358,0.052113774702035216
596,2017-06-06,0,36.130001068115234,1,10283.282416966698,-0.6934328838811186
597,2017-06-07,2,36.2599983215332,0,10309.961814659786,0.2922809958452735
598,2017-06-08,2,36.47999954223633,0,10309.961814659786,-0.011188646720747956
599,2017-06-09,2,35.709999084472656,0,10309.961814659786,-0.011160598179159311
600,2017-06-12,1,35.72999954223633,1,10299.651852845127,-0.12921124284264576
601,2017-06-13,0,35.880001068115234,1,10342.891805650668,0.4828054805278558
602,2017-06-14,1,35.529998779296875,1,10241.998948983633,-1.1835342626787888
603,2017-06-15,1,35.310001373291016,1,10178.581744409901,-0.7464858908530262
604,2017-06-16,0,35.209999084472656,1,10149.754742660314,-0.3433988089896624
605,2017-06-19,1,35.5099983215332,1,10236.233548633716,0.9984103578047732
606,2017-06-20,0,34.86000061035156,1,10048.862985630958,-2.223276489390274
607,2017-06-21,2,34.58000183105469,0,9958.181430427469,-1.0679944283521543
608,2017-06-22,1,34.36000061035156,1,9948.223248997041,-0.11818243571185158
609,2017-06-23,2,34.189998626708984,0,9889.103709148776,-0.7006642451673475
610,2017-06-26,2,34.06999969482422,0,9889.103709148776,0.0014002143769430344
611,2017-06-27,2,33.650001525878906,0,9889.103709148776,0.0013967093722068921
612,2017-06-28,2,34.20000076293945,0,9889.103709148776,0.001393213141578564
613,2017-06-29,2,33.540000915527344,0,9889.103709148776,0.0013897256630906823
614,2017-06-30,2,33.7400016784668,0,9889.103709148776,0.0013862469148309031
615,2017-07-03,1,33.459999084472656,1,9879.214605439627,-0.11805096791655062
616,2017-07-05,2,34.34000015258789,0,10128.899823684156,3.043580608971901
617,2017-07-06,1,33.630001068115234,1,10118.770923860471,-0.12326071336319673
618,2017-07-07,1,33.880001068115234,1,10193.992233721312,0.8652213625501093
619,2017-07-10,0,33.650001525878906,1,10124.78876638367,-0.8120693767503075
620,2017-07-11,0,33.91999816894531,1,10206.02677098161,0.9350992669793715
621,2017-07-12,0,34.25,1,10305.319450935249,1.1288230548679539
622,2017-07-13,1,34.2400016784668,1,10302.311103566699,-0.045186906115161886
623,2017-07-14,1,34.68000030517578,1,10434.700195718784,1.4831887386309197
624,2017-07-17,0,34.470001220703125,1,10371.51457090434,-0.7352094546796111
625,2017-07-18,1,34.529998779296875,1,10389.566950687838,0.19226030470423974
626,2017-07-19,2,34.560001373291016,0,10388.195694077322,-0.028605881936829995
627,2017-07-20,1,34.75,1,10377.807498383245,-0.13164361645099723
628,2017-07-21,1,34.72999954223633,1,10371.834522827823,-0.08104306319665085
629,2017-07-24,0,34.5,1,10303.147012783365,-0.8089466577002153
630,2017-07-25,1,34.66999816894531,1,10353.915596161556,0.5734119306908443
631,2017-07-26,1,34.75,1,10377.807498383245,0.26286012243065804
632,2017-07-27,2,34.970001220703125,0,10433.065581174027,0.6198706387594343
633,2017-07-28,1,35.310001373291016,1,10422.632515592852,-0.13413111045163942
634,2017-07-31,1,35.470001220703125,1,10469.860483513261,0.5269433061956494
635,2017-08-01,1,36.349998474121094,1,10729.613744073717,2.8395155789054374
636,2017-08-02,1,36.63999938964844,1,10815.214787805573,0.9024073298020329
637,2017-08-03,0,36.4900016784668,1,10770.9392012572,-0.5147316297901993
638,2017-08-04,1,36.29999923706055,1,10714.85521522426,-0.6492569895463907
639,2017-08-07,1,36.43000030517578,1,10753.228291035708,0.40005640231878264
640,2017-08-08,1,36.40999984741211,1,10747.32465429521,-0.08778476265327124
641,2017-08-09,1,36.59000015258789,1,10800.456258956116,0.5600216751481918
642,2017-08-10,0,36.13999938964844,1,10667.627247303852,-1.5443124442326195
643,2017-08-11,1,35.869998931884766,1,10587.929840312492,-0.9248524883674445
644,2017-08-14,1,36.34000015258789,1,10726.662488705255,1.500955843385056
645,2017-08-15,0,36.0,1,10626.302916123941,-1.158228081046106
646,2017-08-16,1,35.810001373291016,1,10570.220056094573,-0.6513455138594798
647,2017-08-17,1,35.16999816894531,1,10381.307058409368,-2.2134390532252786
648,2017-08-18,1,35.0099983215332,1,10334.07909048896,-0.5493719543478474
649,2017-08-21,0,34.91999816894531,1,10307.513288158507,-0.3134600620298769
650,2017-08-22,1,34.650001525878906,1,10227.817007170723,-0.9292886140786293
651,2017-08-23,1,34.65999984741211,1,10230.768262539184,0.027492349493285842
652,2017-08-24,1,34.709999084472656,1,10245.526791388642,0.1639570758040574
653,2017-08-25,1,34.66999816894531,1,10233.719517907646,-0.1439751791744469
654,2017-08-28,1,34.650001525878906,1,10227.817007170723,-0.0753539328109444
655,2017-08-29,1,34.72999954223633,1,10251.43042812914,0.26837543943644354
656,2017-08-30,1,34.88999938964844,1,10298.658396049548,0.5414450226605874
657,2017-08-31,1,35.06999969482422,1,10351.790000710453,0.6061742555308693
658,2017-09-01,1,35.09000015258789,1,10357.693637450951,0.05832446270526229
659,2017-09-05,1,35.02000045776367,1,10337.031471860997,-0.25075559334979924
660,2017-09-06,1,35.7599983215332,1,10555.460401241542,2.475996362633179
661,2017-09-07,1,35.540000915527344,1,10490.522649103215,-0.7565396996464981
662,2017-09-08,1,35.189998626708984,1,10387.210695149866,-1.2062200442426525
663,2017-09-11,1,35.77000045776367,1,10558.41278261358,1.909025658068507
664,2017-09-12,1,36.09000015258789,1,10652.868718454394,1.0249495708653413
665,2017-09-13,1,36.33000183105469,1,10723.711233336793,0.7572508139094848
666,2017-09-14,1,36.47999954223633,1,10767.986819885165,0.46422220247125595
667,2017-09-15,1,37.0,1,10921.477997127384,1.6104626151850565
668,2017-09-18,1,37.0,1,10921.477997127384,-0.02521259327114118
669,2017-09-19,0,37.22999954223633,1,10989.368130637748,0.6983904345631643
670,2017-09-20,0,37.06999969482422,1,10942.14016271734,-0.544327522187426
671,2017-09-21,1,37.20000076293945,1,10980.513238528787,0.38719549511780943
672,2017-09-22,1,37.18000030517578,1,10974.60960178829,-0.09072792055351545
673,2017-09-25,1,37.15999984741211,1,10968.705965047791,-0.09068862428637277
674,2017-09-26,1,37.470001220703125,1,11060.210645520146,0.947625825174624
675,2017-09-27,1,37.540000915527344,1,11080.8728111101,0.1941409457017892
676,2017-09-28,1,37.83000183105469,1,11166.473854841957,0.8750023861061801
677,2017-09-29,1,38.08000183105469,1,11240.267625092818,0.7447038377240793
678,2017-10-02,1,39.040000915527344,1,11523.635432615265,2.7047900503564675
679,2017-10-03,1,39.380001068115234,1,11623.995005196579,0.9507556764322453
680,2017-10-04,1,39.34000015258789,1,11612.187731715583,-0.16332326985972273
681,2017-10-05,1,39.529998779296875,1,11668.270591744951,0.5189819475877776
682,2017-10-06,1,39.630001068115234,1,11697.78877544744,0.25455712961788424
683,2017-10-09,1,39.86000061035156,1,11765.678908957803,0.6291676377789507
684,2017-10-10,1,39.650001525878906,1,11703.692412187936,-0.6939519751502171
685,2017-10-11,1,39.29999923706055,1,11600.380458234587,-1.149107653512506
686,2017-10-12,1,39.189998626708984,1,11567.911019163637,-0.38000154286781307
687,2017-10-13,1,39.66999816894531,1,11709.59492292486,1.3441528689381106
688,2017-10-16,0,39.7599983215332,1,11736.160725255313,0.22533733915823884
689,2017-10-17,1,39.790000915527344,1,11745.016743367847,0.04650533365530887
690,2017-10-18,1,40.25,1,11880.797010388573,1.2643158325439638
691,2017-10-19,1,40.09000015258789,1,11833.569042468165,-0.5356095895902301
692,2017-10-20,0,40.43000030517578,1,11933.928615049479,0.9290038429747112
693,2017-10-23,1,40.83000183105469,1,12051.999097852286,1.0781343514895891
694,2017-10-24,1,40.95000076293945,1,12087.419792291697,0.29749082250860104
695,2017-10-25,0,40.779998779296875,1,12037.239442999255,-0.5663566656364957
696,2017-10-26,1,41.349998474121094,1,12205.48914909093,1.502740296084123
697,2017-10-27,1,44.400001525878906,1,13105.774046954291,4.71124752210409
698,2017-10-30,1,44.369998931884766,1,13096.918028841757,-0.13558928387531213
699,2017-10-31,1,45.4900016784668,1,13427.514930288185,2.1326634330212486
700,2017-11-01,2,46.709999084472656,0,13773.840135666527,2.1150333807634474
701,2017-11-02,2,47.099998474121094,0,13773.840135666527,-0.07598872283175304
702,2017-11-03,2,46.34000015258789,0,13773.840135666527,-0.07578594612639912
703,2017-11-06,2,46.70000076293945,0,13773.840135666527,-0.07558377456892523
704,2017-11-07,2,46.779998779296875,0,13773.840135666527,-0.07538220586958612
705,2017-11-08,2,46.70000076293945,0,13773.840135666527,-0.07518123775074577
706,2017-11-09,2,46.29999923706055,0,13773.840135666527,-0.07498086794679197
707,2017-11-10,2,45.58000183105469,0,13773.840135666527,-0.07478109420405117
708,2017-11-13,2,45.75,0,13773.840135666527,-0.07458191428070456
709,2017-11-14,2,45.86000061035156,0,13773.840135666527,-0.0743833259467043
710,2017-11-15,1,45.459999084472656,1,13760.06629553086,-0.17904819439049607
711,2017-11-16,1,45.650001525878906,1,13817.577211560678,0.34915625810897405
712,2017-11-17,2,44.630001068115234,0,13495.329389545863,-2.931562051432804
713,2017-11-20,2,44.619998931884766,0,13495.329389545863,-0.06700103026500445
714,2017-11-21,2,44.939998626708984,0,13495.329389545863,-0.06682462237853083
715,2017-11-22,1,44.650001525878906,1,13481.83406015632,-0.17064562420247167
716,2017-11-24,0,44.75,1,13512.028075571705,0.16231217132850337
717,2017-11-27,2,44.4900016784668,0,13420.089421450592,-0.8046516781818894
718,2017-11-28,2,44.72999954223633,0,13420.089421450592,-0.06451412451068375
719,2017-11-29,1,43.95000076293945,1,13406.669332029142,-0.16905686773233514
720,2017-11-30,0,44.84000015258789,1,13678.158008151893,1.7758583758863142
721,2017-12-01,0,44.68000030517578,1,13629.35106821577,-0.4477821426050514
722,2017-12-04,0,44.4900016784668,1,13571.393190682014,-0.5217634467251464
723,2017-12-05,0,43.439998626708984,1,13251.096410973903,-2.8994566743466104
724,2017-12-06,2,43.45000076293945,0,13240.893351773335,-0.13762946461745548
725,2017-12-07,0,43.08000183105469,0,13240.893351773335,-0.058162434409172986
726,2017-12-08,2,43.349998474121094,0,13240.893351773335,-0.058011110889558376
727,2017-12-11,2,43.65999984741211,0,13240.893351773335,-0.05786021004858899
728,2017-12-12,2,43.33000183105469,0,13240.893351773335,-0.057709730487576445
729,2017-12-13,2,43.34000015258789,0,13240.893351773335,-0.05755967081403676
