step,date,action,price,position,portfolio_value,reward
366,2016-07-07,1,78.76000213623047,1,26003.35986795715,0.15065936742652974
367,2016-07-08,2,80.88999938964844,0,26679.89201485039,1.5242002809568964
368,2016-07-11,0,81.66000366210938,0,26679.89201485039,-0.08929357835822263
369,2016-07-12,0,81.93000030517578,0,26679.89201485039,-0.08904998818891437
370,2016-07-13,1,81.33000183105469,1,26653.21212283554,-0.16206454233662448
371,2016-07-14,2,81.55999755859375,0,26701.85701289709,0.04339068044305435
372,2016-07-15,2,81.4000015258789,0,26701.85701289709,-0.0884839720804158
373,2016-07-18,2,81.62999725341797,0,26701.85701289709,-0.08824293007239521
374,2016-07-19,2,81.37000274658203,0,26701.85701289709,-0.0880026450502996
375,2016-07-20,2,82.13999938964844,0,26701.85701289709,-0.08776311387589963
376,2016-07-21,2,81.69999694824219,0,26701.85701289709,-0.08752433342935433
377,2016-07-22,2,82.55000305175781,0,26701.85701289709,-0.08728630060906971
378,2016-07-25,2,82.19000244140625,0,26701.85701289709,-0.08704901233155886
379,2016-07-26,2,81.76000213623047,0,26701.85701289709,-0.08681246553130319
380,2016-07-27,1,81.5,1,26675.15515588419,-0.1615370045292415
381,2016-07-28,2,82.33000183105469,0,26919.870027666082,0.5617172023587114
382,2016-07-29,2,81.80000305175781,0,26919.870027666082,-0.08766582536533539
383,2016-08-01,2,81.0199966430664,0,26919.870027666082,-0.08742734962118502
384,2016-08-02,2,80.5,0,26919.870027666082,-0.08718962024595235
385,2016-08-03,2,80.41000366210938,0,26919.870027666082,-0.08695263416348126
386,2016-08-04,2,80.55999755859375,0,26919.870027666082,-0.08671638831552791
387,2016-08-05,2,81.33000183105469,0,26919.870027666082,-0.08648087966162368
388,2016-08-08,2,81.16999816894531,0,26919.870027666082,-0.08624610517893944
389,2016-08-09,2,81.18000030517578,0,26919.870027666082,-0.08601206186215117
390,2016-08-10,1,80.23999786376953,1,26892.950157638417,-0.16250906484010869
391,2016-08-11,2,81.4800033569336,0,27281.237409423164,0.9224158811518509
392,2016-08-12,2,81.62999725341797,0,27281.237409423164,-0.08784227160280043
393,2016-08-15,2,78.91999816894531,0,27281.237409423164,-0.08760324314694697
394,2016-08-16,1,77.95999908447266,1,27253.95617201374,-0.16477207736822533
395,2016-08-17,1,76.31999969482422,1,26680.630466363367,-1.9187544730391504
396,2016-08-18,2,76.91000366210938,0,26860.00245919209,0.41230158194972544
397,2016-08-19,2,77.4800033569336,0,26860.00245919209,-0.08287565005723967
398,2016-08-22,0,77.25,0,26860.00245919209,-0.08265202539179724
399,2016-08-23,2,78.0199966430664,0,26860.00245919209,-0.08242908687812626
400,2016-08-24,1,77.81999969482422,1,26833.142456732898,-0.159884432252074
401,2016-08-25,1,80.16000366210938,1,27640.00007752082,1.834548293421892
402,2016-08-26,2,80.02999877929688,0,27567.577873450693,-0.2915781097697042
403,2016-08-29,0,79.91999816894531,0,27567.577873450693,-0.0859064877374928
404,2016-08-30,0,79.83000183105469,0,27567.577873450693,-0.0856735008390199
405,2016-08-31,2,79.41999816894531,0,27567.577873450693,-0.0854412378103134
406,2016-09-01,2,75.91000366210938,0,27567.577873450693,-0.08520969570546233
407,2016-09-02,1,75.0999984741211,1,27540.01029557724,-0.1632515670600401
408,2016-09-06,1,75.41999816894531,1,27657.35776653728,0.2390472231418326
409,2016-09-07,1,75.01000213623047,1,27507.00763083117,-0.5243843960994494
410,2016-09-08,1,74.87999725341797,1,27459.333384707646,-0.2208052634607718
411,2016-09-09,2,74.19999694824219,0,27182.759689535327,-0.9207914960223769
412,2016-09-12,0,74.36000061035156,0,27182.759689535327,-0.0806908088495282
413,2016-09-13,2,73.05999755859375,0,27182.759689535327,-0.0804738611502778
414,2016-09-14,2,73.81999969482422,0,27182.759689535327,-0.08025757321091802
415,2016-09-15,2,73.98999786376953,0,27182.759689535327,-0.080041942446599
416,2016-09-16,2,73.29000091552734,0,27182.759689535327,-0.07982696628670444
417,2016-09-19,1,73.0,1,27155.576929845793,-0.15930584427855243
418,2016-09-20,1,72.91000366210938,1,27122.098813722598,-0.1777742405779333
419,2016-09-21,1,74.18000030517578,1,27594.530204701172,1.1662304109466874
420,2016-09-22,2,74.58999633789062,0,27719.299306393896,0.2683234035675281
421,2016-09-23,2,70.38999938964844,0,27719.299306393896,-0.08256100019742611
422,2016-09-26,0,70.19000244140625,0,27719.299306393896,-0.08233834079782545
423,2016-09-27,1,70.05000305175781,1,27691.5800070875,-0.16282039649614963
424,2016-09-28,1,71.62000274658203,1,28312.21912580681,1.4740236081318212
425,2016-09-29,1,71.19999694824219,1,28146.185954336783,-0.5738141286376497
426,2016-09-30,1,71.33000183105469,1,28197.57839483467,0.060881776147653534
427,2016-10-03,1,70.5199966430664,1,27877.37393384756,-1.063682210768259
428,2016-10-04,0,72.62999725341797,1,28711.48168789551,1.8864586317967138
429,2016-10-05,2,68.41999816894531,0,27020.172920310142,-6.550225916548533
430,2016-10-06,2,71.26000213623047,0,27020.172920310142,-0.06992934459457716
431,2016-10-07,1,70.91000366210938,1,26993.15274738983,-0.14550526231837968
432,2016-10-10,0,75.0999984741211,1,28588.148715946503,3.0867500390868514
433,2016-10-11,1,72.41999816894531,1,27567.958984390803,-3.165111935302848
434,2016-10-12,0,72.2300033569336,1,27495.634083573113,-0.2587363198103068
435,2016-10-13,1,70.62999725341797,1,26886.563333065857,-1.8164714121672496
436,2016-10-14,0,74.2699966430664,1,28272.193772367165,2.784645048358699
437,2016-10-17,1,72.83000183105469,1,27724.034162881046,-1.5380854146072211
438,2016-10-18,1,72.7699966430664,1,27701.192121965047,-0.12387576336312525
439,2016-10-19,1,72.81999969482422,1,27720.226672017616,-0.018970991428972545
440,2016-10-20,1,72.58999633789062,1,27632.67180774621,-0.28867552629217647
441,2016-10-21,2,74.0,0,28141.24533841803,1.1121767572344659
442,2016-10-24,2,75.05999755859375,0,28141.24533841803,-0.06852983391507207
443,2016-10-25,2,75.05999755859375,0,28141.24533841803,-0.06834900449160002
444,2016-10-26,0,74.94999694824219,0,28141.24533841803,-0.0681686993802263
445,2016-10-27,2,74.73999786376953,0,28141.24533841803,-0.06798891670507012
446,2016-10-28,2,75.12999725341797,0,28141.24533841803,-0.06780965459950965
447,2016-10-31,2,75.16000366210938,0,28141.24533841803,-0.06763091120612005
448,2016-11-01,0,75.44999694824219,0,28141.24533841803,-0.06745268467661227
449,2016-11-02,1,75.0,1,28113.10409307961,-0.13836542922962097
450,2016-11-03,1,74.13999938964844,1,27790.74027069394,-0.9222602883751562
451,2016-11-04,1,74.37000274658203,1,27876.955048230364,0.1523968990559024
452,2016-11-07,1,76.30000305175781,1,28600.399041284792,1.5689826469875978
453,2016-11-08,1,76.55000305175781,1,28694.109388261724,0.15971554174292524
454,2016-11-09,1,75.9000015258789,1,28450.461914159136,-0.6968270156399213
455,2016-11-10,1,73.62999725341797,1,27599.570362113405,-2.4836145609732907
456,2016-11-11,2,74.58999633789062,0,27931.458333575956,0.7411661960299144
457,2016-11-14,0,72.76000213623047,0,27931.458333575956,-0.06308590653760277
458,2016-11-15,2,74.0199966430664,0,27931.458333575956,-0.06292070828181733
459,2016-11-16,1,73.30999755859375,1,27903.52687524238,-0.13373163343259242
460,2016-11-17,1,75.19000244140625,1,28619.10140150283,1.557273002890735
461,2016-11-18,1,77.7699966430664,1,29601.108493870473,1.9867374855276179
462,2016-11-21,1,76.1500015258789,1,28984.499862093155,-1.6770096384462778
463,2016-11-22,1,75.56999969482422,1,28763.73738467541,-0.6163703387826588
464,2016-11-23,1,73.94999694824219,1,28147.125848969263,-1.7011465114285709
465,2016-11-25,2,73.7300033569336,0,28035.327670131624,-0.34115259894729455
466,2016-11-28,0,72.93000030517578,0,28035.327670131624,-0.060315665374987074
467,2016-11-29,0,72.93000030517578,0,28035.327670131624,-0.060158303420047625
468,2016-11-30,1,72.0,1,28007.292342461493,-0.13009674431297044
469,2016-12-01,1,68.45999908447266,1,26630.266779492664,-4.177628087952761
470,2016-12-02,2,68.41000366210938,0,26584.208232525623,-0.16708106848071322
471,2016-12-05,2,70.80000305175781,0,26584.208232525623,-0.04874803552912021
472,2016-12-06,2,70.62000274658203,0,26584.208232525623,-0.04862261011211558
473,2016-12-07,1,71.77999877929688,1,26557.624024293098,-0.11699011258092258
474,2016-12-08,1,71.86000061035156,1,26587.223614520706,0.027800874831950578
475,2016-12-09,1,71.16999816894531,1,26331.93208865909,-0.7274000098632082
476,2016-12-12,0,70.37999725341797,1,26039.642486399112,-0.8345190712709695
477,2016-12-13,2,71.61000061035156,0,26468.23228512651,1.0301786250086205
478,2016-12-14,0,71.33000183105469,0,26468.23228512651,-0.046900729032236146
479,2016-12-15,2,70.2300033569336,0,26468.23228512651,-0.04678029590806181
480,2016-12-16,2,69.86000061035156,0,26468.23228512651,-0.04666018729802439
481,2016-12-19,0,69.51000213623047,0,26468.23228512651,-0.04654040221304078
482,2016-12-20,0,69.86000061035156,0,26468.23228512651,-0.04642093966787968
483,2016-12-21,2,70.11000061035156,0,26468.23228512651,-0.046301798681141024
484,2016-12-22,2,69.9000015258789,0,26468.23228512651,-0.046182978275235424
485,2016-12-23,2,69.87000274658203,0,26468.23228512651,-0.04606447747636398
486,2016-12-27,2,69.8499984741211,0,26468.23228512651,-0.04594629531449799
487,2016-12-28,2,69.08999633789062,0,26468.23228512651,-0.04582843082335892
488,2016-12-29,2,69.1500015258789,0,26468.23228512651,-0.045710883040398526
489,2016-12-30,2,68.45999908447266,0,26468.23228512651,-0.04559365100677907
490,2017-01-03,0,70.54000091552734,0,26468.23228512651,-0.04547673376735366
491,2017-01-04,2,72.80000305175781,0,26468.23228512651,-0.04536013037064676
492,2017-01-05,2,72.79000091552734,0,26468.23228512651,-0.04524383986883488
493,2017-01-06,2,73.80000305175781,0,26468.23228512651,-0.04512786131772718
494,2017-01-09,2,73.95999908447266,0,26468.23228512651,-0.0450121937767466
495,2017-01-10,1,73.9800033569336,1,26441.764052841387,-0.11672090532939788
496,2017-01-11,1,75.7699966430664,1,27081.539370230013,1.5604883382173744
497,2017-01-12,1,75.20999908447266,1,26881.386320181315,-0.5907878548302972
498,2017-01-13,2,75.63999938964844,0,27008.040972386214,0.28526832989112694
499,2017-01-17,1,75.0199966430664,1,26981.03293141383,-0.11987191269386875
500,2017-01-18,1,75.77999877929688,1,27254.368623004724,0.6573070782020463
501,2017-01-19,2,75.56999969482422,0,27151.663354957655,-0.324622618279378
502,2017-01-20,1,76.02999877929688,1,27124.511691602696,-0.12088073544948455
503,2017-01-23,1,76.16000366210938,1,27170.892317940063,0.07514139325585706
504,2017-01-24,1,77.11000061035156,1,27509.813845538443,0.8193682776171982
505,2017-01-25,1,78.47000122070312,1,27995.008545635068,1.1525649858913012
506,2017-01-26,1,77.94999694824219,1,27809.49148402108,-0.5476386968549907
507,2017-01-27,1,78.20999908447266,1,27902.250014828074,0.18817721428836134
508,2017-01-30,1,78.70999908447266,1,28080.630339220428,0.4036189309048135
509,2017-01-31,1,79.0999984741211,1,28219.766774497046,0.3027083049911151
510,2017-02-01,1,78.58000183105469,1,28034.252434750804,-0.5492372630166382
511,2017-02-02,1,80.12999725341797,1,28587.229807246462,1.2899965045867818
512,2017-02-03,2,80.20999908447266,0,28587.155541085096,-0.056311122281125975
513,2017-02-06,2,79.75,0,28587.155541085096,-0.05597408231715853
514,2017-02-07,1,80.20999908447266,1,28558.56838554401,-0.12996283966766956
515,2017-02-08,1,80.69999694824219,1,28733.030892225943,0.3856816909285605
516,2017-02-09,1,81.02999877929688,1,28850.52721397013,0.24193665365557868
517,2017-02-10,1,80.63999938964844,1,28711.66891242763,-0.42228748539165073
518,2017-02-13,1,80.91000366210938,1,28807.803254373503,0.19011135087617248
519,2017-02-14,1,80.91999816894531,1,28811.361773388733,-0.047295476246373674
520,2017-02-15,1,81.66999816894531,1,29078.397386574576,0.6115883857502532
521,2017-02-16,1,80.81999969482422,1,28775.7575682493,-0.8733858781546815
522,2017-02-17,2,81.47000122070312,0,28978.181787319416,0.4571936629939389
523,2017-02-21,2,82.18000030517578,0,28978.181787319416,-0.05690925936622381
524,2017-02-22,0,82.08000183105469,0,28978.181787319416,-0.05676142965811996
525,2017-02-23,1,82.06999969482422,1,28949.203605532097,-0.13252664590761754
526,2017-02-24,2,81.77999877929688,0,28818.062367260685,-0.40591473906824743
527,2017-02-27,0,81.54000091552734,0,28818.062367260685,-0.05521613209599846
528,2017-02-28,2,81.3499984741211,0,28818.062367260685,-0.05507299935337524
529,2017-03-01,1,83.80999755859375,1,28789.244304893426,-0.1314974715819673
530,2017-03-02,0,82.66999816894531,1,28397.647575480885,-1.1512344956548377
531,2017-03-03,0,82.22000122070312,1,28243.070884670895,-0.4755030282539032
532,2017-03-06,0,82.5,1,28339.25216968542,0.20645065857945305
533,2017-03-07,1,82.97000122070312,1,28500.700449849854,0.37602928201919716
534,2017-03-08,0,83.4800033569336,1,28675.889287979713,0.4089457610950477
535,2017-03-09,1,83.27999877929688,1,28607.186498152583,-0.23916594457904178
536,2017-03-10,0,83.51000213623047,1,28686.194051267918,0.15844502696619575
537,2017-03-13,0,83.61000061035156,1,28720.544135809756,0.03944671222889171
538,2017-03-14,0,83.51000213623047,1,28686.194051267918,-0.14604448881776214
539,2017-03-15,1,83.4800033569336,1,28675.889287979713,-0.08043266532281905
540,2017-03-16,2,83.5199966430664,0,28660.937597976477,-0.09297145604979527
541,2017-03-17,2,83.02999877929688,0,28660.937597976477,-0.05202245108614965
542,2017-03-20,0,82.9000015258789,0,28660.937597976477,-0.051888107033901044
543,2017-03-21,1,81.55000305175781,1,28632.276660378506,-0.13054230890254875
544,2017-03-22,2,81.87999725341797,0,28719.389772311002,0.18504752215182826
545,2017-03-23,2,81.5199966430664,0,28719.389772311002,-0.05189540052737032
546,2017-03-24,2,81.61000061035156,0,28719.389772311002,-0.05176140423615343
547,2017-03-27,0,81.61000061035156,0,28719.389772311002,-0.05162777456565042
548,2017-03-28,2,82.13999938964844,0,28719.389772311002,-0.05149451035762361
549,2017-03-29,1,82.37999725341797,1,28690.67038253869,-0.13131508874268064
550,2017-03-30,2,82.55999755859375,0,28724.60614171598,0.042949100345156276
551,2017-03-31,2,82.48999786376953,0,28724.60614171598,-0.05113366942511379
552,2017-04-03,0,82.30999755859375,0,28724.60614171598,-0.051001755200575365
553,2017-04-04,0,82.97000122070312,0,28724.60614171598,-0.050870201034061695
554,2017-04-05,0,85.33999633789062,0,28724.60614171598,-0.050739005794358555
555,2017-04-06,0,85.0,0,28724.60614171598,-0.0506081683548854
556,2017-04-07,1,84.37999725341797,1,28695.881535574263,-0.13180164439859654
557,2017-04-10,0,84.23999786376953,1,28648.27065584955,-0.18572544564715626
558,2017-04-11,0,83.86000061035156,1,28519.041495825088,-0.42319330526557175
559,2017-04-12,1,83.37000274658203,1,28352.403416788584,-0.5354535363903961
560,2017-04-13,0,83.12999725341797,1,28270.782541890487,-0.28461370840103095
561,2017-04-17,1,84.19999694824219,1,28634.667176699866,0.9556572463941577
562,2017-04-18,0,83.70999908447266,1,28468.029097663362,-0.5360071770853639
563,2017-04-19,1,83.5,1,28396.61277807629,-0.25506116033665777
564,2017-04-20,2,84.05000305175781,0,28555.073715763356,0.4017347602805197
565,2017-04-21,0,83.79000091552734,0,28555.073715763356,-0.0479138209137285
566,2017-04-24,0,84.16999816894531,0,28555.073715763356,-0.0477906533601718
567,2017-04-25,0,84.75,0,28555.073715763356,-0.047667818688559856
568,2017-04-26,0,84.94999694824219,0,28555.073715763356,-0.04754531587699729
569,2017-04-27,2,85.8499984741211,0,28555.073715763356,-0.04742314390761738
570,2017-04-28,2,86.12000274658203,0,28555.073715763356,-0.04730130176656025
571,2017-05-01,2,86.66000366210938,0,28555.073715763356,-0.04717978844395117
572,2017-05-02,2,87.08999633789062,0,28555.073715763356,-0.04705860293387901
573,2017-05-03,0,86.55000305175781,0,28555.073715763356,-0.046937744234374836
574,2017-05-04,2,86.5199966430664,0,28555.073715763356,-0.046817211347390794
575,2017-05-05,2,86.97000122070312,0,28555.073715763356,-0.04669700327877887
576,2017-05-08,0,86.86000061035156,0,28555.073715763356,-0.046577119038270005
577,2017-05-09,1,87.12999725341797,1,28526.518642047587,-0.13155150827125625
578,2017-05-10,1,87.30999755859375,1,28585.451067423855,0.12802090663174076
579,2017-05-11,1,87.70999908447266,1,28716.412290246393,0.33692479291230004
580,2017-05-12,2,89.04000091552734,0,29122.705437238837,1.0937780356976914
581,2017-05-15,2,89.80000305175781,0,29122.705437238837,-0.0501252809856879
582,2017-05-16,2,89.75,0,29122.705437238837,-0.04999611537414617
583,2017-05-17,1,87.83999633789062,1,29093.582731801598,-0.1360930184259474
584,2017-05-18,0,87.75,1,29063.774944789537,-0.13806873290433827
585,2017-05-19,0,87.4000015258789,1,28947.85156150891,-0.39888275702444803
586,2017-05-22,0,88.94000244140625,1,29457.916974883912,1.3657466135739975
587,2017-05-23,0,88.48999786376953,1,29308.8704590029,-0.49786792164531407
588,2017-05-24,0,89.5999984741211,1,29676.514993793066,0.9762190597500581
589,2017-05-25,2,91.2699966430664,0,30199.407304890403,1.3525986678341813
590,2017-05-26,0,90.83000183105467,0,30199.407304890403,-0.05636713010988996
591,2017-05-30,0,90.86000061035156,0,30199.407304890403,-0.05622080724539513
592,2017-05-31,1,89.63999938964844,1,30169.20789758551,-0.14333488971689357
593,2017-06-01,2,90.05000305175781,0,30276.891392938338,0.2498131234116258
594,2017-06-02,2,90.86000061035156,0,30276.891392938338,-0.05635198947588506
595,2017-06-05,2,91.37999725341795,0,30276.891392938338,-0.05620570865517111
596,2017-06-06,0,91.0999984741211,0,30276.891392938338,-0.0560598339291901
597,2017-06-07,2,91.38999938964844,0,30276.891392938338,-0.05591436397215227
598,2017-06-08,2,91.25,0,30276.891392938338,-0.05576929746403255
599,2017-06-09,2,87.2699966430664,0,30276.891392938338,-0.05562463309053617
600,2017-06-12,1,86.18000030517578,1,30246.614501545402,-0.14445578097926767
601,2017-06-13,0,87.2699966430664,1,30629.170766613017,1.0004358187638134
602,2017-06-14,1,87.16999816894531,1,30594.074279182372,-0.16008958723305078
603,2017-06-15,2,86.2699966430664,0,30247.92233638895,-1.1208116391458947
604,2017-06-16,1,86.0,1,30217.674414052566,-0.14369037835106785
605,2017-06-19,1,87.54000091552734,1,30758.781928735683,1.4085211115709584
606,2017-06-20,1,86.91999816894531,1,30540.932613246914,-0.7098410389932895
607,2017-06-21,0,87.55999755859375,1,30765.80811535841,0.5764447022091035
608,2017-06-22,0,88.47000122070312,1,31085.554561605117,0.8225540651672916
609,2017-06-23,1,88.62000274658203,1,31138.260343821625,0.09079932613662973
610,2017-06-26,0,88.11000061035156,1,30959.06175657647,-0.5906794152008075
611,2017-06-27,1,87.68000030517578,1,30807.97327727711,-0.5066022343305391
612,2017-06-28,1,88.08999633789062,1,30952.0328892263,0.35344677808508607
613,2017-06-29,1,86.80000305175781,1,30498.77013205566,-1.4729474068428174
614,2017-06-30,0,86.5999984741211,1,30428.494862191164,-0.26280283891149675
615,2017-07-03,0,86.0999984741211,1,30252.81070862109,-0.5859281754538469
616,2017-07-05,1,87.5,1,30744.726874762782,1.3034461825396635
617,2017-07-06,2,86.8499984741211,0,30485.820602037224,-0.842513678417735
618,2017-07-07,2,87.91999816894531,0,30485.820602037224,-0.05293022675221665
619,2017-07-10,2,88.5,0,30485.820602037224,-0.052793393838216955
620,2017-07-11,1,88.3499984741211,1,30455.334781435187,-0.1433739182810635
621,2017-07-12,1,90.4000015258789,1,31161.99613200143,1.8244050673761252
622,2017-07-13,0,89.56999969482422,1,30875.884257971473,-0.9211287768340379
623,2017-07-14,0,90.0,1,31024.110669702353,0.36752764887551537
624,2017-07-17,0,89.29000091552734,1,30779.365223346053,-0.7943880708160078
625,2017-07-18,1,89.2699966430664,1,30772.469503760552,-0.07372068552398894
626,2017-07-19,1,89.55999755859375,1,30872.436398178725,0.23603126201749758
627,2017-07-20,2,90.54000091552734,0,31179.045393664826,0.804361656491687
628,2017-07-21,2,89.69000244140625,0,31179.045393664826,-0.05599307430711287
629,2017-07-24,2,89.66999816894531,0,31179.045393664826,-0.0558477895267605
630,2017-07-25,2,90.62999725341795,0,31179.045393664826,-0.05570290759190912
631,2017-07-26,0,91.06999969482422,0,31179.045393664826,-0.05555842719088026
632,2017-07-27,2,90.51000213623048,0,31179.045393664826,-0.05541434701767608
633,2017-07-28,0,90.62000274658205,0,31179.045393664826,-0.05527066577194548
634,2017-07-31,2,90.8000030517578,0,31179.045393664826,-0.055127382158950584
635,2017-08-01,2,91.22000122070312,0,31179.045393664826,-0.054984494889533504
636,2017-08-02,1,89.88999938964844,1,31147.86634827116,-0.14791018810107215
637,2017-08-03,1,90.3499984741211,1,31307.261054031183,0.4086769353536783
638,2017-08-04,2,90.4499969482422,0,31310.569705636804,-0.04568866753621765
639,2017-08-07,0,90.5,0,31310.569705636804,-0.05540053327220239
640,2017-08-08,0,90.26000213623048,0,31310.569705636804,-0.0552568902637665
641,2017-08-09,1,90.12000274658205,1,31279.259135931166,-0.14932557174185093
642,2017-08-10,1,87.62999725341797,1,30415.016740271396,-3.0068448213103047
643,2017-08-11,2,88.29000091552734,0,30613.44970981225,0.5382971035975973
644,2017-08-14,0,90.25,0,30613.44970981225,-0.048491592748643855
645,2017-08-15,0,90.6999969482422,0,30613.44970981225,-0.048366862018836464
646,2017-08-16,2,92.23999786376952,0,30613.44970981225,-0.048242468981697005
647,2017-08-17,1,90.87999725341795,1,30582.83626010244,-0.1417017396534178
648,2017-08-18,2,90.76000213623048,0,30511.91318021631,-0.2665102246136598
649,2017-08-21,0,91.76000213623048,0,30511.91318021631,-0.04706854405694743
650,2017-08-22,0,92.9499969482422,0,30511.91318021631,-0.04694765855284479
651,2017-08-23,1,93.06999969482422,1,30481.401267036093,-0.14126719661888304
652,2017-08-24,2,94.1500015258789,0,30804.278083456462,0.906756226044329
653,2017-08-25,2,94.0999984741211,0,30804.278083456462,-0.048793307358606236
654,2017-08-28,2,93.66000366210938,0,30804.278083456462,-0.048667759246938336
655,2017-08-29,2,93.83000183105467,0,30804.278083456462,-0.04854255135137587
656,2017-08-30,0,94.86000061035156,0,30804.278083456462,-0.04841768262093434
657,2017-08-31,2,95.48999786376952,0,30804.278083456462,-0.04829315200881655
658,2017-09-01,2,96.01000213623048,0,30804.278083456462,-0.04816895847238971
659,2017-09-05,0,96.18000030517578,0,30804.278083456462,-0.04804510097316261
660,2017-09-06,1,95.81999969482422,1,30773.473805373007,-0.14435437848457475
661,2017-09-07,1,96.7300033569336,1,31065.729847409177,0.8276036207040283
662,2017-09-08,1,96.43000030517578,1,30969.38110931479,-0.35291309323169306
663,2017-09-11,1,97.70999908447266,1,31380.46448471715,1.1549509534679974
664,2017-09-12,1,96.8499984741211,1,31104.26738244678,-0.9379681797468802
665,2017-09-13,1,95.61000061035156,1,30706.030668807012,-1.3581817549096546
666,2017-09-14,1,95.3000030517578,1,30606.472102959615,-0.36214787529035963
667,2017-09-15,2,94.62999725341795,0,30360.90228766759,-0.8444768160217315
668,2017-09-18,2,95.73999786376952,0,30360.90228766759,-0.042757958163094245
669,2017-09-19,0,95.3499984741211,0,30360.90228766759,-0.0426486234950775
670,2017-09-20,1,95.20999908447266,1,30330.541385379925,-0.1397820415424573
671,2017-09-21,1,94.86000061035156,1,30219.044239006347,-0.40429878285802684
672,2017-09-22,2,94.94000244140624,0,30214.285465455,-0.05647101086511412
673,2017-09-25,2,92.47000122070312,0,30214.285465455,-0.04100434040527567
674,2017-09-26,2,92.33999633789062,0,30214.285465455,-0.04089966518486308
675,2017-09-27,2,93.20999908447266,0,30214.285465455,-0.04079526739785864
676,2017-09-28,2,92.5999984741211,0,30214.285465455,-0.040691146232222294
677,2017-09-29,2,93.41999816894533,0,30214.285465455,-0.04058730087885393
678,2017-10-02,2,93.94000244140624,0,30214.285465455,-0.04048373053157887
679,2017-10-03,0,95.36000061035156,0,30214.285465455,-0.040380434387133526
680,2017-10-04,2,95.5199966430664,0,30214.285465455,-0.04027741164515104
681,2017-10-05,2,95.7300033569336,0,30214.285465455,-0.04017466150814715
682,2017-10-06,2,96.31999969482422,0,30214.285465455,-0.040072183181505946
683,2017-10-09,2,96.2699966430664,0,30214.285465455,-0.03996997587346597
684,2017-10-10,2,95.38999938964844,0,30214.285465455,-0.03986803879510622
685,2017-10-11,1,96.01000213623048,1,30184.07117998954,-0.14055501823905128
686,2017-10-12,1,96.73999786376952,1,30413.570633284642,0.7030512060670426
687,2017-10-13,1,96.94000244140624,1,30476.449002968922,0.16548312871529075
688,2017-10-16,1,97.1500015258789,1,30542.46949221401,0.17539258033095964
689,2017-10-17,1,96.72000122070312,1,30407.283995598493,-0.49893944878406604
690,2017-10-18,1,96.44000244140624,1,30319.256676605048,-0.3380550361391739
691,2017-10-19,1,97.19000244140624,1,30555.045166150863,0.7263101721478448
692,2017-10-20,1,98.9000015258789,1,31092.642634487576,1.6190082207203478
693,2017-10-23,1,98.44000244140624,1,30948.02598206055,-0.5281692851614656
694,2017-10-24,1,98.66000366210938,1,31017.19098943099,0.18040316227005765
695,2017-10-25,1,99.58999633789062,1,31309.56641384583,0.8752256800560596
696,2017-10-26,1,100.0500030517578,1,31454.185464837396,0.41399831848724583
697,2017-10-27,1,100.6999969482422,1,31658.5335702588,0.5957438193304295
698,2017-10-30,1,100.6999969482422,1,31658.5335702588,-0.04986611855676286
699,2017-10-31,1,102.33999633789062,1,32174.124208847148,1.489347782945668
700,2017-11-01,1,101.9499969482422,1,32051.514386168492,-0.4525299078584747
701,2017-11-02,1,102.5999984741211,1,32255.864890154437,0.5809931959984255
702,2017-11-03,1,102.70999908447266,1,32290.447393839655,0.05589971372701717
703,2017-11-06,1,102.41999816894533,1,32199.275556720866,-0.35006450430659936
704,2017-11-07,1,102.72000122070312,1,32293.591911965006,0.24516069575593327
705,2017-11-08,1,105.02999877929688,1,33019.81969222546,1.9959724727517025
706,2017-11-09,1,103.5999984741211,1,32570.24954288219,-1.5721343167825679
707,2017-11-10,1,105.23999786376952,1,33085.840181470536,1.4280582453360746
708,2017-11-13,1,105.77999877929688,1,33255.60818177127,0.45101430600644027
709,2017-11-14,1,106.2300033569336,1,33397.08271463749,0.3658347632543344
710,2017-11-15,1,105.43000030517578,1,33145.574033029465,-0.8702826756599198
711,2017-11-16,1,107.02999877929688,1,33648.58899768096,1.365396413017261
712,2017-11-17,1,107.58000183105467,1,33821.50151610704,0.44943536720207056
713,2017-11-20,1,107.37000274658205,1,33755.48102686197,-0.26663061833754376
714,2017-11-21,1,108.8000030517578,1,34205.05117620523,1.1992927833237301
715,2017-11-22,1,106.83000183105467,1,33585.71302656123,-2.1525804686325047
716,2017-11-24,1,107.1500015258789,1,33686.31601949153,0.24083710000680664
717,2017-11-27,1,106.58000183105467,1,33507.11686337929,-0.6231820338135095
718,2017-11-28,0,106.45999908447266,1,33469.38984156872,-0.17524222527488928
719,2017-11-29,1,103.52999877929688,1,32548.24271313383,-3.3381126876912948
720,2017-11-30,2,104.31999969482422,0,32763.81026973988,0.5946056895963281
721,2017-12-01,2,103.83000183105467,0,32763.81026973988,-0.05160532530195528
722,2017-12-04,0,99.8499984741211,0,32763.81026973988,-0.05147212247502407
723,2017-12-05,2,100.69000244140624,0,32763.81026973988,-0.05133928376350111
724,2017-12-06,2,102.91999816894533,0,32763.81026973988,-0.05120680801949325
725,2017-12-07,2,104.06999969482422,0,32763.81026973988,-0.051074694099835394
726,2017-12-08,1,103.44000244140624,1,32731.04645947014,-0.1535204672879951
727,2017-12-11,2,104.54000091552734,0,33046.034827277086,0.8863307316635898
728,2017-12-12,2,103.66999816894533,0,33046.034827277086,-0.05283402724312532
