step,date,action,price,position,portfolio_value,reward
89,2024-07-30,0,218.8000030517578,1,10617.62392135629,0.46001290306669396
90,2024-07-31,1,222.0800018310547,1,10776.791165484909,2.6360679857397016
91,2024-08-01,1,218.36000061035156,1,10596.272091456061,-3.5061540700505027
92,2024-08-02,0,219.86000061035156,1,10669.062016775519,1.2031905105735035
93,2024-08-05,1,209.27000427246097,1,10155.165321729932,-10.94114204813342
94,2024-08-06,1,207.22999572753903,1,10056.170608639317,-1.5291093184590112
95,2024-08-07,1,209.82000732421875,1,10181.855109105214,1.9403026764260385
96,2024-08-08,1,213.30999755859375,1,10351.212528122407,2.5288038159928314
97,2024-08-09,0,216.2400054931641,1,10493.395900617603,2.0312553381732523
98,2024-08-12,0,217.52999877929688,1,10555.994910591073,0.8718499011546155
99,2024-08-13,1,221.27000427246097,1,10737.484724285589,2.4584482494133724
100,2024-08-14,1,221.72000122070312,1,10759.321553789943,0.27709388242873817
101,2024-08-15,1,224.72000122070312,1,10904.901404428856,1.8980091921069535
102,2024-08-16,0,226.0500030517578,1,10969.441893733665,0.8276225588343884
103,2024-08-19,0,225.88999938964844,1,10961.677457323143,-0.13739630096538707
104,2024-08-20,0,226.5099945068359,1,10991.763722842146,0.37302239001930826
105,2024-08-21,0,226.3999938964844,1,10986.425765367092,-0.1050855156885357
106,2024-08-22,0,224.52999877929688,1,10895.681228748539,-1.3189559538097124
107,2024-08-23,2,226.83999633789065,0,10996.769817672053,1.3042902282682507
108,2024-08-26,2,227.17999267578125,0,10996.769817672053,-0.03197362523255555
109,2024-08-27,2,228.02999877929688,0,10996.769817672053,-0.03189262075653906
110,2024-08-28,2,226.4900054931641,0,10996.769817672053,-0.03181182636192065
111,2024-08-29,2,229.7899932861328,0,10996.769817672053,-0.03173124146742415
112,2024-08-30,2,229.0,0,10996.769817672053,-0.03165086549365117
113,2024-09-03,1,222.77000427246097,1,10985.773047854382,-0.18355102726865943
114,2024-09-04,0,220.8500061035156,1,10891.089456114929,-1.3903099123791591
115,2024-09-05,1,222.3800048828125,1,10966.540455039778,0.9896551771671077
116,2024-09-06,0,220.82000732421875,1,10889.610083781368,-1.124747525695869
117,2024-09-09,0,220.91000366210935,1,10894.048200782054,0.034205014437707286
118,2024-09-10,0,220.11000061035156,1,10854.596516104377,-0.5839932321269974
119,2024-09-11,2,222.66000366210935,0,10969.368083373414,1.511632298028747
120,2024-09-12,2,222.77000427246097,0,10969.368083373414,-0.029677884769848843
121,2024-09-13,2,222.5,0,10969.368083373414,-0.029602820318818352
122,2024-09-16,1,216.32000732421875,1,10958.39871529004,-0.18221277768357055
123,2024-09-17,1,216.7899932861328,1,10982.207394038483,0.2987995152078934
124,2024-09-18,1,220.69000244140625,1,11179.775135670041,2.495118980145921
125,2024-09-19,1,228.8699951171875,1,11594.159465340537,4.441777861178531
126,2024-09-20,0,228.1999969482422,1,11560.218512931024,-0.468262050395969
127,2024-09-23,1,226.47000122070312,1,11472.579911247236,-1.1696638184781822
128,2024-09-24,1,227.3699951171875,1,11518.172050786236,0.5057440330312258
129,2024-09-25,0,226.3699951171875,1,11467.5137744167,-0.6832896110627451
130,2024-09-26,1,227.52000427246097,1,11525.77125603204,0.6564392459539521
131,2024-09-27,1,227.7899932861328,1,11539.448434103366,0.12351365317521533
132,2024-09-30,0,233.0,1,11803.37839410158,2.7552184442538445
133,2024-10-01,0,226.2100067138672,1,11459.40903766538,-4.941593821651303
134,2024-10-02,0,226.77999877929688,1,11488.283853244358,0.29401742554791277
135,2024-10-03,1,225.6699981689453,1,11432.053135554817,-0.7132838069511218
136,2024-10-04,0,226.8000030517578,1,11489.297235207257,0.6177196834747536
137,2024-10-07,0,221.69000244140625,1,11230.433412039576,-3.426879400022363
138,2024-10-08,0,225.77000427246097,1,11437.119272385353,2.209885592673737
139,2024-10-09,0,229.5399932861328,1,11628.10041775005,1.9682980816536744
140,2024-10-10,0,229.0399932861328,1,11602.771279565284,-0.326374995481559
141,2024-10-11,0,227.5500030517578,1,11527.290942484407,-0.9118680402755331
142,2024-10-14,1,231.3000030517578,1,11717.259478870163,1.9251668787832537
143,2024-10-15,1,233.8500061035156,1,11846.438238209266,1.2910256153467448
144,2024-10-16,1,231.77999877929688,1,11741.575235092032,-1.2438073567486467
145,2024-10-17,1,232.1499938964844,1,11760.318549993897,0.1598317783904086
146,2024-10-18,0,235.0,1,11904.694946840651,1.4294499001488512
147,2024-10-21,0,236.47999572753903,1,11979.668979432054,0.7315244749988217
148,2024-10-22,0,235.86000061035156,1,11948.261095437809,-0.3920985919799383
149,2024-10-23,0,230.7599945068359,1,11689.903576759598,-3.2004127150863013
150,2024-10-24,0,230.57000732421875,1,11680.27915355591,-0.1446085398167749
151,2024-10-25,2,231.41000366210935,0,11711.10908826998,0.2900874145437266
152,2024-10-28,2,233.3999938964844,0,11711.10908826998,-0.04053605534556738
153,2024-10-29,2,233.6699981689453,0,11711.10908826998,-0.04043262068035636
154,2024-10-30,2,230.1000061035156,0,11711.10908826998,-0.040329459821865914
155,2024-10-31,2,225.91000366210935,0,11711.10908826998,-0.04022657197115624
156,2024-11-01,2,222.91000366210935,0,11711.10908826998,-0.040123956332163146
157,2024-11-04,1,222.0099945068359,1,11699.39797918171,-0.16920012644759128
158,2024-11-05,0,223.4499969482422,1,11775.282678383783,0.7688385899950347
159,2024-11-06,0,222.72000122070312,1,11736.813642075065,-0.4703589787314205
160,2024-11-07,0,227.47999572753903,1,11987.654016346942,2.4197174775413983
161,2024-11-08,0,226.9600067138672,1,11960.251833714296,-0.341934569944407
162,2024-11-11,0,224.22999572753903,1,11816.386756434596,-1.6881232261344097
163,2024-11-12,0,224.22999572753903,1,11816.386756434596,-0.04127784442592541
164,2024-11-13,2,225.1199951171875,0,11851.424317072611,0.33093685923118904
165,2024-11-14,1,228.22000122070312,1,11839.57289275554,-0.17045456380569057
166,2024-11-15,0,225.0,1,11672.526012712766,-1.9812946878153408
167,2024-11-18,0,228.02000427246097,1,11829.19747239634,1.5642052736437333
168,2024-11-19,0,228.27999877929688,1,11842.685439703915,0.10310059845323596
169,2024-11-20,2,229.0,0,11868.157548685831,0.2294351496024477
170,2024-11-21,2,228.52000427246097,0,11868.157548685831,-0.041389081460759626
171,2024-11-22,2,229.8699951171875,0,11868.157548685831,-0.04128338584972276
172,2024-11-25,2,232.8699951171875,0,11868.157548685831,-0.04117797066363108
173,2024-11-26,2,235.05999755859375,0,11868.157548685831,-0.041072835079580476
174,2024-11-27,2,234.92999267578125,0,11868.157548685831,-0.040967978277660466
175,2024-11-29,2,237.3300018310547,0,11868.157548685831,-0.04086339944093948
176,2024-12-02,0,239.58999633789065,0,11868.157548685831,-0.04075909775545002
177,2024-12-03,1,242.6499938964844,1,11856.289391137145,-0.170893719927736
178,2024-12-04,0,243.0099945068359,1,11873.879630266243,0.15098330127782575
179,2024-12-05,2,243.0399932861328,0,11863.47007597475,-0.15526664788333175
180,2024-12-06,2,242.83999633789065,0,11863.47007597475,-0.04020801267544474
181,2024-12-09,0,246.75,0,11863.47007597475,-0.040105446131211704
182,2024-12-10,2,247.77000427246097,0,11863.47007597475,-0.04000315086249172
183,2024-12-11,2,246.4900054931641,0,11863.47007597475,-0.039901126079442496
184,2024-12-12,2,247.9600067138672,0,11863.47007597475,-0.03979937099505285
185,2024-12-13,2,248.1300048828125,0,11863.47007597475,-0.0396978848251289
186,2024-12-16,2,251.0399932861328,0,11863.47007597475,-0.03959666678828039
187,2024-12-17,2,253.47999572753903,0,11863.47007597475,-0.03949571610590703
188,2024-12-18,2,248.0500030517578,0,11863.47007597475,-0.03939503200218506
189,2024-12-19,2,249.7899932861328,0,11863.47007597475,-0.039294613704053724
190,2024-12-20,2,254.4900054931641,0,11863.47007597475,-0.03919446044120195
191,2024-12-23,2,255.27000427246097,0,11863.47007597475,-0.0390945714460551
192,2024-12-24,2,258.20001220703125,0,11863.47007597475,-0.03899494595376176
193,2024-12-26,2,259.0199890136719,0,11863.47007597475,-0.03889558320218067
194,2024-12-27,2,255.58999633789065,0,11863.47007597475,-0.03879648243186769
195,2024-12-30,2,252.1999969482422,0,11863.47007597475,-0.038697642886062866
196,2024-12-31,2,250.4199981689453,0,11863.47007597475,-0.0385990638106776
197,2025-01-02,2,243.8500061035156,0,11863.47007597475,-0.03850074445428185
198,2025-01-03,2,243.36000061035156,0,11863.47007597475,-0.03840268406809148
199,2025-01-06,0,245.0,0,11863.47007597475,-0.03830488190595564
200,2025-01-07,0,242.2100067138672,0,11863.47007597475,-0.03820733722434418
201,2025-01-08,0,242.6999969482422,0,11863.47007597475,-0.03811004928233532
202,2025-01-10,0,236.8500061035156,0,11863.47007597475,-0.03801301734160316
203,2025-01-13,2,234.3999938964844,0,11863.47007597475,-0.03791624066640549
204,2025-01-14,2,233.27999877929688,0,11863.47007597475,-0.03781971852357147
205,2025-01-15,2,237.8699951171875,0,11863.47007597475,-0.0377234501824896
206,2025-01-16,2,228.2599945068359,0,11863.47007597475,-0.037627434915095556
207,2025-01-17,2,229.97999572753903,0,11863.47007597475,-0.03753167199586029
208,2025-01-21,0,222.63999938964844,0,11863.47007597475,-0.03743616070177805
209,2025-01-22,0,223.8300018310547,0,11863.47007597475,-0.03734090031235459
210,2025-01-23,2,223.66000366210935,0,11863.47007597475,-0.03724589010959538
211,2025-01-24,2,222.77999877929688,0,11863.47007597475,-0.037151129377993926
212,2025-01-27,2,229.86000061035156,0,11863.47007597475,-0.03705661740452013
213,2025-01-28,2,238.2599945068359,0,11863.47007597475,-0.0369623534786088
214,2025-01-29,2,239.36000061035156,0,11863.47007597475,-0.03686833689214812
215,2025-01-30,2,237.58999633789065,0,11863.47007597475,-0.03677456693946827
216,2025-01-31,2,236.0,0,11863.47007597475,-0.03668104291733007
217,2025-02-03,0,228.0099945068359,0,11863.47007597475,-0.03658776412491377
218,2025-02-04,0,232.8000030517578,0,11863.47007597475,-0.03649472986380781
219,2025-02-05,2,232.47000122070312,0,11863.47007597475,-0.03640193943799772
220,2025-02-06,2,233.22000122070312,0,11863.47007597475,-0.036309392153855057
221,2025-02-07,2,227.6300048828125,0,11863.47007597475,-0.03621708732012641
222,2025-02-10,0,227.6499938964844,0,11863.47007597475,-0.03612502424792248
223,2025-02-11,2,232.6199951171875,0,11863.47007597475,-0.03603320225070729
224,2025-02-12,2,236.8699951171875,0,11863.47007597475,-0.035941620644287256
225,2025-02-13,2,241.52999877929688,0,11863.47007597475,-0.03585027874680063
226,2025-02-14,2,244.6000061035156,0,11863.47007597475,-0.03575917587870675
227,2025-02-18,2,244.47000122070312,0,11863.47007597475,-0.03566831136277548
228,2025-02-19,2,244.8699951171875,0,11863.47007597475,-0.03557768452407664
229,2025-02-20,2,245.8300018310547,0,11863.47007597475,-0.035487294689969626
230,2025-02-21,2,245.5500030517578,0,11863.47007597475,-0.03539714119009297
231,2025-02-24,0,247.1000061035156,0,11863.47007597475,-0.03530722335635396
232,2025-02-25,2,247.0399932861328,0,11863.47007597475,-0.03521754052291846
233,2025-02-26,0,240.36000061035156,0,11863.47007597475,-0.03512809202620062
234,2025-02-27,2,237.3000030517578,0,11863.47007597475,-0.03503887720485282
235,2025-02-28,2,241.83999633789065,0,11863.47007597475,-0.034949895399755446
236,2025-03-03,2,238.02999877929688,0,11863.47007597475,-0.034861145954007015
237,2025-03-04,2,235.92999267578125,0,11863.47007597475,-0.03477262821291411
238,2025-03-05,0,235.7400054931641,0,11863.47007597475,-0.034684341523981525
239,2025-03-06,2,235.3300018310547,0,11863.47007597475,-0.03459628523690236
240,2025-03-07,2,239.07000732421875,0,11863.47007597475,-0.03450845870354835
241,2025-03-10,0,227.47999572753903,0,11863.47007597475,-0.03442086127795999
242,2025-03-11,0,220.83999633789065,0,11863.47007597475,-0.034333492316336985
243,2025-03-12,2,216.97999572753903,0,11863.47007597475,-0.03424635117702857
244,2025-03-13,2,209.67999267578125,0,11863.47007597475,-0.034159437220523996
245,2025-03-14,0,213.4900054931641,0,11863.47007597475,-0.03407274980944301
246,2025-03-17,0,214.0,0,11863.47007597475,-0.033986288308526416
247,2025-03-18,2,212.69000244140625,0,11863.47007597475,-0.03390005208462672
248,2025-03-19,0,215.2400054931641,0,11863.47007597475,-0.03381404050669874
249,2025-03-20,0,214.1000061035156,0,11863.47007597475,-0.033728252945790405
250,2025-03-21,2,218.27000427246097,0,11863.47007597475,-0.03364268877503348
251,2025-03-24,2,220.72999572753903,0,11863.47007597475,-0.03355734736963443
252,2025-03-25,2,223.75,0,11863.47007597475,-0.033472228106865315
253,2025-03-26,2,221.52999877929688,0,11863.47007597475,-0.03338733036605469
254,2025-03-27,2,223.8500061035156,0,11863.47007597475,-0.03330265352857872
255,2025-03-28,2,217.8999938964844,0,11863.47007597475,-0.03321819697785205
256,2025-03-31,2,222.1300048828125,0,11863.47007597475,-0.033133960099319064
257,2025-04-01,2,223.19000244140625,0,11863.47007597475,-0.033049942280444965
258,2025-04-02,2,223.88999938964844,0,11863.47007597475,-0.032966142910707
259,2025-04-03,0,203.19000244140625,0,11863.47007597475,-0.03288256138158575
260,2025-04-04,0,188.3800048828125,0,11863.47007597475,-0.032799197086556355
261,2025-04-07,0,181.4600067138672,0,11863.47007597475,-0.032716049421079973
262,2025-04-08,0,172.4199981689453,0,11863.47007597475,-0.03263311778259514
263,2025-04-09,0,198.8500061035156,0,11863.47007597475,-0.032550401570509216
264,2025-04-10,0,190.4199981689453,0,11863.47007597475,-0.032467900186189946
265,2025-04-11,0,198.1499938964844,0,11863.47007597475,-0.03238561303295697
266,2025-04-14,0,202.52000427246097,0,11863.47007597475,-0.03230353951607349
267,2025-04-15,0,202.13999938964844,0,11863.47007597475,-0.03222167904273785
268,2025-04-16,0,194.27000427246097,0,11863.47007597475,-0.03214003102207532
269,2025-04-17,0,196.97999572753903,0,11863.47007597475,-0.03205859486512981
270,2025-04-21,0,193.16000366210935,0,11863.47007597475,-0.03197736998485566
271,2025-04-22,0,199.7400054931641,0,11863.47007597475,-0.031896355796109506
272,2025-04-23,0,204.6000061035156,0,11863.47007597475,-0.031815551715642224
273,2025-04-24,2,208.3699951171875,0,11863.47007597475,-0.03173495716209075
274,2025-04-25,0,209.27999877929688,0,11863.47007597475,-0.03165457155597019
275,2025-04-28,0,210.13999938964844,0,11863.47007597475,-0.03157439431966582
276,2025-04-29,0,211.2100067138672,0,11863.47007597475,-0.03149442487742511
277,2025-04-30,2,212.5,0,11863.47007597475,-0.03141466265534993
278,2025-05-01,2,213.32000732421875,0,11863.47007597475,-0.03133510708138866
279,2025-05-02,0,205.3500061035156,0,11863.47007597475,-0.03125575758532846
280,2025-05-05,2,198.88999938964844,0,11863.47007597475,-0.03117661359878746
281,2025-05-06,2,198.5099945068359,0,11863.47007597475,-0.031097674555207146
282,2025-05-07,0,196.25,0,11863.47007597475,-0.031018939889844614
283,2025-05-08,2,197.4900054931641,0,11863.47007597475,-0.030940409039765047
284,2025-05-09,2,198.52999877929688,0,11863.47007597475,-0.03086208144383411
285,2025-05-12,0,210.7899932861328,0,11863.47007597475,-0.030783956542710416
286,2025-05-13,0,212.92999267578125,0,11863.47007597475,-0.030706033778838064
287,2025-05-14,2,212.3300018310547,0,11863.47007597475,-0.03062831259643919
288,2025-05-15,2,211.4499969482422,0,11863.47007597475,-0.03055079244150657
289,2025-05-16,2,211.2599945068359,0,11863.47007597475,-0.03047347276179629
290,2025-05-19,0,208.77999877929688,0,11863.47007597475,-0.03039635300682038
291,2025-05-20,2,206.86000061035156,0,11863.47007597475,-0.0303194326278396
292,2025-05-21,1,202.08999633789065,1,11851.606605898776,-0.20320748783752499
293,2025-05-22,0,201.36000061035156,1,11808.79586640866,-0.6641349526716842
294,2025-05-23,0,195.27000427246097,1,11451.646862816388,-6.0067655034529635
295,2025-05-27,0,200.2100067138672,1,11741.354253724727,3.847160266734518
296,2025-05-28,0,200.4199981689453,1,11753.669242894328,0.13990467150979954
297,2025-05-29,0,199.9499969482422,1,11726.105931137163,-0.39384867129906087
298,2025-05-30,0,200.8500061035156,1,11778.887140713581,0.6721371267003232
299,2025-06-02,0,201.6999969482422,1,11828.735016872042,0.6299059731337485
300,2025-06-03,0,203.27000427246097,1,11920.808397604407,1.160757292604878
301,2025-06-04,1,202.82000732421875,1,11894.418240243502,-0.3806345539403643
302,2025-06-05,1,200.6300048828125,1,11765.985126918544,-1.8101403115122976
303,2025-06-06,0,203.9199981689453,1,11958.927414364087,2.3934525204525143
304,2025-06-09,0,201.4499969482422,1,11814.073718909918,-2.006981336225244
305,2025-06-10,1,202.6699981689453,1,11885.62092455346,0.8854959561828561
306,2025-06-11,1,198.77999877929688,1,11657.49116405697,-3.2077658213066087
307,2025-06-12,1,199.1999969482422,1,11682.122037250787,0.2978405027493658
308,2025-06-13,0,196.4499969482422,1,11520.847759667404,-2.187644525624998
309,2025-06-16,0,198.4199981689453,1,11636.378859197324,1.4551844796249263
310,2025-06-17,0,195.63999938964844,1,11473.345297446856,-2.1848944100143126
311,2025-06-18,0,196.5800018310547,1,11528.471920961187,0.6922662532574393
312,2025-06-20,1,201.0,1,11787.683561549014,3.162851242740203
313,2025-06-23,1,201.5,1,11817.006157473264,0.33566801532643
314,2025-06-24,0,200.3000030517578,1,11746.632106225985,-0.9031087493582078
315,2025-06-25,0,201.55999755859375,1,11820.524725807438,0.875842341555875
316,2025-06-26,1,201.0,1,11787.683561549014,-0.42950409231201214
317,2025-06-27,0,201.0800018310547,1,11792.375284279447,0.03655607626710082
318,2025-06-30,0,205.1699981689453,1,12032.233904174716,2.7584615148497993
319,2025-07-01,0,207.82000732421875,1,12187.644199486014,1.728225502734361
320,2025-07-02,0,212.44000244140625,1,12458.584699472622,2.8176779286511846
321,2025-07-03,2,213.5500030517578,0,12511.157217320424,0.5380534991483569
322,2025-07-07,2,209.9499969482422,0,12511.157217320424,-0.04094039687089756
323,2025-07-08,1,210.0099945068359,1,12498.646060103103,-0.18239657485512742
324,2025-07-09,2,211.13999938964844,0,12553.331871518554,0.5618248752199864
325,2025-07-10,2,212.41000366210935,0,12553.331871518554,-0.04180545880888556
326,2025-07-11,2,211.16000366210935,0,12553.331871518554,-0.041698657717424426
327,2025-07-14,1,208.6199951171875,1,12540.778539647035,-0.1845116781826271
328,2025-07-15,1,209.11000061035156,1,12570.234251068796,0.28887046809652706
329,2025-07-16,1,210.16000366210935,1,12633.35310854289,0.6540185974645324
330,2025-07-17,1,210.02000427246097,1,12624.93732202981,-0.1392318856811231
331,2025-07-18,0,211.17999267578125,1,12694.667731458814,0.7224041576985644
332,2025-07-21,1,212.47999572753903,1,12772.81484465284,0.8050761111627687
333,2025-07-22,1,214.3999938964844,1,12888.231738511677,1.1758351690211792
334,2025-07-23,1,214.1499938964844,1,12873.203482791745,-0.21931548304055962
335,2025-07-24,1,213.7599945068359,1,12849.759440558728,-0.3155486718623724
336,2025-07-25,0,213.8800048828125,1,12856.973627035613,0.03208787266179934
337,2025-07-28,0,214.0500030517578,1,12867.192730854933,0.0657086577737936
338,2025-07-29,0,211.27000427246097,1,12700.078600629462,-2.104930859872386
339,2025-07-30,0,209.0500030517578,1,12566.627616456322,-1.6539030260944974
340,2025-07-31,0,207.57000732421875,1,12477.660599424875,-1.093176137229437
341,2025-08-01,0,202.3800048828125,1,12165.673863918808,-4.074617211217445
342,2025-08-04,1,203.3500061035156,1,12223.983569492291,0.6257546381296937
343,2025-08-05,1,202.9199981689453,1,12198.134492683006,-0.32420288681841963
344,2025-08-06,0,213.25,1,12819.10212910077,5.690861546410229
345,2025-08-07,2,220.02999877929688,0,13213.441682494284,3.224968082976611
346,2025-08-08,2,229.3500061035156,0,13213.441682494284,-0.04858055009738718
347,2025-08-11,1,227.17999267578125,1,13200.22824081179,-0.17129697500520616
348,2025-08-12,0,229.6499938964844,1,13343.746952492078,1.20010615174191
349,2025-08-13,0,233.3300018310547,1,13557.572756834155,1.7196657894995069
350,2025-08-14,1,232.77999877929688,1,13525.61498744243,-0.34728612900925215
351,2025-08-15,1,231.58999633789065,1,13456.470237287855,-0.6994408443294671
352,2025-08-18,1,230.88999938964844,1,13415.797115610912,-0.42904717750516264
353,2025-08-19,1,230.55999755859375,1,13396.622453975877,-0.2281098879614862
354,2025-08-20,1,226.0099945068359,1,13132.245833164425,-2.7610278244297985
355,2025-08-21,0,224.8999938964844,1,13067.749566431152,-0.6522722665807894
356,2025-08-22,0,227.7599945068359,1,13233.929080660555,1.3960697134455944
357,2025-08-25,0,227.16000366210935,1,13199.066784912131,-0.36841269088574363
358,2025-08-26,0,229.30999755859375,1,13323.991562907213,1.0413775688989986
359,2025-08-27,1,230.4900054931641,1,13392.555585111964,0.5567187448679726
360,2025-08-28,1,232.55999755859375,1,13512.831879685742,0.9830663768862189
361,2025-08-29,0,232.13999938964844,1,13488.428006679576,-0.2733219236722114
362,2025-09-02,1,229.72000122070312,1,13347.81470796355,-1.398373881700646
363,2025-09-03,1,238.47000122070312,1,13856.230945444202,3.5850521143046428
364,2025-09-04,2,239.77999877929688,0,13918.415629449528,0.45057565928783855
365,2025-09-05,2,239.69000244140625,0,13918.415629449528,-0.05748192358382951
366,2025-09-08,2,237.8800048828125,0,13918.415629449528,-0.05733249915639646
367,2025-09-09,1,234.3500061035156,1,13904.49721382008,-0.1750409440620984
368,2025-09-10,1,226.7899932861328,1,13455.945157417269,-4.625869934809821
369,2025-09-11,1,230.02999877929688,1,13648.181753018474,1.454198533160355
370,2025-09-12,0,234.07000732421875,1,13887.884275287079,1.745413627025042
371,2025-09-15,0,236.6999969482422,1,14043.927298317582,1.126214661017798
372,2025-09-16,0,238.1499938964844,1,14129.958781150042,0.6062653093246455
373,2025-09-17,1,238.9900054931641,1,14179.7985020863,0.3305675794346278
374,2025-09-18,0,237.8800048828125,1,14113.939743852878,-0.5988689874073966
