step,date,action,price,position,portfolio_value,reward
37,2024-05-14,2,187.07000732421875,0,10060.51608715866,0.0016772792002519576
38,2024-05-15,2,185.9900054931641,0,10060.51608715866,0.0
39,2024-05-16,0,183.6300048828125,0,10060.51608715866,0.0
40,2024-05-17,1,184.6999969482422,1,10050.455571071501,-0.0010000000000000009
41,2024-05-20,1,183.5399932861328,1,9987.333938906138,-0.006280474722663021
42,2024-05-21,0,183.1499938964844,1,9966.112111060063,-0.0021248741632042822
43,2024-05-22,0,183.1300048828125,1,9965.024408314322,-0.0001091401274257997
44,2024-05-23,0,181.0500030517578,1,9851.84104969943,-0.011358061353112014
45,2024-05-24,2,180.75,0,9825.680858756368,-0.002655360638797455
46,2024-05-28,0,182.1499938964844,0,9825.680858756368,0.0
47,2024-05-29,2,182.02000427246097,0,9825.680858756368,0.0
48,2024-05-30,0,179.32000732421875,0,9825.680858756368,0.0
49,2024-05-31,0,176.44000244140625,0,9825.680858756368,0.0
50,2024-06-03,2,178.33999633789062,0,9825.680858756368,0.0
51,2024-06-04,0,179.33999633789062,0,9825.680858756368,0.0
52,2024-06-05,2,181.27999877929688,0,9825.680858756368,0.0
53,2024-06-06,2,185.0,0,9825.680858756368,0.0
54,2024-06-07,2,184.3000030517578,0,9825.680858756368,0.0
55,2024-06-10,1,187.05999755859375,1,9815.855177897613,-0.0009999999999998899
56,2024-06-11,1,187.22999572753903,1,9824.775724399555,0.0009087895389927603
57,2024-06-12,1,186.88999938964844,1,9806.934631395668,-0.0018159287809063063
58,2024-06-13,2,183.8300018310547,0,9636.716829777079,-0.017356881433027938
59,2024-06-14,1,183.66000366210935,1,9627.080112947302,-0.0010000000000000009
60,2024-06-17,0,184.05999755859375,1,9648.046971323445,0.002177904217078863
61,2024-06-18,2,182.80999755859375,0,9572.942014565928,-0.0077844725446247764
62,2024-06-20,1,186.1000061035156,1,9563.369072551362,-0.0009999999999998899
63,2024-06-21,1,189.0800018310547,1,9716.50608513819,0.016012872809265444
64,2024-06-24,0,185.57000732421875,1,9536.133318826573,-0.0185635417434159
65,2024-06-25,1,186.33999633789065,1,9575.701770616188,0.004149318226444931
66,2024-06-26,0,193.61000061035156,1,9949.295170596499,0.039014727999018506
67,2024-06-27,1,197.8500061035156,1,10167.18198451857,0.02189972356695158
68,2024-06-28,0,193.25,1,9930.795339375532,-0.023249966952787804
69,2024-07-01,1,197.1999969482422,1,10133.779097637635,0.020439828968911833
70,2024-07-02,1,200.0,1,10277.666586675841,0.014198798656638312
71,2024-07-03,0,197.58999633789065,1,10153.820516116704,-0.01205001831054664
72,2024-07-05,1,200.0,1,10277.666586675841,0.012196992290986586
73,2024-07-08,0,199.2899932861328,1,10241.1805252787,-0.0035500335693359197
74,2024-07-09,0,199.33999633789065,1,10243.750098750117,0.00025090598345323123
75,2024-07-10,2,199.7899932861328,0,10256.607817053644,0.00125517688147192
76,2024-07-11,2,195.0500030517578,0,10256.607817053644,0.0
77,2024-07-12,1,194.4900054931641,1,10246.35120923659,-0.0009999999999998899
78,2024-07-15,1,192.72000122070312,1,10153.10176245141,-0.009100746683475158
79,2024-07-16,0,193.02000427246097,1,10168.906876057938,0.0015566783408966778
80,2024-07-17,0,187.92999267578125,1,9900.748898755086,-0.02637038381521739
81,2024-07-18,2,183.75,0,9670.853074908446,-0.023220043877241192
82,2024-07-19,2,183.1300048828125,0,9670.853074908446,0.0
83,2024-07-22,2,182.5500030517578,0,9670.853074908446,0.0
84,2024-07-23,2,186.41000366210935,0,9670.853074908446,0.0
85,2024-07-24,0,180.8300018310547,0,9670.853074908446,0.0
86,2024-07-25,0,179.85000610351562,0,9670.853074908446,0.0
87,2024-07-26,1,182.5,1,9661.182221833536,-0.001000000000000112
88,2024-07-29,2,183.1999969482422,0,9688.540410974023,0.0028317641166790697
89,2024-07-30,2,181.7100067138672,0,9688.540410974023,0.0
90,2024-07-31,0,186.97999572753903,0,9688.540410974023,0.0
91,2024-08-01,2,184.07000732421875,0,9688.540410974023,0.0
92,2024-08-02,2,167.89999389648438,0,9688.540410974023,0.0
93,2024-08-05,1,161.02000427246094,1,9678.851870563049,-0.0010000000000000009
94,2024-08-06,1,161.92999267578125,1,9733.55093108949,0.005651399696776194
95,2024-08-07,1,162.77000427246094,1,9784.043712098617,0.0051874985158653075
96,2024-08-08,1,165.8000030517578,1,9966.175798638482,0.018615215947435537
97,2024-08-09,1,166.94000244140625,1,10034.700733007936,0.00687575011257735
98,2024-08-12,1,166.8000030517578,1,10026.285422373094,-0.000838620987187122
99,2024-08-13,1,170.22999572753906,1,10232.460991526774,0.020563504874258953
100,2024-08-14,0,170.10000610351562,1,10224.647364137323,-0.0007636117446155888
101,2024-08-15,1,177.58999633789062,1,10674.867858901513,0.04403286281963381
102,2024-08-16,0,177.05999755859375,1,10643.009831698175,-0.002984395462728995
103,2024-08-19,1,178.22000122070312,1,10712.73721535834,0.006551472258579993
104,2024-08-20,1,178.8800048828125,1,10752.4097871512,0.003703308593809629
105,2024-08-21,1,180.11000061035156,1,10826.34436752875,0.006876093995775712
106,2024-08-22,0,176.1300048828125,1,10587.10832188102,-0.022097583221652117
107,2024-08-23,1,177.0399932861328,1,10641.807382407464,0.005166572293719973
108,2024-08-26,0,175.5,1,10549.238965424192,-0.00869856159361626
109,2024-08-27,1,173.1199951171875,1,10406.177767431796,-0.013561281383547064
110,2024-08-28,0,170.8000030517578,1,10266.723917311536,-0.013401063602498597
111,2024-08-29,1,172.1199951171875,1,10346.068143697186,0.007728290643119529
112,2024-08-30,1,178.5,1,10729.567836628024,0.037067191865004956
113,2024-09-03,0,176.25,1,10594.32118322515,-0.012605042016806678
114,2024-09-04,0,173.3300018310547,1,10418.801191984096,-0.016567365497562103
115,2024-09-05,0,177.88999938964844,1,10692.90092946191,0.026308183871355473
116,2024-09-06,2,171.38999938964844,0,10291.886186811753,-0.037502895172744966
117,2024-09-09,1,175.39999389648438,1,10281.594300624942,-0.0009999999999998899
118,2024-09-10,0,179.5500030517578,1,10524.859477153866,0.023660258265018053
119,2024-09-11,0,184.52000427246097,1,10816.190936692217,0.02768031821904504
120,2024-09-12,2,187.0,0,10950.601727022895,0.01242681375702337
121,2024-09-13,1,186.4900054931641,1,10939.651125295872,-0.0010000000000000009
122,2024-09-16,1,184.88999938964844,1,10845.793502607095,-0.00857958097692424
123,2024-09-17,0,186.8800048828125,1,10962.528797751023,0.010763186217390919
124,2024-09-18,1,186.42999267578125,1,10936.130725993624,-0.0024080275860087763
125,2024-09-19,1,189.8699951171875,1,11137.923988209652,0.01845197970580159
126,2024-09-20,1,191.6000061035156,1,11239.407800081019,0.009111555436973395
127,2024-09-23,2,193.8800048828125,0,11361.781176271714,0.01088788469707569
128,2024-09-24,2,193.9600067138672,0,11361.781176271714,0.0
129,2024-09-25,0,192.52999877929688,0,11361.781176271714,0.0
130,2024-09-26,2,191.16000366210935,0,11361.781176271714,0.0
131,2024-09-27,1,187.97000122070312,1,11350.419395095441,-0.001000000000000112
132,2024-09-30,1,186.3300018310547,1,11251.389333067862,-0.008724793206352444
133,2024-10-01,0,185.1300048828125,1,11178.92846938254,-0.006440170323886996
134,2024-10-02,2,184.7599945068359,0,11145.429100695692,-0.002996652924168619
135,2024-10-03,1,181.9600067138672,1,11134.283671594996,-0.0010000000000000009
136,2024-10-04,1,186.5099945068359,1,11412.701196984917,0.025005427704361427
137,2024-10-07,2,180.8000030517578,0,11052.23878368018,-0.031584320581350744
138,2024-10-08,2,182.72000122070312,0,11052.23878368018,0.0
139,2024-10-09,0,185.1699981689453,0,11052.23878368018,0.0
140,2024-10-10,2,186.6499938964844,0,11052.23878368018,0.0
141,2024-10-11,1,188.82000732421875,1,11041.1865448965,-0.001000000000000112
142,2024-10-14,1,187.5399932861328,1,10966.338153696483,-0.006779016992029208
143,2024-10-15,2,187.69000244140625,0,10964.1347788071,-0.00020092166213570017
144,2024-10-16,2,186.88999938964844,0,10964.1347788071,0.0
145,2024-10-17,1,187.52999877929688,1,10953.170644028292,-0.0010000000000000009
146,2024-10-18,1,188.9900054931641,1,11038.446081465025,0.007785456851548744
147,2024-10-21,1,189.07000732421875,1,11043.118793634174,0.0004233124965837831
148,2024-10-22,1,189.6999969482422,1,11079.914953719563,0.003332044214411578
149,2024-10-23,0,184.7100067138672,1,10788.461773402163,-0.026304640562205606
150,2024-10-24,2,186.3800048828125,0,10875.116298157327,0.008032148287237861
151,2024-10-25,0,187.8300018310547,0,10875.116298157327,0.0
152,2024-10-28,2,188.38999938964844,0,10875.116298157327,0.0
153,2024-10-29,1,190.8300018310547,1,10864.24118185917,-0.0010000000000000009
154,2024-10-30,1,192.72999572753903,1,10972.410713575367,0.009956473710912794
155,2024-10-31,2,186.3999938964844,0,10601.422082936182,-0.03381104119445588
156,2024-11-01,0,197.92999267578125,0,10601.422082936182,0.0
157,2024-11-04,0,195.77999877929688,0,10601.422082936182,0.0
158,2024-11-05,1,199.5,1,10590.820660853245,-0.0010000000000000009
159,2024-11-06,0,207.08999633789065,1,10993.749432939123,0.038045094425516846
160,2024-11-07,0,210.0500030517578,1,11150.886777608239,0.01429333510169939
161,2024-11-08,2,208.17999267578125,0,11040.562258843782,-0.00989378880485059
162,2024-11-11,0,206.83999633789065,0,11040.562258843782,0.0
163,2024-11-12,1,208.91000366210935,1,11029.521696584938,-0.0010000000000000009
164,2024-11-13,0,214.1000061035156,1,11303.530808304662,0.024843245179395623
165,2024-11-14,1,211.47999572753903,1,11165.20587995968,-0.012237320417028963
166,2024-11-15,1,202.61000061035156,1,10696.909475389917,-0.041942478231440705
167,2024-11-18,0,201.6999969482422,1,10648.865317813621,-0.004491405455643971
168,2024-11-19,0,204.61000061035156,1,10802.500605572694,0.014427385751801136
169,2024-11-20,0,202.8800048828125,1,10711.164503531581,-0.008455088814713352
170,2024-11-21,2,198.3800048828125,0,10463.110876159717,-0.02315841823641851
171,2024-11-22,0,197.1199951171875,0,10463.110876159717,0.0
172,2024-11-25,2,201.4499969482422,0,10463.110876159717,0.0
173,2024-11-26,2,207.86000061035156,0,10463.110876159717,0.0
174,2024-11-27,0,205.7400054931641,0,10463.110876159717,0.0
175,2024-11-29,0,207.88999938964844,0,10463.110876159717,0.0
176,2024-12-02,2,210.7100067138672,0,10463.110876159717,0.0
177,2024-12-03,2,213.44000244140625,0,10463.110876159717,0.0
178,2024-12-04,0,218.16000366210935,0,10463.110876159717,0.0
179,2024-12-05,0,220.5500030517578,0,10463.110876159717,0.0
180,2024-12-06,0,227.02999877929688,0,10463.110876159717,0.0
181,2024-12-09,1,226.08999633789065,1,10452.647765283557,-0.001000000000000112
182,2024-12-10,1,225.0399932861328,1,10404.10376851116,-0.004644181824783766
183,2024-12-11,1,230.2599945068359,1,10645.436136055701,0.02319588240507109
184,2024-12-12,0,228.97000122070312,1,10585.796852328282,-0.0056023335225715565
185,2024-12-13,2,227.4600067138672,0,10505.470432174794,-0.007588131651687591
186,2024-12-16,1,232.92999267578125,1,10494.964961742618,-0.001000000000000112
187,2024-12-17,1,231.1499938964844,1,10414.76479255845,-0.007641775792155858
188,2024-12-18,1,220.52000427246097,1,9935.81673024044,-0.045987410359975445
189,2024-12-19,0,223.2899932861328,1,10060.62220208606,0.012561168873592932
190,2024-12-20,1,224.9199981689453,1,10134.06420041385,0.00729994595290151
191,2024-12-23,0,225.05999755859375,1,10140.372055714695,0.0006224408269082105
192,2024-12-24,1,229.0500030517578,1,10320.146963045774,0.017728630305015702
193,2024-12-26,0,227.0500030517578,1,10230.034351602466,-0.00873171784917226
194,2024-12-27,0,223.75,1,10081.348405220075,-0.014534256804240364
195,2024-12-30,1,221.3000030517578,1,9970.960593702956,-0.010949707031249978
196,2024-12-31,1,219.38999938964844,1,9884.902884773477,-0.008630834323407832
197,2025-01-02,2,220.22000122070312,0,9912.377401321985,0.0027794422331481883
198,2025-01-03,0,224.19000244140625,0,9912.377401321985,0.0
199,2025-01-06,1,227.61000061035156,1,9902.465023920662,-0.0010000000000000009
200,2025-01-07,1,222.11000061035156,1,9663.180469263503,-0.02416414035082548
201,2025-01-08,1,222.1300048828125,1,9664.050780795695,9.006470850447812e-05
202,2025-01-10,1,218.94000244140625,1,9525.265632878032,-0.014360970473525914
203,2025-01-13,1,218.4600067138672,1,9504.382803077755,-0.0021923619356289947
204,2025-01-14,1,217.7599945068359,1,9473.927874129746,-0.003204303696411226
205,2025-01-15,1,223.3500061035156,1,9717.128498755173,0.025670516796895804
206,2025-01-16,2,220.66000366210935,0,9590.49639567781,-0.01303184403639257
207,2025-01-17,0,225.94000244140625,0,9590.49639567781,0.0
208,2025-01-21,1,230.7100067138672,1,9580.905899282132,-0.0010000000000000009
209,2025-01-22,0,235.0099945068359,1,9759.475433388166,0.018638063663626525
210,2025-01-23,0,235.4199981689453,1,9776.502031241389,0.0017446222360448793
211,2025-01-24,1,234.8500061035156,1,9752.831448330815,-0.002421170970448694
212,2025-01-27,1,235.4199981689453,1,9776.502031241389,0.0024270472668350695
213,2025-01-28,0,238.1499938964844,1,9889.873065916245,0.011596277923593856
214,2025-01-29,1,237.07000732421875,1,9845.02347369982,-0.004534900692607535
215,2025-01-30,1,234.63999938964844,1,9744.110307048573,-0.010250170242948498
216,2025-01-31,0,237.67999267578125,1,9870.354894458302,0.012955989149507907
217,2025-02-03,2,237.4199981689453,0,9849.698306418319,-0.002092790812575629
218,2025-02-04,1,242.05999755859375,1,9839.8486081119,-0.0010000000000000009
219,2025-02-05,2,236.1699981689453,0,9590.817045971276,-0.0253084749632555
220,2025-02-06,2,238.8300018310547,0,9590.817045971276,0.0
221,2025-02-07,2,229.1499938964844,0,9590.817045971276,0.0
222,2025-02-10,1,233.13999938964844,1,9581.226228925305,-0.0010000000000000009
223,2025-02-11,1,232.7599945068359,1,9565.609377420395,-0.0016299428832776686
224,2025-02-12,1,228.92999267578125,1,9408.20990029677,-0.01645472556041916
225,2025-02-13,1,230.3699951171875,1,9467.388888018473,0.006290143220533118
226,2025-02-14,1,228.67999267578125,1,9397.93578790292,-0.007336035409240549
227,2025-02-18,2,226.6499938964844,0,9305.195535385994,-0.009868151327050101
228,2025-02-19,2,226.6300048828125,0,9305.195535385994,0.0
229,2025-02-20,2,222.8800048828125,0,9305.195535385994,0.0
230,2025-02-21,1,216.5800018310547,1,9295.890339850608,-0.0010000000000000009
231,2025-02-24,1,212.7100067138672,1,9129.785205854003,-0.017868663239768212
232,2025-02-25,2,212.8000030517578,0,9124.514315674769,-0.0005773290455786118
233,2025-02-26,2,214.3500061035156,0,9124.514315674769,0.0
234,2025-02-27,2,208.7400054931641,0,9124.514315674769,0.0
235,2025-02-28,0,212.27999877929688,0,9124.514315674769,0.0
236,2025-03-03,2,205.02000427246097,0,9124.514315674769,0.0
237,2025-03-04,2,203.8000030517578,0,9124.514315674769,0.0
238,2025-03-05,2,208.36000061035156,0,9124.514315674769,0.0
239,2025-03-06,2,200.6999969482422,0,9124.514315674769,0.0
240,2025-03-07,2,199.25,0,9124.514315674769,0.0
241,2025-03-10,0,194.5399932861328,0,9124.514315674769,0.0
242,2025-03-11,0,196.58999633789065,0,9124.514315674769,0.0
243,2025-03-12,2,198.88999938964844,0,9124.514315674769,0.0
244,2025-03-13,2,193.88999938964844,0,9124.514315674769,0.0
245,2025-03-14,0,197.9499969482422,0,9124.514315674769,0.0
246,2025-03-17,2,195.7400054931641,0,9124.514315674769,0.0
247,2025-03-18,2,192.82000732421875,0,9124.514315674769,0.0
248,2025-03-19,2,195.5399932861328,0,9124.514315674769,0.0
249,2025-03-20,2,194.9499969482422,0,9124.514315674769,0.0
250,2025-03-21,0,196.2100067138672,0,9124.514315674769,0.0
251,2025-03-24,0,203.2599945068359,0,9124.514315674769,0.0
252,2025-03-25,1,205.7100067138672,1,9115.389801359095,-0.0009999999999998899
253,2025-03-26,1,201.1300048828125,1,8912.441473040424,-0.022264360904062697
254,2025-03-27,1,201.36000061035156,1,8922.633007923227,0.0011435177345771042
255,2025-03-28,0,192.72000122070312,1,8539.778699675124,-0.04290822091507418
256,2025-03-31,1,190.2599945068359,1,8430.771265038991,-0.012764667384212114
257,2025-04-01,1,192.1699981689453,1,8515.40705004661,0.010038913682617556
258,2025-04-02,1,196.0099945068359,1,8685.564370124635,0.01998228846583383
259,2025-04-03,0,178.41000366210938,1,7905.676315027806,-0.08979129298487243
260,2025-04-04,0,171.0,1,7577.325386025225,-0.041533565999713695
261,2025-04-07,0,175.25999450683594,1,7766.093599598184,0.024912248577987794
262,2025-04-08,1,170.66000366210938,1,7562.259521216721,-0.026246667744515673
263,2025-04-09,0,191.1000061035156,1,8467.993728173942,0.11977031526306225
264,2025-04-10,2,181.22000122070312,0,8022.162297014333,-0.052649003467761135
265,2025-04-11,1,184.8699951171875,1,8014.140134717319,-0.0009999999999998899
266,2025-04-14,1,182.1199951171875,1,7894.9272502440845,-0.014875318183769082
267,2025-04-15,1,179.58999633789062,1,7785.25144944636,-0.013891933050343641
268,2025-04-16,1,174.3300018310547,1,7557.22995218335,-0.029288905919567343
269,2025-04-17,1,172.61000061035156,1,7482.667658795167,-0.009866352335440198
270,2025-04-21,1,167.32000732421875,1,7253.345710255554,-0.030647084568839134
271,2025-04-22,1,173.17999267578125,1,7507.3768945212505,0.03502262189247651
272,2025-04-23,1,180.6000061035156,1,7829.035513994101,0.04284567352780577
273,2025-04-24,0,186.5399932861328,1,8086.534788820952,0.032890293365840595
274,2025-04-25,2,188.9900054931641,0,8184.550417367635,0.01212084423134896
275,2025-04-28,1,187.6999969482422,1,8176.365866950267,-0.0010000000000000009
276,2025-04-29,2,187.38999938964844,0,8154.69925683912,-0.0026499071181154132
277,2025-04-30,0,184.4199981689453,0,8154.69925683912,0.0
278,2025-05-01,0,190.1999969482422,0,8154.69925683912,0.0
279,2025-05-02,1,189.97999572753903,1,8146.5445575822805,-0.0010000000000000009
280,2025-05-05,0,186.3500061035156,1,7990.886736334201,-0.01910722026349243
281,2025-05-06,1,185.0099945068359,1,7933.42561187095,-0.00719083205146398
282,2025-05-07,1,188.7100067138672,1,8092.086076056913,0.019998985551532344
283,2025-05-08,1,192.0800018310547,1,8236.595055941172,0.01785806262143419
284,2025-05-09,1,193.05999755859375,1,8278.618316495862,0.0051020185245573835
285,2025-05-12,2,208.63999938964844,0,8937.758683316213,0.0796196106187137
286,2025-05-13,0,211.3699951171875,0,8937.758683316213,0.0
287,2025-05-14,0,210.25,0,8937.758683316213,0.0
288,2025-05-15,2,205.1699981689453,0,8937.758683316213,0.0
289,2025-05-16,1,205.58999633789065,1,8928.820924632897,-0.0010000000000000009
290,2025-05-19,1,206.16000366210935,1,8953.576474097052,0.0027725440652370814
291,2025-05-20,0,204.07000732421875,1,8862.807451447265,-0.0101377391383638
292,2025-05-21,0,201.1199951171875,1,8734.687741387186,-0.014455883280997672
293,2025-05-22,1,203.1000061035156,1,8820.680074869566,0.009844923599835909
294,2025-05-23,1,200.9900054931641,1,8729.042262056286,-0.010388973643240873
295,2025-05-27,1,206.02000427246097,1,8947.496268338042,0.025026113945093353
296,2025-05-28,0,204.72000122070312,1,8891.036836179948,-0.006310081665849121
297,2025-05-29,0,205.6999969482422,1,8933.598276493029,0.004787005283780399
298,2025-05-30,0,205.0099945068359,1,8903.631311433353,-0.0033544115296215704
299,2025-06-02,1,206.6499938964844,1,8974.85686290723,0.00799960701230007
300,2025-06-03,0,205.7100067138672,1,8934.033002921138,-0.00454869204152053
301,2025-06-04,2,207.22999572753903,0,8991.046429630662,0.006381600190068948
302,2025-06-05,1,207.91000366210935,1,8982.055383201032,-0.0009999999999998899
303,2025-06-06,1,213.57000732421875,1,9226.576885133229,0.027223334916139708
304,2025-06-09,0,216.97999572753903,1,9373.894013483017,0.015966607137600564
305,2025-06-10,0,217.61000061035156,1,9401.111264454286,0.0029035159702168745
306,2025-06-11,2,213.1999969482422,0,9201.381234239097,-0.0212453639358966
307,2025-06-12,0,213.2400054931641,0,9201.381234239097,0.0
308,2025-06-13,0,212.1000061035156,0,9201.381234239097,0.0
309,2025-06-16,1,216.1000061035156,1,9192.179853004858,-0.0010000000000000009
310,2025-06-17,2,214.82000732421875,0,9128.595203554689,-0.0069172547172675625
311,2025-06-18,1,212.52000427246097,1,9119.466608351135,-0.0009999999999998899
312,2025-06-20,0,209.69000244140625,1,8998.028124062432,-0.01331640209938334
313,2025-06-23,1,208.47000122070312,1,8945.676532820762,-0.005818118205440093
314,2025-06-24,1,212.77000427246097,1,9130.194382707683,0.02062648355436769
315,2025-06-25,1,211.9900054931641,1,9096.723779096961,-0.0036659245365152637
316,2025-06-26,1,217.1199951171875,1,9316.857263648804,0.024199205109171285
317,2025-06-27,1,223.3000030517578,1,9582.048186223814,0.028463559660798277
318,2025-06-30,1,219.38999938964844,1,9414.265638142255,-0.017510092291414425
319,2025-07-01,0,220.4600067138672,1,9460.18082667855,0.00487719279454657
320,2025-07-02,1,219.9199981689453,1,9437.008467396428,-0.002449462616694764
321,2025-07-03,1,223.41000366210935,1,9586.768433131549,0.015869432167251007
322,2025-07-07,0,223.47000122070312,1,9589.3429942137,0.0002685535903061975
323,2025-07-08,0,219.36000061035156,1,9412.978357601181,-0.018391733064396565
324,2025-07-09,1,222.5399932861328,1,9549.43533312622,0.014496684294917683
325,2025-07-10,1,222.2599945068359,1,9537.420278228594,-0.0012581953255336176
326,2025-07-11,2,225.02000427246097,0,9646.199470852403,0.011405515270426214
327,2025-07-14,1,225.69000244140625,1,9636.553271381552,-0.0009999999999998899
328,2025-07-15,1,226.3500061035156,1,9664.73422924598,0.0029243814744550622
329,2025-07-16,2,223.19000244140625,0,9520.27800334688,-0.01494673546862435
330,2025-07-17,1,223.8800048828125,1,9510.757725343534,-0.0010000000000000009
331,2025-07-18,1,226.1300048828125,1,9606.341093287554,0.010050026580880722
332,2025-07-21,0,229.3000030517578,1,9741.00736056052,0.014018476542235536
333,2025-07-22,0,227.47000122070312,1,9663.266143513438,-0.007980819043607479
334,2025-07-23,1,228.2899932861328,1,9698.100633869502,0.003604836070819406
335,2025-07-24,1,232.22999572753903,1,9865.477835228288,0.01725876103762425
336,2025-07-25,0,231.44000244140625,1,9831.91773792085,-0.003401771091877559
337,2025-07-28,1,232.7899932861328,1,9889.267369757543,0.005833005662313484
338,2025-07-29,2,231.0099945068359,0,9803.836706839704,-0.008638725167760652
339,2025-07-30,1,230.19000244140625,1,9794.032870132864,-0.0010000000000000009
340,2025-07-31,1,234.11000061035156,1,9960.819396525483,0.01702940235183803
341,2025-08-01,2,214.75,0,9127.960676037668,-0.08361347468847102
342,2025-08-04,2,211.6499938964844,0,9127.960676037668,0.0
343,2025-08-05,0,213.75,0,9127.960676037668,0.0
344,2025-08-06,2,222.30999755859375,0,9127.960676037668,0.0
345,2025-08-07,1,223.1300048828125,1,9118.83271536163,-0.0010000000000000009
346,2025-08-08,1,222.69000244140625,1,9100.850782991569,-0.001971955504762035
347,2025-08-11,0,221.3000030517578,1,9044.044564055142,-0.006241858073598006
348,2025-08-12,1,221.47000122070312,1,9050.99201545391,0.0007681796954406295
349,2025-08-13,0,224.55999755859375,1,9177.27337197117,0.013952211680404059
350,2025-08-14,1,230.97999572753903,1,9439.64458182386,0.02858923333961183
351,2025-08-15,1,231.02999877929688,1,9441.688096610125,0.00021648217457248542
352,2025-08-18,1,231.4900054931641,1,9460.487559613326,0.0019911124801876845
353,2025-08-19,1,228.0099945068359,1,9318.267161919104,-0.015033093886340332
354,2025-08-20,1,223.80999755859375,1,9146.6225209567,-0.01842023178556873
355,2025-08-21,2,221.9499969482422,0,9061.53777711159,-0.009302312810019808
356,2025-08-22,1,228.83999633789065,1,9052.476239334477,-0.0010000000000000009
357,2025-08-25,0,227.94000244140625,1,9016.874187709544,-0.003932852258726416
358,2025-08-26,0,228.7100067138672,1,9047.33409634521,0.0033781006590050122
359,2025-08-27,0,229.1199951171875,1,9063.5524600004,0.0017926124405795996
360,2025-08-28,1,231.6000061035156,1,9161.656991053944,0.0108240705271474
361,2025-08-29,1,229.0,1,9058.805680746076,-0.011226278216735053
362,2025-09-02,1,225.33999633789065,1,8914.022877401676,-0.015982548742835556
363,2025-09-03,1,225.9900054931641,1,8939.736006783021,0.0028845707190781056
364,2025-09-04,0,235.67999267578125,1,9323.053521788475,0.042877945692648245
365,2025-09-05,2,232.3300018310547,0,9181.343703294802,-0.01519993617568427
366,2025-09-08,1,235.83999633789065,1,9172.162359591508,-0.0009999999999998899
367,2025-09-09,0,238.2400054931641,1,9265.502225511176,0.01017642975127453
368,2025-09-10,2,230.3300018310547,0,8948.912744565216,-0.034168626075581576
369,2025-09-11,0,229.9499969482422,0,8948.912744565216,0.0
370,2025-09-12,2,228.1499938964844,0,8948.912744565216,0.0
371,2025-09-15,1,231.42999267578125,1,8939.96383182065,-0.0010000000000000009
372,2025-09-16,0,234.0500030517578,1,9041.172831265416,0.011320962964584291
373,2025-09-17,0,231.6199951171875,1,8947.303480992698,-0.010382430689534816
374,2025-09-18,2,231.22999572753903,0,8923.305864381671,-0.002682106029152309
