step,date,action,price,position,portfolio_value,reward
123,2024-09-17,0,162.47000122070312,0,10417.530847682061,0.0
124,2024-09-18,2,161.6699981689453,0,10417.530847682061,0.0
125,2024-09-19,1,167.4199981689453,1,10407.113316834379,-0.0010000000000000009
126,2024-09-20,1,171.10000610351562,1,10635.868901595977,0.02198069510702516
127,2024-09-23,1,172.94000244140625,1,10750.24621972057,0.010753923274423816
128,2024-09-24,0,174.83999633789062,1,10868.353088662552,0.010986433847935961
129,2024-09-25,1,175.52000427246094,1,10910.623544455284,0.003889315653245351
130,2024-09-26,2,178.08999633789062,0,11059.308266400445,0.013627518293463758
131,2024-09-27,1,172.69000244140625,1,11048.248958134045,-0.0010000000000000009
132,2024-09-30,2,172.5,0,11025.057012080615,-0.0020991512900653264
133,2024-10-01,0,167.47000122070312,0,11025.057012080615,0.0
134,2024-10-02,1,170.66000366210938,1,11014.031955068534,-0.0010000000000000009
135,2024-10-03,0,171.88999938964844,1,11093.41325096101,0.007207287596069145
136,2024-10-04,2,176.63999938964844,0,11388.568132643099,0.02660631809209124
137,2024-10-07,0,175.0800018310547,0,11388.568132643099,0.0
138,2024-10-08,0,180.72999572753903,0,11388.568132643099,0.0
139,2024-10-09,0,185.9499969482422,0,11388.568132643099,0.0
140,2024-10-10,0,185.69000244140625,0,11388.568132643099,0.0
141,2024-10-11,2,181.47999572753903,0,11388.568132643099,0.0
142,2024-10-14,0,182.30999755859375,0,11388.568132643099,0.0
143,2024-10-15,2,175.97999572753906,0,11388.568132643099,0.0
144,2024-10-16,0,176.82000732421875,0,11388.568132643099,0.0
145,2024-10-17,2,181.52999877929688,0,11388.568132643099,0.0
146,2024-10-18,0,179.88999938964844,0,11388.568132643099,0.0
147,2024-10-21,2,179.99000549316406,0,11388.568132643099,0.0
148,2024-10-22,1,179.3800048828125,1,11377.179564510456,-0.0010000000000000009
149,2024-10-23,2,173.50999450683594,0,10993.86919219953,-0.033691159582873165
150,2024-10-24,1,171.35000610351562,1,10982.875323007329,-0.001000000000000223
151,2024-10-25,1,173.0,1,11088.633575725822,0.00962937751801185
152,2024-10-28,0,172.02000427246094,1,11025.819624694277,-0.005664715188086977
153,2024-10-29,0,179.24000549316406,1,11488.593890316648,0.04197186979060552
154,2024-10-30,1,176.63999938964844,1,11321.943514729737,-0.014505724301681067
155,2024-10-31,0,169.77000427246094,1,10881.603292062004,-0.03889263553513189
156,2024-11-01,1,168.9199981689453,1,10827.121175189084,-0.005006809696202041
157,2024-11-04,1,168.5500030517578,1,10803.405913459026,-0.0021903570992077848
158,2024-11-05,0,173.89999389648438,1,11146.319717566892,0.031741268156985525
159,2024-11-06,0,179.5500030517578,1,11508.463539661247,0.03248999053235546
160,2024-11-07,0,183.80999755859375,1,11781.512777354359,0.023725950623392222
161,2024-11-08,2,183.63999938964844,0,11758.84593303611,-0.0019239332627825068
162,2024-11-11,0,178.91000366210938,0,11758.84593303611,0.0
163,2024-11-12,1,176.22000122070312,1,11747.087087103071,-0.001000000000000223
164,2024-11-13,0,173.5800018310547,1,11571.100805606806,-0.014981269840884881
165,2024-11-14,1,170.3800048828125,1,11357.784254880049,-0.01843528583066134
166,2024-11-15,0,164.83999633789062,1,10988.479054620826,-0.03251560268901443
167,2024-11-18,1,165.6699981689453,1,11043.808209792282,0.005035196854489943
168,2024-11-19,1,165.35000610351562,1,11022.47706330638,-0.0019315028005455481
169,2024-11-20,2,163.25,0,10871.60504898198,-0.013687668702586753
170,2024-11-21,1,163.94000244140625,1,10860.733443932999,-0.0010000000000000009
171,2024-11-22,1,164.22999572753906,1,10879.94498311999,0.0017688988765047764
172,2024-11-25,2,164.82000732421875,0,10908.113169321176,0.0025890007941111737
173,2024-11-26,1,164.74000549316406,1,10897.205056151855,-0.0009999999999998899
174,2024-11-27,0,159.6699981689453,1,10561.834729540471,-0.030775811309713408
175,2024-11-29,2,162.0800018310547,0,10710.530154208554,0.014078560067996237
176,2024-12-02,1,166.50999450683594,1,10699.819624054346,-0.0010000000000000009
177,2024-12-03,1,168.14999389648438,1,10805.204875580957,0.009849254962176479
178,2024-12-04,2,170.55999755859375,0,10949.110010764543,0.013318131108166487
179,2024-12-05,2,170.47000122070312,0,10949.110010764543,0.0
180,2024-12-06,0,179.52999877929688,0,10949.110010764543,0.0
181,2024-12-09,2,178.94000244140625,0,10949.110010764543,0.0
182,2024-12-10,2,171.80999755859375,0,10949.110010764543,0.0
183,2024-12-11,0,183.1999969482422,0,10949.110010764543,0.0
184,2024-12-12,0,180.66000366210935,0,10949.110010764543,0.0
185,2024-12-13,1,224.8000030517578,1,10938.160900753779,-0.0010000000000000009
186,2024-12-16,2,250.0,0,12152.160355328318,0.11098752940184675
187,2024-12-17,0,240.22999572753903,0,12152.160355328318,0.0
188,2024-12-18,0,223.6199951171875,0,12152.160355328318,0.0
189,2024-12-19,1,218.32000732421875,1,12140.00819497299,-0.0010000000000000009
190,2024-12-20,2,220.7899932861328,0,12265.078076684258,0.010302289726876523
191,2024-12-23,1,232.3500061035156,1,12252.812998607575,-0.0009999999999998899
192,2024-12-24,1,239.67999267578125,1,12639.35464867434,0.031547176155442225
193,2024-12-26,1,245.36000061035156,1,12938.885843960346,0.02369829818149949
194,2024-12-27,1,241.75,1,12748.515018733036,-0.014713077116772943
195,2024-12-30,1,235.5800018310547,1,12423.144535496824,-0.02552222613834665
196,2024-12-31,1,231.83999633789065,1,12225.917994856716,-0.01587573420534305
197,2025-01-02,1,231.97999572753903,1,12233.300763508405,0.0006038621111963405
198,2025-01-03,1,232.5500030517578,1,12263.359696015503,0.0024571399892956425
199,2025-01-06,1,236.41000366210935,1,12466.91409416808,0.016598583357113394
200,2025-01-07,1,228.63999938964844,1,12057.168422345587,-0.032866647570321206
201,2025-01-08,2,229.30999755859375,0,12080.407800924704,0.0019274325252061075
202,2025-01-10,2,224.30999755859375,0,12080.407800924704,0.0
203,2025-01-13,1,225.2899932861328,1,12068.32739312378,-0.0010000000000000009
204,2025-01-14,0,224.6999969482422,1,12036.722487541643,-0.0026188306426079278
205,2025-01-15,2,228.0,0,12201.283452014675,0.013671575849933948
206,2025-01-16,1,229.41000366210935,1,12189.08216856266,-0.001000000000000112
207,2025-01-17,1,237.44000244140625,1,12615.734508791335,0.03500282747531802
208,2025-01-21,0,240.30999755859375,1,12768.223963254257,0.012087243462254094
209,2025-01-22,0,240.91000366210935,1,12800.103670244553,0.002496800422834289
210,2025-01-23,2,240.27999877929688,0,12753.863428919225,-0.0036124895951287206
211,2025-01-24,0,244.6999969482422,0,12753.863428919225,0.0
212,2025-01-27,0,202.1300048828125,0,12753.863428919225,0.0
213,2025-01-28,2,207.36000061035156,0,12753.863428919225,0.0
214,2025-01-29,2,206.3500061035156,0,12753.863428919225,0.0
215,2025-01-30,2,215.66000366210935,0,12753.863428919225,0.0
216,2025-01-31,1,221.27000427246097,1,12741.109565490306,-0.0010000000000000009
217,2025-02-03,1,217.72999572753903,1,12537.269750500815,-0.01599859211175747
218,2025-02-04,1,222.42999267578125,1,12807.90370412648,0.021586354845308797
219,2025-02-05,1,232.0,1,13358.96127861034,0.04302480618325699
220,2025-02-06,1,231.36000061035156,1,13322.109006779963,-0.0027586180588293763
221,2025-02-07,1,224.8699951171875,1,12948.403265050882,-0.02805154510737695
222,2025-02-10,1,235.0399932861328,1,13534.009350147771,0.04522612349257793
223,2025-02-11,1,235.0399932861328,1,13534.009350147771,0.0
224,2025-02-12,1,236.3500061035156,1,13609.44215403527,0.005573574092933242
225,2025-02-13,1,235.8000030517578,1,13577.772027002728,-0.0023270701821641593
226,2025-02-14,1,233.0399932861328,1,13418.845890849407,-0.01170487586897595
227,2025-02-18,1,228.52999877929688,1,13159.152606437481,-0.019352877775354438
228,2025-02-19,2,228.72999572753903,0,13157.49810786518,-0.00012572987195935692
229,2025-02-20,1,226.7400054931641,1,13144.340609757315,-0.0010000000000000009
230,2025-02-21,0,218.66000366210935,1,12675.934975013479,-0.035635536893811826
231,2025-02-24,0,207.92999267578125,1,12053.905709185547,-0.04907166745917069
232,2025-02-25,1,202.5399932861328,1,11741.442155566821,-0.025922183328563442
233,2025-02-26,1,212.94000244140625,1,12344.340891430307,0.05134792880426886
234,2025-02-27,1,197.8000030517578,1,11466.660270508488,-0.07109983664912589
235,2025-02-28,1,199.42999267578125,1,11561.15236845977,0.008240594534252521
236,2025-03-03,0,187.3699951171875,1,10862.022475972504,-0.06047233616560388
237,2025-03-04,0,187.47999572753903,1,10868.399319293987,0.000587076977200951
238,2025-03-05,2,191.5800018310547,0,11094.974615598092,0.020847163381444878
239,2025-03-06,1,179.4499969482422,1,11083.879640982494,-0.0010000000000000009
240,2025-03-07,2,194.9600067138672,0,12029.826540454378,0.08534438573062975
241,2025-03-10,1,184.4499969482422,1,12017.796713913925,-0.0009999999999998899
242,2025-03-11,2,190.08999633789065,0,12372.884294730937,0.029546812054650484
243,2025-03-12,2,194.22999572753903,0,12372.884294730937,0.0
244,2025-03-13,1,191.36000061035156,1,12360.511410436206,-0.0010000000000000009
245,2025-03-14,1,195.5399932861328,1,12630.509565744213,0.021843607140724197
246,2025-03-17,1,194.5,1,12563.333307179097,-0.005318570736631889
247,2025-03-18,1,188.6699981689453,1,12186.756154556966,-0.029974302473288805
248,2025-03-19,1,195.57000732421875,1,12632.448261704973,0.03657184089806775
249,2025-03-20,1,190.5399932861328,1,12307.544699235752,-0.02571976197631931
250,2025-03-21,0,191.66000366210935,1,12379.889499548823,0.005878085522416532
251,2025-03-24,1,191.25,1,12353.406143948598,-0.002139223908354748
252,2025-03-25,1,188.2599945068359,1,12160.272798956737,-0.01563401565053113
253,2025-03-26,1,179.27000427246094,1,11579.582599765283,-0.047753056924946136
254,2025-03-27,1,171.99000549316406,1,11109.34583297781,-0.04060912927871896
255,2025-03-28,1,169.1199951171875,1,10923.963329386776,-0.01668707648300327
256,2025-03-31,0,167.42999267578125,1,10814.801046809227,-0.009992919171001646
257,2025-04-01,2,168.52000427246094,0,10874.322928635322,0.005503742654947574
258,2025-04-02,2,172.08999633789062,0,10874.322928635322,0.0
259,2025-04-03,1,154.00999450683594,1,10863.448605706686,-0.0010000000000000009
260,2025-04-04,1,146.2899932861328,1,10318.900592666021,-0.05012662486888442
261,2025-04-07,2,154.13999938964844,0,10861.746179839012,0.05260692089221308
262,2025-04-08,1,156.02999877929688,1,10850.884433659176,-0.0009999999999997788
263,2025-04-09,0,185.1499938964844,1,12875.99309351547,0.18663074629884147
264,2025-04-10,1,172.3000030517578,1,11982.35874934724,-0.06940313944547516
265,2025-04-11,0,181.94000244140625,1,12652.758801490929,0.05594892175801447
266,2025-04-14,1,178.36000061035156,1,12403.792663921382,-0.019676826332942543
267,2025-04-15,1,178.9499969482422,1,12444.823120428588,0.0033078960297805438
268,2025-04-16,1,174.61000061035156,1,12143.00424538285,-0.024252564469983695
269,2025-04-17,1,170.99000549316406,1,11891.256831588573,-0.020731888806676424
270,2025-04-21,1,166.2100067138672,1,11558.838612316855,-0.027954843123786932
271,2025-04-22,1,169.5800018310547,1,11793.200131541895,0.020275524824380664
272,2025-04-23,1,176.91000366210938,1,12302.954687649973,0.04322444717483398
273,2025-04-24,0,188.1499938964844,1,13084.623828346295,0.06353507434120531
274,2025-04-25,0,192.30999755859375,1,13373.925368654562,0.02211003878319584
275,2025-04-28,2,192.47000122070312,0,13371.667543259207,-0.00016882293964692874
276,2025-04-29,0,191.1699981689453,0,13371.667543259207,0.0
277,2025-04-30,1,192.47000122070312,1,13358.295875715949,-0.0010000000000000009
278,2025-05-01,0,197.3300018310547,1,13695.602082904006,0.025250691429978378
279,2025-05-02,2,203.63999938964844,0,14119.411146557657,0.030944901953794623
280,2025-05-05,2,200.72000122070312,0,14119.411146557657,0.0
281,2025-05-06,0,200.08999633789065,0,14119.411146557657,0.0
282,2025-05-07,0,204.80999755859375,0,14119.411146557657,0.0
283,2025-05-08,1,207.77000427246097,1,14105.291735411101,-0.0009999999999998899
284,2025-05-09,1,208.1999969482422,1,14134.483495584675,0.002069560893964928
285,2025-05-12,1,221.5800018310547,1,15042.838255234215,0.06426515407749367
286,2025-05-13,2,232.4199981689453,0,15762.975694713734,0.0478724444988925
287,2025-05-14,1,232.1199951171875,1,15747.21271901902,-0.0010000000000000009
288,2025-05-15,1,232.63999938964844,1,15782.490239549326,0.002240239028948876
289,2025-05-16,1,228.61000061035156,1,15509.091784569453,-0.017322897136648585
290,2025-05-19,2,230.6300048828125,0,15630.484416907162,0.007827191561177393
291,2025-05-20,2,231.67999267578125,0,15630.484416907162,0.0
292,2025-05-21,0,229.72999572753903,0,15630.484416907162,0.0
293,2025-05-22,2,230.52999877929688,0,15630.484416907162,0.0
294,2025-05-23,1,228.72000122070312,1,15614.853932490256,-0.0009999999999998899
295,2025-05-27,2,235.6499938964844,0,16071.880788881354,0.02926872440607009
296,2025-05-28,1,239.42999267578125,1,16055.808908092471,-0.001000000000000112
297,2025-05-29,2,241.97000122070312,0,16209.911856134826,0.009597956037249888
298,2025-05-30,2,242.07000732421875,0,16209.911856134826,0.0
299,2025-06-02,2,248.7100067138672,0,16209.911856134826,0.0
300,2025-06-03,2,256.8500061035156,0,16209.911856134826,0.0
301,2025-06-04,2,261.0799865722656,0,16209.911856134826,0.0
302,2025-06-05,0,259.92999267578125,0,16209.911856134826,0.0
303,2025-06-06,2,246.92999267578125,0,16209.911856134826,0.0
304,2025-06-09,1,244.27999877929688,1,16193.70194427869,-0.001000000000000112
305,2025-06-10,0,244.6300048828125,1,16216.904394529769,0.0014328070462774622
306,2025-06-11,0,252.91000366210935,1,16765.79842187937,0.03384702863110878
307,2025-06-12,2,256.07000732421875,0,16958.304711000645,0.011482083004770827
308,2025-06-13,2,248.6999969482422,0,16958.304711000645,0.0
309,2025-06-16,0,252.1000061035156,0,16958.304711000645,0.0
310,2025-06-17,0,249.3699951171875,0,16958.304711000645,0.0
311,2025-06-18,2,251.2599945068359,0,16958.304711000645,0.0
312,2025-06-20,2,249.9900054931641,0,16958.304711000645,0.0
313,2025-06-23,1,253.77000427246097,1,16941.346406289646,-0.0009999999999998899
314,2025-06-24,0,263.7699890136719,1,17608.932025969792,0.039405700330423565
315,2025-06-25,1,264.6499938964844,1,17667.679976113446,0.003336258556567273
316,2025-06-26,2,270.1700134277344,0,18018.152915251,0.01983695310371214
317,2025-06-27,2,269.3500061035156,0,18018.152915251,0.0
318,2025-06-30,2,275.6499938964844,0,18018.152915251,0.0
319,2025-07-01,0,264.739990234375,0,18018.152915251,0.0
320,2025-07-02,2,269.8999938964844,0,18018.152915251,0.0
321,2025-07-03,2,275.17999267578125,0,18018.152915251,0.0
322,2025-07-07,0,274.17999267578125,0,18018.152915251,0.0
323,2025-07-08,0,271.79998779296875,0,18018.152915251,0.0
324,2025-07-09,0,277.8999938964844,0,18018.152915251,0.0
325,2025-07-10,0,275.3999938964844,0,18018.152915251,0.0
326,2025-07-11,0,274.3800048828125,0,18018.152915251,0.0
327,2025-07-14,0,275.6000061035156,0,18018.152915251,0.0
328,2025-07-15,2,280.94000244140625,0,18018.152915251,0.0
329,2025-07-16,2,280.80999755859375,0,18018.152915251,0.0
330,2025-07-17,0,286.45001220703125,0,18018.152915251,0.0
331,2025-07-18,0,283.3399963378906,0,18018.152915251,0.0
332,2025-07-21,2,288.2099914550781,0,18018.152915251,0.0
333,2025-07-22,0,278.5899963378906,0,18018.152915251,0.0
334,2025-07-23,2,283.69000244140625,0,18018.152915251,0.0
335,2025-07-24,0,288.7099914550781,0,18018.152915251,0.0
336,2025-07-25,2,290.17999267578125,0,18018.152915251,0.0
337,2025-07-28,1,294.29998779296875,1,18000.13476233575,-0.0010000000000000009
338,2025-07-29,0,297.4200134277344,1,18190.963454884768,0.01060151465911896
339,2025-07-30,1,302.6199951171875,1,18509.00754273461,0.017483630739989042
340,2025-07-31,1,293.70001220703125,1,17963.43873158843,-0.0294758543853062
341,2025-08-01,0,288.6400146484375,1,17653.956428735433,-0.017228455390825403
342,2025-08-04,2,297.7200012207031,0,18191.102158788166,0.030426365456437843
343,2025-08-05,0,292.92999267578125,0,18191.102158788166,0.0
344,2025-08-06,2,301.6700134277344,0,18191.102158788166,0.0
345,2025-08-07,0,303.760009765625,0,18191.102158788166,0.0
346,2025-08-08,0,304.9700012207031,0,18191.102158788166,0.0
347,2025-08-11,0,303.8999938964844,0,18191.102158788166,0.0
348,2025-08-12,2,312.8299865722656,0,18191.102158788166,0.0
349,2025-08-13,2,309.0899963378906,0,18191.102158788166,0.0
350,2025-08-14,0,311.2300109863281,0,18191.102158788166,0.0
351,2025-08-15,0,306.3399963378906,0,18191.102158788166,0.0
352,2025-08-18,1,305.760009765625,1,18172.91105662938,-0.0010000000000000009
353,2025-08-19,0,294.9100036621094,1,17528.038641710835,-0.0354853668137719
354,2025-08-20,1,291.1700134277344,1,17305.75152857901,-0.012681801864748099
355,2025-08-21,2,289.6000061035156,0,17195.225372329518,-0.006386671856866033
356,2025-08-22,1,294.0,1,17178.03014695719,-0.0009999999999998899
357,2025-08-25,1,294.2300109863281,1,17191.4693838867,0.0007823502936330495
358,2025-08-26,0,298.010009765625,1,17412.32970016637,0.012847087782192679
359,2025-08-27,2,300.25,0,17525.66614990569,0.006508976782023446
360,2025-08-28,1,308.6499938964844,1,17508.140483755786,-0.0009999999999998899
361,2025-08-29,0,297.3900146484375,1,16869.41927067487,-0.036481384969096364
362,2025-09-02,0,298.239990234375,1,16917.634052015015,0.002858117435255325
363,2025-09-03,1,302.3900146484375,1,17153.04377788331,0.013915050127252027
364,2025-09-04,2,306.1000061035156,0,17346.1291848446,0.011256626489244415
365,2025-09-05,1,334.8900146484375,1,17328.78305565976,-0.0009999999999998899
366,2025-09-08,1,345.6499938964844,1,17885.554944688894,0.03212988974706388
367,2025-09-09,0,336.6700134277344,1,17420.88855697832,-0.025979981563197585
368,2025-09-10,0,369.5700073242187,1,19123.288843123628,0.09772178270799947
369,2025-09-11,1,359.6300048828125,1,18608.946407262472,-0.026896128593806412
370,2025-09-12,1,359.8699951171875,1,18621.36462973867,0.0006673253930888912
371,2025-09-15,0,364.0899963378906,1,18839.727323308234,0.01172646032723268
372,2025-09-16,0,360.0,1,18628.091693287573,-0.011233476280669286
373,2025-09-17,2,346.1700134277344,0,17894.550735685632,-0.03937821273803721
374,2025-09-18,1,345.3500061035156,1,17876.65618494995,-0.0009999999999998899
375,2025-09-19,2,344.94000244140625,0,17837.57737188592,-0.0021860247609912786
376,2025-09-22,0,338.7900085449219,0,17837.57737188592,0.0
377,2025-09-23,0,338.94000244140625,0,17837.57737188592,0.0
