step,date,action,price,position,portfolio_value,reward
388,2016-08-08,1,98.48999786376952,1,26623.647945534645,-0.0010000000000000009
389,2016-08-09,0,98.87000274658205,1,26726.3702161918,0.003858309382219094
390,2016-08-10,0,100.62000274658205,1,27199.427226195297,0.017700009622589885
391,2016-08-11,2,101.66999816894533,0,27455.776934583682,0.009424820098472564
392,2016-08-12,2,101.04000091552734,0,27455.776934583682,0.0
393,2016-08-15,0,100.93000030517578,0,27455.776934583682,0.0
394,2016-08-16,0,100.5999984741211,0,27455.776934583682,0.0
395,2016-08-17,2,99.6999969482422,0,27455.776934583682,0.0
396,2016-08-18,0,100.66999816894533,0,27455.776934583682,0.0
397,2016-08-19,0,100.31999969482422,0,27455.776934583682,0.0
398,2016-08-22,0,100.23999786376952,0,27455.776934583682,0.0
399,2016-08-23,0,101.13999938964844,0,27455.776934583682,0.0
400,2016-08-24,2,101.13999938964844,0,27455.776934583682,0.0
401,2016-08-25,2,101.69000244140624,0,27455.776934583682,0.0
402,2016-08-26,2,102.05999755859376,0,27455.776934583682,0.0
403,2016-08-29,0,102.3000030517578,0,27455.776934583682,0.0
404,2016-08-30,2,102.0,0,27455.776934583682,0.0
405,2016-08-31,2,102.30999755859376,0,27455.776934583682,0.0
406,2016-09-01,2,102.9000015258789,0,27455.776934583682,0.0
407,2016-09-02,2,103.56999969482422,0,27455.776934583682,0.0
408,2016-09-06,2,103.5,0,27455.776934583682,0.0
409,2016-09-07,2,103.0,0,27455.776934583682,0.0
410,2016-09-08,2,101.87999725341795,0,27455.776934583682,0.0
411,2016-09-09,2,99.37999725341795,0,27455.776934583682,0.0
412,2016-09-12,0,100.31999969482422,0,27455.776934583682,0.0
413,2016-09-13,2,98.7699966430664,0,27455.776934583682,0.0
414,2016-09-14,2,98.79000091552734,0,27455.776934583682,0.0
415,2016-09-15,2,99.62000274658205,0,27455.776934583682,0.0
416,2016-09-16,1,98.93000030517578,1,27428.321157649094,-0.001000000000000223
417,2016-09-19,1,99.68000030517578,1,27636.25849520878,0.007581117938809667
418,2016-09-20,0,100.62000274658205,1,27896.87396849627,0.009430201028575391
419,2016-09-21,0,107.77999877929688,1,29881.98131780375,0.07115877397407488
420,2016-09-22,2,107.91999816894533,0,29890.875322143464,0.0002976377049808132
421,2016-09-23,2,107.47000122070312,0,29890.875322143464,0.0
422,2016-09-26,1,107.26000213623048,1,29860.98444682132,-0.0010000000000000009
423,2016-09-27,0,109.6999969482422,1,30540.2744494382,0.02274841286048712
424,2016-09-28,2,109.48999786376952,0,30451.329285084565,-0.0029123891633944243
425,2016-09-29,2,107.8000030517578,0,30451.329285084565,0.0
426,2016-09-30,2,108.54000091552734,0,30451.329285084565,0.0
427,2016-10-03,2,108.4499969482422,0,30451.329285084565,0.0
428,2016-10-04,0,108.38999938964844,0,30451.329285084565,0.0
429,2016-10-05,0,108.8000030517578,0,30451.329285084565,0.0
430,2016-10-06,2,108.55999755859376,0,30451.329285084565,0.0
431,2016-10-07,0,108.63999938964844,0,30451.329285084565,0.0
432,2016-10-10,0,109.23999786376952,0,30451.329285084565,0.0
433,2016-10-11,0,107.37000274658205,0,30451.329285084565,0.0
434,2016-10-12,0,108.0500030517578,0,30451.329285084565,0.0
435,2016-10-13,1,108.01000213623048,1,30420.877955799475,-0.001000000000000223
436,2016-10-14,2,107.83999633789062,0,30342.62304566844,-0.0025724080102073055
437,2016-10-17,1,107.48999786376952,1,30312.280422622774,-0.0009999999999998899
438,2016-10-18,0,108.41999816894533,1,30574.54138274803,0.008651970635951356
439,2016-10-19,1,108.38999938964844,1,30566.081698791797,-0.0002766904612020449
440,2016-10-20,2,109.02999877929688,0,30715.815566051268,0.004898693549765243
441,2016-10-21,1,109.02999877929688,1,30685.099750485217,-0.0010000000000000009
442,2016-10-24,2,110.80999755859376,0,31154.871600833583,0.01530944511076382
443,2016-10-25,0,109.02999877929688,0,31154.871600833583,0.0
444,2016-10-26,1,107.97000122070312,1,31123.71672923275,-0.0010000000000000009
445,2016-10-27,0,107.06999969482422,1,30864.2799205763,-0.008335662829522361
446,2016-10-28,1,107.5999984741211,1,31017.058763654724,0.004950021302021934
447,2016-10-31,2,107.51000213623048,0,30960.125066241333,-0.0018355608069487994
448,2016-11-01,0,106.87000274658205,0,30960.125066241333,0.0
449,2016-11-02,0,105.88999938964844,0,30960.125066241333,0.0
450,2016-11-03,2,107.16999816894533,0,30960.125066241333,0.0
451,2016-11-04,0,106.1999969482422,0,30960.125066241333,0.0
452,2016-11-07,2,108.66000366210938,0,30960.125066241333,0.0
453,2016-11-08,0,108.38999938964844,0,30960.125066241333,0.0
454,2016-11-09,0,107.86000061035156,0,30960.125066241333,0.0
455,2016-11-10,2,104.08000183105467,0,30960.125066241333,0.0
456,2016-11-11,2,103.68000030517578,0,30960.125066241333,0.0
457,2016-11-14,1,102.41999816894533,1,30929.16494117509,-0.0010000000000000009
458,2016-11-15,1,103.66000366210938,1,31303.62632676085,0.012107064199694761
459,2016-11-16,1,104.08000183105467,1,31430.45890706292,0.004051689698124417
460,2016-11-17,2,105.80999755859376,0,31920.93644304965,0.015605166231808187
461,2016-11-18,2,105.0199966430664,0,31920.93644304965,0.0
462,2016-11-21,1,105.6500015258789,1,31889.015506606596,-0.001000000000000112
463,2016-11-22,2,105.20999908447266,0,31724.450549502035,-0.005160553077296126
464,2016-11-23,0,104.20999908447266,0,31724.450549502035,0.0
465,2016-11-25,0,105.0199966430664,0,31724.450549502035,0.0
466,2016-11-28,2,104.5,0,31724.450549502035,0.0
467,2016-11-29,0,104.9499969482422,0,31724.450549502035,0.0
468,2016-11-30,0,102.80999755859376,0,31724.450549502035,0.0
469,2016-12-01,1,99.51000213623048,1,31692.72609895253,-0.0010000000000000009
470,2016-12-02,2,99.7300033569336,0,31731.03101973549,0.0012086344564794516
471,2016-12-05,1,101.9499969482422,1,31699.299988715753,-0.0010000000000000009
472,2016-12-06,0,101.5500030517578,1,31574.929935769585,-0.003923432157506346
473,2016-12-07,0,103.36000061035156,1,32137.71225363307,0.01782370757459506
474,2016-12-08,1,103.5,1,32181.242246605565,0.0013544832509841953
475,2016-12-09,0,104.30999755859376,1,32433.094687690253,0.007826063368055802
476,2016-12-12,0,105.16000366210938,1,32697.386980717587,0.008148845972679952
477,2016-12-13,2,106.1500015258789,0,32972.20168761621,0.008404791094184016
478,2016-12-14,1,105.80999755859376,1,32939.22948592859,-0.001000000000000112
479,2016-12-15,0,105.0999984741211,1,32718.202897535622,-0.006710132320714712
480,2016-12-16,0,103.5500030517578,1,32235.680866561277,-0.014747815840786549
481,2016-12-19,1,105.29000091552734,1,32777.35169410281,0.016803455456199545
482,2016-12-20,2,105.7699966430664,0,32893.85020571743,0.0035542380818880392
483,2016-12-21,2,105.51000213623048,0,32893.85020571743,0.0
484,2016-12-22,1,104.72000122070312,1,32860.956355511706,-0.001000000000000112
485,2016-12-23,2,105.0199966430664,0,32922.13930891414,0.001861873791514812
486,2016-12-27,2,104.9800033569336,0,32922.13930891414,0.0
487,2016-12-28,0,103.7699966430664,0,32922.13930891414,0.0
488,2016-12-29,1,103.68000030517578,1,32889.217169605225,-0.001000000000000112
489,2016-12-30,0,102.9499969482422,1,32657.64657865172,-0.007040927418835441
490,2017-01-03,1,103.4800033569336,1,32825.774431906204,0.0051481925634038195
491,2017-01-04,1,104.13999938964844,1,33035.137402461216,0.006378005520915053
492,2017-01-05,0,105.91000366210938,1,33596.615553857315,0.016996392191614307
493,2017-01-06,2,108.3000030517578,0,34320.412876587325,0.02154375703617295
494,2017-01-09,2,108.56999969482422,0,34320.412876587325,0.0
495,2017-01-10,1,108.26000213623048,1,34286.09246371074,-0.0010000000000000009
496,2017-01-11,0,108.98999786376952,1,34517.283120635184,0.006742986450530841
497,2017-01-12,0,108.58999633789062,1,34390.6020839523,-0.0036700755456374745
498,2017-01-13,2,108.52999877929688,0,34337.229173359665,-0.001551962087268488
499,2017-01-17,1,108.0,1,34302.8919441863,-0.0010000000000000009
500,2017-01-18,1,108.79000091552734,1,34553.81153715985,0.007314823291919792
501,2017-01-19,2,109.79000091552734,0,34836.55947610641,0.008182829226885513
502,2017-01-20,2,110.70999908447266,0,34836.55947610641,0.0
503,2017-01-23,1,110.97000122070312,1,34801.72291663031,-0.0010000000000000009
504,2017-01-24,2,113.72000122070312,0,35628.49668466605,0.023756690725236007
505,2017-01-25,2,114.25,0,35628.49668466605,0.0
506,2017-01-26,2,112.87999725341795,0,35628.49668466605,0.0
507,2017-01-27,2,113.98999786376952,0,35628.49668466605,0.0
508,2017-01-30,1,113.81999969482422,1,35592.86818798139,-0.0010000000000000009
509,2017-01-31,1,113.37999725341795,1,35455.27418919951,-0.0038657744033210317
510,2017-02-01,2,113.36000061035156,0,35413.571979982284,-0.0011761919818950028
511,2017-02-02,2,113.16000366210938,0,35413.571979982284,0.0
512,2017-02-03,0,115.16999816894533,0,35413.571979982284,0.0
513,2017-02-06,1,114.45999908447266,1,35378.1584080023,-0.0010000000000000009
514,2017-02-07,1,114.95999908447266,1,35532.702173033664,0.004368338319057363
515,2017-02-08,2,116.12999725341795,0,35858.43968323364,0.009167259743256606
516,2017-02-09,1,116.44000244140624,1,35822.58124355041,-0.0009999999999998899
517,2017-02-10,0,116.8499984741211,1,35948.71586982588,0.003521092615239141
518,2017-02-13,0,117.6500015258789,1,36194.83553416635,0.006846410459602881
519,2017-02-14,1,117.58000183105467,1,36173.30023957438,-0.0005949825237260287
520,2017-02-15,2,118.7300033569336,0,36490.56928049778,0.008770807165012329
521,2017-02-16,2,118.93000030517578,0,36490.56928049778,0.0
522,2017-02-17,2,119.66999816894533,0,36490.56928049778,0.0
523,2017-02-21,2,119.62999725341795,0,36490.56928049778,0.0
524,2017-02-22,2,119.47000122070312,0,36490.56928049778,0.0
525,2017-02-23,2,118.83000183105467,0,36490.56928049778,0.0
526,2017-02-24,2,119.30999755859376,0,36490.56928049778,0.0
527,2017-02-27,2,118.77999877929688,0,36490.56928049778,0.0
528,2017-02-28,0,118.33999633789062,0,36490.56928049778,0.0
529,2017-03-01,1,120.3499984741211,1,36454.078711217284,-0.0010000000000000009
530,2017-03-02,0,119.9000015258789,1,36317.77439564593,-0.003739068998317885
531,2017-03-03,2,120.04000091552734,0,36323.820105135936,0.00016646695979072312
532,2017-03-06,2,120.1500015258789,0,36323.820105135936,0.0
533,2017-03-07,1,119.9800033569336,1,36287.4962850308,-0.0010000000000000009
534,2017-03-08,0,119.5999984741211,1,36172.5652516291,-0.0031672351406925037
535,2017-03-09,0,119.91000366210938,1,36266.32514321702,0.0025920166550448265
536,2017-03-10,0,121.08999633789062,1,36623.2094459403,0.00984065248722965
537,2017-03-13,2,121.8000030517578,0,36801.11033139074,0.004857599542525959
538,2017-03-14,1,121.44000244140624,1,36764.309221059346,-0.0010000000000000009
539,2017-03-15,1,122.11000061035156,1,36967.14205509634,0.005517112610966768
540,2017-03-16,2,122.3499984741211,0,37002.75834636745,0.000963458068195644
541,2017-03-17,0,127.01000213623048,0,37002.75834636745,0.0
542,2017-03-20,2,126.30999755859376,0,37002.75834636745,0.0
543,2017-03-21,1,125.06999969482422,1,36965.755588021086,-0.0010000000000000009
544,2017-03-22,2,126.20999908447266,0,37265.39171915372,0.00810577590979178
545,2017-03-23,0,126.87000274658205,0,37265.39171915372,0.0
546,2017-03-24,2,127.6999969482422,0,37265.39171915372,0.0
547,2017-03-27,2,128.25,0,37265.39171915372,0.0
548,2017-03-28,2,128.69000244140625,0,37265.39171915372,0.0
549,2017-03-29,0,129.5800018310547,0,37265.39171915372,0.0
550,2017-03-30,2,129.61000061035156,0,37265.39171915372,0.0
551,2017-03-31,2,130.1300048828125,0,37265.39171915372,0.0
552,2017-04-03,0,129.58999633789062,0,37265.39171915372,0.0
553,2017-04-04,2,130.0399932861328,0,37265.39171915372,0.0
554,2017-04-05,0,129.88999938964844,0,37265.39171915372,0.0
555,2017-04-06,2,130.14999389648438,0,37265.39171915372,0.0
556,2017-04-07,2,130.22000122070312,0,37265.39171915372,0.0
557,2017-04-10,2,130.16000366210938,0,37265.39171915372,0.0
558,2017-04-11,2,129.9499969482422,0,37265.39171915372,0.0
559,2017-04-12,2,129.3800048828125,0,37265.39171915372,0.0
560,2017-04-13,0,129.0500030517578,0,37265.39171915372,0.0
561,2017-04-17,2,129.99000549316406,0,37265.39171915372,0.0
562,2017-04-18,1,129.80999755859375,1,37228.12632743456,-0.001000000000000112
563,2017-04-19,0,130.22000122070312,1,37345.711015939225,0.0031584906387838174
564,2017-04-20,0,131.4199981689453,1,37689.85737463191,0.009215150798596472
565,2017-04-21,0,131.52000427246094,1,37718.538061213956,0.0007609656438061219
566,2017-04-24,2,132.88999938964844,0,38073.326648163165,0.00940621257307006
567,2017-04-25,2,133.49000549316406,0,38073.326648163165,0.0
568,2017-04-26,2,132.7899932861328,0,38073.326648163165,0.0
569,2017-04-27,2,133.3800048828125,0,38073.326648163165,0.0
570,2017-04-28,0,133.74000549316406,0,38073.326648163165,0.0
571,2017-05-01,0,135.11000061035156,0,38073.326648163165,0.0
572,2017-05-02,2,135.0,0,38073.326648163165,0.0
573,2017-05-03,0,134.85000610351562,0,38073.326648163165,0.0
574,2017-05-04,2,134.61000061035156,0,38073.326648163165,0.0
575,2017-05-05,2,134.83999633789062,0,38073.326648163165,0.0
576,2017-05-08,2,135.1199951171875,0,38073.326648163165,0.0
577,2017-05-09,0,135.60000610351562,0,38073.326648163165,0.0
578,2017-05-10,0,136.14999389648438,0,38073.326648163165,0.0
579,2017-05-11,2,136.2899932861328,0,38073.326648163165,0.0
580,2017-05-12,2,136.83999633789062,0,38073.326648163165,0.0
581,2017-05-15,2,137.60000610351562,0,38073.326648163165,0.0
582,2017-05-16,2,138.02999877929688,0,38073.326648163165,0.0
583,2017-05-17,1,134.3300018310547,1,38035.253321515,-0.0010000000000000009
584,2017-05-18,0,134.5399932861328,1,38094.7119538412,0.0015632505934319862
585,2017-05-19,0,136.42999267578125,1,38629.86124724475,0.014047862969852165
586,2017-05-22,2,138.86000061035156,0,39278.59489480945,0.016793579542328185
587,2017-05-23,1,139.52000427246094,1,39239.316299914644,-0.0010000000000000009
588,2017-05-24,1,141.1199951171875,1,39689.30587066171,0.011467823937290289
589,2017-05-25,2,142.85000610351562,0,40135.68710499922,0.011246889421351103
590,2017-05-26,2,141.88999938964844,0,40135.68710499922,0.0
591,2017-05-30,1,142.41000366210938,1,40095.55141789422,-0.0010000000000000009
592,2017-05-31,2,141.86000061035156,0,39900.75730317607,-0.004858247556890127
593,2017-06-01,2,141.3800048828125,0,39900.75730317607,0.0
594,2017-06-02,0,143.47999572753906,0,39900.75730317607,0.0
595,2017-06-05,2,143.58999633789062,0,39900.75730317607,0.0
596,2017-06-06,2,143.02999877929688,0,39900.75730317607,0.0
597,2017-06-07,0,143.6199951171875,0,39900.75730317607,0.0
598,2017-06-08,2,142.6300048828125,0,39900.75730317607,0.0
599,2017-06-09,2,138.0500030517578,0,39900.75730317607,0.0
600,2017-06-12,0,137.25,0,39900.75730317607,0.0
601,2017-06-13,2,139.08999633789062,0,39900.75730317607,0.0
602,2017-06-14,0,138.25,0,39900.75730317607,0.0
603,2017-06-15,2,137.52000427246094,0,39900.75730317607,0.0
604,2017-06-16,1,137.83999633789062,1,39860.85654587289,-0.0010000000000000009
605,2017-06-19,0,140.35000610351562,1,40586.706385211684,0.018209589613396027
606,2017-06-20,0,140.91000366210938,1,40748.647642772565,0.003990007369010895
607,2017-06-21,2,144.24000549316406,0,41669.91286688603,0.022608485861661753
608,2017-06-22,1,143.69000244140625,1,41628.242954019144,-0.0010000000000000009
609,2017-06-23,2,145.41000366210938,0,42084.41571915622,0.010958251724458856
610,2017-06-26,2,144.9600067138672,0,42084.41571915622,0.0
611,2017-06-27,2,142.5399932861328,0,42084.41571915622,0.0
612,2017-06-28,2,143.80999755859375,0,42084.41571915622,0.0
613,2017-06-29,2,141.24000549316406,0,42084.41571915622,0.0
614,2017-06-30,0,141.44000244140625,0,42084.41571915622,0.0
615,2017-07-03,2,138.41000366210938,0,42084.41571915622,0.0
616,2017-07-05,2,141.2100067138672,0,42084.41571915622,0.0
617,2017-07-06,0,140.75,0,42084.41571915622,0.0
618,2017-07-07,2,142.22000122070312,0,42084.41571915622,0.0
619,2017-07-10,2,143.33999633789062,0,42084.41571915622,0.0
620,2017-07-11,1,142.92999267578125,1,42042.331303437066,-0.0009999999999998899
621,2017-07-12,2,145.91000366210938,0,42875.97167681148,0.019828595311655928
622,2017-07-13,0,145.0500030517578,0,42875.97167681148,0.0
623,2017-07-14,0,146.16000366210938,0,42875.97167681148,0.0
624,2017-07-17,1,146.39999389648438,1,42833.09570513467,-0.0010000000000000009
625,2017-07-18,2,147.88999938964844,0,43225.76622281811,0.009167455940765956
626,2017-07-19,0,148.9199981689453,0,43225.76622281811,0.0
627,2017-07-20,0,149.94000244140625,0,43225.76622281811,0.0
628,2017-07-21,2,149.52000427246094,0,43225.76622281811,0.0
629,2017-07-24,2,149.52999877929688,0,43225.76622281811,0.0
630,2017-07-25,2,148.2100067138672,0,43225.76622281811,0.0
631,2017-07-26,2,149.77999877929688,0,43225.76622281811,0.0
632,2017-07-27,1,146.1999969482422,1,43182.54045659529,-0.0009999999999998899
633,2017-07-28,1,146.72999572753906,1,43339.08419261901,0.0036251627247607665
634,2017-07-31,0,146.49000549316406,1,43268.19918426463,-0.0016355908223472104
635,2017-08-01,1,147.36000061035156,1,43525.16635341095,0.005938938388722281
636,2017-08-02,0,147.1300048828125,1,43457.23338476105,-0.0015607744746637398
637,2017-08-03,0,147.7899932861328,1,43652.171664666435,0.004485749890690061
638,2017-08-04,2,147.7100067138672,0,43584.91778683571,-0.0015406765635251896
639,2017-08-07,2,148.44000244140625,0,43584.91778683571,0.0
640,2017-08-08,2,147.80999755859375,0,43584.91778683571,0.0
641,2017-08-09,2,148.35000610351562,0,43584.91778683571,0.0
642,2017-08-10,2,144.9199981689453,0,43584.91778683571,0.0
643,2017-08-11,1,146.47000122070312,1,43541.33286904887,-0.0010000000000000009
644,2017-08-14,2,149.16000366210938,0,44296.65249373381,0.017347186567682193
645,2017-08-15,2,150.36000061035156,0,44296.65249373381,0.0
646,2017-08-16,0,151.8000030517578,0,44296.65249373381,0.0
647,2017-08-17,2,148.22999572753906,0,44296.65249373381,0.0
648,2017-08-18,1,147.97000122070312,1,44252.355841240074,-0.001000000000000112
649,2017-08-21,0,149.25999450683594,1,44638.1451327169,0.008717937929923592
650,2017-08-22,2,152.25,0,45486.812868325185,0.019012163993038955
651,2017-08-23,2,151.10000610351562,0,45486.812868325185,0.0
652,2017-08-24,0,150.80999755859375,0,45486.812868325185,0.0
653,2017-08-25,1,151.4499969482422,1,45441.32605545686,-0.0010000000000000009
654,2017-08-28,0,151.7899932861328,1,45543.339160501884,0.0022449412000109525
655,2017-08-29,0,152.13999938964844,1,45648.355613402106,0.002305857559765867
656,2017-08-30,2,153.6699981689453,0,46061.311745214494,0.009046462381027132
657,2017-08-31,0,155.16000366210938,0,46061.311745214494,0.0
658,2017-09-01,2,155.05999755859375,0,46061.311745214494,0.0
659,2017-09-05,0,154.27999877929688,0,46061.311745214494,0.0
660,2017-09-06,1,153.75999450683594,1,46015.250433469286,-0.0009999999999998899
661,2017-09-07,2,155.47000122070312,0,46480.47154881779,0.010110150677570262
662,2017-09-08,2,155.33999633789062,0,46480.47154881779,0.0
663,2017-09-11,2,156.8699951171875,0,46480.47154881779,0.0
664,2017-09-12,2,156.30999755859375,0,46480.47154881779,0.0
665,2017-09-13,2,156.24000549316406,0,46480.47154881779,0.0
666,2017-09-14,2,154.9499969482422,0,46480.47154881779,0.0
667,2017-09-15,2,154.49000549316406,0,46480.47154881779,0.0
668,2017-09-18,2,155.77000427246094,0,46480.47154881779,0.0
669,2017-09-19,2,156.60000610351562,0,46480.47154881779,0.0
670,2017-09-20,1,149.9600067138672,1,46433.99107726897,-0.001000000000000112
671,2017-09-21,2,149.3000030517578,0,46183.39626875715,-0.0053967966719642435
672,2017-09-22,2,148.5,0,46183.39626875715,0.0
673,2017-09-25,2,144.57000732421875,0,46183.39626875715,0.0
674,2017-09-26,2,145.39999389648438,0,46183.39626875715,0.0
675,2017-09-27,1,146.42999267578125,1,46137.212872488395,-0.0009999999999998899
676,2017-09-28,1,146.8300018310547,1,46263.24789585043,0.00273174332637649
677,2017-09-29,2,149.17999267578125,0,46956.68014232996,0.014988836236500713
678,2017-10-02,2,147.94000244140625,0,46956.68014232996,0.0
679,2017-10-03,2,148.60000610351562,0,46956.68014232996,0.0
680,2017-10-04,2,147.9499969482422,0,46956.68014232996,0.0
681,2017-10-05,1,150.25,1,46909.723462187634,-0.0010000000000000009
682,2017-10-06,2,151.1199951171875,0,47134.16428202234,0.00478452660279749
683,2017-10-09,0,151.5,0,47134.16428202234,0.0
684,2017-10-10,0,152.14999389648438,0,47134.16428202234,0.0
685,2017-10-11,1,153.64999389648438,1,47087.03011774032,-0.0009999999999998899
686,2017-10-12,2,153.61000061035156,0,47027.69914373514,-0.0012600279494550115
687,2017-10-13,0,153.92999267578125,0,47027.69914373514,0.0
688,2017-10-16,0,150.4600067138672,0,47027.69914373514,0.0
689,2017-10-17,1,150.3800048828125,1,46980.671444591404,-0.0010000000000000009
690,2017-10-18,1,153.0,1,47799.19203104131,0.01742249655616912
691,2017-10-19,0,171.72999572753906,1,53650.68655732381,0.12241827272901329
692,2017-10-20,2,175.63999938964844,0,54817.350386265534,0.021745552644423016
693,2017-10-23,2,172.16000366210938,0,54817.350386265534,0.0
694,2017-10-24,0,171.5800018310547,0,54817.350386265534,0.0
695,2017-10-25,0,171.8300018310547,0,54817.350386265534,0.0
696,2017-10-26,1,173.75,1,54762.53303587927,-0.0010000000000000009
697,2017-10-27,2,177.3300018310547,0,55834.98730038641,0.019583722758121702
698,2017-10-30,2,176.02999877929688,0,55834.98730038641,0.0
699,2017-10-31,1,175.16000366210938,1,55779.15231308602,-0.001000000000000112
700,2017-11-01,1,176.25,1,56126.258219004994,0.006222860899188332
701,2017-11-02,2,180.94000244140625,0,57562.15497233808,0.025583332987034524
702,2017-11-03,1,182.3000030517578,1,57504.592817365745,-0.0010000000000000009
703,2017-11-06,2,180.8000030517578,0,56974.40237213861,-0.009219966949614244
704,2017-11-07,1,180.8800048828125,1,56917.427969766475,-0.0010000000000000009
705,2017-11-08,2,184.05999755859375,0,57860.156728124726,0.016563094854866067
706,2017-11-09,2,181.9199981689453,0,57860.156728124726,0.0
707,2017-11-10,2,181.72000122070312,0,57860.156728124726,0.0
708,2017-11-13,2,181.8500061035156,0,57860.156728124726,0.0
709,2017-11-14,1,181.32000732421875,1,57802.296571396604,-0.0010000000000000009
710,2017-11-15,2,180.0800018310547,0,57349.59306586634,-0.00783192939351618
711,2017-11-16,0,182.3000030517578,0,57349.59306586634,0.0
712,2017-11-17,2,182.2400054931641,0,57349.59306586634,0.0
713,2017-11-20,2,182.33999633789065,0,57349.59306586634,0.0
714,2017-11-21,2,184.1499938964844,0,57349.59306586634,0.0
715,2017-11-22,1,182.8999938964844,1,57292.24347280047,-0.001000000000000112
716,2017-11-24,2,184.4600067138672,0,57723.126519101395,0.007520791998754328
717,2017-11-27,2,185.0,0,57723.126519101395,0.0
718,2017-11-28,2,185.3999938964844,0,57723.126519101395,0.0
719,2017-11-29,1,176.85000610351562,1,57665.403392582295,-0.0010000000000000009
720,2017-11-30,2,181.47000122070312,0,59112.67131707713,0.02509768144067137
721,2017-12-01,2,179.52000427246094,0,59112.67131707713,0.0
722,2017-12-04,2,168.44000244140625,0,59112.67131707713,0.0
723,2017-12-05,1,167.5399932861328,1,59053.55864576006,-0.0010000000000000009
724,2017-12-06,2,173.52000427246094,0,61100.19807202105,0.034657342812107306
725,2017-12-07,1,174.61000061035156,1,61039.09787394903,-0.0009999999999998899
726,2017-12-08,2,173.57000732421875,0,60614.86782763653,-0.006950136241996363
727,2017-12-11,1,174.30999755859375,1,60554.252959808895,-0.0010000000000000009
728,2017-12-12,0,172.5399932861328,1,59939.36403802738,-0.01015434741123189
729,2017-12-13,0,176.8300018310547,1,61429.687405977726,0.02486385019041637
730,2017-12-14,2,175.0,0,60733.161734684814,-0.011338584008896202
731,2017-12-15,2,177.50999450683594,0,60733.161734684814,0.0
732,2017-12-18,2,176.74000549316406,0,60733.161734684814,0.0
733,2017-12-19,2,174.97000122070312,0,60733.161734684814,0.0
734,2017-12-20,2,174.25,0,60733.161734684814,0.0
735,2017-12-21,2,174.55999755859375,0,60733.161734684814,0.0
736,2017-12-22,2,175.0,0,60733.161734684814,0.0
737,2017-12-26,1,174.44000244140625,1,60672.42857295013,-0.0010000000000000009
738,2017-12-27,0,175.36000061035156,1,60992.415516376874,0.0052740091496750185
739,2017-12-28,0,175.5500030517578,1,61058.50075711046,0.001083499319941561
740,2017-12-29,0,175.24000549316406,1,60950.67970420783,-0.0017658647291641794
741,2018-01-02,1,177.6999969482422,1,61806.29569686657,0.01403784169120037
742,2018-01-03,1,181.0399932861328,1,62967.98846462866,0.01879570284327836
743,2018-01-04,0,183.22000122070312,1,63726.22266462593,0.012041582055986932
744,2018-01-05,2,185.33999633789065,0,64399.120067688455,0.010559191725575845
745,2018-01-08,0,185.0399932861328,0,64399.120067688455,0.0
746,2018-01-09,0,186.6999969482422,0,64399.120067688455,0.0
747,2018-01-10,2,187.11000061035156,0,64399.120067688455,0.0
748,2018-01-11,2,188.9199981689453,0,64399.120067688455,0.0
749,2018-01-12,2,195.0500030517578,0,64399.120067688455,0.0
750,2018-01-16,2,192.4600067138672,0,64399.120067688455,0.0
751,2018-01-17,2,196.4900054931641,0,64399.120067688455,0.0
752,2018-01-18,2,196.1999969482422,0,64399.120067688455,0.0
753,2018-01-19,2,195.72999572753903,0,64399.120067688455,0.0
754,2018-01-22,2,197.83999633789065,0,64399.120067688455,0.0
755,2018-01-23,2,200.08999633789065,0,64399.120067688455,0.0
756,2018-01-24,2,197.77999877929688,0,64399.120067688455,0.0
757,2018-01-25,1,197.5099945068359,1,64334.720947620764,-0.0010000000000000009
758,2018-01-26,2,201.3000030517578,0,65503.667173253765,0.018169756679052407
759,2018-01-29,0,198.22999572753903,0,65503.667173253765,0.0
760,2018-01-30,2,196.8999938964844,0,65503.667173253765,0.0
761,2018-01-31,2,199.7599945068359,0,65503.667173253765,0.0
762,2018-02-01,1,199.3800048828125,1,65438.16350608051,-0.0010000000000000009
763,2018-02-02,2,195.63999938964844,0,64146.45216624445,-0.019739419180308082
764,2018-02-05,1,190.27000427246097,1,64082.30571407822,-0.0009999999999998899
765,2018-02-06,2,194.47000122070312,0,65431.35389088618,0.021051804578117617
766,2018-02-07,2,192.33999633789065,0,65431.35389088618,0.0
767,2018-02-08,0,185.16000366210935,0,65431.35389088618,0.0
768,2018-02-09,1,187.9900054931641,1,65365.9225369953,-0.0010000000000000009
769,2018-02-12,0,192.1499938964844,1,66812.39028411242,0.02212877430588489
770,2018-02-13,2,193.47999572753903,0,67207.56979408003,0.005914763837772563
771,2018-02-14,1,197.1300048828125,1,67140.36222428596,-0.0009999999999998899
772,2018-02-15,2,202.97000122070312,0,69060.2728453852,0.02859547606677615
773,2018-02-16,2,201.55999755859375,0,69060.2728453852,0.0
774,2018-02-20,1,202.97999572753903,1,68991.21257253982,-0.0009999999999998899
775,2018-02-21,2,202.08999633789065,0,68620.02047202403,-0.005380280860051712
776,2018-02-22,2,202.61000061035156,0,68620.02047202403,0.0
777,2018-02-23,0,209.7400054931641,0,68620.02047202403,0.0
778,2018-02-26,2,212.1499938964844,0,68620.02047202403,0.0
779,2018-02-27,0,208.82000732421875,0,68620.02047202403,0.0
780,2018-02-28,2,209.1300048828125,0,68620.02047202403,0.0
