step,date,action,price,position,portfolio_value,reward
82,2024-07-19,0,28.579999923706055,0,10000.0,0.0
83,2024-07-22,0,28.459999084472656,0,10000.0,0.0
84,2024-07-23,0,28.809999465942383,0,10000.0,0.0
85,2024-07-24,0,26.600000381469727,0,10000.0,0.0
86,2024-07-25,0,26.6299991607666,0,10000.0,0.0
87,2024-07-26,0,27.18000030517578,0,10000.0,0.0
88,2024-07-29,0,27.079999923706055,0,10000.0,0.0
89,2024-07-30,0,26.3700008392334,0,10000.0,0.0
90,2024-07-31,0,26.88999938964844,0,10000.0,0.0
91,2024-08-01,0,26.079999923706055,0,10000.0,0.0
92,2024-08-02,0,24.739999771118164,0,10000.0,0.0
93,2024-08-05,0,24.09000015258789,0,10000.0,0.0
94,2024-08-06,0,26.59000015258789,0,10000.0,0.0
95,2024-08-07,0,26.31999969482422,0,10000.0,0.0
96,2024-08-08,0,29.280000686645508,0,10000.0,0.0
97,2024-08-09,0,30.010000228881836,0,10000.0,0.0
98,2024-08-12,0,29.3799991607666,0,10000.0,0.0
99,2024-08-13,0,30.38999938964844,0,10000.0,0.0
100,2024-08-14,0,31.0,0,10000.0,0.0
101,2024-08-15,0,31.219999313354492,0,10000.0,0.0
102,2024-08-16,0,32.08000183105469,0,10000.0,0.0
103,2024-08-19,0,32.5,0,10000.0,0.0
104,2024-08-20,0,32.31999969482422,0,10000.0,0.0
105,2024-08-21,0,32.540000915527344,0,10000.0,0.0
106,2024-08-22,0,31.920000076293945,0,10000.0,0.0
107,2024-08-23,0,31.780000686645508,0,10000.0,0.0
108,2024-08-26,0,30.850000381469727,0,10000.0,0.0
109,2024-08-27,0,30.84000015258789,0,10000.0,0.0
110,2024-08-28,0,30.36000061035156,0,10000.0,0.0
111,2024-08-29,0,31.0,0,10000.0,0.0
112,2024-08-30,0,31.479999542236328,0,10000.0,0.0
113,2024-09-03,0,30.510000228881836,0,10000.0,0.0
114,2024-09-04,0,30.59000015258789,0,10000.0,0.0
115,2024-09-05,0,30.15999984741211,0,10000.0,0.0
116,2024-09-06,0,30.329999923706055,0,10000.0,0.0
117,2024-09-09,0,34.599998474121094,0,10000.0,0.0
118,2024-09-10,0,34.7599983215332,0,10000.0,0.0
119,2024-09-11,0,34.849998474121094,0,10000.0,0.0
120,2024-09-12,0,34.90999984741211,0,10000.0,0.0
121,2024-09-13,0,35.59000015258789,0,10000.0,0.0
122,2024-09-16,0,36.310001373291016,0,10000.0,0.0
123,2024-09-17,0,36.45000076293945,0,10000.0,0.0
124,2024-09-18,1,36.380001068115234,1,9990.0,-0.0010000000000000009
125,2024-09-19,0,36.83000183105469,1,10113.570849086786,0.012369454363041488
126,2024-09-20,0,37.20000076293945,1,10215.17308165979,0.010046128522664954
127,2024-09-23,2,37.95000076293945,0,10410.703023483036,0.019141128619181158
128,2024-09-24,0,36.900001525878906,0,10410.703023483036,0.0
129,2024-09-25,1,37.119998931884766,1,10400.292320459554,-0.0010000000000000009
130,2024-09-26,1,37.099998474121094,1,10394.68858626584,-0.0005388054509477547
131,2024-09-27,0,36.84000015258789,1,10321.842179353596,-0.007008041299908951
132,2024-09-30,0,37.20000076293945,1,10422.707257234406,0.009772003497841242
133,2024-10-01,0,36.459999084472656,1,10215.373367279075,-0.0198925178303766
134,2024-10-02,1,37.4900016784668,1,10503.959799838725,0.028250208992264936
135,2024-10-03,0,39.2400016784668,1,10994.275319356982,0.046679112340641815
136,2024-10-04,0,40.0099983215332,1,11210.013207398364,0.019622747454900002
137,2024-10-07,0,38.88999938964844,1,10896.211574171524,-0.027992976227694144
138,2024-10-08,1,41.45000076293945,1,11613.4735189216,0.06582672701127423
139,2024-10-09,1,43.130001068115234,1,12084.176503163368,0.04053076656823307
140,2024-10-10,0,43.52000045776367,1,12193.44664793324,0.009042415487829691
141,2024-10-11,0,43.5099983215332,1,12190.644246434878,-0.00022982849552521945
142,2024-10-14,0,43.400001525878906,1,12159.825311573975,-0.0025280808985888026
143,2024-10-15,1,42.43000030517578,1,11888.050081595464,-0.022350257755745062
144,2024-10-16,1,41.93000030517578,1,11747.959933161676,-0.011784114928205858
145,2024-10-17,0,42.0,1,11767.572468438164,0.0016694417914320248
146,2024-10-18,0,42.970001220703125,1,12039.347698416677,0.02309526715959831
147,2024-10-21,0,42.70000076293945,1,11963.69889000607,-0.006283464046856646
148,2024-10-22,1,42.939998626708984,1,12030.941562724602,0.005620558770055961
149,2024-10-23,1,42.59000015258789,1,11932.878886342154,-0.00815087296959982
150,2024-10-24,0,43.560001373291016,1,12204.654116320668,0.022775327946181978
151,2024-10-25,0,44.86000061035156,1,12568.888288487913,0.029843875024706756
152,2024-10-28,0,44.970001220703125,1,12599.708292151827,0.002452086688696342
153,2024-10-29,1,44.93000030517578,1,12588.500823764402,-0.0008895022112858086
154,2024-10-30,1,43.689998626708984,1,12241.076785375282,-0.027598523704526978
155,2024-10-31,0,41.560001373291016,1,11644.293522585516,-0.04875251362713107
156,2024-11-01,0,41.91999816894531,1,11745.157531663313,0.0086620977805274
157,2024-11-04,0,41.40999984741211,1,11602.266050534176,-0.012165991025997136
158,2024-11-05,1,51.130001068115234,1,14325.618878103971,0.23472594195893404
159,2024-11-06,1,55.529998779296875,1,15558.411543039496,0.08605510696782459
160,2024-11-07,1,55.880001068115234,1,15656.475288224954,0.006302940689940195
161,2024-11-08,0,58.38999938964844,1,16359.727363089243,0.04491764984889013
162,2024-11-11,1,60.2400016784668,1,16878.061553576066,0.03168354697990172
163,2024-11-12,1,59.849998474121094,1,16768.79034000318,-0.006474156598257896
164,2024-11-13,1,60.70000076293945,1,17006.944233622427,0.014202210701574236
165,2024-11-14,1,59.18000030517578,1,16581.07005412735,-0.025041193388117944
166,2024-11-15,0,65.7699966430664,1,18427.45718443378,0.11135512510827539
167,2024-11-18,0,61.2599983215332,1,17163.844515834342,-0.0685722753797442
168,2024-11-19,1,62.97999954223633,1,17645.754968463534,0.028077069340998184
169,2024-11-20,1,62.119998931884766,1,17404.799742148938,-0.01365513840270538
170,2024-11-21,1,61.36000061035156,1,17191.863186802904,-0.012234358251785538
171,2024-11-22,0,64.3499984741211,1,18029.60167590727,0.0487287782599064
172,2024-11-25,0,64.6500015258789,1,18113.65662000995,0.004662052196915845
173,2024-11-26,1,65.73999786376953,1,18419.052117544717,0.016859958424816357
174,2024-11-27,1,66.05000305175781,1,18505.909463145763,0.004715625160662373
175,2024-11-29,0,67.08000183105469,1,18794.4948269024,0.015594227580727704
176,2024-12-02,0,66.38999938964844,1,18601.169738029846,-0.010286261517166606
177,2024-12-03,1,70.95999908447266,1,19881.593609210424,0.0688356640584149
178,2024-12-04,1,69.8499984741211,1,19570.593308678934,-0.015642624361228985
179,2024-12-05,0,71.87000274658203,1,20136.55870541081,0.02891917418164791
180,2024-12-06,0,76.33999633789062,1,21388.96283681981,0.06219553945294898
181,2024-12-09,0,72.45999908447266,1,20301.86405451179,-0.05082522189606342
182,2024-12-10,0,70.88999938964844,1,19861.981073933934,-0.02166712275270588
183,2024-12-11,0,72.51000213623047,1,20315.873924397576,0.022852345331217494
184,2024-12-12,0,73.19999694824219,1,20509.196875664107,0.009515857008463025
185,2024-12-13,0,76.06999969482422,1,21313.315097212217,0.03920768942943176
186,2024-12-16,0,75.75,1,21223.657487718832,-0.004206647773208783
187,2024-12-17,0,74.38999938964844,1,20842.612112970448,-0.017953803436984273
188,2024-12-18,0,71.51000213623047,1,20035.69362753,-0.038714844428654915
189,2024-12-19,0,74.20999908447266,1,20792.179574030044,0.03775691326506392
190,2024-12-20,0,80.55000305175781,1,22568.523767725605,0.08543328453714683
191,2024-12-23,0,80.69000244140625,1,22607.74883827858,0.0017380432569129578
192,2024-12-24,1,82.37999725341797,1,23081.25208641269,0.020944290009644373
193,2024-12-26,0,82.13999938964844,1,23014.00941369416,-0.00291330264349543
194,2024-12-27,0,79.08000183105469,1,22156.658389313303,-0.03725344024021737
195,2024-12-30,0,77.18000030517578,1,21624.315397743707,-0.024026321217569424
196,2024-12-31,1,75.62999725341797,1,21190.035082556555,-0.020082962498432
197,2025-01-02,0,75.19000244140625,1,21066.757205506918,-0.0058177287847492876
198,2025-01-03,0,79.88999938964844,1,22383.60374574211,0.06250826965865275
199,2025-01-06,0,75.91999816894531,1,21271.287625160876,-0.04969334398589975
200,2025-01-07,1,69.98999786376953,1,19609.81837923191,-0.07810854120385669
201,2025-01-08,1,68.2300033569336,1,19116.702595821316,-0.0251463717753162
202,2025-01-10,0,67.26000213623047,1,18844.927365842806,-0.01421663744656032
203,2025-01-13,1,64.9800033569336,1,18206.116631001696,-0.03389828585908905
204,2025-01-14,1,65.91000366210938,1,18466.684392592782,0.014312099986626858
205,2025-01-15,1,68.13999938964844,1,19091.4852575481,0.03383394937999462
206,2025-01-16,0,69.23999786376953,1,19399.68315658123,0.01614321226847859
207,2025-01-17,0,71.7699966430664,1,20108.538965639233,0.03653955599875491
208,2025-01-21,1,73.06999969482422,1,20472.77420660949,0.018113461231203942
209,2025-01-22,1,76.87000274658203,1,21537.460189748686,0.052004968764588266
210,2025-01-23,0,78.9800033569336,1,22128.640787147753,0.02744894672773235
211,2025-01-24,0,78.9800033569336,1,22128.640787147753,0.0
212,2025-01-27,1,75.44000244140625,1,21136.80227972381,-0.04482148347764758
213,2025-01-28,1,80.2300033569336,1,22478.86615823222,0.06349417763139265
214,2025-01-29,0,79.76000213623047,1,22347.181076687495,-0.005858172766267322
215,2025-01-30,0,81.22000122070312,1,22756.244053601433,0.018304902775440945
216,2025-01-31,0,82.48999786376953,1,23112.072090076603,0.015636501157090477
217,2025-02-03,0,83.73999786376953,1,23462.297461161073,0.015153352313869162
218,2025-02-04,0,103.83000183105467,1,29091.12073678579,0.23990929639105185
219,2025-02-05,0,101.36000061035156,1,28399.07506150592,-0.023788897015740496
220,2025-02-06,0,111.27999877929688,1,31178.463093406823,0.0978689631926879
221,2025-02-07,0,110.8499984741211,1,31057.98548024952,-0.0038641293124798137
222,2025-02-10,0,116.6500015258789,1,32683.03205712387,0.0523229872042974
223,2025-02-11,0,112.62000274658205,1,31553.905802764508,-0.034547781625213325
224,2025-02-12,0,117.38999938964844,1,32890.36487827619,0.042354790683142296
225,2025-02-13,0,117.91000366210938,1,33036.059829706704,0.004429715266757173
226,2025-02-14,0,119.16000366210938,1,33386.28520079117,0.010601305751648304
227,2025-02-18,0,124.62000274658205,1,34916.06936517541,0.0458207361251437
228,2025-02-19,0,112.05999755859376,1,31397.00338294657,-0.1007864300366722
229,2025-02-20,0,106.2699966430664,1,29774.759207570583,-0.051668758180187124
230,2025-02-21,0,101.3499984741211,1,28396.27266000756,-0.04629715182423799
231,2025-02-24,2,90.68000030517578,0,25381.342656050518,-0.10617344184764
232,2025-02-25,0,87.83999633789062,0,25381.342656050518,0.0
233,2025-02-26,0,89.30999755859375,0,25381.342656050518,0.0
234,2025-02-27,0,84.7699966430664,0,25381.342656050518,0.0
235,2025-02-28,0,84.91999816894531,0,25381.342656050518,0.0
236,2025-03-03,0,83.41999816894531,0,25381.342656050518,0.0
237,2025-03-04,0,84.4000015258789,0,25381.342656050518,0.0
238,2025-03-05,0,90.12999725341795,0,25381.342656050518,0.0
239,2025-03-06,0,80.45999908447266,0,25381.342656050518,0.0
240,2025-03-07,0,84.91000366210938,0,25381.342656050518,0.0
241,2025-03-10,2,76.37999725341797,0,25381.342656050518,0.0
242,2025-03-11,0,78.05000305175781,0,25381.342656050518,0.0
243,2025-03-12,0,83.6500015258789,0,25381.342656050518,0.0
244,2025-03-13,0,79.62000274658203,0,25381.342656050518,0.0
245,2025-03-14,0,86.23999786376953,0,25381.342656050518,0.0
246,2025-03-17,0,87.3499984741211,0,25381.342656050518,0.0
247,2025-03-18,0,83.88999938964844,0,25381.342656050518,0.0
248,2025-03-19,0,86.0999984741211,0,25381.342656050518,0.0
249,2025-03-20,0,87.38999938964844,0,25381.342656050518,0.0
250,2025-03-21,0,90.95999908447266,0,25381.342656050518,0.0
251,2025-03-24,0,96.75,0,25381.342656050518,0.0
252,2025-03-25,0,96.5,0,25381.342656050518,0.0
253,2025-03-26,0,92.27999877929688,0,25381.342656050518,0.0
254,2025-03-27,0,90.08999633789062,0,25381.342656050518,0.0
255,2025-03-28,0,85.8499984741211,0,25381.342656050518,0.0
256,2025-03-31,0,84.4000015258789,0,25381.342656050518,0.0
257,2025-04-01,0,84.68000030517578,0,25381.342656050518,0.0
258,2025-04-02,0,87.44999694824219,0,25381.342656050518,0.0
259,2025-04-03,0,83.5999984741211,0,25381.342656050518,0.0
260,2025-04-04,0,74.01000213623047,0,25381.342656050518,0.0
261,2025-04-07,0,77.83999633789062,0,25381.342656050518,0.0
262,2025-04-08,0,77.31999969482422,0,25381.342656050518,0.0
263,2025-04-09,0,92.01000213623048,0,25381.342656050518,0.0
264,2025-04-10,0,88.58999633789062,0,25381.342656050518,0.0
265,2025-04-11,0,88.55000305175781,0,25381.342656050518,0.0
266,2025-04-14,0,92.62000274658205,0,25381.342656050518,0.0
267,2025-04-15,0,98.4000015258789,0,25381.342656050518,0.0
268,2025-04-16,0,92.70999908447266,0,25381.342656050518,0.0
269,2025-04-17,0,93.77999877929688,0,25381.342656050518,0.0
270,2025-04-21,0,90.8000030517578,0,25381.342656050518,0.0
271,2025-04-22,0,93.98999786376952,0,25381.342656050518,0.0
272,2025-04-23,0,100.81999969482422,0,25381.342656050518,0.0
273,2025-04-24,0,107.77999877929688,0,25381.342656050518,0.0
274,2025-04-25,0,112.77999877929688,0,25381.342656050518,0.0
275,2025-04-28,0,114.6500015258789,0,25381.342656050518,0.0
276,2025-04-29,0,116.08000183105467,0,25381.342656050518,0.0
277,2025-04-30,0,118.44000244140624,0,25381.342656050518,0.0
278,2025-05-01,0,116.1999969482422,0,25381.342656050518,0.0
279,2025-05-02,0,124.27999877929688,0,25381.342656050518,0.0
280,2025-05-05,0,123.7699966430664,0,25381.342656050518,0.0
281,2025-05-06,0,108.86000061035156,0,25381.342656050518,0.0
282,2025-05-07,0,110.4800033569336,0,25381.342656050518,0.0
283,2025-05-08,0,119.1500015258789,0,25381.342656050518,0.0
284,2025-05-09,0,117.3000030517578,0,25381.342656050518,0.0
285,2025-05-12,0,118.45999908447266,0,25381.342656050518,0.0
286,2025-05-13,0,128.10000610351562,0,25381.342656050518,0.0
287,2025-05-14,0,130.17999267578125,0,25381.342656050518,0.0
288,2025-05-15,0,128.1199951171875,0,25381.342656050518,0.0
289,2025-05-16,0,129.52000427246094,0,25381.342656050518,0.0
290,2025-05-19,0,126.33000183105467,0,25381.342656050518,0.0
291,2025-05-20,0,125.58999633789062,0,25381.342656050518,0.0
292,2025-05-21,0,120.58000183105467,0,25381.342656050518,0.0
293,2025-05-22,0,122.29000091552734,0,25381.342656050518,0.0
294,2025-05-23,0,123.30999755859376,0,25381.342656050518,0.0
295,2025-05-27,0,123.38999938964844,0,25381.342656050518,0.0
296,2025-05-28,0,123.76000213623048,0,25381.342656050518,0.0
297,2025-05-29,0,122.31999969482422,0,25381.342656050518,0.0
298,2025-05-30,0,131.77999877929688,0,25381.342656050518,0.0
299,2025-06-02,0,132.0399932861328,0,25381.342656050518,0.0
300,2025-06-03,0,133.1699981689453,0,25381.342656050518,0.0
301,2025-06-04,0,130.00999450683594,0,25381.342656050518,0.0
302,2025-06-05,0,119.91000366210938,0,25381.342656050518,0.0
303,2025-06-06,0,127.72000122070312,0,25381.342656050518,0.0
304,2025-06-09,0,132.05999755859375,0,25381.342656050518,0.0
305,2025-06-10,0,132.80999755859375,0,25381.342656050518,0.0
306,2025-06-11,0,136.38999938964844,0,25381.342656050518,0.0
307,2025-06-12,0,135.19000244140625,0,25381.342656050518,0.0
308,2025-06-13,0,137.39999389648438,0,25381.342656050518,0.0
309,2025-06-16,0,141.41000366210938,0,25381.342656050518,0.0
310,2025-06-17,0,138.1999969482422,0,25381.342656050518,0.0
311,2025-06-18,0,139.9600067138672,0,25381.342656050518,0.0
312,2025-06-20,0,137.3000030517578,0,25381.342656050518,0.0
313,2025-06-23,0,139.9199981689453,0,25381.342656050518,0.0
314,2025-06-24,0,143.22999572753906,0,25381.342656050518,0.0
315,2025-06-25,0,142.89999389648438,0,25381.342656050518,0.0
316,2025-06-26,0,144.25,0,25381.342656050518,0.0
317,2025-06-27,0,130.74000549316406,0,25381.342656050518,0.0
318,2025-06-30,0,136.32000732421875,0,25381.342656050518,0.0
319,2025-07-01,0,130.67999267578125,0,25381.342656050518,0.0
320,2025-07-02,0,132.1199951171875,0,25381.342656050518,0.0
321,2025-07-03,0,134.36000061035156,0,25381.342656050518,0.0
322,2025-07-07,0,139.1199951171875,0,25381.342656050518,0.0
323,2025-07-08,0,139.7100067138672,0,25381.342656050518,0.0
324,2025-07-09,0,143.1300048828125,0,25381.342656050518,0.0
325,2025-07-10,0,142.5,0,25381.342656050518,0.0
326,2025-07-11,0,142.10000610351562,0,25381.342656050518,0.0
327,2025-07-14,0,149.14999389648438,0,25381.342656050518,0.0
328,2025-07-15,0,148.5800018310547,0,25381.342656050518,0.0
329,2025-07-16,0,150.91000366210938,0,25381.342656050518,0.0
330,2025-07-17,0,153.99000549316406,0,25381.342656050518,0.0
331,2025-07-18,0,153.52000427246094,0,25381.342656050518,0.0
332,2025-07-21,0,151.7899932861328,0,25381.342656050518,0.0
333,2025-07-22,0,149.07000732421875,0,25381.342656050518,0.0
334,2025-07-23,0,154.6300048828125,0,25381.342656050518,0.0
335,2025-07-24,0,154.86000061035156,0,25381.342656050518,0.0
336,2025-07-25,0,158.8000030517578,0,25381.342656050518,0.0
337,2025-07-28,0,157.8800048828125,0,25381.342656050518,0.0
338,2025-07-29,0,156.24000549316406,0,25381.342656050518,0.0
339,2025-07-30,0,158.61000061035156,0,25381.342656050518,0.0
340,2025-07-31,0,158.35000610351562,0,25381.342656050518,0.0
341,2025-08-01,0,154.27000427246094,0,25381.342656050518,0.0
342,2025-08-04,0,160.66000366210938,0,25381.342656050518,0.0
343,2025-08-05,0,173.27000427246094,0,25381.342656050518,0.0
344,2025-08-06,0,179.5399932861328,0,25381.342656050518,0.0
345,2025-08-07,0,182.1999969482422,0,25381.342656050518,0.0
346,2025-08-08,0,186.9600067138672,0,25381.342656050518,0.0
347,2025-08-11,0,182.67999267578125,0,25381.342656050518,0.0
348,2025-08-12,0,186.97000122070312,0,25381.342656050518,0.0
349,2025-08-13,0,184.3699951171875,0,25381.342656050518,0.0
350,2025-08-14,0,181.02000427246097,0,25381.342656050518,0.0
351,2025-08-15,0,177.1699981689453,0,25381.342656050518,0.0
352,2025-08-18,0,174.02999877929688,0,25381.342656050518,0.0
353,2025-08-19,0,157.75,0,25381.342656050518,0.0
354,2025-08-20,0,156.00999450683594,0,25381.342656050518,0.0
355,2025-08-21,0,156.17999267578125,0,25381.342656050518,0.0
356,2025-08-22,0,158.74000549316406,0,25381.342656050518,0.0
357,2025-08-25,0,157.1699981689453,0,25381.342656050518,0.0
358,2025-08-26,0,160.8699951171875,0,25381.342656050518,0.0
359,2025-08-27,0,156.72000122070312,0,25381.342656050518,0.0
360,2025-08-28,0,158.1199951171875,0,25381.342656050518,0.0
361,2025-08-29,0,156.7100067138672,0,25381.342656050518,0.0
362,2025-09-02,0,157.08999633789062,0,25381.342656050518,0.0
363,2025-09-03,0,154.89999389648438,0,25381.342656050518,0.0
364,2025-09-04,0,156.13999938964844,0,25381.342656050518,0.0
365,2025-09-05,0,153.11000061035156,0,25381.342656050518,0.0
366,2025-09-08,0,156.10000610351562,0,25381.342656050518,0.0
367,2025-09-09,0,162.36000061035156,0,25381.342656050518,0.0
368,2025-09-10,0,166.74000549316406,0,25381.342656050518,0.0
369,2025-09-11,0,164.36000061035156,0,25381.342656050518,0.0
370,2025-09-12,0,171.42999267578125,0,25381.342656050518,0.0
371,2025-09-15,0,171.2100067138672,0,25381.342656050518,0.0
372,2025-09-16,0,170.25999450683594,0,25381.342656050518,0.0
373,2025-09-17,0,168.3300018310547,0,25381.342656050518,0.0
374,2025-09-18,0,176.97000122070312,0,25381.342656050518,0.0
375,2025-09-19,0,182.38999938964844,0,25381.342656050518,0.0
376,2025-09-22,0,179.3300018310547,0,25381.342656050518,0.0
377,2025-09-23,0,182.5500030517578,0,25381.342656050518,0.0
378,2025-09-24,1,179.55999755859375,1,25355.961313394466,-0.0010000000000000009
379,2025-09-25,0,179.1199951171875,1,25293.82784806929,-0.0024504480251100746
380,2025-09-26,0,177.57000732421875,1,25074.951533471856,-0.008653348789757875
381,2025-09-29,0,178.86000061035156,1,25257.1135979765,0.007264702556313285
382,2025-09-30,1,182.4199981689453,1,25759.826683289535,0.019903821684252643
383,2025-10-01,1,184.9499969482422,1,26117.091954190717,0.013869086748667492
384,2025-10-02,0,187.0500030517578,1,26413.637255163216,0.0113544533017933
385,2025-10-03,0,173.07000732421875,1,24439.499164003864,-0.07473935043813229
386,2025-10-06,0,179.52999877929688,1,25351.72513664217,0.037325886529699925
387,2025-10-07,0,182.1699981689453,1,25724.523773874647,0.014705059920898655
388,2025-10-08,1,183.55999755859375,1,25920.807864032682,0.007630232220562139
389,2025-10-09,0,185.47000122070312,1,26190.522609094893,0.010405337151411231
390,2025-10-10,0,175.44000244140625,1,24774.170055747058,-0.054078819826832825
391,2025-10-13,0,177.2100067138672,1,25024.115257725673,0.01008894350108136
392,2025-10-14,0,179.74000549316406,1,25381.380528626854,0.014276839249726558
393,2025-10-15,1,179.6199951171875,1,25364.433666899065,-0.0006676887298810996
394,2025-10-16,0,178.1199951171875,1,25152.616210409735,-0.008350963371429598
395,2025-10-17,0,178.14999389648438,1,25156.852387162035,0.00016841893172703237
396,2025-10-20,0,181.58999633789065,1,25642.62076546588,0.01930958495235835
397,2025-10-21,0,181.5099945068359,1,25631.323575886876,-0.00044056298622241474
398,2025-10-22,0,175.49000549316406,1,24781.231068573754,-0.03316615721370164
399,2025-10-23,0,180.47999572753903,1,25485.87576147502,0.02843461210427356
400,2025-10-24,0,184.6300048828125,1,26071.90535059333,0.02299428886034849
401,2025-10-27,0,189.17999267578125,1,26714.416578169425,0.024643815591386176
402,2025-10-28,1,189.6000061035156,1,26773.727362138794,0.0022201788983793325
403,2025-10-29,1,198.80999755859375,1,28074.285338340873,0.0485759027352024
404,2025-10-30,0,194.5500030517578,1,27472.72453760987,-0.02142746621975289
405,2025-10-31,0,200.47000122070312,1,28308.697173988196,0.0304291856904797
406,2025-11-03,0,207.17999267578125,1,29256.22605604139,0.0334712995172326
407,2025-11-04,0,190.7400054931641,1,26934.70854288195,-0.07935122967372787
408,2025-11-05,1,187.8999938964844,1,26533.665854342686,-0.014889438580735881
409,2025-11-06,0,175.0500030517578,1,24719.097603248574,-0.06838739362496071
410,2025-11-07,0,177.92999267578125,1,25125.785654499447,0.016452382598199033
411,2025-11-10,0,193.61000061035156,1,27339.985253454914,0.08812459158103803
