step,date,action,price,position,portfolio_value,reward
44,2021-03-09,2,44.36000061035156,0,9803.212416796388,0.052003337916705306
45,2021-03-10,2,43.75899887084961,0,9803.212416796388,0.0
46,2021-03-11,2,45.36899948120117,0,9803.212416796388,0.0
47,2021-03-12,1,45.117000579833984,1,9793.409204379592,-0.0010000000000000009
48,2021-03-15,1,47.07699966430664,1,10218.860205726292,0.043442583932512546
49,2021-03-16,1,47.81800079345703,1,10379.707052489433,0.01574019445661934
50,2021-03-17,1,48.35900115966797,1,10497.140345880642,0.011313738701618226
51,2021-03-18,1,46.415000915527344,1,10075.162163829404,-0.04019934650267243
52,2021-03-19,1,47.44599914550781,1,10298.957793534957,0.022212608200887995
53,2021-03-22,1,47.52799987792969,1,10316.757441502363,0.0017282960396807212
54,2021-03-23,1,46.40599822998047,1,10073.20797843663,-0.023607171579509978
55,2021-03-24,1,45.72700119018555,1,9925.820169543893,-0.014631665424584273
56,2021-03-25,1,46.16999816894531,1,10021.980167627573,0.009687864220906839
57,2021-03-26,2,48.20399856567383,0,10453.030912886654,0.043010536645386344
58,2021-03-29,2,47.262001037597656,0,10453.030912886654,0.0
59,2021-03-30,0,45.61600112915039,0,10453.030912886654,0.0
60,2021-03-31,1,46.36600112915039,1,10442.577881973768,-0.0009999999999998899
61,2021-04-01,0,47.595001220703125,1,10719.374001122453,0.02650649315496101
62,2021-04-05,1,48.847999572753906,1,11001.575022530977,0.026326259479235725
63,2021-04-06,0,48.387001037597656,1,10897.74866292244,-0.009437408679748294
64,2021-04-07,1,48.24599838256836,1,10865.991962520198,-0.002914060636238447
65,2021-04-08,1,48.54800033569336,1,10934.009018967045,0.006259626979428612
66,2021-04-09,1,48.50899887084961,1,10925.22508625291,-0.000803358831961476
67,2021-04-12,1,48.367000579833984,1,10893.244148131733,-0.002927256680635315
68,2021-04-13,1,48.49599838256836,1,10922.297108681532,0.002667062277749599
69,2021-04-14,0,47.72999954223633,1,10749.7784020243,-0.015795093737205446
70,2021-04-15,1,48.0,1,10810.588062976343,0.005656829255251683
71,2021-04-16,1,47.87900161743164,1,10783.336736513158,-0.0025207996368407093
72,2021-04-19,0,46.20000076293945,1,10405.191182444401,-0.03506758281862132
73,2021-04-20,0,45.72600173950195,1,10298.436845264487,-0.010259718952596475
74,2021-04-21,0,45.979000091552734,1,10355.41728202767,0.005532920929586016
75,2021-04-22,1,45.51100158691406,1,10250.014385199804,-0.01017852723432
76,2021-04-23,1,46.612998962402344,1,10498.206878384906,0.024213867791587962
77,2021-04-26,0,47.185001373291016,1,10627.033595783796,0.012271306794699788
78,2021-04-27,0,46.6349983215332,1,10503.16158691018,-0.01165631102575615
79,2021-04-28,0,45.91999816894531,1,10342.128834522828,-0.015331836138562704
80,2021-04-29,1,46.62900161743164,1,10501.811005706482,0.01543997118374918
81,2021-04-30,1,45.619998931884766,1,10274.562830958896,-0.02163895109368319
82,2021-05-03,0,45.01399993896485,1,10138.079383478986,-0.013283625758622408
83,2021-05-04,0,44.45399856567383,1,10011.955546784187,-0.0124406045685862
84,2021-05-05,1,44.382999420166016,1,9995.965077723598,-0.0015971374409193828
85,2021-05-06,1,44.858001708984375,1,10102.945370919144,0.010702347633642306
86,2021-05-07,1,45.257999420166016,1,10193.03308928827,0.008916975699823082
87,2021-05-10,0,43.61000061035156,1,9821.869833847035,-0.03641342593415953
88,2021-05-11,0,44.00699996948242,1,9911.282261614313,0.009103401824686719
89,2021-05-12,0,42.237998962402344,1,9512.866820561541,-0.0401981732066905
90,2021-05-13,1,43.060001373291016,1,9697.998684121767,0.019461206285372734
91,2021-05-14,1,44.1619987487793,1,9946.191177306868,0.025592135168203134
92,2021-05-17,0,43.99399948120117,1,9908.354284042935,-0.0038041590584204643
93,2021-05-18,0,43.374000549316406,1,9768.71776212436,-0.014092806728101537
94,2021-05-19,1,44.172000885009766,1,9948.443864276398,0.01839812619511627
95,2021-05-20,2,45.5,0,10237.28906476163,0.02903420921159716
96,2021-05-21,2,45.124000549316406,0,10237.28906476163,0.0
97,2021-05-24,1,45.91899871826172,1,10227.051775696867,-0.0010000000000000009
98,2021-05-25,1,45.95399856567383,1,10234.846920661184,0.0007622084189347067
99,2021-05-26,1,46.04899978637695,1,10256.005535395936,0.0020673113040936553
100,2021-05-27,2,46.76800155639648,0,10405.725035980562,0.014598227357415894
101,2021-05-28,2,47.233001708984375,0,10405.725035980562,0.0
102,2021-06-01,0,46.83100128173828,0,10405.725035980562,0.0
103,2021-06-02,2,47.37300109863281,0,10405.725035980562,0.0
104,2021-06-03,1,46.47999954223633,1,10395.319310944582,-0.0010000000000000009
105,2021-06-04,2,47.5,0,10612.820448811563,0.020922987679463212
106,2021-06-07,2,46.37799835205078,0,10612.820448811563,0.0
107,2021-06-08,1,46.35300064086914,1,10602.20762836275,-0.001000000000000112
108,2021-06-09,1,46.39300155639648,1,10611.356939213869,0.0008629628065990325
109,2021-06-10,0,46.867000579833984,1,10719.773567968097,0.01021703721543643
110,2021-06-11,2,47.06999969482422,0,10755.438850319015,0.0033270555692976878
111,2021-06-14,2,47.58300018310547,0,10755.438850319015,0.0
112,2021-06-15,0,47.07400131225586,0,10755.438850319015,0.0
113,2021-06-16,2,46.57500076293945,0,10755.438850319015,0.0
114,2021-06-17,2,47.117000579833984,0,10755.438850319015,0.0
115,2021-06-18,2,46.349998474121094,0,10755.438850319015,0.0
116,2021-06-21,1,46.46099853515625,1,10744.683411468695,-0.0010000000000000009
117,2021-06-22,2,46.44499969482422,0,10730.24249729899,-0.0013440055529501116
118,2021-06-23,0,46.66600036621094,0,10730.24249729899,0.0
119,2021-06-24,2,47.00600051879883,0,10730.24249729899,0.0
120,2021-06-25,2,46.220001220703125,0,10730.24249729899,0.0
121,2021-06-28,1,47.279998779296875,1,10719.512254801692,-0.0010000000000000009
122,2021-06-29,1,47.71500015258789,1,10818.137522827088,0.009200536897676415
123,2021-06-30,2,47.68399810791016,0,10800.29750544765,-0.001649083988976341
124,2021-07-01,0,46.9640007019043,0,10800.29750544765,0.0
125,2021-07-02,2,46.81700134277344,0,10800.29750544765,0.0
126,2021-07-06,1,47.327999114990234,1,10789.497207942202,-0.0010000000000000009
127,2021-07-07,2,46.95399856567383,0,10693.531014484306,-0.008894408294322975
128,2021-07-08,2,47.04999923706055,0,10693.531014484306,0.0
129,2021-07-09,2,48.01800155639648,0,10693.531014484306,0.0
130,2021-07-12,2,48.57500076293945,0,10693.531014484306,0.0
131,2021-07-13,0,48.4010009765625,0,10693.531014484306,0.0
132,2021-07-14,2,48.15900039672851,0,10693.531014484306,0.0
133,2021-07-15,2,47.73400115966797,0,10693.531014484306,0.0
134,2021-07-16,2,46.80699920654297,0,10693.531014484306,0.0
135,2021-07-19,1,46.56700134277344,1,10682.837483469822,-0.0009999999999998899
136,2021-07-20,2,46.85900115966797,0,10739.074720559325,0.005264260284453703
137,2021-07-21,1,47.902000427246094,1,10728.335645838766,-0.0010000000000000009
138,2021-07-22,1,47.632999420166016,1,10668.089036776857,-0.00561565288883159
139,2021-07-23,1,48.314998626708984,1,10820.832478235034,0.014317788399741849
140,2021-07-26,0,48.2239990234375,1,10800.451820249416,-0.0018834648837425805
141,2021-07-27,0,47.5359992980957,1,10646.364477093004,-0.014266749736109974
142,2021-07-28,1,47.76499938964844,1,10697.652311070562,0.004817403545398946
143,2021-07-29,1,48.4109992980957,1,10842.33319669515,0.01352454551872695
144,2021-07-30,0,48.540000915527344,1,10871.224947317647,0.0026647170953300048
145,2021-08-02,0,48.46799850463867,1,10855.098981294652,-0.0014833623718708555
146,2021-08-03,1,48.67900085449219,1,10902.355964533324,0.004353436419152423
147,2021-08-04,1,48.779998779296875,1,10924.975889112122,0.0020747739894371175
148,2021-08-05,1,48.766998291015625,1,10922.064244491918,-0.000266512681561748
149,2021-08-06,0,48.542999267578125,1,10871.896470988857,-0.004593250175062846
150,2021-08-09,0,48.46799850463867,1,10855.098981294652,-0.001545037679399175
151,2021-08-10,2,48.22600173950195,0,10790.09945669565,-0.005987925555631324
152,2021-08-11,2,48.35499954223633,0,10790.09945669565,0.0
153,2021-08-12,2,48.42599868774414,0,10790.09945669565,0.0
154,2021-08-13,1,48.61600112915039,1,10779.309357238955,-0.0010000000000000009
155,2021-08-16,1,48.81399917602539,1,10823.210174867392,0.00407269298741797
156,2021-08-17,2,47.86899948120117,0,10603.06786454852,-0.020339835110110394
157,2021-08-18,0,46.89699935913086,0,10603.06786454852,0.0
158,2021-08-19,2,47.35300064086914,0,10603.06786454852,0.0
159,2021-08-20,1,47.516998291015625,1,10592.464796683971,-0.001000000000000112
160,2021-08-23,0,48.244998931884766,1,10754.750324762621,0.01532084658232269
161,2021-08-24,2,48.14300155639648,0,10721.281109205976,-0.0031120402190631946
162,2021-08-25,2,48.34099960327149,0,10721.281109205976,0.0
163,2021-08-26,2,48.57400131225586,0,10721.281109205976,0.0
164,2021-08-27,1,49.59400177001953,1,10710.55982809677,-0.001000000000000112
165,2021-08-30,0,49.88899993896485,1,10774.269055521485,0.005948263064418757
166,2021-08-31,0,49.72100067138672,1,10737.987123387511,-0.0033674611193582615
167,2021-09-01,2,49.31600189208984,0,10639.87111195375,-0.009137281532035302
168,2021-09-02,2,49.189998626708984,0,10639.87111195375,0.0
169,2021-09-03,1,49.76800155639648,1,10629.231240841795,-0.001000000000000112
170,2021-09-07,0,49.65900039672851,1,10605.951251784612,-0.0021901855863039055
171,2021-09-08,2,49.4379997253418,0,10548.192147906218,-0.005445914516029382
172,2021-09-09,0,49.3489990234375,0,10548.192147906218,0.0
173,2021-09-10,0,49.814998626708984,0,10548.192147906218,0.0
174,2021-09-13,2,49.895999908447266,0,10548.192147906218,0.0
175,2021-09-14,0,50.1870002746582,0,10548.192147906218,0.0
176,2021-09-15,2,50.9739990234375,0,10548.192147906218,0.0
177,2021-09-16,0,50.73500061035156,0,10548.192147906218,0.0
178,2021-09-17,2,50.599998474121094,0,10548.192147906218,0.0
179,2021-09-20,0,49.48199844360352,0,10548.192147906218,0.0
180,2021-09-21,2,49.0989990234375,0,10548.192147906218,0.0
181,2021-09-22,0,50.05899810791016,0,10548.192147906218,0.0
182,2021-09-23,0,50.43000030517578,0,10548.192147906218,0.0
183,2021-09-24,1,50.492000579833984,1,10537.643955758313,-0.0010000000000000009
184,2021-09-27,0,50.48500061035156,1,10536.183067196564,-0.00013863521750046015
185,2021-09-28,0,49.10200119018555,1,10247.552089747232,-0.027394263710921796
186,2021-09-29,2,48.948001861572266,0,10205.19712884735,-0.0041331783950879775
187,2021-09-30,2,48.49300003051758,0,10205.19712884735,0.0
188,2021-10-01,1,48.73500061035156,1,10194.991931718503,-0.0010000000000000009
189,2021-10-04,2,47.595001220703125,0,9946.556206235136,-0.024368408248606532
190,2021-10-05,1,48.54199981689453,1,9936.6096500289,-0.001000000000000112
191,2021-10-06,2,48.87799835205078,0,9995.383592336428,0.005914888918611805
192,2021-10-07,1,49.391998291015625,1,9985.38820874409,-0.001000000000000112
193,2021-10-08,0,49.28499984741211,1,9963.7567495183,-0.002166311291417644
194,2021-10-11,0,49.23400115966797,1,9953.44654315124,-0.0010347709830991203
195,2021-10-12,0,48.52799987792969,1,9810.717009665044,-0.014339709654080046
196,2021-10-13,2,48.500999450683594,0,9795.453179855218,-0.0015558322388454782
197,2021-10-14,1,49.7599983215332,1,9785.657726675363,-0.0010000000000000009
198,2021-10-15,1,50.32500076293945,1,9896.7694769333,0.011354551054350681
199,2021-10-18,0,50.33599853515625,1,9898.932267092056,0.0002185349637371381
200,2021-10-19,2,51.03900146484375,0,10027.145612488508,0.012952239891840023
201,2021-10-20,1,50.93899917602539,1,10017.11846687602,-0.0010000000000000009
202,2021-10-21,2,51.415000915527344,0,10100.613151276622,0.00833519985579656
203,2021-10-22,2,51.54100036621094,0,10100.613151276622,0.0
204,2021-10-25,2,52.207000732421875,0,10100.613151276622,0.0
205,2021-10-26,1,53.387001037597656,1,10090.512538125346,-0.0010000000000000009
206,2021-10-27,1,52.31100082397461,1,9887.141053764524,-0.020154722923381274
207,2021-10-28,0,52.957000732421875,1,10009.239505618458,0.012349217148818203
208,2021-10-29,1,53.16699981689453,1,10048.930785399727,0.003965464085357251
209,2021-11-01,2,52.80500030517578,0,9970.529862926094,-0.007801916855427304
210,2021-11-02,0,53.707000732421875,0,9970.529862926094,0.0
211,2021-11-03,1,54.23699951171875,1,9960.559333063167,-0.001000000000000112
212,2021-11-04,2,54.86199951171875,0,10065.26448698066,0.010511975323507672
213,2021-11-05,0,55.891998291015625,0,10065.26448698066,0.0
214,2021-11-08,2,55.89500045776367,0,10065.26448698066,0.0
215,2021-11-09,0,55.779998779296875,0,10065.26448698066,0.0
216,2021-11-10,0,54.87699890136719,0,10065.26448698066,0.0
217,2021-11-11,0,55.540000915527344,0,10065.26448698066,0.0
218,2021-11-12,2,56.321998596191406,0,10065.26448698066,0.0
219,2021-11-15,2,56.57699966430664,0,10065.26448698066,0.0
220,2021-11-16,0,56.87699890136719,0,10065.26448698066,0.0
221,2021-11-17,1,56.9640007019043,1,10055.19922249368,-0.0010000000000000009
222,2021-11-18,2,57.48099899291992,0,10136.31251967322,0.00806680160031914
223,2021-11-19,1,56.87200164794922,1,10126.176207153547,-0.0010000000000000009
224,2021-11-22,2,55.327999114990234,0,9841.412134991762,-0.028121579788490725
225,2021-11-23,0,55.512001037597656,0,9841.412134991762,0.0
226,2021-11-24,1,55.87300109863281,1,9831.57072285677,-0.001000000000000112
227,2021-11-26,0,54.65900039672851,1,9617.95173830822,-0.021727859217034462
228,2021-11-29,2,56.43399810791016,0,9920.35505215551,0.031441550350353786
229,2021-11-30,1,55.36800003051758,1,9910.434697103354,-0.001000000000000112
230,2021-12-01,1,55.47600173950195,1,9929.766149990857,0.0019506160403996997
231,2021-12-02,2,55.244998931884766,0,9878.530053465245,-0.005159849260464089
232,2021-12-03,2,55.8120002746582,0,9878.530053465245,0.0
233,2021-12-06,1,56.49800109863281,1,9868.65152341178,-0.0010000000000000009
234,2021-12-07,0,59.040000915527344,1,10312.669185589137,0.044992738990124126
235,2021-12-08,1,58.85599899291992,1,10280.529095346292,-0.003116563681472284
236,2021-12-09,1,58.34199905395508,1,10190.747400736538,-0.008733178397442143
237,2021-12-10,0,63.167999267578125,1,11033.71730115854,0.08271914387369428
238,2021-12-13,1,62.16600036621094,1,10858.695569554773,-0.015862444797764552
239,2021-12-14,2,61.49100112915039,0,10730.050920721975,-0.011847154937604798
240,2021-12-15,0,63.98600006103515,0,10730.050920721975,0.0
241,2021-12-16,0,62.06800079345703,0,10730.050920721975,0.0
242,2021-12-17,0,63.49599838256836,0,10730.050920721975,0.0
243,2021-12-20,0,64.50299835205078,0,10730.050920721975,0.0
244,2021-12-21,1,64.6240005493164,1,10719.320869801253,-0.0010000000000000009
245,2021-12-22,1,65.5199966430664,1,10867.941653803402,0.013864757460600563
246,2021-12-23,0,66.4800033569336,1,11027.180015954207,0.01465211787321996
247,2021-12-27,1,67.4280014038086,1,11184.426474886182,0.014259897698638335
248,2021-12-28,2,66.9000015258789,0,11085.74916244676,-0.008822742289110175
249,2021-12-29,2,67.26100158691406,0,11085.74916244676,0.0
250,2021-12-30,1,66.50800323486328,1,11074.663413284314,-0.0010000000000000009
251,2021-12-31,2,66.54100036621094,0,11069.077813944517,-0.0005043583837587295
252,2022-01-03,1,66.33200073242188,1,11058.008736130574,-0.0009999999999998899
253,2022-01-04,1,67.09200286865234,1,11184.706410995168,0.011457548812619844
254,2022-01-05,2,64.30000305175781,0,10708.541241646732,-0.042572880489767706
255,2022-01-06,2,63.702999114990234,0,10708.541241646732,0.0
256,2022-01-07,2,61.915000915527344,0,10708.541241646732,0.0
257,2022-01-10,1,62.11600112915039,1,10697.832700405084,-0.0010000000000000009
258,2022-01-11,2,62.20500183105469,0,10702.44754861268,0.00043138160194078345
259,2022-01-12,0,62.20000076293945,0,10702.44754861268,0.0
260,2022-01-13,2,59.71900177001953,0,10702.44754861268,0.0
261,2022-01-14,0,59.637001037597656,0,10702.44754861268,0.0
262,2022-01-18,0,57.77899932861328,0,10702.44754861268,0.0
263,2022-01-19,2,56.39699935913086,0,10702.44754861268,0.0
264,2022-01-20,0,54.77199935913086,0,10702.44754861268,0.0
265,2022-01-21,0,53.323001861572266,0,10702.44754861268,0.0
266,2022-01-24,0,54.15800094604492,0,10702.44754861268,0.0
267,2022-01-25,0,53.41400146484375,0,10702.44754861268,0.0
268,2022-01-26,2,55.71200180053711,0,10702.44754861268,0.0
269,2022-01-27,2,54.23099899291992,0,10702.44754861268,0.0
270,2022-01-28,0,56.0099983215332,0,10702.44754861268,0.0
271,2022-01-31,1,58.5880012512207,1,10691.745101064067,-0.0010000000000000009
272,2022-02-01,2,59.27199935913086,0,10805.751589900688,0.010663038424407967
273,2022-02-02,2,60.34299850463867,0,10805.751589900688,0.0
274,2022-02-03,2,58.084999084472656,0,10805.751589900688,0.0
275,2022-02-04,1,59.01599884033203,1,10794.945838310789,-0.0009999999999998899
276,2022-02-07,0,58.76300048828125,1,10748.668497229786,-0.004286945184733271
277,2022-02-08,0,60.02199935913086,1,10978.959009775139,0.021425026979360773
278,2022-02-09,1,61.13399887084961,1,11182.36104883422,0.018526532331342382
279,2022-02-10,1,59.13600158691406,1,10816.896210671788,-0.03268226062156454
280,2022-02-11,0,57.34199905395508,1,10488.745191327358,-0.03033689266803552
281,2022-02-14,1,57.858001708984375,1,10583.130117837474,0.008998686190618832
282,2022-02-15,0,60.277000427246094,1,11025.602678832793,0.04180923375869172
283,2022-02-16,1,59.72100067138672,1,10923.901659303252,-0.009224078038363226
284,2022-02-17,2,57.900001525878906,0,10580.221726294718,-0.03146128038564333
285,2022-02-18,1,57.999000549316406,1,10569.641504568423,-0.001000000000000112
286,2022-02-22,1,57.74599838256836,1,10523.534810020608,-0.004362181491953665
287,2022-02-23,1,56.51900100708008,1,10299.92884676043,-0.02124818013119123
288,2022-02-24,1,58.0,1,10569.823642800582,0.026203559272648835
289,2022-02-25,1,58.80099868774414,1,10715.796312931105,0.013810322202485237
290,2022-02-28,0,58.74399948120117,1,10705.408872225264,-0.0009693577968915568
291,2022-03-01,1,57.012001037597656,1,10389.772353285707,-0.029483835947495818
292,2022-03-02,0,58.577999114990234,1,10675.15724126854,0.027467867271661728
293,2022-03-03,1,57.86000061035156,1,10544.31038661638,-0.01225713604913714
294,2022-03-04,0,59.5989990234375,1,10861.222568365147,0.03005527816698339
295,2022-03-07,1,57.06999969482422,1,10400.341932223708,-0.04243358730938995
296,2022-03-08,1,57.595001220703125,1,10496.017338098556,0.009199255803159057
297,2022-03-09,0,59.70199966430664,1,10879.993234038979,0.03658300892345734
298,2022-03-10,1,58.77299880981445,1,10710.693661694264,-0.015560632134866248
299,2022-03-11,0,57.78499984741211,1,10530.642372179389,-0.016810422854199536
300,2022-03-14,1,56.779998779296875,1,10347.492647165524,-0.01739207529236053
301,2022-03-15,0,59.2760009765625,1,10802.359940909322,0.04395918018539491
302,2022-03-16,1,60.71200180053711,1,11064.054345397735,0.02422566975363938
303,2022-03-17,1,60.266998291015625,1,10982.957645120676,-0.007329745294571199
304,2022-03-18,1,61.04100036621094,1,11124.01049743061,0.01284288411806811
305,2022-03-21,1,60.12900161743164,1,10957.809360584886,-0.014940756922524723
306,2022-03-22,1,61.13399887084961,1,11140.95839041466,0.01671401863300881
307,2022-03-23,1,59.9379997253418,1,10923.001493087802,-0.019563568024307587
308,2022-03-24,1,62.64300155639648,1,11415.956532875744,0.04512999838916887
309,2022-03-25,1,62.887001037597656,1,11460.422592965939,0.0038950796599603876
310,2022-03-28,0,63.28799819946289,1,11533.499649555233,0.006376471373241266
311,2022-03-29,0,64.14700317382812,1,11690.04328899194,0.013572952199529809
312,2022-03-30,1,63.10900115966797,1,11500.879526396342,-0.016181613525223293
313,2022-03-31,1,62.96799850463867,1,11475.183436795889,-0.0022342716956104125
314,2022-04-01,1,62.698001861572266,1,11425.979697117267,-0.004287839052824816
315,2022-04-04,0,63.48500061035156,1,11569.401041629368,0.012552214192038669
316,2022-04-05,1,61.4119987487793,1,11191.620626318745,-0.032653411697916024
317,2022-04-06,1,60.20000076293945,1,10970.748126909148,-0.01973552417334301
318,2022-04-07,1,60.30500030517578,1,10989.883069047299,0.0017441784203591215
319,2022-04-08,1,58.70000076293945,1,10697.390618905683,-0.026614700839303063
320,2022-04-11,1,58.06100082397461,1,10580.940331619155,-0.010885859125376207
321,2022-04-12,1,58.50699996948242,1,10662.21847494428,0.007681561447071106
322,2022-04-13,1,59.25400161743164,1,10798.350814249532,0.012767731183257691
323,2022-04-14,0,57.3849983215332,1,10457.746758638163,-0.03154222913020266
324,2022-04-18,1,58.650001525878906,1,10688.278841009052,0.02204414466055682
325,2022-04-19,0,59.762001037597656,1,10890.92778462539,0.018959922980191113
326,2022-04-20,1,59.77199935913086,1,10892.749862131079,0.00016730232187023297
327,2022-04-21,1,59.27299880981445,1,10801.812831028752,-0.008348399830466313
328,2022-04-22,1,58.69499969482422,1,10696.479232560792,-0.00975147413824684
329,2022-04-25,0,58.78799819946289,1,10713.427125544844,0.0015844365810071537
330,2022-04-26,0,56.00699996948242,1,10206.622628271842,-0.04730554390616892
331,2022-04-27,1,55.95399856567383,1,10196.963740494639,-0.0009463353480364534
332,2022-04-28,1,57.89400100708008,1,10550.506562430272,0.034671381690966285
333,2022-04-29,1,55.43899917602539,1,10103.111107309573,-0.04240511604569275
334,2022-05-02,0,57.6349983215332,1,10503.306343305405,0.03961108927192658
335,2022-05-03,1,58.117000579833984,1,10591.145634092834,0.008363013313747336
336,2022-05-04,1,60.36600112915039,1,11000.99975786587,0.03869780833281311
337,2022-05-05,1,57.999000549316406,1,10569.641504568423,-0.039210822906256326
338,2022-05-06,1,58.0099983215332,1,10571.645720306271,0.0001896200298734385
339,2022-05-09,1,56.29199981689453,1,10258.560526985135,-0.029615558599334735
340,2022-05-10,1,58.13899993896485,1,10595.154760752626,0.03281105890851643
341,2022-05-11,1,56.71099853515625,1,10334.918157305581,-0.024561850140314423
342,2022-05-12,1,57.15700149536133,1,10416.1969958148,0.007864487872287995
343,2022-05-13,1,58.82400131225586,1,10719.988273007146,0.029165277626220787
344,2022-05-16,0,58.266998291015625,1,10618.480967782725,-0.009468975398043589
345,2022-05-17,2,60.814998626708984,0,11071.741491571589,0.04268600425654956
346,2022-05-18,1,57.05699920654297,1,11060.669750080018,-0.0009999999999998899
347,2022-05-19,1,54.62099838256836,1,10588.443712966307,-0.04269416299228124
348,2022-05-20,1,54.319000244140625,1,10529.90047163326,-0.005528975071318221
349,2022-05-23,1,52.63600158691406,1,10203.646154086247,-0.030983608859923906
350,2022-05-24,0,52.41999816894531,1,10161.773246217534,-0.004103720105184672
351,2022-05-25,1,53.16299819946289,1,10305.806021795255,0.014173980474454506
352,2022-05-26,1,55.06600189208984,1,10674.708972704664,0.03579564277934533
353,2022-05-27,2,58.327999114990234,0,11295.74982247866,0.05817871488225146
354,2022-05-31,0,58.01300048828125,0,11295.74982247866,0.0
355,2022-06-01,1,57.36199951171875,1,11284.45407265618,-0.0010000000000000009
356,2022-06-02,2,57.67399978637695,0,11334.486030968139,0.004433706583395258
357,2022-06-03,0,56.332000732421875,0,11334.486030968139,0.0
358,2022-06-06,1,56.12300109863281,1,11323.151544937171,-0.0010000000000000009
359,2022-06-07,0,57.29899978637695,1,11560.416322253197,0.02095395229626784
360,2022-06-08,1,56.5359992980957,1,11406.476404776473,-0.013316122290544019
361,2022-06-09,0,55.62200164794922,1,11222.07190569887,-0.016166648887327217
362,2022-06-10,1,54.12699890136719,1,10920.44614926622,-0.026877902669601994
363,2022-06-13,1,51.762001037597656,1,10443.293668274473,-0.043693496993601144
364,2022-06-14,0,52.016998291015625,1,10494.740891114892,0.004926340719184186
365,2022-06-15,1,52.67100143432617,1,10626.689941550667,0.012572873575896093
366,2022-06-16,1,49.71799850463867,1,10030.903917443886,-0.056065061405173866
367,2022-06-17,1,49.8650016784668,1,10060.562688041653,0.002956739576200018
368,2022-06-21,0,50.37699890136719,1,10163.861193681068,0.01026766681372604
369,2022-06-22,0,49.61000061035156,1,10009.114695563218,-0.015225168385225252
370,2022-06-23,1,49.65800094604492,1,10018.799050722853,0.0009675536202946589
371,2022-06-24,1,50.90900039672851,1,10271.195681078183,0.025192303895656964
372,2022-06-27,0,50.57099914550781,1,10203.001904640174,-0.006639322096027911
373,2022-06-28,0,49.845001220703125,1,10056.52747592197,-0.01435601307215173
374,2022-06-29,0,49.04100036621094,1,9894.315489045599,-0.016130019757292002
