step,date,action,price,position,portfolio_value,reward
59,2021-03-30,2,211.8733367919922,0,11433.716440664964,0.0
60,2021-03-31,2,222.6433258056641,0,11433.716440664964,0.0
61,2021-04-01,0,220.5833282470703,0,11433.716440664964,0.0
62,2021-04-05,2,230.3500061035156,0,11433.716440664964,0.0
63,2021-04-06,2,230.5399932861328,0,11433.716440664964,0.0
64,2021-04-07,0,223.6566619873047,0,11433.716440664964,0.0
65,2021-04-08,2,227.9333343505859,0,11433.716440664964,0.0
66,2021-04-09,0,225.67333984375,0,11433.716440664964,0.0
67,2021-04-12,2,233.9933319091797,0,11433.716440664964,0.0
68,2021-04-13,2,254.1066741943359,0,11433.716440664964,0.0
69,2021-04-14,0,244.07666015625,0,11433.716440664964,0.0
70,2021-04-15,2,246.28334045410156,0,11433.716440664964,0.0
71,2021-04-16,2,246.5933380126953,0,11433.716440664964,0.0
72,2021-04-19,0,238.2100067138672,0,11433.716440664964,0.0
73,2021-04-20,2,239.663330078125,0,11433.716440664964,0.0
74,2021-04-21,2,248.0399932861328,0,11433.716440664964,0.0
75,2021-04-22,0,239.89666748046875,0,11433.716440664964,0.0
76,2021-04-23,2,243.13333129882812,0,11433.716440664964,0.0
77,2021-04-26,2,246.0666656494141,0,11433.716440664964,0.0
78,2021-04-27,0,234.913330078125,0,11433.716440664964,0.0
79,2021-04-28,0,231.46665954589844,0,11433.716440664964,0.0
80,2021-04-29,0,225.6666717529297,0,11433.716440664964,0.0
81,2021-04-30,2,236.47999572753903,0,11433.716440664964,0.0
82,2021-05-03,0,228.3000030517578,0,11433.716440664964,0.0
83,2021-05-04,0,224.53334045410156,0,11433.716440664964,0.0
84,2021-05-05,0,223.64666748046875,0,11433.716440664964,0.0
85,2021-05-06,0,221.17999267578125,0,11433.716440664964,0.0
86,2021-05-07,0,224.1233367919922,0,11433.716440664964,0.0
87,2021-05-10,0,209.67999267578125,0,11433.716440664964,0.0
88,2021-05-11,0,205.73333740234375,0,11433.716440664964,0.0
89,2021-05-12,1,196.6300048828125,1,11422.2827242243,-0.0009999999999998899
90,2021-05-13,2,190.56333923339844,0,11058.798836700933,-0.03182235077691542
91,2021-05-14,2,196.5800018310547,0,11058.798836700933,0.0
92,2021-05-17,0,192.27667236328125,0,11058.798836700933,0.0
93,2021-05-18,0,192.6233367919922,0,11058.798836700933,0.0
94,2021-05-19,0,187.82000732421875,0,11058.798836700933,0.0
95,2021-05-20,2,195.5933380126953,0,11058.798836700933,0.0
96,2021-05-21,0,193.6266632080078,0,11058.798836700933,0.0
97,2021-05-24,2,202.14666748046875,0,11058.798836700933,0.0
98,2021-05-25,0,201.56333923339844,0,11058.798836700933,0.0
99,2021-05-26,2,206.3766632080078,0,11058.798836700933,0.0
100,2021-05-27,2,210.28334045410156,0,11058.798836700933,0.0
101,2021-05-28,0,208.4066619873047,0,11058.798836700933,0.0
102,2021-06-01,2,207.96665954589844,0,11058.798836700933,0.0
103,2021-06-02,0,201.7066650390625,0,11058.798836700933,0.0
104,2021-06-03,0,190.94667053222656,0,11058.798836700933,0.0
105,2021-06-04,2,199.6833343505859,0,11058.798836700933,0.0
106,2021-06-07,2,201.7100067138672,0,11058.798836700933,0.0
107,2021-06-08,2,201.19667053222656,0,11058.798836700933,0.0
108,2021-06-09,2,199.5933380126953,0,11058.798836700933,0.0
109,2021-06-10,2,203.3733367919922,0,11058.798836700933,0.0
110,2021-06-11,2,203.29666137695312,0,11058.798836700933,0.0
111,2021-06-14,2,205.89666748046875,0,11058.798836700933,0.0
112,2021-06-15,0,199.7866668701172,0,11058.798836700933,0.0
113,2021-06-16,2,201.6233367919922,0,11058.798836700933,0.0
114,2021-06-17,2,205.53334045410156,0,11058.798836700933,0.0
115,2021-06-18,2,207.77000427246097,0,11058.798836700933,0.0
116,2021-06-21,2,206.94332885742188,0,11058.798836700933,0.0
117,2021-06-22,2,207.90333557128903,0,11058.798836700933,0.0
118,2021-06-23,2,218.8566741943359,0,11058.798836700933,0.0
119,2021-06-24,2,226.6066741943359,0,11058.798836700933,0.0
120,2021-06-25,2,223.9566650390625,0,11058.798836700933,0.0
121,2021-06-28,2,229.5733337402344,0,11058.798836700933,0.0
122,2021-06-29,2,226.9199981689453,0,11058.798836700933,0.0
123,2021-06-30,2,226.5666656494141,0,11058.798836700933,0.0
124,2021-07-01,2,225.97332763671875,0,11058.798836700933,0.0
125,2021-07-02,2,226.3000030517578,0,11058.798836700933,0.0
126,2021-07-06,0,219.86000061035156,0,11058.798836700933,0.0
127,2021-07-07,0,214.88333129882812,0,11058.798836700933,0.0
128,2021-07-08,2,217.60333251953125,0,11058.798836700933,0.0
129,2021-07-09,2,218.98333740234375,0,11058.798836700933,0.0
130,2021-07-12,2,228.5666656494141,0,11058.798836700933,0.0
131,2021-07-13,0,222.84666442871097,0,11058.798836700933,0.0
132,2021-07-14,0,217.7933349609375,0,11058.798836700933,0.0
133,2021-07-15,0,216.86666870117188,0,11058.798836700933,0.0
134,2021-07-16,0,214.7400054931641,0,11058.798836700933,0.0
135,2021-07-19,0,215.4066619873047,0,11058.798836700933,0.0
136,2021-07-20,2,220.1666717529297,0,11058.798836700933,0.0
137,2021-07-21,0,218.42999267578125,0,11058.798836700933,0.0
138,2021-07-22,0,216.4199981689453,0,11058.798836700933,0.0
139,2021-07-23,0,214.4600067138672,0,11058.798836700933,0.0
140,2021-07-26,2,219.2066650390625,0,11058.798836700933,0.0
141,2021-07-27,0,214.9266662597656,0,11058.798836700933,0.0
142,2021-07-28,2,215.66000366210935,0,11058.798836700933,0.0
143,2021-07-29,2,225.78334045410156,0,11058.798836700933,0.0
144,2021-07-30,2,229.0666656494141,0,11058.798836700933,0.0
145,2021-08-02,2,236.55667114257812,0,11058.798836700933,0.0
146,2021-08-03,2,236.5800018310547,0,11058.798836700933,0.0
147,2021-08-04,2,236.97332763671875,0,11058.798836700933,0.0
148,2021-08-05,2,238.2100067138672,0,11058.798836700933,0.0
149,2021-08-06,0,233.03334045410156,0,11058.798836700933,0.0
150,2021-08-09,2,237.9199981689453,0,11058.798836700933,0.0
151,2021-08-10,2,236.663330078125,0,11058.798836700933,0.0
152,2021-08-11,2,235.94000244140625,0,11058.798836700933,0.0
153,2021-08-12,2,240.75,0,11058.798836700933,0.0
154,2021-08-13,2,239.05667114257812,0,11058.798836700933,0.0
155,2021-08-16,0,228.72332763671875,0,11058.798836700933,0.0
156,2021-08-17,0,221.90333557128903,0,11058.798836700933,0.0
157,2021-08-18,2,229.663330078125,0,11058.798836700933,0.0
158,2021-08-19,0,224.4900054931641,0,11058.798836700933,0.0
159,2021-08-20,0,226.7533264160156,0,11058.798836700933,0.0
160,2021-08-23,2,235.4333343505859,0,11058.798836700933,0.0
161,2021-08-24,2,236.163330078125,0,11058.798836700933,0.0
162,2021-08-25,2,237.0666656494141,0,11058.798836700933,0.0
163,2021-08-26,0,233.72000122070312,0,11058.798836700933,0.0
164,2021-08-27,2,237.30667114257812,0,11058.798836700933,0.0
165,2021-08-30,2,243.6366729736328,0,11058.798836700933,0.0
166,2021-08-31,2,245.2400054931641,0,11058.798836700933,0.0
167,2021-09-01,2,244.69667053222656,0,11058.798836700933,0.0
168,2021-09-02,2,244.1300048828125,0,11058.798836700933,0.0
169,2021-09-03,2,244.52333068847656,0,11058.798836700933,0.0
170,2021-09-07,2,250.97332763671875,0,11058.798836700933,0.0
171,2021-09-08,2,251.2899932861328,0,11058.798836700933,0.0
172,2021-09-09,2,251.6199951171875,0,11058.798836700933,0.0
173,2021-09-10,0,245.42333984375,0,11058.798836700933,0.0
174,2021-09-13,2,247.6666717529297,0,11058.798836700933,0.0
175,2021-09-14,2,248.163330078125,0,11058.798836700933,0.0
176,2021-09-15,2,251.94332885742188,0,11058.798836700933,0.0
177,2021-09-16,2,252.3300018310547,0,11058.798836700933,0.0
178,2021-09-17,2,253.163330078125,0,11058.798836700933,0.0
179,2021-09-20,0,243.38999938964844,0,11058.798836700933,0.0
180,2021-09-21,2,246.4600067138672,0,11058.798836700933,0.0
181,2021-09-22,2,250.64666748046875,0,11058.798836700933,0.0
182,2021-09-23,2,251.2133331298828,0,11058.798836700933,0.0
183,2021-09-24,2,258.1300048828125,0,11058.798836700933,0.0
184,2021-09-27,2,263.78668212890625,0,11058.798836700933,0.0
185,2021-09-28,0,259.1866760253906,0,11058.798836700933,0.0
186,2021-09-29,2,260.4366760253906,0,11058.798836700933,0.0
187,2021-09-30,2,258.49334716796875,0,11058.798836700933,0.0
188,2021-10-01,2,258.40667724609375,0,11058.798836700933,0.0
189,2021-10-04,2,260.510009765625,0,11058.798836700933,0.0
190,2021-10-05,2,260.1966552734375,0,11058.798836700933,0.0
191,2021-10-06,2,260.9166564941406,0,11058.798836700933,0.0
192,2021-10-07,2,264.53668212890625,0,11058.798836700933,0.0
193,2021-10-08,2,261.8299865722656,0,11058.798836700933,0.0
194,2021-10-11,2,263.9800109863281,0,11058.798836700933,0.0
195,2021-10-12,2,268.5733337402344,0,11058.798836700933,0.0
196,2021-10-13,2,270.3599853515625,0,11058.798836700933,0.0
197,2021-10-14,2,272.7733459472656,0,11058.798836700933,0.0
198,2021-10-15,2,281.010009765625,0,11058.798836700933,0.0
199,2021-10-18,2,290.03668212890625,0,11058.798836700933,0.0
200,2021-10-19,2,288.0899963378906,0,11058.798836700933,0.0
201,2021-10-20,2,288.6000061035156,0,11058.798836700933,0.0
202,2021-10-21,2,298.0,0,11058.798836700933,0.0
203,2021-10-22,2,303.2266540527344,0,11058.798836700933,0.0
204,2021-10-25,2,341.6199951171875,0,11058.798836700933,0.0
205,2021-10-26,2,339.4766540527344,0,11058.798836700933,0.0
206,2021-10-27,2,345.9533386230469,0,11058.798836700933,0.0
207,2021-10-28,2,359.0133361816406,0,11058.798836700933,0.0
208,2021-10-29,2,371.3333435058594,0,11058.798836700933,0.0
209,2021-11-01,2,402.86334228515625,0,11058.798836700933,0.0
210,2021-11-02,0,390.6666564941406,0,11058.798836700933,0.0
211,2021-11-03,2,404.6199951171875,0,11058.798836700933,0.0
212,2021-11-04,2,409.9700012207031,0,11058.798836700933,0.0
213,2021-11-05,0,407.36334228515625,0,11058.798836700933,0.0
214,2021-11-08,0,387.6466674804687,0,11058.798836700933,0.0
215,2021-11-09,1,341.1666564941406,1,11047.740037864232,-0.0010000000000000009
216,2021-11-10,0,355.98333740234375,1,11527.537332769649,0.043429451929624774
217,2021-11-11,0,354.5033264160156,1,11479.611264031988,-0.004157528824601631
218,2021-11-12,0,344.47332763671875,1,11154.817451434797,-0.028293102015992222
219,2021-11-15,0,337.7966613769531,1,10938.612052245277,-0.01938224449936754
220,2021-11-16,0,351.57666015625,1,11384.839259206732,0.04079376842602822
221,2021-11-17,0,363.0033264160156,1,11754.860291257655,0.032501208284666294
222,2021-11-18,0,365.4599914550781,1,11834.412604460156,0.006767610267700563
223,2021-11-19,0,379.0199890136719,1,12273.51567942314,0.03710391800920432
224,2021-11-22,0,385.6233215332031,1,12487.346367946506,0.017422122080461344
225,2021-11-23,2,369.6766662597656,0,11958.987015676768,-0.04231157979456479
226,2021-11-24,0,372.0,0,11958.987015676768,0.0
227,2021-11-26,0,360.6400146484375,0,11958.987015676768,0.0
228,2021-11-29,2,378.9966735839844,0,11958.987015676768,0.0
229,2021-11-30,2,381.586669921875,0,11958.987015676768,0.0
230,2021-12-01,0,365.0,0,11958.987015676768,0.0
231,2021-12-02,0,361.5333251953125,0,11958.987015676768,0.0
232,2021-12-03,0,338.3233337402344,0,11958.987015676768,0.0
233,2021-12-06,0,336.336669921875,0,11958.987015676768,0.0
234,2021-12-07,2,350.5833435058594,0,11958.987015676768,0.0
235,2021-12-08,2,356.32000732421875,0,11958.987015676768,0.0
236,2021-12-09,0,334.6000061035156,0,11958.987015676768,0.0
237,2021-12-10,0,339.010009765625,0,11958.987015676768,0.0
238,2021-12-13,0,322.13665771484375,0,11958.987015676768,0.0
239,2021-12-14,0,319.5033264160156,0,11958.987015676768,0.0
240,2021-12-15,2,325.3299865722656,0,11958.987015676768,0.0
241,2021-12-16,0,308.97332763671875,0,11958.987015676768,0.0
242,2021-12-17,2,310.8566589355469,0,11958.987015676768,0.0
243,2021-12-20,1,299.9800109863281,1,11947.028028661092,-0.0009999999999998899
244,2021-12-21,0,312.84332275390625,1,12459.323317015042,0.04288056302579557
245,2021-12-22,0,336.2900085449219,1,13393.11290987308,0.07494705523716605
246,2021-12-23,0,355.6666564941406,1,14164.808848511357,0.05761886305530961
247,2021-12-27,0,364.6466674804687,1,14522.447487828013,0.025248391499066436
248,2021-12-28,0,362.8233337402344,1,14449.831251737616,-0.005000275342793237
249,2021-12-29,0,362.0633239746094,1,14419.563041725478,-0.0020947102761839087
250,2021-12-30,0,356.7799987792969,1,14209.148907845716,-0.014592268383646023
251,2021-12-31,0,352.260009765625,1,14029.135462089695,-0.012668840823859995
252,2022-01-03,0,399.9266662597656,1,15927.511554868797,0.1353166841897706
253,2022-01-04,2,383.1966552734375,0,15245.959571847407,-0.042790864139291784
254,2022-01-05,0,362.7066650390625,0,15245.959571847407,0.0
255,2022-01-06,0,354.8999938964844,0,15245.959571847407,0.0
256,2022-01-07,0,342.32000732421875,0,15245.959571847407,0.0
257,2022-01-10,2,352.7066650390625,0,15245.959571847407,0.0
258,2022-01-11,2,354.79998779296875,0,15245.959571847407,0.0
259,2022-01-12,2,368.739990234375,0,15245.959571847407,0.0
260,2022-01-13,0,343.85333251953125,0,15245.959571847407,0.0
261,2022-01-14,2,349.8699951171875,0,15245.959571847407,0.0
262,2022-01-18,0,343.5033264160156,0,15245.959571847407,0.0
263,2022-01-19,0,331.8833312988281,0,15245.959571847407,0.0
264,2022-01-20,0,332.0899963378906,0,15245.959571847407,0.0
265,2022-01-21,0,314.6333312988281,0,15245.959571847407,0.0
266,2022-01-24,0,310.0,0,15245.959571847407,0.0
267,2022-01-25,2,306.1333312988281,0,15245.959571847407,0.0
268,2022-01-26,2,312.4700012207031,0,15245.959571847407,0.0
269,2022-01-27,1,276.3666687011719,1,15230.713612275558,-0.001000000000000112
270,2022-01-28,0,282.1166687011719,1,15547.599160312753,0.020805692766870276
271,2022-01-31,1,312.239990234375,1,17207.711378182263,0.10677611383930974
272,2022-02-01,0,310.4166564941406,1,17107.226489220717,-0.0058395266373976185
273,2022-02-02,2,301.88665771484375,0,16620.4966010626,-0.028451712407315366
274,2022-02-03,0,297.0466613769531,0,16620.4966010626,0.0
275,2022-02-04,2,307.7733459472656,0,16620.4966010626,0.0
276,2022-02-07,0,302.4466552734375,0,16620.4966010626,0.0
277,2022-02-08,0,307.3333435058594,0,16620.4966010626,0.0
278,2022-02-09,0,310.6666564941406,0,16620.4966010626,0.0
279,2022-02-10,0,301.51666259765625,0,16620.4966010626,0.0
280,2022-02-11,0,286.6666564941406,0,16620.4966010626,0.0
281,2022-02-14,2,291.9200134277344,0,16620.4966010626,0.0
282,2022-02-15,2,307.4766540527344,0,16620.4966010626,0.0
283,2022-02-16,2,307.7966613769531,0,16620.4966010626,0.0
284,2022-02-17,0,292.1166687011719,0,16620.4966010626,0.0
285,2022-02-18,0,285.6600036621094,0,16620.4966010626,0.0
286,2022-02-22,0,273.84332275390625,0,16620.4966010626,0.0
287,2022-02-23,1,254.67999267578125,1,16603.87610446154,-0.0010000000000000009
288,2022-02-24,0,266.92333984375,1,17402.081795238577,0.04807345500262783
289,2022-02-25,0,269.9566650390625,1,17599.839597876915,0.011364031324829549
290,2022-02-28,0,290.1433410644531,1,18915.911049603335,0.07477746853358713
291,2022-03-01,0,288.1233215332031,1,18784.215765364163,-0.006962143345558558
292,2022-03-02,0,293.2966613769531,1,19121.49194049446,0.01795529711451649
293,2022-03-03,2,279.7633361816406,0,18220.946875343383,-0.04709596238376934
294,2022-03-04,0,279.42999267578125,0,18220.946875343383,0.0
295,2022-03-07,0,268.1933288574219,0,18220.946875343383,0.0
296,2022-03-08,2,274.79998779296875,0,18220.946875343383,0.0
297,2022-03-09,2,286.3233337402344,0,18220.946875343383,0.0
298,2022-03-10,0,279.4333190917969,0,18220.946875343383,0.0
299,2022-03-11,0,265.1166687011719,0,18220.946875343383,0.0
300,2022-03-14,0,255.4566650390625,0,18220.946875343383,0.0
301,2022-03-15,2,267.2966613769531,0,18220.946875343383,0.0
302,2022-03-16,2,280.07666015625,0,18220.946875343383,0.0
303,2022-03-17,2,290.5333251953125,0,18220.946875343383,0.0
304,2022-03-18,2,301.7966613769531,0,18220.946875343383,0.0
305,2022-03-21,2,307.0533447265625,0,18220.946875343383,0.0
306,2022-03-22,2,331.32666015625,0,18220.946875343383,0.0
307,2022-03-23,2,333.03668212890625,0,18220.946875343383,0.0
308,2022-03-24,2,337.97332763671875,0,18220.946875343383,0.0
309,2022-03-25,2,336.8800048828125,0,18220.946875343383,0.0
310,2022-03-28,2,363.9466552734375,0,18220.946875343383,0.0
311,2022-03-29,2,366.5233459472656,0,18220.946875343383,0.0
312,2022-03-30,2,364.663330078125,0,18220.946875343383,0.0
313,2022-03-31,0,359.20001220703125,0,18220.946875343383,0.0
314,2022-04-01,2,361.5299987792969,0,18220.946875343383,0.0
315,2022-04-04,2,381.8166809082031,0,18220.946875343383,0.0
316,2022-04-05,0,363.7533264160156,0,18220.946875343383,0.0
317,2022-04-06,0,348.586669921875,0,18220.946875343383,0.0
318,2022-04-07,2,352.4200134277344,0,18220.946875343383,0.0
319,2022-04-08,0,341.8299865722656,0,18220.946875343383,0.0
320,2022-04-11,0,325.30999755859375,0,18220.946875343383,0.0
321,2022-04-12,2,328.98333740234375,0,18220.946875343383,0.0
322,2022-04-13,2,340.7900085449219,0,18220.946875343383,0.0
323,2022-04-14,0,328.3333435058594,0,18220.946875343383,0.0
324,2022-04-18,2,334.7633361816406,0,18220.946875343383,0.0
325,2022-04-19,2,342.7166748046875,0,18220.946875343383,0.0
326,2022-04-20,0,325.73333740234375,0,18220.946875343383,0.0
327,2022-04-21,2,336.260009765625,0,18220.946875343383,0.0
328,2022-04-22,0,335.01666259765625,0,18220.946875343383,0.0
329,2022-04-25,0,332.67333984375,0,18220.946875343383,0.0
330,2022-04-26,1,292.1400146484375,1,18202.72592846804,-0.0010000000000000009
331,2022-04-27,0,293.836669921875,1,18308.441507946733,0.005807678470473476
332,2022-04-28,0,292.5033264160156,1,18225.36324003171,-0.004537702888526174
333,2022-04-29,0,290.2533264160156,1,18085.169732516693,-0.007692220213591394
334,2022-05-02,0,300.9800109863281,1,18753.530414258617,0.03695628471433299
335,2022-05-03,0,303.0833435058594,1,18884.585331317943,0.006988279761963145
336,2022-05-04,0,317.5400085449219,1,19785.354477449455,0.04769864576468552
337,2022-05-05,2,291.09332275390625,0,18119.37090539562,-0.08420286702230462
338,2022-05-06,0,288.54998779296875,0,18119.37090539562,0.0
339,2022-05-09,1,262.3699951171875,1,18101.251534490224,-0.0010000000000000009
340,2022-05-10,0,266.67999267578125,1,18398.603942818387,0.01642717398637239
341,2022-05-11,2,244.6666717529297,0,16862.996062345832,-0.08346328260802394
342,2022-05-12,0,242.6666717529297,0,16862.996062345832,0.0
343,2022-05-13,2,256.5299987792969,0,16862.996062345832,0.0
344,2022-05-16,1,241.4566650390625,1,16846.133066283484,-0.001000000000000112
345,2022-05-17,0,253.8699951171875,1,17712.195762287185,0.05141017778952928
346,2022-05-18,2,236.60333251953125,0,16491.014533321795,-0.0689457843259349
347,2022-05-19,0,236.47332763671875,0,16491.014533321795,0.0
348,2022-05-20,1,221.3000030517578,1,16474.523518788472,-0.001000000000000112
349,2022-05-23,1,224.96665954589844,1,16747.485189891162,0.01656871415985961
350,2022-05-24,2,209.3866729736328,0,15572.056372500745,-0.07018539225817078
351,2022-05-25,2,219.6000061035156,0,15572.056372500745,0.0
352,2022-05-26,2,235.91000366210935,0,15572.056372500745,0.0
353,2022-05-27,2,253.2100067138672,0,15572.056372500745,0.0
354,2022-05-31,0,252.7533264160156,0,15572.056372500745,0.0
355,2022-06-01,0,246.7899932861328,0,15572.056372500745,0.0
356,2022-06-02,2,258.3333435058594,0,15572.056372500745,0.0
357,2022-06-03,1,234.51666259765625,1,15556.484316128244,-0.0010000000000000009
358,2022-06-06,0,238.27999877929688,1,15806.122357355407,0.0160472016783606
359,2022-06-07,0,238.8866729736328,1,15846.365628279736,0.0025460558898939833
360,2022-06-08,0,241.86666870117188,1,16044.041376706722,0.012474516432601446
361,2022-06-09,0,239.7066650390625,1,15900.759177820782,-0.008930555308462429
362,2022-06-10,2,232.22999572753903,0,15389.395209736322,-0.032159720323148955
363,2022-06-13,0,215.73666381835935,0,15389.395209736322,0.0
364,2022-06-14,2,220.88999938964844,0,15389.395209736322,0.0
365,2022-06-15,2,233.0,0,15389.395209736322,0.0
366,2022-06-16,1,213.1000061035156,1,15374.005814526585,-0.0010000000000000009
367,2022-06-17,0,216.7599945068359,1,15638.054061275172,0.017174980283869434
368,2022-06-21,0,237.0366668701172,1,17100.905632761795,0.0935443480214786
369,2022-06-22,0,236.086669921875,1,17032.36852254246,-0.0040078058841533926
370,2022-06-23,0,235.07000732421875,1,16959.02184849222,-0.004306310889948484
371,2022-06-24,0,245.7066650390625,1,17726.398821140927,0.04524889345059324
372,2022-06-27,0,244.9199981689453,1,17669.645087265377,-0.0032016505127857586
373,2022-06-28,2,232.663330078125,0,16768.60778841532,-0.05099351426698662
374,2022-06-29,0,228.4900054931641,0,16768.60778841532,0.0
375,2022-06-30,0,224.47332763671875,0,16768.60778841532,0.0
376,2022-07-01,2,227.26333618164065,0,16768.60778841532,0.0
377,2022-07-05,2,233.0666656494141,0,16768.60778841532,0.0
378,2022-07-06,0,231.73333740234375,0,16768.60778841532,0.0
379,2022-07-07,2,244.5433349609375,0,16768.60778841532,0.0
380,2022-07-08,2,250.76333618164065,0,16768.60778841532,0.0
381,2022-07-11,0,234.3433380126953,0,16768.60778841532,0.0
382,2022-07-12,0,233.07000732421875,0,16768.60778841532,0.0
383,2022-07-13,2,237.0399932861328,0,16768.60778841532,0.0
384,2022-07-14,2,238.31333923339844,0,16768.60778841532,0.0
385,2022-07-15,2,240.0666656494141,0,16768.60778841532,0.0
386,2022-07-18,2,240.54666137695312,0,16768.60778841532,0.0
387,2022-07-19,2,245.52999877929688,0,16768.60778841532,0.0
388,2022-07-20,2,247.5,0,16768.60778841532,0.0
389,2022-07-21,2,271.7066650390625,0,16768.60778841532,0.0
390,2022-07-22,2,272.24334716796875,0,16768.60778841532,0.0
391,2022-07-25,2,268.4333190917969,0,16768.60778841532,0.0
392,2022-07-26,0,258.8599853515625,0,16768.60778841532,0.0
393,2022-07-27,2,274.82000732421875,0,16768.60778841532,0.0
394,2022-07-28,2,280.8999938964844,0,16768.60778841532,0.0
395,2022-07-29,2,297.1499938964844,0,16768.60778841532,0.0
396,2022-08-01,2,297.27667236328125,0,16768.60778841532,0.0
397,2022-08-02,2,300.586669921875,0,16768.60778841532,0.0
398,2022-08-03,2,307.39666748046875,0,16768.60778841532,0.0
399,2022-08-04,2,308.6333312988281,0,16768.60778841532,0.0
400,2022-08-05,0,288.1700134277344,0,16768.60778841532,0.0
401,2022-08-08,2,290.42333984375,0,16768.60778841532,0.0
402,2022-08-09,0,283.3333435058594,0,16768.60778841532,0.0
403,2022-08-10,2,294.3566589355469,0,16768.60778841532,0.0
404,2022-08-11,0,286.6300048828125,0,16768.60778841532,0.0
405,2022-08-12,2,300.0299987792969,0,16768.60778841532,0.0
406,2022-08-15,2,309.32000732421875,0,16768.60778841532,0.0
407,2022-08-16,0,306.5633239746094,0,16768.60778841532,0.0
408,2022-08-17,2,303.9966735839844,0,16768.60778841532,0.0
409,2022-08-18,2,302.8699951171875,0,16768.60778841532,0.0
410,2022-08-19,0,296.6666564941406,0,16768.60778841532,0.0
411,2022-08-22,0,289.913330078125,0,16768.60778841532,0.0
412,2022-08-23,2,296.4533386230469,0,16768.60778841532,0.0
413,2022-08-24,0,297.0966796875,0,16768.60778841532,0.0
