step,date,action,price,position,portfolio_value,reward
70,2021-04-15,1,307.82000732421875,1,10317.312680470543,0.016511458553155167
71,2021-04-16,0,306.17999267578125,1,10262.343726127496,-0.005327836428481669
72,2021-04-19,0,302.239990234375,1,10130.285262796391,-0.0128682557177352
73,2021-04-20,0,302.6499938964844,1,10144.027501382152,0.001356550011106794
74,2021-04-21,0,301.4700012207031,1,10104.477267131533,-0.0038988689891890083
75,2021-04-22,2,296.5199890136719,0,9928.627381267106,-0.01740316507380768
76,2021-04-23,1,301.1300048828125,1,9918.69875388584,-0.0010000000000000009
77,2021-04-26,0,303.0400085449219,1,9981.610953388024,0.006342787603821343
78,2021-04-27,0,303.57000732421875,1,9999.068191612489,0.0017489399562842234
79,2021-04-28,0,307.1000061035156,1,10115.340213416015,0.011628285713768616
80,2021-04-29,2,329.510009765625,0,10842.63328060776,0.07190001046402128
81,2021-04-30,0,325.0799865722656,0,10842.63328060776,0.0
82,2021-05-03,2,322.5799865722656,0,10842.63328060776,0.0
83,2021-05-04,0,318.3599853515625,0,10842.63328060776,0.0
84,2021-05-05,0,315.0199890136719,0,10842.63328060776,0.0
85,2021-05-06,0,320.0199890136719,0,10842.63328060776,0.0
86,2021-05-07,0,319.0799865722656,0,10842.63328060776,0.0
87,2021-05-10,0,305.9700012207031,0,10842.63328060776,0.0
88,2021-05-11,0,306.5299987792969,0,10842.63328060776,0.0
89,2021-05-12,0,302.54998779296875,0,10842.63328060776,0.0
90,2021-05-13,1,305.260009765625,1,10831.790647327154,-0.0009999999999998899
91,2021-05-14,2,315.94000244140625,0,11199.546806745748,0.033951557170221136
92,2021-05-17,2,315.4599914550781,0,11199.546806745748,0.0
93,2021-05-18,0,309.9599914550781,0,11199.546806745748,0.0
94,2021-05-19,2,313.5899963378906,0,11199.546806745748,0.0
95,2021-05-20,0,318.6099853515625,0,11199.546806745748,0.0
96,2021-05-21,0,316.2300109863281,0,11199.546806745748,0.0
97,2021-05-24,2,324.6300048828125,0,11199.546806745748,0.0
98,2021-05-25,0,327.7900085449219,0,11199.546806745748,0.0
99,2021-05-26,0,327.6600036621094,0,11199.546806745748,0.0
100,2021-05-27,1,332.75,1,11188.347259939002,-0.0010000000000000009
101,2021-05-28,0,328.7300109863281,1,11053.179617366197,-0.012081108981733757
102,2021-06-01,0,329.1300048828125,1,11066.628965572729,0.0012167854565034997
103,2021-06-02,1,329.1499938964844,1,11067.301073841232,6.0732881765002134e-05
104,2021-06-03,1,326.0400085449219,1,10962.731288456996,-0.009448535346291198
105,2021-06-04,1,330.3500061035156,1,11107.65014458032,0.013219229068937688
106,2021-06-07,0,336.5799865722656,1,11317.126282542793,0.018858726664584546
107,2021-06-08,2,333.67999267578125,0,11208.397608170679,-0.009607445534988268
108,2021-06-09,1,330.25,1,11197.189210562508,-0.0010000000000000009
109,2021-06-10,0,332.4599914550781,1,11272.119392171095,0.006691874201599113
110,2021-06-11,0,331.260009765625,1,11231.433784219491,-0.00360940179358471
111,2021-06-14,1,336.7699890136719,1,11418.25068107537,0.016633396986087456
112,2021-06-15,0,336.75,1,11417.572949756017,-5.9355091973523066e-05
113,2021-06-16,0,331.0799865722656,1,11225.330063528092,-0.016837456355558778
114,2021-06-17,1,336.510009765625,1,11409.436035106557,0.016400940599211378
115,2021-06-18,2,329.6600036621094,0,11166.008086974136,-0.021335668773057592
116,2021-06-21,1,332.2900085449219,1,11154.842078887163,-0.0009999999999998899
117,2021-06-22,2,339.0299987792969,0,11369.719742208941,0.019263173947435597
118,2021-06-23,1,340.5899963378906,1,11358.350022466731,-0.001000000000000112
119,2021-06-24,0,343.17999267578125,1,11444.72391858517,0.0076044404290758205
120,2021-06-25,0,341.3699951171875,1,11384.362234356717,-0.005274193126706295
121,2021-06-28,0,355.6400146484375,1,11860.253712104568,0.04180220797188494
122,2021-06-29,0,351.8900146484375,1,11735.194805377332,-0.010544370277644322
123,2021-06-30,0,347.7099914550781,1,11595.795037202393,-0.011878777513864791
124,2021-07-01,0,354.3900146484375,1,11818.567409862157,0.01921147898398079
125,2021-07-02,0,354.70001220703125,1,11828.905531399716,0.0008747355901133069
126,2021-07-06,0,352.7799987792969,1,11764.874923353294,-0.005413062761931209
127,2021-07-07,1,350.489990234375,1,11688.505332680239,-0.006491321936747618
128,2021-07-08,0,345.6499938964844,1,11527.096092525457,-0.01380922843090071
129,2021-07-09,1,350.4200134277344,1,11686.171673230976,0.013800143542541443
130,2021-07-12,0,353.1600036621094,1,11777.547722072106,0.007819160234522338
131,2021-07-13,0,352.0899963378906,1,11741.864003096925,-0.003029808905660958
132,2021-07-14,0,347.6300048828125,1,11593.127561660955,-0.012667191631306696
133,2021-07-15,1,344.4599914550781,1,11487.410651372122,-0.009118929273101761
134,2021-07-16,0,341.1600036621094,1,11377.359220544948,-0.009580177306017124
135,2021-07-19,1,336.95001220703125,1,11236.96003955746,-0.012340225729531196
136,2021-07-20,2,341.6600036621094,0,11382.639707700471,0.0129643308893308
137,2021-07-21,0,346.2300109863281,0,11382.639707700471,0.0
138,2021-07-22,1,351.19000244140625,1,11371.25706799277,-0.0010000000000000009
139,2021-07-23,0,369.7900085449219,1,11973.51068967609,0.05296280068968917
140,2021-07-26,1,372.4599914550781,1,12059.962643967128,0.007220267850562845
141,2021-07-27,0,367.80999755859375,1,11909.399485580114,-0.012484546000010366
142,2021-07-28,0,373.2799987792969,1,12086.513838524223,0.014871812231889603
143,2021-07-29,0,358.32000732421875,1,11602.121038649315,-0.040077131118732345
144,2021-07-30,1,356.29998779296875,1,11536.71438922158,-0.005637473459365716
145,2021-08-02,2,351.95001220703125,0,11384.46972303124,-0.013196535950701804
146,2021-08-03,0,351.239990234375,0,11384.46972303124,0.0
147,2021-08-04,2,358.9200134277344,0,11384.46972303124,0.0
148,2021-08-05,2,362.9700012207031,0,11384.46972303124,0.0
149,2021-08-06,1,363.510009765625,1,11373.085253308209,-0.0010000000000000009
150,2021-08-09,0,361.6099853515625,1,11313.63946347031,-0.005226883340262223
151,2021-08-10,0,361.1300048828125,1,11298.622383763108,-0.0013273429611831977
152,2021-08-11,1,359.9599914550781,1,11262.016342378669,-0.0032398676706856255
153,2021-08-12,0,362.6499938964844,1,11346.17806083436,0.007473059521232672
154,2021-08-13,0,363.1799926757813,1,11362.760056210444,0.0014614608802343554
155,2021-08-16,0,366.55999755859375,1,11468.509781544304,0.009306693515547915
156,2021-08-17,0,358.45001220703125,1,11214.773839401003,-0.022124578256158878
157,2021-08-18,0,355.45001220703125,1,11120.91327203472,-0.008369367827688268
158,2021-08-19,1,355.1199951171875,1,11110.588074936953,-0.000928448666507542
159,2021-08-20,1,359.3699951171875,1,11243.557212039186,0.011967785701837208
160,2021-08-23,0,363.3500061035156,1,11368.07924180612,0.011074967416326187
161,2021-08-24,1,365.510009765625,1,11435.658964885732,0.005944691415510794
162,2021-08-25,1,368.3900146484375,1,11525.765262325212,0.007879414532748985
163,2021-08-26,2,364.3800048828125,0,11388.904360411505,-0.011874344028250383
164,2021-08-27,1,372.6300048828125,1,11377.515456051093,-0.001000000000000112
165,2021-08-30,0,380.6600036621094,1,11622.695484568263,0.021549522781511232
166,2021-08-31,1,379.3800048828125,1,11583.613269759082,-0.0033625775415927484
167,2021-09-01,0,382.0499877929687,1,11665.135883154768,0.007037753376013756
168,2021-09-02,0,375.2799987792969,1,11458.427744703677,-0.017720165501851626
169,2021-09-03,1,376.260009765625,1,11488.350429398793,0.002611412783830369
170,2021-09-07,0,382.1799926757813,1,11669.1053234687,0.015733755266322147
171,2021-09-08,0,377.5700073242187,1,11528.348597219381,-0.01206234088625735
172,2021-09-09,0,378.0,1,11541.477567647376,0.0011388422476366067
173,2021-09-10,1,378.69000244140625,1,11562.54541870323,0.0018254032841436008
174,2021-09-13,0,376.510009765625,1,11495.98368175835,-0.00575666815000897
175,2021-09-14,1,376.5299987792969,1,11496.594006501453,5.309025830224634e-05
176,2021-09-15,0,373.9200134277344,1,11416.903299128577,-0.00693167970686015
177,2021-09-16,2,373.05999755859375,0,11379.253782052609,-0.003297699567871626
178,2021-09-17,0,364.7200012207031,0,11379.253782052609,0.0
179,2021-09-20,1,355.70001220703125,1,11367.874528270557,-0.0009999999999998899
180,2021-09-21,0,357.4800109863281,1,11424.761798692534,0.005004213433259297
181,2021-09-22,0,343.2099914550781,1,10968.70392413502,-0.039918370517773694
182,2021-09-23,0,345.9599914550781,1,11056.591621295256,0.008012587245321834
183,2021-09-24,1,352.9599914550781,1,11280.305759521314,0.020233553511660896
184,2021-09-27,0,353.5799865722656,1,11300.120284285023,0.0017565591914017187
185,2021-09-28,1,340.6499938964844,1,10886.88854589479,-0.0365687911273751
186,2021-09-29,0,339.6099853515625,1,10853.65074369837,-0.0030530120756083745
187,2021-09-30,0,339.3900146484375,1,10846.620664229144,-0.0006477156521097482
188,2021-10-01,0,343.010009765625,1,10962.31267680402,0.010666180385234147
189,2021-10-04,0,326.2300109863281,1,10426.037967326209,-0.04891985161238421
190,2021-10-05,0,332.9599914550781,1,10641.122507446866,0.02062955657697607
191,2021-10-06,2,333.6400146484375,0,10652.192623778483,0.001040314715282209
192,2021-10-07,1,329.2200012207031,1,10641.540431154704,-0.0010000000000000009
193,2021-10-08,0,330.04998779296875,1,10668.368496379573,0.002521069707758228
194,2021-10-11,1,325.45001220703125,1,10519.681217360754,-0.013937208774638554
195,2021-10-12,2,323.7699890136719,0,10454.911622297179,-0.006156992186862609
196,2021-10-13,1,324.5400085449219,1,10444.456710674882,-0.0010000000000000009
197,2021-10-14,0,328.5299987792969,1,10572.863930683865,0.012294293859990146
198,2021-10-15,0,324.760009765625,1,10451.536864632575,-0.01147532653845873
199,2021-10-18,2,335.3399963378906,0,10781.233557986887,0.031545283495098886
200,2021-10-19,1,339.989990234375,1,10770.4523244289,-0.0010000000000000009
201,2021-10-20,0,340.7799987792969,1,10795.47879465853,0.002323622952479676
202,2021-10-21,2,341.8800048828125,0,10819.49526936592,0.0022246789757276453
203,2021-10-22,2,324.6099853515625,0,10819.49526936592,0.0
204,2021-10-25,0,328.69000244140625,0,10819.49526936592,0.0
205,2021-10-26,1,315.80999755859375,1,10808.675774096553,-0.001000000000000112
206,2021-10-27,1,312.2200012207031,1,10685.807255853224,-0.011367582931647302
207,2021-10-28,2,316.9200134277344,0,10835.819677166277,0.014038473436893018
208,2021-10-29,1,323.57000732421875,1,10824.983857489111,-0.0010000000000000009
209,2021-11-01,1,329.9800109863281,1,11039.42952488143,0.01981025285723259
210,2021-11-02,0,328.0799865722656,1,10975.864506043165,-0.005757998517495699
211,2021-11-03,0,331.6199951171875,1,11094.294936820872,0.010790077693880074
212,2021-11-04,0,335.8500061035156,1,11235.809291079677,0.012755596913971656
213,2021-11-05,2,341.1300048828125,0,11401.038371486127,0.014705578933030594
214,2021-11-08,1,338.6199951171875,1,11389.63733311464,-0.0010000000000000009
215,2021-11-09,0,335.3699951171875,1,11280.322107001628,-0.00959777935994377
216,2021-11-10,0,327.6400146484375,1,11020.320703066067,-0.02304911167157009
217,2021-11-11,2,327.739990234375,0,11012.65974387954,-0.0006951666283536717
218,2021-11-12,2,340.8900146484375,0,11012.65974387954,0.0
219,2021-11-15,1,347.55999755859375,1,11001.64708413566,-0.0010000000000000009
220,2021-11-16,2,342.9599914550781,0,10845.182678255498,-0.014221907382012233
221,2021-11-17,0,340.7699890136719,0,10845.182678255498,0.0
222,2021-11-18,2,338.69000244140625,0,10845.182678255498,0.0
223,2021-11-19,2,345.29998779296875,0,10845.182678255498,0.0
224,2021-11-22,2,341.010009765625,0,10845.182678255498,0.0
225,2021-11-23,0,337.25,0,10845.182678255498,0.0
226,2021-11-24,0,341.05999755859375,0,10845.182678255498,0.0
227,2021-11-26,0,333.1199951171875,0,10845.182678255498,0.0
228,2021-11-29,2,338.0299987792969,0,10845.182678255498,0.0
229,2021-11-30,1,324.4599914550781,1,10834.337495577243,-0.0009999999999998899
230,2021-12-01,1,310.6000061035156,1,10371.526169258832,-0.04271708597847712
231,2021-12-02,1,310.3900146484375,1,10364.514154355853,-0.0006760832290779728
232,2021-12-03,0,306.8399963378906,1,10245.97227706782,-0.011437282589672915
233,2021-12-06,2,317.8699951171875,0,10603.670673173334,0.03491112277417563
234,2021-12-07,2,322.80999755859375,0,10603.670673173334,0.0
235,2021-12-08,1,330.55999755859375,1,10593.06700250016,-0.0010000000000000009
236,2021-12-09,2,329.82000732421875,0,10558.784053401723,-0.003236357241046983
237,2021-12-10,0,329.75,0,10558.784053401723,0.0
238,2021-12-13,2,334.489990234375,0,10558.784053401723,0.0
239,2021-12-14,1,333.739990234375,1,10548.22526934832,-0.001000000000000112
240,2021-12-15,0,341.6600036621094,1,10798.546142532672,0.02373108904980903
241,2021-12-16,2,334.8999938964844,0,10574.303592646536,-0.020765994507621954
242,2021-12-17,1,333.7900085449219,1,10563.72928905389,-0.0010000000000000009
243,2021-12-20,0,325.45001220703125,1,10299.786506676326,-0.024985757884865567
244,2021-12-21,0,334.20001220703125,1,10576.705015058766,0.026885849352599855
245,2021-12-22,1,330.45001220703125,1,10458.025654323435,-0.01122082544292935
246,2021-12-23,0,335.239990234375,1,10609.618062382486,0.014495318052349715
247,2021-12-27,2,346.17999267578125,0,10944.889549304868,0.03160071219821958
248,2021-12-28,2,346.2200012207031,0,10944.889549304868,0.0
249,2021-12-29,2,342.94000244140625,0,10944.889549304868,0.0
250,2021-12-30,2,344.3599853515625,0,10944.889549304868,0.0
251,2021-12-31,2,336.3500061035156,0,10944.889549304868,0.0
252,2022-01-03,0,338.5400085449219,0,10944.889549304868,0.0
253,2022-01-04,2,336.5299987792969,0,10944.889549304868,0.0
254,2022-01-05,1,324.1700134277344,1,10933.944659755565,-0.0009999999999997788
255,2022-01-06,2,332.4599914550781,0,11202.344136047068,0.024547360046497824
256,2022-01-07,2,331.7900085449219,0,11202.344136047068,0.0
257,2022-01-10,0,328.07000732421875,0,11202.344136047068,0.0
258,2022-01-11,2,334.3699951171875,0,11202.344136047068,0.0
259,2022-01-12,0,333.260009765625,0,11202.344136047068,0.0
260,2022-01-13,2,326.4800109863281,0,11202.344136047068,0.0
261,2022-01-14,0,331.8999938964844,0,11202.344136047068,0.0
262,2022-01-18,1,318.1499938964844,1,11191.14179191102,-0.0010000000000000009
263,2022-01-19,2,319.5899963378906,0,11230.553059485213,0.00352164848833203
264,2022-01-20,0,316.55999755859375,0,11230.553059485213,0.0
265,2022-01-21,0,303.1700134277344,0,11230.553059485213,0.0
266,2022-01-24,0,308.7099914550781,0,11230.553059485213,0.0
267,2022-01-25,2,300.1499938964844,0,11230.553059485213,0.0
268,2022-01-26,1,294.6300048828125,1,11219.322506425728,-0.0010000000000000009
269,2022-01-27,0,294.6400146484375,1,11219.703671910911,3.397401981852788e-05
270,2022-01-28,2,301.7099914550781,0,11477.434951653815,0.022971308982798533
271,2022-01-31,2,313.260009765625,0,11477.434951653815,0.0
272,2022-02-01,2,319.0,0,11477.434951653815,0.0
273,2022-02-02,2,323.0,0,11477.434951653815,0.0
274,2022-02-03,0,237.7599945068359,0,11477.434951653815,0.0
275,2022-02-04,2,237.08999633789065,0,11477.434951653815,0.0
276,2022-02-07,2,224.91000366210935,0,11477.434951653815,0.0
277,2022-02-08,2,220.17999267578125,0,11477.434951653815,0.0
278,2022-02-09,2,232.0,0,11477.434951653815,0.0
279,2022-02-10,2,228.07000732421875,0,11477.434951653815,0.0
280,2022-02-11,2,219.5500030517578,0,11477.434951653815,0.0
281,2022-02-14,2,217.6999969482422,0,11477.434951653815,0.0
282,2022-02-15,2,221.0,0,11477.434951653815,0.0
283,2022-02-16,2,216.5399932861328,0,11477.434951653815,0.0
284,2022-02-17,2,207.7100067138672,0,11477.434951653815,0.0
285,2022-02-18,2,206.16000366210935,0,11477.434951653815,0.0
286,2022-02-22,2,202.0800018310547,0,11477.434951653815,0.0
287,2022-02-23,2,198.4499969482422,0,11477.434951653815,0.0
288,2022-02-24,0,207.6000061035156,0,11477.434951653815,0.0
289,2022-02-25,0,210.47999572753903,0,11477.434951653815,0.0
290,2022-02-28,2,211.02999877929688,0,11477.434951653815,0.0
291,2022-03-01,2,203.4900054931641,0,11477.434951653815,0.0
292,2022-03-02,0,208.11000061035156,0,11477.434951653815,0.0
293,2022-03-03,0,202.97000122070312,0,11477.434951653815,0.0
294,2022-03-04,0,200.05999755859375,0,11477.434951653815,0.0
295,2022-03-07,0,187.47000122070312,0,11477.434951653815,0.0
296,2022-03-08,1,190.2899932861328,1,11465.957516702161,-0.0010000000000000009
297,2022-03-09,2,198.5,0,11948.692283988894,0.04210156601256765
298,2022-03-10,0,195.2100067138672,0,11948.692283988894,0.0
299,2022-03-11,0,187.61000061035156,0,11948.692283988894,0.0
300,2022-03-14,1,186.6300048828125,1,11936.743591704904,-0.001000000000000112
301,2022-03-15,2,192.02999877929688,0,12269.841850587747,0.02790528726061603
302,2022-03-16,0,203.6300048828125,0,12269.841850587747,0.0
303,2022-03-17,1,207.83999633789065,1,12257.57200873716,-0.0010000000000000009
304,2022-03-18,2,216.4900054931641,0,12754.94724972512,0.04057697891829104
305,2022-03-21,2,211.4900054931641,0,12754.94724972512,0.0
306,2022-03-22,2,216.6499938964844,0,12754.94724972512,0.0
307,2022-03-23,1,213.4600067138672,1,12742.192302475396,-0.0010000000000000009
308,2022-03-24,0,219.57000732421875,1,13106.920121723066,0.028623631678892147
309,2022-03-25,2,221.82000732421875,0,13227.98944936227,0.009237053900904346
310,2022-03-28,2,223.58999633789065,0,13227.98944936227,0.0
311,2022-03-29,2,229.86000061035156,0,13227.98944936227,0.0
312,2022-03-30,1,227.8500061035156,1,13214.761459912908,-0.0010000000000000009
313,2022-03-31,1,222.36000061035156,1,12896.354125866956,-0.024094822673254024
314,2022-04-01,1,224.8500061035156,1,13040.768555292454,0.011198081877717536
315,2022-04-04,2,233.88999938964844,0,13551.501718375177,0.03916434533112301
316,2022-04-05,1,231.83999633789065,1,13537.950216656802,-0.0010000000000000009
317,2022-04-06,1,223.3000030517578,1,13039.270067482928,-0.03683572041506755
318,2022-04-07,1,222.9499969482422,1,13018.831983978067,-0.001567425430954894
319,2022-04-08,0,222.3300018310547,1,12982.628295384051,-0.0027808707139450606
320,2022-04-11,0,216.4600067138672,1,12639.858700302259,-0.02640217275600998
321,2022-04-12,0,214.13999938964844,1,12504.38533870085,-0.01071794905414325
322,2022-04-13,2,214.9900054931641,0,12541.466155029344,0.002965424954854079
323,2022-04-14,1,210.17999267578125,1,12528.924688874315,-0.0010000000000000009
324,2022-04-18,2,210.77000427246097,0,12551.531452199732,0.0018043658084634373
325,2022-04-19,1,217.30999755859375,1,12538.979920747532,-0.0010000000000000009
326,2022-04-20,1,200.4199981689453,1,11564.411950623948,-0.07772306649211724
327,2022-04-21,0,188.07000732421875,1,10851.806506957288,-0.061620551629364306
328,2022-04-22,0,184.11000061035156,1,10623.31060143496,-0.021056024669794393
329,2022-04-25,1,186.9900054931641,1,10789.489441814836,0.01564284869515431
330,2022-04-26,1,180.9499969482422,1,10440.975582734338,-0.03230123732544998
331,2022-04-27,0,174.9499969482422,1,10094.770252240052,-0.03315833158989334
332,2022-04-28,2,205.72999572753903,0,11858.932723712838,0.17476004182277594
333,2022-04-29,0,200.47000122070312,0,11858.932723712838,0.0
334,2022-05-02,2,211.1300048828125,0,11858.932723712838,0.0
335,2022-05-03,2,212.02999877929688,0,11858.932723712838,0.0
336,2022-05-04,1,223.41000366210935,1,11847.073790989125,-0.0010000000000000009
337,2022-05-05,2,208.27999877929688,0,11033.709170601496,-0.06865531816019188
338,2022-05-06,0,203.77000427246097,0,11033.709170601496,0.0
339,2022-05-09,2,196.2100067138672,0,11033.709170601496,0.0
340,2022-05-10,2,197.6499938964844,0,11033.709170601496,0.0
341,2022-05-11,0,188.7400054931641,0,11033.709170601496,0.0
342,2022-05-12,2,191.2400054931641,0,11033.709170601496,0.0
343,2022-05-13,1,198.6199951171875,1,11022.675461430894,-0.001000000000000112
344,2022-05-16,2,200.0399932861328,0,11090.37863018224,0.006142172015155989
345,2022-05-17,2,202.6199951171875,0,11090.37863018224,0.0
346,2022-05-18,0,192.2400054931641,0,11090.37863018224,0.0
347,2022-05-19,0,191.2899932861328,0,11090.37863018224,0.0
348,2022-05-20,0,193.5399932861328,0,11090.37863018224,0.0
349,2022-05-23,1,196.22999572753903,1,11079.288251552058,-0.0010000000000000009
350,2022-05-24,0,181.27999877929688,1,10235.200552649087,-0.07618609424524414
351,2022-05-25,1,183.8300018310547,1,10379.17557923977,0.01406665417546904
352,2022-05-26,1,191.6300048828125,1,10819.569423478551,0.042430522624518296
353,2022-05-27,0,195.1300048828125,1,11017.181968577283,0.01826436315200408
354,2022-05-31,0,193.63999938964844,1,10933.055174944357,-0.007635962977907473
355,2022-06-01,0,188.63999938964844,1,10650.751539089026,-0.025821111422020038
356,2022-06-02,2,198.86000061035156,0,11216.55245945941,0.05312309824277217
357,2022-06-03,0,190.77999877929688,0,11216.55245945941,0.0
358,2022-06-06,0,194.25,0,11216.55245945941,0.0
359,2022-06-07,0,195.6499938964844,0,11216.55245945941,0.0
360,2022-06-08,2,196.63999938964844,0,11216.55245945941,0.0
361,2022-06-09,0,184.0,0,11216.55245945941,0.0
362,2022-06-10,0,175.57000732421875,0,11216.55245945941,0.0
363,2022-06-13,0,164.25999450683594,0,11216.55245945941,0.0
364,2022-06-14,0,163.72999572753906,0,11216.55245945941,0.0
365,2022-06-15,1,169.35000610351562,1,11205.33590699995,-0.001000000000000112
366,2022-06-16,0,160.8699951171875,1,10644.241320804455,-0.050073874701514365
367,2022-06-17,0,163.74000549316406,1,10834.140518680688,0.017840557363639542
368,2022-06-21,1,157.0500030517578,1,10391.484942224522,-0.040857470483507186
369,2022-06-22,0,155.85000610351562,1,10312.085069724904,-0.007640859120816024
370,2022-06-23,0,158.75,1,10503.96817906766,0.01860759565551917
371,2022-06-24,2,170.16000366210938,0,11247.67186490089,0.07080216477762047
372,2022-06-27,1,169.49000549316406,1,11236.424193035991,-0.0009999999999998899
373,2022-06-28,1,160.67999267578125,1,10652.360012530728,-0.05197954175379471
374,2022-06-29,1,163.94000244140625,1,10868.483980981951,0.020288834417630408
375,2022-06-30,0,161.25,1,10690.148931525822,-0.01640845676068403
376,2022-07-01,0,160.02999877929688,1,10609.268343953978,-0.007565899043120328
377,2022-07-05,2,168.19000244140625,0,11139.089604449191,0.04993947210291361
378,2022-07-06,2,169.77000427246094,0,11139.089604449191,0.0
379,2022-07-07,1,172.19000244140625,1,11127.950514844742,-0.0010000000000000009
