step,date,action,price,position,portfolio_value,reward
382,2016-07-29,1,26.052499771118164,1,29117.132340961507,-0.001000000000000112
383,2016-08-01,2,26.512500762939453,0,29601.61336479103,0.016639036363754967
384,2016-08-02,1,26.1200008392334,1,29572.01175142624,-0.0010000000000000009
385,2016-08-03,2,26.447500228881836,0,29912.85056175016,0.01152572280806985
386,2016-08-04,1,26.467500686645508,1,29882.93771118841,-0.0010000000000000009
387,2016-08-05,1,26.8700008392334,1,30337.377559171357,0.015207335114606257
388,2016-08-08,1,27.092500686645508,1,30588.589381537335,0.008280604408736458
389,2016-08-09,2,27.20249938964844,0,30682.069828542557,0.003056056160002152
390,2016-08-10,2,27.0,0,30682.069828542557,0.0
391,2016-08-11,2,26.982500076293945,0,30682.069828542557,0.0
392,2016-08-12,1,27.045000076293945,1,30651.387758714016,-0.0010000000000000009
393,2016-08-15,2,27.3700008392334,0,30988.70688876837,0.011005019828456364
394,2016-08-16,0,27.344999313354492,0,30988.70688876837,0.0
395,2016-08-17,0,27.30500030517578,0,30988.70688876837,0.0
396,2016-08-18,2,27.270000457763672,0,30988.70688876837,0.0
397,2016-08-19,2,27.34000015258789,0,30988.70688876837,0.0
398,2016-08-22,2,27.127500534057617,0,30988.70688876837,0.0
399,2016-08-23,2,27.212499618530273,0,30988.70688876837,0.0
400,2016-08-24,0,27.00749969482422,0,30988.70688876837,0.0
401,2016-08-25,2,26.892499923706055,0,30988.70688876837,0.0
402,2016-08-26,2,26.73500061035156,0,30988.70688876837,0.0
403,2016-08-29,2,26.704999923706055,0,30988.70688876837,0.0
404,2016-08-30,2,26.5,0,30988.70688876837,0.0
405,2016-08-31,0,26.524999618530273,0,30988.70688876837,0.0
406,2016-09-01,2,26.6825008392334,0,30988.70688876837,0.0
407,2016-09-02,2,26.9325008392334,0,30988.70688876837,0.0
408,2016-09-06,2,26.924999237060547,0,30988.70688876837,0.0
409,2016-09-07,2,27.09000015258789,0,30988.70688876837,0.0
410,2016-09-08,2,26.3799991607666,0,30988.70688876837,0.0
411,2016-09-09,0,25.782499313354492,0,30988.70688876837,0.0
412,2016-09-12,0,26.36000061035156,0,30988.70688876837,0.0
413,2016-09-13,1,26.987499237060547,1,30957.7181818796,-0.0010000000000000009
414,2016-09-14,2,27.9424991607666,0,32021.158044735825,0.03435136454852428
415,2016-09-15,2,28.892499923706055,0,32021.158044735825,0.0
416,2016-09-16,0,28.729999542236328,0,32021.158044735825,0.0
417,2016-09-19,2,28.395000457763672,0,32021.158044735825,0.0
418,2016-09-20,2,28.392499923706055,0,32021.158044735825,0.0
419,2016-09-21,2,28.387500762939453,0,32021.158044735825,0.0
420,2016-09-22,1,28.655000686645508,1,31989.13688669109,-0.0010000000000000009
421,2016-09-23,1,28.177499771118164,1,31456.07662550452,-0.016663790057066086
422,2016-09-26,1,28.219999313354492,1,31503.521177646973,0.0015082793924778848
423,2016-09-27,1,28.272499084472656,1,31562.129529577727,0.0018603746419412204
424,2016-09-28,2,28.487499237060547,0,31770.3437559316,0.006596963812557366
425,2016-09-29,1,28.045000076293945,1,31738.57341217567,-0.0010000000000000009
426,2016-09-30,2,28.262500762939453,0,31952.73458310388,0.0067476621632291955
427,2016-10-03,2,28.1299991607666,0,31952.73458310388,0.0
428,2016-10-04,1,28.25,1,31920.78184852077,-0.001000000000000112
429,2016-10-05,2,28.262500762939453,0,31902.972043401584,-0.000557937622070348
430,2016-10-06,1,28.47249984741211,1,31871.06907135818,-0.001000000000000112
431,2016-10-07,1,28.51499938964844,1,31918.64149574572,0.0014926522948139898
432,2016-10-10,0,29.012500762939453,1,32475.52623422064,0.01744700627528739
433,2016-10-11,2,29.075000762939453,0,32512.94094894901,0.0011520895599512748
434,2016-10-12,0,29.334999084472656,0,32512.94094894901,0.0
435,2016-10-13,2,29.2450008392334,0,32512.94094894901,0.0
436,2016-10-14,1,29.407499313354492,1,32480.428008000064,-0.0009999999999998899
437,2016-10-17,0,29.387500762939453,1,32458.339714463145,-0.0006800493371417193
438,2016-10-18,2,29.36750030517578,0,32403.813064955448,-0.00167989644533173
439,2016-10-19,2,29.280000686645508,0,32403.813064955448,0.0
440,2016-10-20,2,29.26499938964844,0,32403.813064955448,0.0
441,2016-10-21,2,29.149999618530273,0,32403.813064955448,0.0
442,2016-10-24,2,29.412500381469727,0,32403.813064955448,0.0
443,2016-10-25,2,29.5625,0,32403.813064955448,0.0
444,2016-10-26,0,28.897499084472656,0,32403.813064955448,0.0
445,2016-10-27,2,28.6200008392334,0,32403.813064955448,0.0
446,2016-10-28,1,28.43000030517578,1,32371.40925189049,-0.0010000000000000009
447,2016-10-31,2,28.385000228881836,0,32287.850394359655,-0.002581254862296656
448,2016-11-01,2,27.872499465942383,0,32287.850394359655,0.0
449,2016-11-02,0,27.897499084472656,0,32287.850394359655,0.0
450,2016-11-03,0,27.457500457763672,0,32287.850394359655,0.0
451,2016-11-04,0,27.209999084472656,0,32287.850394359655,0.0
452,2016-11-07,0,27.602500915527344,0,32287.850394359655,0.0
453,2016-11-08,1,27.76499938964844,1,32255.562543965294,-0.0010000000000000009
454,2016-11-09,2,27.719999313354492,0,32171.08111055933,-0.0026191275780979018
455,2016-11-10,2,26.947500228881836,0,32171.08111055933,0.0
456,2016-11-11,0,27.107500076293945,0,32171.08111055933,0.0
457,2016-11-14,0,26.427499771118164,0,32171.08111055933,0.0
458,2016-11-15,1,26.77750015258789,1,32138.910029448776,-0.0009999999999998899
459,2016-11-16,2,27.497499465942383,0,32970.06504261169,0.025861331712909053
460,2016-11-17,2,27.487499237060547,0,32970.06504261169,0.0
461,2016-11-18,0,27.51499938964844,0,32970.06504261169,0.0
462,2016-11-21,2,27.9325008392334,0,32970.06504261169,0.0
463,2016-11-22,2,27.950000762939453,0,32970.06504261169,0.0
464,2016-11-23,2,27.8075008392334,0,32970.06504261169,0.0
465,2016-11-25,2,27.947500228881836,0,32970.06504261169,0.0
466,2016-11-28,0,27.892499923706055,0,32970.06504261169,0.0
467,2016-11-29,2,27.864999771118164,0,32970.06504261169,0.0
468,2016-11-30,2,27.6299991607666,0,32970.06504261169,0.0
469,2016-12-01,2,27.372499465942383,0,32970.06504261169,0.0
470,2016-12-02,2,27.475000381469727,0,32970.06504261169,0.0
471,2016-12-05,2,27.27750015258789,0,32970.06504261169,0.0
472,2016-12-06,1,27.487499237060547,1,32937.09497756908,-0.0009999999999998899
473,2016-12-07,1,27.75749969482422,1,33260.624980959095,0.00982266358372974
474,2016-12-08,0,28.030000686645508,1,33587.15126738818,0.009817202371152467
475,2016-12-09,1,28.487499237060547,1,34135.35221783345,0.016321745958179923
476,2016-12-12,0,28.325000762939453,1,33940.63724468594,-0.0057042028424065805
477,2016-12-13,2,28.79750061035156,0,34472.30679426344,0.01566468966815715
478,2016-12-14,1,28.79750061035156,1,34437.834487469176,-0.0009999999999998899
479,2016-12-15,2,28.954999923706055,0,34591.555737453054,0.004463731598449261
480,2016-12-16,2,28.99250030517578,0,34591.555737453054,0.0
481,2016-12-19,2,29.15999984741211,0,34591.555737453054,0.0
482,2016-12-20,1,29.237499237060547,1,34556.9641817156,-0.0010000000000000009
483,2016-12-21,2,29.26499938964844,0,34554.87823902878,-6.0362440284067453e-05
484,2016-12-22,2,29.072500228881836,0,34554.87823902878,0.0
485,2016-12-23,1,29.1299991607666,1,34520.32336078975,-0.001000000000000112
486,2016-12-27,0,29.315000534057617,1,34739.55808142776,0.006350888383827469
487,2016-12-28,2,29.190000534057617,0,34556.83618541738,-0.005259764548014356
488,2016-12-29,2,29.1825008392334,0,34556.83618541738,0.0
489,2016-12-30,1,28.954999923706055,1,34522.27934923196,-0.0010000000000000009
490,2017-01-03,1,29.037500381469727,1,34620.642459467206,0.002849264651392014
491,2017-01-04,0,29.0049991607666,1,34581.892115027185,-0.001119284383164998
492,2017-01-05,0,29.15250015258789,1,34757.75364006122,0.005085364457476205
493,2017-01-06,0,29.477500915527344,1,35145.24343997393,0.011148298130121193
494,2017-01-09,0,29.747499465942383,1,35467.155558981896,0.009159478993445491
495,2017-01-10,0,29.77750015258789,1,35502.92458290778,0.0010085112088111803
496,2017-01-11,2,29.9375,0,35657.99447418765,0.0043678061202465646
497,2017-01-12,1,29.8125,1,35622.33647971346,-0.001000000000000112
498,2017-01-13,2,29.760000228881836,0,35524.045989024366,-0.0027592376133180885
499,2017-01-17,2,30.0,0,35524.045989024366,0.0
500,2017-01-18,1,29.997499465942383,1,35488.52194303534,-0.001000000000000112
501,2017-01-19,2,29.94499969482422,0,35390.98571134352,-0.002748388108368638
502,2017-01-20,1,30.0,1,35355.594725632174,-0.001000000000000112
503,2017-01-23,2,30.020000457763672,0,35343.78649593789,-0.0003339847564697296
504,2017-01-24,2,29.99250030517578,0,35343.78649593789,0.0
505,2017-01-25,0,30.469999313354492,0,35343.78649593789,0.0
506,2017-01-26,2,30.48500061035156,0,35343.78649593789,0.0
507,2017-01-27,2,30.487499237060547,0,35343.78649593789,0.0
508,2017-01-30,1,30.407499313354492,1,35308.44270944195,-0.001000000000000112
509,2017-01-31,0,30.337499618530273,1,35227.16077997747,-0.0023020536513989054
510,2017-02-01,2,32.1875,0,37337.9605310662,0.05991966722133535
511,2017-02-02,2,32.13249969482422,0,37337.9605310662,0.0
512,2017-02-03,2,32.27000045776367,0,37337.9605310662,0.0
513,2017-02-06,2,32.5724983215332,0,37337.9605310662,0.0
514,2017-02-07,1,32.88249969482422,1,37300.62257053513,-0.001000000000000112
515,2017-02-08,2,33.0099983215332,0,37407.80677786115,0.002873523280297441
516,2017-02-09,0,33.10499954223633,0,37407.80677786115,0.0
517,2017-02-10,0,33.029998779296875,0,37407.80677786115,0.0
518,2017-02-13,0,33.3224983215332,0,37407.80677786115,0.0
519,2017-02-14,1,33.755001068115234,1,37370.39897108329,-0.0010000000000000009
520,2017-02-15,1,33.877498626708984,1,37506.016879327304,0.0036290195442909567
521,2017-02-16,1,33.837501525878906,1,37461.73580782947,-0.0011806391395893234
522,2017-02-17,0,33.93000030517578,1,37564.141856630566,0.00273361729222632
523,2017-02-21,0,34.17499923706055,1,37835.38189639674,0.007220717055148151
524,2017-02-22,2,34.27750015258789,0,37910.912519150384,0.001996296032123146
525,2017-02-23,0,34.13249969482422,0,37910.912519150384,0.0
526,2017-02-24,2,34.165000915527344,0,37910.912519150384,0.0
527,2017-02-27,2,34.23249816894531,0,37910.912519150384,0.0
528,2017-02-28,1,34.247501373291016,1,37873.00160663123,-0.001000000000000112
529,2017-03-01,1,34.9474983215332,1,38647.101452819974,0.020439358206379987
530,2017-03-02,2,34.7400016784668,0,38379.22121432869,-0.006931444491854344
531,2017-03-03,1,34.94499969482422,1,38340.84199311436,-0.0010000000000000009
532,2017-03-06,2,34.834999084472656,0,38181.93172655665,-0.004144673363883022
533,2017-03-07,0,34.880001068115234,0,38181.93172655665,0.0
534,2017-03-08,0,34.75,0,38181.93172655665,0.0
535,2017-03-09,1,34.66999816894531,1,38143.749794830095,-0.0009999999999998899
536,2017-03-10,1,34.78499984741211,1,38270.2740371461,0.003317037338923301
537,2017-03-13,2,34.79999923706055,0,38248.48951052878,-0.0005692283937180909
538,2017-03-14,0,34.747501373291016,0,38248.48951052878,0.0
539,2017-03-15,0,35.1150016784668,0,38248.48951052878,0.0
540,2017-03-16,1,35.17250061035156,1,38210.24102101825,-0.0010000000000000009
541,2017-03-17,1,34.997501373291016,1,38020.12763952584,-0.0049754562235772015
542,2017-03-20,2,35.3650016784668,0,38380.94844492761,0.009490257603098184
543,2017-03-21,0,34.959999084472656,0,38380.94844492761,0.0
544,2017-03-22,2,35.35499954223633,0,38380.94844492761,0.0
545,2017-03-23,1,35.22999954223633,1,38342.56749648268,-0.001000000000000112
546,2017-03-24,2,35.15999984741211,0,38228.11695026503,-0.0029849473754763878
547,2017-03-27,2,35.220001220703125,0,38228.11695026503,0.0
548,2017-03-28,2,35.95000076293945,0,38228.11695026503,0.0
549,2017-03-29,0,36.029998779296875,0,38228.11695026503,0.0
550,2017-03-30,1,35.98249816894531,1,38189.88883331476,-0.001000000000000112
551,2017-03-31,1,35.915000915527344,1,38118.250877759725,-0.0018758356660243392
552,2017-04-03,2,35.92499923706055,0,38090.73369608216,-0.0007218899357634978
553,2017-04-04,0,36.192501068115234,0,38090.73369608216,0.0
554,2017-04-05,0,36.005001068115234,0,38090.73369608216,0.0
555,2017-04-06,1,35.915000915527344,1,38052.64296238608,-0.0010000000000000009
556,2017-04-07,0,35.834999084472656,1,37967.87946424163,-0.002227532479892047
557,2017-04-10,2,35.79249954223633,0,37884.92752113566,-0.002184792626727994
558,2017-04-11,0,35.407501220703125,0,37884.92752113566,0.0
559,2017-04-12,0,35.45000076293945,0,37884.92752113566,0.0
560,2017-04-13,0,35.26250076293945,0,37884.92752113566,0.0
561,2017-04-17,0,35.45750045776367,0,37884.92752113566,0.0
562,2017-04-18,0,35.29999923706055,0,37884.92752113566,0.0
563,2017-04-19,0,35.16999816894531,0,37884.92752113566,0.0
564,2017-04-20,2,35.61000061035156,0,37884.92752113566,0.0
565,2017-04-21,0,35.567501068115234,0,37884.92752113566,0.0
566,2017-04-24,0,35.90999984741211,0,37884.92752113566,0.0
567,2017-04-25,0,36.13249969482422,0,37884.92752113566,0.0
568,2017-04-26,0,35.91999816894531,0,37884.92752113566,0.0
569,2017-04-27,1,35.9474983215332,1,37847.042593614526,-0.0009999999999998899
570,2017-04-28,1,35.912498474121094,1,37810.19327787278,-0.0009736379176946697
571,2017-05-01,1,36.64500045776367,1,38581.40226512576,0.020396853874436793
572,2017-05-02,1,36.877498626708984,1,38826.18614478004,0.00634460816048521
573,2017-05-03,2,36.76499938964844,0,38669.034460284376,-0.004047569439595611
574,2017-05-04,1,36.63249969482422,1,38630.36542582409,-0.0010000000000000009
575,2017-05-05,0,37.2400016784668,1,39270.99939349028,0.016583689038518035
576,2017-05-08,2,38.252498626708984,0,40298.377252393104,0.026161235384122294
577,2017-05-09,2,38.497501373291016,0,40298.377252393104,0.0
578,2017-05-10,2,38.314998626708984,0,40298.377252393104,0.0
579,2017-05-11,0,38.48749923706055,0,40298.377252393104,0.0
580,2017-05-12,2,39.025001525878906,0,40298.377252393104,0.0
581,2017-05-15,1,38.92499923706055,1,40258.07887514071,-0.0010000000000000009
582,2017-05-16,2,38.86750030517578,0,40158.41214414371,-0.002475695159376956
583,2017-05-17,0,37.5625,0,40158.41214414371,0.0
584,2017-05-18,1,38.1349983215332,1,40118.25373199957,-0.0009999999999998899
585,2017-05-19,0,38.26499938964844,1,40255.01565846157,0.00340897007570673
586,2017-05-22,0,38.497501373291016,1,40499.60918103947,0.0060761005449141425
587,2017-05-23,0,38.45000076293945,1,40449.63824561575,-0.0012338621639617076
588,2017-05-24,0,38.334999084472656,1,40328.655769690704,-0.0029909408630659495
589,2017-05-25,0,38.467498779296875,1,40468.0462668805,0.0034563635838948947
590,2017-05-26,0,38.40250015258789,1,40399.66731019204,-0.0016897024441829833
591,2017-05-30,1,38.41749954223633,1,40415.446760728984,0.00039058367525135473
592,2017-05-31,0,38.189998626708984,1,40176.11439269176,-0.005921804340160874
593,2017-06-01,0,38.29499816894531,1,40286.57455953546,0.002749398952921034
594,2017-06-02,2,38.86249923706055,0,40842.70559853436,0.013804376397825724
595,2017-06-05,1,38.48249816894531,1,40801.862892935824,-0.001000000000000112
596,2017-06-06,1,38.61249923706055,1,40939.699208392434,0.0033781868200060128
597,2017-06-07,2,38.842498779296875,0,41142.37740885414,0.004950651919302773
598,2017-06-08,2,38.747501373291016,0,41142.37740885414,0.0
599,2017-06-09,0,37.244998931884766,0,41142.37740885414,0.0
600,2017-06-12,1,36.35499954223633,1,41101.235031445285,-0.0010000000000000009
601,2017-06-13,2,36.647499084472656,0,41390.48919431889,0.007037602705911583
602,2017-06-14,2,36.290000915527344,0,41390.48919431889,0.0
603,2017-06-15,2,36.0724983215332,0,41390.48919431889,0.0
604,2017-06-16,1,35.567501068115234,1,41349.098705124576,-0.0009999999999998899
605,2017-06-19,2,36.584999084472656,0,42489.46190057889,0.02757891299122761
606,2017-06-20,1,36.252498626708984,1,42446.97243867831,-0.0010000000000000009
607,2017-06-21,2,36.467498779296875,0,42656.0110131956,0.004924699277887967
608,2017-06-22,0,36.407501220703125,0,42656.0110131956,0.0
609,2017-06-23,0,36.56999969482422,0,42656.0110131956,0.0
610,2017-06-26,1,36.45500183105469,1,42613.355002182405,-0.0010000000000000009
611,2017-06-27,1,35.932498931884766,1,42002.58554905814,-0.01433281780073381
612,2017-06-28,2,36.45750045776367,0,42573.65944684442,0.013596160577288074
613,2017-06-29,2,35.91999816894531,0,42573.65944684442,0.0
614,2017-06-30,1,36.005001068115234,1,42531.08578739757,-0.001000000000000112
615,2017-07-03,1,35.875,1,42377.52138199727,-0.003610639196185317
616,2017-07-05,2,36.022499084472656,0,42509.20365045385,0.0031073612651757454
617,2017-07-06,1,35.682498931884766,1,42466.69444680339,-0.001000000000000112
618,2017-07-07,1,36.04499816894531,1,42898.11446497072,0.010159020469741487
619,2017-07-10,0,36.26499938964844,1,43159.94379019141,0.006103515935053316
620,2017-07-11,1,36.38249969482422,1,43299.78403980037,0.0032400470744065046
621,2017-07-12,0,36.435001373291016,1,43362.267688763684,0.0014430475890105932
622,2017-07-13,1,36.942501068115234,1,43966.25662219256,0.0139289056043852
623,2017-07-14,1,37.2599983215332,1,44344.11857839519,0.008594362705236502
624,2017-07-17,1,37.38999938964844,1,44498.83631965951,0.003489025066329754
625,2017-07-18,2,37.52000045776367,0,44608.900506862905,0.0024734172015812295
626,2017-07-19,2,37.755001068115234,0,44608.900506862905,0.0
627,2017-07-20,1,37.584999084472656,1,44564.29160635604,-0.0010000000000000009
628,2017-07-21,0,37.567501068115234,1,44543.54432093687,-0.00046555851493024214
629,2017-07-24,1,38.022499084472656,1,45083.032541641456,0.012111479428254857
630,2017-07-25,1,38.185001373291016,1,45275.710460013244,0.004273845558055989
631,2017-07-26,2,38.3650016784668,0,45443.646528140394,0.003709186811667431
632,2017-07-27,2,37.63999938964844,0,45443.646528140394,0.0
633,2017-07-28,2,37.375,0,45443.646528140394,0.0
634,2017-07-31,1,37.182498931884766,1,45398.202881612255,-0.0010000000000000009
635,2017-08-01,1,37.51250076293945,1,45801.120665728085,0.008875192376371022
636,2017-08-02,2,39.28499984741211,0,47917.299161294744,0.04620364010328992
637,2017-08-03,0,38.89250183105469,0,47917.299161294744,0.0
638,2017-08-04,1,39.09749984741211,1,47869.38186213345,-0.0010000000000000009
639,2017-08-07,1,39.70249938964844,1,48610.118590229984,0.015474123527015715
640,2017-08-08,2,40.02000045776367,0,48949.85507565866,0.0069890075416718656
641,2017-08-09,2,40.26499938964844,0,48949.85507565866,0.0
642,2017-08-10,2,38.83000183105469,0,48949.85507565866,0.0
643,2017-08-11,1,39.369998931884766,1,48900.905220583,-0.001000000000000112
644,2017-08-14,1,39.962501525878906,1,49636.84410750006,0.015049596394941522
645,2017-08-15,2,40.400001525878906,0,50130.07626181313,0.009936815347181716
646,2017-08-16,2,40.23749923706055,0,50130.07626181313,0.0
647,2017-08-17,2,39.46500015258789,0,50130.07626181313,0.0
648,2017-08-18,0,39.375,0,50130.07626181313,0.0
649,2017-08-21,1,39.3025016784668,1,50079.946185551315,-0.0010000000000000009
650,2017-08-22,2,39.94499969482422,0,50847.72994891764,0.015331161909032609
651,2017-08-23,2,39.994998931884766,0,50847.72994891764,0.0
652,2017-08-24,2,39.817501068115234,0,50847.72994891764,0.0
653,2017-08-25,2,39.96500015258789,0,50847.72994891764,0.0
654,2017-08-28,1,40.36750030517578,1,50796.88221896871,-0.001000000000000112
655,2017-08-29,0,40.727500915527344,1,51249.89289499615,0.008918080327738442
656,2017-08-30,2,40.837501525878906,0,51336.92504378802,0.001698191818082062
657,2017-08-31,0,41.0,0,51336.92504378802,0.0
658,2017-09-01,2,41.01250076293945,0,51336.92504378802,0.0
659,2017-09-05,2,40.52000045776367,0,51336.92504378802,0.0
660,2017-09-06,2,40.477500915527344,0,51336.92504378802,0.0
661,2017-09-07,2,40.314998626708984,0,51336.92504378802,0.0
662,2017-09-08,2,39.657501220703125,0,51336.92504378802,0.0
663,2017-09-11,1,40.375,1,51285.58811874422,-0.001000000000000223
664,2017-09-12,1,40.21500015258789,1,51082.35130701817,-0.0039628445179469285
665,2017-09-13,2,39.912498474121094,0,50647.406107151655,-0.008514588477973262
666,2017-09-14,2,39.56999969482422,0,50647.406107151655,0.0
667,2017-09-15,0,39.970001220703125,0,50647.406107151655,0.0
668,2017-09-18,2,39.66749954223633,0,50647.406107151655,0.0
669,2017-09-19,0,39.682498931884766,0,50647.406107151655,0.0
670,2017-09-20,0,39.01750183105469,0,50647.406107151655,0.0
671,2017-09-21,2,38.34749984741211,0,50647.406107151655,0.0
672,2017-09-22,2,37.97249984741211,0,50647.406107151655,0.0
673,2017-09-25,2,37.63750076293945,0,50647.406107151655,0.0
674,2017-09-26,2,38.28499984741211,0,50647.406107151655,0.0
675,2017-09-27,2,38.557498931884766,0,50647.406107151655,0.0
676,2017-09-28,2,38.31999969482422,0,50647.406107151655,0.0
677,2017-09-29,1,38.529998779296875,1,50596.758701044506,-0.0010000000000000009
678,2017-10-02,0,38.45249938964844,1,50494.98818348022,-0.002011403895763486
679,2017-10-03,2,38.619998931884766,0,50664.23000441637,0.0033516558182207223
680,2017-10-04,1,38.369998931884766,1,50613.56577441195,-0.0010000000000000009
681,2017-10-05,2,38.84749984741211,0,51192.190067472264,0.011432197755820717
682,2017-10-06,1,38.82500076293945,1,51140.99787740479,-0.0010000000000000009
683,2017-10-09,0,38.959999084472656,1,51318.82012439295,0.003477097717460076
684,2017-10-10,1,38.974998474121094,1,51338.57759352622,0.0003849946098795076
685,2017-10-11,0,39.13750076293945,1,51552.628566976964,0.004169398208604402
686,2017-10-12,0,39.0,1,51371.51005860747,-0.0035132739765962873
687,2017-10-13,0,39.247501373291016,1,51697.523373672564,0.006346189058743956
688,2017-10-16,1,39.970001220703125,1,52649.21332697188,0.01840881131617178
689,2017-10-17,2,40.11750030517578,0,52790.65830469417,0.0026865544380285655
690,2017-10-18,2,39.939998626708984,0,52790.65830469417,0.0
691,2017-10-19,0,38.994998931884766,0,52790.65830469417,0.0
692,2017-10-20,1,39.0625,1,52737.86764638947,-0.0010000000000000009
693,2017-10-23,0,39.04249954223633,1,52710.86524013263,-0.0005120117187500384
694,2017-10-24,2,39.275001525878906,0,52971.73894275232,0.00494914476230357
695,2017-10-25,2,39.102500915527344,0,52971.73894275232,0.0
696,2017-10-26,1,39.352500915527344,1,52918.76720380957,-0.0010000000000000009
697,2017-10-27,1,40.76250076293945,1,54814.846282564315,0.03582999338310833
698,2017-10-30,0,41.68000030517578,1,56048.64193863782,0.02250842134471065
699,2017-10-31,2,42.2599983215332,0,56771.75819125319,0.012901583831541164
700,2017-11-01,2,41.72249984741211,0,56771.75819125319,0.0
701,2017-11-02,2,42.02750015258789,0,56771.75819125319,0.0
702,2017-11-03,2,43.125,0,56771.75819125319,0.0
703,2017-11-06,0,43.5625,0,56771.75819125319,0.0
704,2017-11-07,2,43.70249938964844,0,56771.75819125319,0.0
705,2017-11-08,2,44.060001373291016,0,56771.75819125319,0.0
706,2017-11-09,2,43.970001220703125,0,56771.75819125319,0.0
707,2017-11-10,2,43.66749954223633,0,56771.75819125319,0.0
708,2017-11-13,2,43.49250030517578,0,56771.75819125319,0.0
709,2017-11-14,0,42.834999084472656,0,56771.75819125319,0.0
710,2017-11-15,2,42.27000045776367,0,56771.75819125319,0.0
711,2017-11-16,2,42.775001525878906,0,56771.75819125319,0.0
712,2017-11-17,2,42.537498474121094,0,56771.75819125319,0.0
713,2017-11-20,0,42.494998931884766,0,56771.75819125319,0.0
714,2017-11-21,1,43.28499984741211,1,56714.98643306194,-0.0010000000000000009
715,2017-11-22,2,43.7400016784668,0,57253.849992164,0.00950125518831002
716,2017-11-24,1,43.74250030517578,1,57196.59614217184,-0.0010000000000000009
717,2017-11-27,0,43.522499084472656,1,56908.92806459164,-0.005029461488672449
718,2017-11-28,2,43.26750183105469,0,56518.9245524375,-0.006853116469027198
719,2017-11-29,1,42.369998931884766,1,56462.40562788506,-0.0010000000000000009
720,2017-11-30,0,42.962501525878906,1,57251.97661304022,0.013984012483612807
721,2017-12-01,0,42.76250076293945,1,56985.45491165599,-0.0046552401707564695
722,2017-12-04,0,42.45000076293945,1,56569.0163418302,-0.007307804605076518
723,2017-12-05,2,42.40999984741211,0,56459.19527387277,-0.0019413642848907786
724,2017-12-06,0,42.252498626708984,0,56459.19527387277,0.0
725,2017-12-07,2,42.33000183105469,0,56459.19527387277,0.0
726,2017-12-08,0,42.342498779296875,0,56459.19527387277,0.0
727,2017-12-11,2,43.16749954223633,0,56459.19527387277,0.0
728,2017-12-12,0,42.92499923706055,0,56459.19527387277,0.0
729,2017-12-13,1,43.067501068115234,1,56402.73607859891,-0.0009999999999997788
730,2017-12-14,0,43.05500030517578,1,56386.36463341707,-0.0002902597696505804
731,2017-12-15,2,43.49250030517578,0,56902.370913491875,0.009151259944305767
732,2017-12-18,0,44.10499954223633,0,56902.370913491875,0.0
733,2017-12-19,0,43.6349983215332,0,56902.370913491875,0.0
734,2017-12-20,0,43.587501525878906,0,56902.370913491875,0.0
735,2017-12-21,1,43.752498626708984,1,56845.46854257839,-0.0009999999999998899
736,2017-12-22,2,43.752498626708984,0,56788.623074035815,-0.0009999999999998899
737,2017-12-26,0,42.64250183105469,0,56788.623074035815,0.0
738,2017-12-27,1,42.650001525878906,1,56731.83445096178,-0.0010000000000000009
739,2017-12-28,0,42.77000045776367,1,56891.453660678526,0.002813573917739509
740,2017-12-29,0,42.307498931884766,1,56276.247117636354,-0.010813689991320818
741,2018-01-02,1,43.064998626708984,1,57283.85194169119,0.017904620077962896
742,2018-01-03,0,43.057498931884766,1,57273.87605822159,-0.0001741482657232618
743,2018-01-04,0,43.25749969482422,1,57539.911457218295,0.004644969352628925
744,2018-01-05,0,43.75,1,58195.021534138854,0.01138531604115589
745,2018-01-08,1,43.587501525878906,1,57978.87062669333,-0.0037142508370535676
746,2018-01-09,2,43.58250045776367,0,57914.246127966224,-0.0011146215514131752
747,2018-01-10,1,43.5724983215332,1,57856.33188183825,-0.001000000000000223
748,2018-01-11,0,43.81999969482422,1,58184.96857117078,0.005680219928282382
749,2018-01-12,0,44.272499084472656,1,58785.80524274834,0.010326321150154527
750,2018-01-16,1,44.04750061035156,1,58487.048299880465,-0.0050821272522201255
751,2018-01-17,2,44.775001525878906,0,59393.58381164568,0.015499765129488807
752,2018-01-18,2,44.814998626708984,0,59393.58381164568,0.0
753,2018-01-19,0,44.6150016784668,0,59393.58381164568,0.0
754,2018-01-22,2,44.25,0,59393.58381164568,0.0
755,2018-01-23,0,44.2599983215332,0,59393.58381164568,0.0
756,2018-01-24,2,43.55500030517578,0,59393.58381164568,0.0
757,2018-01-25,2,42.77750015258789,0,59393.58381164568,0.0
758,2018-01-26,0,42.877498626708984,0,59393.58381164568,0.0
759,2018-01-29,2,41.9900016784668,0,59393.58381164568,0.0
760,2018-01-30,2,41.74250030517578,0,59393.58381164568,0.0
761,2018-01-31,2,41.85749816894531,0,59393.58381164568,0.0
762,2018-02-01,2,41.94499969482422,0,59393.58381164568,0.0
763,2018-02-02,0,40.125,0,59393.58381164568,0.0
764,2018-02-05,1,39.122501373291016,1,59334.190227834035,-0.0010000000000000009
765,2018-02-06,2,40.75749969482422,0,61752.056797493504,0.040749971649991945
766,2018-02-07,0,39.8849983215332,0,61752.056797493504,0.0
767,2018-02-08,2,38.787498474121094,0,61752.056797493504,0.0
768,2018-02-09,1,39.102500915527344,1,61690.30474069601,-0.0010000000000000009
