step,date,action,price,position,portfolio_value,reward
742,2018-01-03,0,45.439998626708984,1,8796.343531663462,-0.0021959219764587923
743,2018-01-04,2,46.08000183105469,0,8911.316081809486,0.013070493408103845
744,2018-01-05,0,46.06999969482422,0,8911.316081809486,0.0
745,2018-01-08,2,46.0,0,8911.316081809486,0.0
746,2018-01-09,1,46.22999954223633,1,8902.404765727677,-0.0009999999999998899
747,2018-01-10,0,46.06999969482422,1,8871.59396282434,-0.003460952822764485
748,2018-01-11,1,46.040000915527344,1,8865.817166838553,-0.0006511564900280042
749,2018-01-12,0,46.150001525878906,1,8886.999731569751,0.002389239968812795
750,2018-01-16,2,46.529998779296875,0,8951.214754418652,0.0072257257554297905
751,2018-01-17,0,46.81999969482422,0,8951.214754418652,0.0
752,2018-01-18,1,46.880001068115234,1,8942.263539664233,-0.001000000000000112
753,2018-01-19,1,47.15999984741211,1,8995.672729472462,0.005972670070763186
754,2018-01-22,2,47.380001068115234,0,9028.59987118203,0.003660331216996049
755,2018-01-23,1,47.45000076293945,1,9019.571271310848,-0.0010000000000000009
756,2018-01-24,1,47.83000183105469,1,9091.804077673974,0.008008452307803449
757,2018-01-25,1,47.84000015258789,1,9093.70461660363,0.00020903870270627678
758,2018-01-26,1,48.529998779296875,1,9224.863556343187,0.014423048171158026
759,2018-01-29,2,47.70000076293945,0,9058.025628148918,-0.01808567976916564
760,2018-01-30,1,47.40999984741211,1,9048.96760252077,-0.0009999999999998899
761,2018-01-31,1,47.59000015258789,1,9083.323580905537,0.003796673818922347
762,2018-02-01,2,47.45000076293945,0,9047.545823757171,-0.003938839878343203
763,2018-02-02,2,46.72999954223633,0,9047.545823757171,0.0
764,2018-02-05,2,44.88999938964844,0,9047.545823757171,0.0
765,2018-02-06,0,44.66999816894531,0,9047.545823757171,0.0
766,2018-02-07,2,44.560001373291016,0,9047.545823757171,0.0
767,2018-02-08,1,43.099998474121094,1,9038.498277933413,-0.001000000000000112
768,2018-02-09,0,43.130001068115234,1,9044.790120247802,0.0006961158945784085
769,2018-02-12,0,43.970001220703125,1,9220.946505431624,0.019476005837822052
770,2018-02-13,0,44.189998626708984,1,9267.082149184089,0.005003352283335261
771,2018-02-14,0,44.099998474121094,1,9248.208222200823,-0.0020366633940896994
772,2018-02-15,1,44.779998779296875,1,9390.811048301059,0.01541950858739427
773,2018-02-16,1,44.97999954223633,1,9432.75319715053,0.004466296748357967
774,2018-02-20,2,43.9900016784668,0,9215.915659514254,-0.022987725121630387
775,2018-02-21,2,43.34000015258789,0,9215.915659514254,0.0
776,2018-02-22,2,43.52000045776367,0,9215.915659514254,0.0
777,2018-02-23,1,44.040000915527344,1,9206.69974385474,-0.0009999999999998899
778,2018-02-26,0,44.029998779296875,1,9204.60876603556,-0.00022711480523474048
779,2018-02-27,1,43.619998931884766,1,9118.897017359854,-0.009311829633865343
780,2018-02-28,2,43.220001220703125,0,9026.240970256826,-0.010160883155784783
781,2018-03-01,0,43.43000030517578,0,9026.240970256826,0.0
782,2018-03-02,0,43.720001220703125,0,9026.240970256826,0.0
783,2018-03-05,1,43.88999938964844,1,9017.214729286568,-0.0010000000000000009
784,2018-03-06,1,43.93000030517578,1,9025.432930464378,0.00091139020468467
785,2018-03-07,1,43.81999969482422,1,9002.833269090801,-0.00250399748662411
786,2018-03-08,2,44.45000076293945,0,9123.13492738893,0.013362644259019785
787,2018-03-09,0,44.81999969482422,0,9123.13492738893,0.0
788,2018-03-12,1,44.529998779296875,1,9114.01179246154,-0.0010000000000000009
789,2018-03-13,2,44.56999969482422,0,9113.07663216231,-0.00010260687834562354
790,2018-03-14,2,43.779998779296875,0,9113.07663216231,0.0
791,2018-03-15,0,43.66999816894531,0,9113.07663216231,0.0
792,2018-03-16,0,43.459999084472656,0,9113.07663216231,0.0
793,2018-03-19,2,43.2599983215332,0,9113.07663216231,0.0
794,2018-03-20,1,43.15999984741211,1,9103.963555530148,-0.0010000000000000009
795,2018-03-21,1,43.0,1,9070.213954397617,-0.003707132714962369
796,2018-03-22,1,42.7599983215332,1,9019.589150371841,-0.005581434382948669
797,2018-03-23,1,42.33000183105469,1,8928.88775110951,-0.010056045541563474
798,2018-03-26,1,42.689998626708984,1,9004.823750167232,0.008504530594898085
799,2018-03-27,1,42.88999938964844,1,9047.010952746386,0.004684955946902436
800,2018-03-28,2,43.31999969482422,0,9128.575443506017,0.009015628607686121
801,2018-03-29,0,43.43000030517578,0,9128.575443506017,0.0
802,2018-04-02,0,42.66999816894531,0,9128.575443506017,0.0
803,2018-04-03,2,43.380001068115234,0,9128.575443506017,0.0
804,2018-04-04,1,44.2400016784668,1,9119.44686806251,-0.001000000000000112
805,2018-04-05,1,44.400001525878906,1,9152.428560015815,0.0036166329417204324
806,2018-04-06,0,43.91999816894531,1,9053.48269781034,-0.010810886045889534
807,2018-04-09,0,43.83000183105469,1,9034.931233285572,-0.002049097031936009
808,2018-04-10,1,43.9900016784668,1,9067.912925238876,0.003650464082316063
809,2018-04-11,1,43.9900016784668,1,9067.912925238876,0.0
810,2018-04-12,1,44.029998779296875,1,9076.157758468029,0.0009092316277325985
811,2018-04-13,2,44.5099983215332,0,9165.927731493613,0.009890746218225388
812,2018-04-16,0,44.68000030517578,0,9165.927731493613,0.0
813,2018-04-17,2,44.880001068115234,0,9165.927731493613,0.0
814,2018-04-18,0,44.5099983215332,0,9165.927731493613,0.0
815,2018-04-19,1,44.310001373291016,1,9156.76180376212,-0.0010000000000000009
816,2018-04-20,1,43.7400016784668,1,9038.970080179177,-0.01286390605186949
817,2018-04-23,2,43.97999954223633,0,9079.477614288473,0.004481432480689662
818,2018-04-24,0,43.06999969482422,0,9079.477614288473,0.0
819,2018-04-25,2,42.43000030517578,0,9079.477614288473,0.0
820,2018-04-26,1,42.75,1,9070.398136674185,-0.0010000000000000009
821,2018-04-27,1,43.310001373291016,1,9189.215339313572,0.013099447328444924
822,2018-04-30,2,43.209999084472656,0,9158.829550557019,-0.003306679366469556
823,2018-05-01,0,42.59000015258789,0,9158.829550557019,0.0
824,2018-05-02,1,42.060001373291016,1,9149.670721006461,-0.0010000000000000009
825,2018-05-03,2,41.88999938964844,0,9103.576051252194,-0.005037850121583087
826,2018-05-04,1,42.36000061035156,1,9094.472475200942,-0.0009999999999998899
827,2018-05-07,2,42.13999938964844,0,9038.192114568305,-0.006188413982900598
828,2018-05-08,1,41.810001373291016,1,9029.153922453736,-0.001000000000000112
829,2018-05-09,2,41.779998779296875,0,9013.651983735353,-0.0017168761161365786
830,2018-05-10,2,42.18000030517578,0,9013.651983735353,0.0
831,2018-05-11,1,42.13999938964844,1,9004.638331751617,-0.001000000000000112
832,2018-05-14,2,42.040000915527344,0,8974.28700010892,-0.0033706330587065514
833,2018-05-15,0,41.720001220703125,0,8974.28700010892,0.0
834,2018-05-16,0,41.54999923706055,0,8974.28700010892,0.0
835,2018-05-17,1,42.29999923706055,1,8965.312713108811,-0.0009999999999998899
836,2018-05-18,0,42.18000030517578,1,8939.879427789898,-0.0028368542328396362
837,2018-05-21,2,42.40999984741211,0,8979.638267968603,0.0044473575398693566
838,2018-05-22,0,42.25,0,8979.638267968603,0.0
839,2018-05-23,1,42.400001525878906,1,8970.658629700634,-0.0010000000000000009
840,2018-05-24,1,42.31999969482422,1,8953.73247191018,-0.0018868355701792128
841,2018-05-25,0,42.400001525878906,1,8970.658629700634,0.0018904024487615967
842,2018-05-29,0,42.68000030517578,1,9029.898567799979,0.0066037445570841236
843,2018-05-30,1,43.130001068115234,1,9125.106187662228,0.010543597931625959
844,2018-05-31,1,43.0,1,9097.601584794551,-0.003014167978106941
845,2018-06-01,0,43.119998931884766,1,9122.990014396608,0.002790672834529273
846,2018-06-04,0,43.4900016784668,1,9201.272283552027,0.008580768918072357
847,2018-06-05,2,43.11000061035156,0,9111.7537735664,-0.009728927394709208
848,2018-06-06,2,43.459999084472656,0,9111.7537735664,0.0
849,2018-06-07,0,43.439998626708984,0,9111.7537735664,0.0
850,2018-06-08,1,43.95000076293945,1,9102.642019792833,-0.0010000000000000009
851,2018-06-11,2,44.130001068115234,0,9130.782604956494,0.003091474442526998
852,2018-06-12,0,44.40999984741211,0,9130.782604956494,0.0
853,2018-06-13,2,44.18000030517578,0,9130.782604956494,0.0
854,2018-06-14,1,43.58000183105469,1,9121.651822351538,-0.0010000000000000009
855,2018-06-15,1,44.119998931884766,1,9234.677644561147,0.012390938002331264
856,2018-06-18,2,43.54999923706055,0,9106.256661316736,-0.013906385061534299
857,2018-06-19,1,43.599998474121094,1,9097.15040465542,-0.0010000000000000009
858,2018-06-20,1,43.2599983215332,1,9026.209289197957,-0.007798168910251202
859,2018-06-21,1,43.09000015258789,1,8990.739129437987,-0.003929685056429988
860,2018-06-22,0,43.25,1,9024.123136951057,0.0037131549511610906
861,2018-06-25,1,43.58000183105469,1,9092.97810016162,0.007630100139992768
862,2018-06-26,2,43.33000183105469,0,9031.774723137676,-0.006730839594000004
863,2018-06-27,1,43.06999969482422,1,9022.742948414538,-0.001000000000000112
864,2018-06-28,0,43.470001220703125,1,9106.539348984577,0.00928724236622136
865,2018-06-29,0,43.86000061035156,1,9188.24040001243,0.008971690331186277
866,2018-07-02,0,43.75,1,9165.196349898584,-0.0025079938171638227
867,2018-07-03,0,43.9900016784668,1,9215.474350068947,0.005485752650669529
868,2018-07-05,1,44.65999984741211,1,9355.832402010807,0.015230692052309758
869,2018-07-06,2,44.63999938964844,0,9342.290859566067,-0.00144739044724973
870,2018-07-09,1,44.400001525878906,1,9332.9485687065,-0.0010000000000000009
871,2018-07-10,0,44.970001220703125,1,9452.763380714383,0.01283783052331633
872,2018-07-11,1,44.790000915527344,1,9414.927039885028,-0.004002675123186639
873,2018-07-12,1,44.66999816894531,1,9389.702278095305,-0.0026792307240259827
874,2018-07-13,2,44.7400016784668,0,9395.012706276857,0.0005655587391668604
875,2018-07-16,1,44.72999954223633,1,9385.61769357058,-0.0009999999999998899
876,2018-07-17,1,45.25,1,9494.72848156518,0.011625317752857578
877,2018-07-18,0,45.119998931884766,1,9467.450584458715,-0.0028729517815520023
878,2018-07-19,1,45.11000061035156,1,9465.35265411111,-0.00022159401085752872
879,2018-07-20,2,45.279998779296875,0,9491.522049966225,0.0027647565612622937
880,2018-07-23,1,44.95000076293945,1,9482.030527916259,-0.0010000000000000009
881,2018-07-24,1,45.2599983215332,1,9547.423325786664,0.00689649729326236
882,2018-07-25,1,46.09000015258789,1,9722.509033611072,0.018338529868212605
883,2018-07-26,2,46.2400016784668,0,9744.397129793328,0.0022512806217600545
884,2018-07-27,2,46.209999084472656,0,9744.397129793328,0.0
885,2018-07-30,1,46.22999954223633,1,9734.652732663535,-0.0009999999999998899
886,2018-07-31,1,46.630001068115234,1,9818.881068928371,0.0086524233147236
887,2018-08-01,1,46.38999938964844,1,9768.34390651728,-0.005146937014138375
888,2018-08-02,1,46.18000030517578,1,9724.124391445666,-0.004526818004647826
889,2018-08-03,0,46.619998931884766,1,9816.77491872823,0.009527904369885265
890,2018-08-06,0,46.650001525878906,1,9823.092566067708,0.000643556299475323
891,2018-08-07,2,46.5,0,9781.715232414004,-0.004212251220825802
892,2018-08-08,2,46.150001525878906,0,9781.715232414004,0.0
893,2018-08-09,1,46.349998474121094,1,9771.933517181591,-0.0009999999999998899
894,2018-08-10,2,46.08000183105469,0,9705.295328142678,-0.006819345313979652
895,2018-08-13,1,45.83000183105469,1,9695.590032814536,-0.0009999999999998899
896,2018-08-14,1,45.88999938964844,1,9708.282847736062,0.0013091327994032564
897,2018-08-15,1,46.08000183105469,1,9748.4789137083,0.004140388841432641
898,2018-08-16,1,46.220001220703125,1,9778.096557885563,0.0030381810782411645
899,2018-08-17,0,46.599998474121094,1,9858.487075789484,0.008221489471699872
900,2018-08-20,1,46.72999954223633,1,9885.98951981992,0.0027897225830904038
901,2018-08-21,2,46.220001220703125,0,9768.318461327677,-0.011902810361707261
902,2018-08-22,0,45.93000030517578,0,9768.318461327677,0.0
903,2018-08-23,1,45.70000076293945,1,9758.55014286635,-0.0009999999999998899
904,2018-08-24,2,45.630001068115234,0,9733.859154539612,-0.002530190239867558
905,2018-08-27,0,45.689998626708984,0,9733.859154539612,0.0
906,2018-08-28,2,45.369998931884766,0,9733.859154539612,0.0
907,2018-08-29,1,45.33000183105469,1,9724.125295385073,-0.0010000000000000009
908,2018-08-30,2,44.95000076293945,0,9632.96541735153,-0.009374609567896597
909,2018-08-31,0,44.56999969482422,0,9632.96541735153,0.0
910,2018-09-04,1,44.7599983215332,1,9623.332451934179,-0.0010000000000000009
911,2018-09-05,1,45.380001068115234,1,9756.632111791423,0.013851715143692545
912,2018-09-06,0,45.77000045776367,1,9840.481395155512,0.008594080662604142
913,2018-09-07,2,45.720001220703125,0,9819.901902604832,-0.0020913095329676556
914,2018-09-10,0,46.060001373291016,0,9819.901902604832,0.0
915,2018-09-11,2,46.02000045776367,0,9819.901902604832,0.0
916,2018-09-12,0,46.2400016784668,0,9819.901902604832,0.0
917,2018-09-13,0,45.83000183105469,0,9819.901902604832,0.0
918,2018-09-14,1,45.9900016784668,1,9810.082000702227,-0.0010000000000000009
919,2018-09-17,2,46.31999969482422,0,9870.593079277804,0.006168254105444415
920,2018-09-18,2,45.93000030517578,0,9870.593079277804,0.0
921,2018-09-19,2,45.959999084472656,0,9870.593079277804,0.0
922,2018-09-20,1,46.63999938964844,1,9860.722486198525,-0.001000000000000112
923,2018-09-21,2,46.58000183105469,0,9838.189643995309,-0.00228511067366044
924,2018-09-24,0,46.06999969482422,0,9838.189643995309,0.0
925,2018-09-25,1,45.68000030517578,1,9828.351454351314,-0.0010000000000000009
926,2018-09-26,1,45.849998474121094,1,9864.927674575232,0.003721501046620057
927,2018-09-27,1,46.0099983215332,1,9899.35269039185,0.003489636919015826
928,2018-09-28,0,46.189998626708984,1,9938.080935780185,0.00391219977705437
929,2018-10-01,2,46.22999954223633,0,9936.740707528694,-0.00013485785235112235
930,2018-10-02,2,46.5099983215332,0,9936.740707528694,0.0
931,2018-10-03,2,45.869998931884766,0,9936.740707528694,0.0
932,2018-10-04,1,45.849998474121094,1,9926.803966821166,-0.0009999999999998899
933,2018-10-05,0,45.880001068115234,1,9933.299711182946,0.0006543641219762808
934,2018-10-08,2,46.47999954223633,0,10053.139832710094,0.01206448260010018
935,2018-10-09,2,46.38999938964844,0,10053.139832710094,0.0
936,2018-10-10,2,45.68000030517578,0,10053.139832710094,0.0
937,2018-10-11,2,44.63999938964844,0,10053.139832710094,0.0
938,2018-10-12,2,44.68000030517578,0,10053.139832710094,0.0
939,2018-10-15,2,44.90999984741211,0,10053.139832710094,0.0
940,2018-10-16,2,45.4900016784668,0,10053.139832710094,0.0
941,2018-10-17,2,45.86000061035156,0,10053.139832710094,0.0
942,2018-10-18,1,45.61000061035156,1,10043.086692877385,-0.0009999999999998899
943,2018-10-19,1,46.33000183105469,1,10201.627244987309,0.015786038392196833
944,2018-10-22,2,45.970001220703125,0,10112.234611963415,-0.008762585701003522
945,2018-10-23,2,46.36000061035156,0,10112.234611963415,0.0
946,2018-10-24,0,46.72999954223633,0,10112.234611963415,0.0
947,2018-10-25,1,46.5099983215332,1,10102.122377351452,-0.0009999999999998899
948,2018-10-26,2,45.91999816894531,0,9963.998459548706,-0.013672762281361273
949,2018-10-29,2,46.459999084472656,0,9963.998459548706,0.0
950,2018-10-30,0,47.630001068115234,0,9963.998459548706,0.0
951,2018-10-31,1,47.880001068115234,1,9954.034461089157,-0.0010000000000000009
952,2018-11-01,2,47.7400016784668,0,9915.004295481738,-0.003921039831637052
953,2018-11-02,0,48.0,0,9915.004295481738,0.0
954,2018-11-05,2,48.689998626708984,0,9915.004295481738,0.0
955,2018-11-06,1,49.11000061035156,1,9905.089291186256,-0.001000000000000112
956,2018-11-07,1,49.369998931884766,1,9957.528846436477,0.005294203182689472
957,2018-11-08,2,49.33000183105469,0,9939.512293453683,-0.001809339773014229
958,2018-11-09,0,49.68000030517578,0,9939.512293453683,0.0
959,2018-11-12,1,49.869998931884766,1,9929.57278116023,-0.0009999999999998899
960,2018-11-13,1,49.86000061035156,1,9927.582023921816,-0.0002004877029746499
961,2018-11-14,1,49.7599983215332,1,9907.67065383214,-0.0020056616043763187
962,2018-11-15,1,49.7400016784668,1,9903.68913935531,-0.0004018618115135819
963,2018-11-16,1,50.16999816894531,1,9989.305372347048,0.008644882910501916
964,2018-11-19,1,50.5099983215332,1,10057.002511569734,0.006776961630394096
965,2018-11-20,1,49.380001068115234,1,9832.00972611469,-0.022371753929285476
966,2018-11-21,1,48.72999954223633,1,9702.588478925665,-0.013163254593338114
967,2018-11-23,0,49.02000045776367,1,9760.330312874066,0.005951178293691184
968,2018-11-26,0,48.869998931884766,1,9730.463637510105,-0.00306000661930117
969,2018-11-27,0,49.369998931884766,1,9830.018209335169,0.010231225924455245
970,2018-11-28,0,49.709999084472656,1,9897.715348557855,0.006886776583831411
971,2018-11-29,1,48.97999954223633,1,9752.365764838196,-0.014685165071032014
972,2018-11-30,1,50.400001525878906,1,10035.10114378275,0.028991465841441855
973,2018-12-03,1,49.689998626708984,1,9893.73307453992,-0.01408735868401434
974,2018-12-04,2,49.58000183105469,0,9861.959875046183,-0.0032114470093700387
975,2018-12-06,1,49.380001068115234,1,9852.097915171136,-0.0010000000000000009
976,2018-12-07,1,49.09000015258789,1,9794.238106474017,-0.005872841418681163
977,2018-12-10,1,49.2400016784668,1,9824.165803687825,0.003055643214761705
978,2018-12-11,2,49.540000915527344,0,9874.136416585463,0.005086499342150663
979,2018-12-12,1,49.220001220703125,1,9864.262280168878,-0.0010000000000000009
980,2018-12-13,1,49.470001220703125,1,9914.365195830833,0.005079235956923167
981,2018-12-14,1,49.34000015258789,1,9888.311465623865,-0.002627876792144379
982,2018-12-17,1,48.33000183105469,1,9685.896022733888,-0.02047017264713613
983,2018-12-18,2,48.31999969482422,0,9674.207586503928,-0.0012067480595008284
984,2018-12-19,2,47.900001525878906,0,9674.207586503928,0.0
985,2018-12-20,1,47.540000915527344,1,9664.533378917424,-0.0010000000000000009
986,2018-12-21,1,47.56999969482422,1,9670.631910643508,0.0006310218493721376
987,2018-12-24,2,45.959999084472656,0,9333.987268744904,-0.03481102838048178
988,2018-12-26,1,46.939998626708984,1,9324.65328147616,-0.0010000000000000009
989,2018-12-27,2,47.529998779296875,0,9432.41523818265,0.011556671701731247
990,2018-12-28,1,47.20000076293945,1,9422.982822944467,-0.001000000000000112
991,2018-12-31,0,47.349998474121094,1,9452.928285510123,0.0031779175584125685
992,2019-01-02,2,46.93000030517578,0,9359.710996372896,-0.0098612076937169
993,2019-01-03,1,46.63999938964844,1,9350.351285376524,-0.0009999999999998899
994,2019-01-04,0,47.56999969482422,1,9536.797032861481,0.019939972498846048
995,2019-01-07,1,46.95000076293945,1,9412.500122794037,-0.013033402057226029
996,2019-01-08,2,47.47999954223633,0,9509.235117466838,0.010277290136606831
997,2019-01-09,2,46.56999969482422,0,9509.235117466838,0.0
998,2019-01-10,1,47.06999969482422,1,9499.725882349372,-0.0009999999999998899
999,2019-01-11,1,47.34000015258789,1,9554.217710551908,0.0057361474296624415
1000,2019-01-14,0,47.150001525878906,1,9515.871951396173,-0.004013490200603709
1001,2019-01-15,0,47.56999969482422,1,9600.63650423104,0.008907702128382544
1002,2019-01-16,1,46.91999816894531,1,9469.452387830093,-0.01366410616037117
1003,2019-01-17,0,47.060001373291016,1,9497.708008661995,0.0029838706267972803
1004,2019-01-18,0,47.61000061035156,1,9608.709538754441,0.011687191266694263
1005,2019-01-22,0,47.720001220703125,1,9630.909998750321,0.0023104517736058927
1006,2019-01-23,1,48.27000045776367,1,9741.911528842767,0.011525549517838796
1007,2019-01-24,1,47.689998626708984,1,9624.854837914296,-0.012015782588653545
1008,2019-01-25,0,47.369998931884766,1,9560.272101500985,-0.006709995890941234
1009,2019-01-28,0,47.16999816894531,1,9519.907698770927,-0.004222097687336834
1010,2019-01-29,0,47.400001525878906,1,9566.327262337009,0.0048760518520651885
1011,2019-01-30,1,47.86000061035156,1,9659.164849695277,0.009704621722881335
1012,2019-01-31,0,48.130001068115234,1,9713.656677897812,0.005641463734233243
1013,2019-02-01,2,48.70000076293945,0,9818.866030526706,0.010831075888062314
1014,2019-02-04,1,49.25,1,9809.04716449618,-0.0009999999999998899
1015,2019-02-05,1,49.2599983215332,1,9811.038514901968,0.00020301160473512603
1016,2019-02-06,1,49.2599983215332,1,9811.038514901968,0.0
1017,2019-02-07,1,49.41999816894531,1,9842.905439766486,0.003248068470643073
1018,2019-02-08,2,49.5,0,9848.980442800374,0.0006171961186729469
1019,2019-02-11,2,49.61000061035156,0,9848.980442800374,0.0
1020,2019-02-12,2,49.65999984741211,0,9848.980442800374,0.0
1021,2019-02-13,1,49.790000915527344,1,9839.131462357573,-0.0010000000000000009
1022,2019-02-14,1,45.59000015258789,1,9009.158397712054,-0.08435430178169889
1023,2019-02-15,1,45.2400016784668,1,8939.994289755028,-0.007677088680624222
1024,2019-02-19,2,44.83000183105469,0,8850.114181351331,-0.010053709822465673
1025,2019-02-20,0,45.099998474121094,0,8850.114181351331,0.0
1026,2019-02-21,1,45.86000061035156,1,8841.26406716998,-0.001000000000000112
1027,2019-02-22,0,45.279998779296875,1,8729.4465948728,-0.012647226849878734
1028,2019-02-25,0,44.939998626708984,1,8663.898598974407,-0.00750883749456599
1029,2019-02-26,2,44.689998626708984,0,8607.085863232214,-0.006557410049664925
1030,2019-02-27,0,44.939998626708984,0,8607.085863232214,0.0
1031,2019-02-28,2,45.34000015258789,0,8607.085863232214,0.0
1032,2019-03-01,1,45.380001068115234,1,8598.478777368982,-0.0010000000000000009
1033,2019-03-04,2,45.650001525878906,0,8640.988089648596,0.00494381778222186
1034,2019-03-05,0,45.599998474121094,0,8640.988089648596,0.0
1035,2019-03-06,0,45.45000076293945,0,8640.988089648596,0.0
1036,2019-03-07,0,45.279998779296875,0,8640.988089648596,0.0
1037,2019-03-08,0,44.84000015258789,0,8640.988089648596,0.0
1038,2019-03-11,2,46.18000030517578,0,8640.988089648596,0.0
1039,2019-03-12,2,46.04999923706055,0,8640.988089648596,0.0
1040,2019-03-13,1,46.220001220703125,1,8632.347101558948,-0.0009999999999998899
1041,2019-03-14,1,45.70000076293945,1,8535.228444574255,-0.01125055049827095
1042,2019-03-15,0,45.29999923706055,1,8460.521566137539,-0.008752768472671257
1043,2019-03-18,1,45.40999984741211,1,8481.065993330516,0.002428269585081466
1044,2019-03-19,1,45.560001373291016,1,8509.081250858682,0.003303270785794732
1045,2019-03-20,1,45.529998779296875,1,8503.477771878494,-0.0006585292600918002
1046,2019-03-21,0,45.5099983215332,1,8499.742356710898,-0.00043928087634315105
1047,2019-03-22,2,45.93000030517578,0,8569.606465664892,0.008219556078524315
1048,2019-03-25,2,46.029998779296875,0,8569.606465664892,0.0
1049,2019-03-26,2,46.63999938964844,0,8569.606465664892,0.0
1050,2019-03-27,2,46.61000061035156,0,8569.606465664892,0.0
1051,2019-03-28,0,46.58000183105469,0,8569.606465664892,0.0
1052,2019-03-29,1,46.86000061035156,1,8561.036859199228,-0.0009999999999998899
1053,2019-04-01,2,46.720001220703125,0,8526.924363110084,-0.003984622032375595
1054,2019-04-02,1,46.56999969482422,1,8518.397438746973,-0.0010000000000000009
1055,2019-04-03,0,46.18000030517578,1,8447.060315627701,-0.008374476963799116
1056,2019-04-04,1,46.47999954223633,1,8501.934972044903,0.006496302188783831
1057,2019-04-05,0,46.470001220703125,1,8500.106119197611,-0.0002151101900101926
1058,2019-04-08,2,46.54999923706055,0,8506.224296247996,0.0007197765492088504
1059,2019-04-09,0,46.66999816894531,0,8506.224296247996,0.0
1060,2019-04-10,1,46.63999938964844,1,8497.718071951747,-0.001000000000000112
1061,2019-04-11,1,46.709999084472656,1,8510.471881547013,0.00150085110935394
1062,2019-04-12,1,46.7400016784668,1,8515.938296395338,0.0006423163044786406
1063,2019-04-15,2,47.0,0,8554.746180397793,0.004557088444250734
1064,2019-04-16,0,46.95000076293945,0,8554.746180397793,0.0
1065,2019-04-17,1,47.279998779296875,1,8546.191434217395,-0.0010000000000000009
1066,2019-04-18,0,47.47999954223633,1,8582.342975063428,0.004230134689153786
1067,2019-04-22,1,47.400001525878906,1,8567.882772444987,-0.0016848782040586041
1068,2019-04-23,1,48.209999084472656,1,8714.295513048148,0.017088555538368855
1069,2019-04-24,1,47.97999954223633,1,8672.721482411862,-0.004770785036384839
1070,2019-04-25,0,47.84000015258789,1,8647.415610679627,-0.0029178697579017587
1071,2019-04-26,1,48.2599983215332,1,8723.333225876333,0.008779225911490496
1072,2019-04-29,2,48.41999816894531,0,8743.502066325855,0.0023120566333170167
1073,2019-04-30,1,49.060001373291016,1,8734.75856425953,-0.0009999999999998899
1074,2019-05-01,2,48.59000015258789,0,8642.427357962717,-0.010570550475729079
1075,2019-05-02,0,48.38999938964844,0,8642.427357962717,0.0
1076,2019-05-03,0,48.720001220703125,0,8642.427357962717,0.0
1077,2019-05-06,1,48.470001220703125,1,8633.784930604754,-0.001000000000000112
1078,2019-05-07,0,48.0,1,8550.065323539027,-0.009696744560888981
1079,2019-05-08,1,47.849998474121094,1,8523.346097603711,-0.003125031789143806
1080,2019-05-09,1,47.400001525878906,1,8443.189778794047,-0.009404325237033384
1081,2019-05-10,1,48.189998626708984,1,8583.909087492038,0.016666604966220522
1082,2019-05-13,0,48.04999923706055,1,8558.971505684753,-0.002905154464371451
1083,2019-05-14,0,48.689998626708984,1,8672.97226794557,0.0133194464060431
1084,2019-05-15,1,49.18000030517578,1,8760.254483769215,0.010063702860694246
1085,2019-05-16,2,49.58000183105469,0,8822.673794631364,0.0071252851133261075
1086,2019-05-17,0,49.20000076293945,0,8822.673794631364,0.0
1087,2019-05-20,1,48.849998474121094,1,8813.851120836733,-0.0010000000000000009
1088,2019-05-21,1,48.599998474121094,1,8768.744409495144,-0.005117707427001128
1089,2019-05-22,1,49.650001525878906,1,8958.193147748849,0.021605001743301155
1090,2019-05-23,1,49.849998474121094,1,8994.277966203084,0.004028135792462084
1091,2019-05-24,2,49.61000061035156,0,8942.024932839735,-0.005809586223562979
1092,2019-05-28,1,49.099998474121094,1,8933.082907906895,-0.0010000000000000009
1093,2019-05-29,1,48.61000061035156,1,8843.934401231125,-0.009979590203608502
1094,2019-05-30,1,49.25,1,8960.373663683498,0.013166002501801
1095,2019-05-31,1,49.130001068115234,1,8938.541475481867,-0.0024365265357312316
1096,2019-06-03,0,49.97999954223633,1,9093.187240795283,0.017301006628162474
1097,2019-06-04,0,50.0,1,9096.826054501014,0.0004001692266277779
1098,2019-06-05,1,50.779998779296875,1,9238.73631886075,0.015599975585937509
1099,2019-06-06,1,51.400001525878906,1,9351.537461640142,0.012209585692916747
1100,2019-06-07,2,51.4900016784668,0,9358.543864523253,0.0007492247036224864
1101,2019-06-10,1,51.380001068115234,1,9349.18532065873,-0.001000000000000112
1102,2019-06-11,2,51.33000183105469,0,9330.747293934226,-0.001972153304498181
1103,2019-06-12,0,51.63999938964844,0,9330.747293934226,0.0
1104,2019-06-13,1,51.130001068115234,1,9321.416546640292,-0.0010000000000000009
1105,2019-06-14,2,51.310001373291016,0,9344.877839466368,0.0025169235500512865
1106,2019-06-17,1,50.869998931884766,1,9335.532961626901,-0.0010000000000000009
1107,2019-06-18,2,50.63999938964844,0,9284.030705951738,-0.005516798653795063
1108,2019-06-19,1,51.119998931884766,1,9274.746675245786,-0.001000000000000112
1109,2019-06-20,0,51.65999984741211,1,9372.719519544753,0.010563398411781444
1110,2019-06-21,1,51.54999923706055,1,9352.762011398234,-0.002129318828425597
1111,2019-06-24,1,51.91999816894531,1,9419.891245260607,0.007177476961411244
