step,date,action,price,position,portfolio_value,reward
35,2021-02-24,2,234.5500030517578,0,10659.016171949845,0.0
36,2021-02-25,2,228.9900054931641,0,10659.016171949845,0.0
37,2021-02-26,0,232.3800048828125,0,10659.016171949845,0.0
38,2021-03-01,2,236.94000244140625,0,10659.016171949845,0.0
39,2021-03-02,2,233.8699951171875,0,10659.016171949845,0.0
40,2021-03-03,2,227.55999755859375,0,10659.016171949845,0.0
41,2021-03-04,1,226.72999572753903,1,10648.357155777894,-0.001000000000000112
42,2021-03-05,0,231.6000061035156,1,10877.076825927139,0.02147933871894403
43,2021-03-08,1,227.38999938964844,1,10679.354178010046,-0.0181779214288339
44,2021-03-09,2,233.77999877929688,0,10968.480557574201,0.027073395520442523
45,2021-03-10,2,232.4199981689453,0,10968.480557574201,0.0
46,2021-03-11,2,237.1300048828125,0,10968.480557574201,0.0
47,2021-03-12,0,235.75,0,10968.480557574201,0.0
48,2021-03-15,0,234.80999755859375,0,10968.480557574201,0.0
49,2021-03-16,0,237.7100067138672,0,10968.480557574201,0.0
50,2021-03-17,2,237.0399932861328,0,10968.480557574201,0.0
51,2021-03-18,1,230.72000122070312,1,10957.512077016627,-0.0010000000000000009
52,2021-03-19,0,230.3500061035156,1,10939.94001588812,-0.0016036542789091834
53,2021-03-22,0,235.9900054931641,1,11207.798723843494,0.024484476840491043
54,2021-03-23,1,237.5800018310547,1,11283.311917249654,0.006737557951099982
55,2021-03-24,1,235.4600067138672,1,11182.627659374772,-0.008923289421872482
56,2021-03-25,1,232.33999633789065,1,11034.449992963975,-0.013250701974913182
57,2021-03-26,1,236.47999572753903,1,11231.069675136736,0.017818711607568538
58,2021-03-29,0,235.2400054931641,1,11172.17921095219,-0.005243531194087159
59,2021-03-30,0,231.8500061035156,1,11011.179041670728,-0.01441081155623003
60,2021-03-31,1,235.77000427246097,1,11197.35027542091,0.016907474943930634
61,2021-04-01,2,242.3500061035156,0,11498.342369926833,0.026880653645945607
62,2021-04-05,1,249.07000732421875,1,11486.844027556906,-0.0010000000000000009
63,2021-04-06,2,247.86000061035156,0,11419.60876409794,-0.0058532407419887855
64,2021-04-07,1,249.8999938964844,1,11408.189155333843,-0.0010000000000000009
65,2021-04-08,0,253.25,1,11561.120344744993,0.013405386896100824
66,2021-04-09,0,255.8500061035156,1,11679.813270548806,0.010266559145175158
67,2021-04-12,0,255.91000366210935,1,11682.552220184712,0.0002345028616863587
68,2021-04-13,0,258.489990234375,1,11800.331234004216,0.01008161672207275
69,2021-04-14,1,255.58999633789065,1,11667.943560020873,-0.011218979481003921
70,2021-04-15,0,259.5,1,11846.43920813949,0.015297952651246671
71,2021-04-16,0,260.739990234375,1,11903.046024826233,0.004778382406069204
72,2021-04-19,0,258.739990234375,1,11811.743988539994,-0.007670476623866662
73,2021-04-20,2,258.260009765625,0,11778.042559061294,-0.0028532136754232384
74,2021-04-21,0,260.5799865722656,0,11778.042559061294,0.0
75,2021-04-22,1,257.1700134277344,1,11766.264516502233,-0.0010000000000000009
76,2021-04-23,0,261.1499938964844,1,11948.36001955739,0.01547606742987706
77,2021-04-26,1,261.54998779296875,1,11966.660885697618,0.0015316634341677737
78,2021-04-27,1,261.9700012207031,1,11985.877702718139,0.001605862922336776
79,2021-04-28,1,254.55999755859375,1,11646.848816750728,-0.02828569541390591
80,2021-04-29,0,252.5099945068359,1,11553.055306982149,-0.008053123316384303
81,2021-04-30,0,252.17999267578125,1,11537.95677825648,-0.0013068862153323701
82,2021-05-03,0,251.86000061035156,1,11523.316224970957,-0.0012689034607162863
83,2021-05-04,0,247.7899932861328,1,11337.101735487655,-0.016159800342871455
84,2021-05-05,2,246.47000122070312,0,11265.43161039955,-0.006321732552135528
85,2021-05-06,2,249.72999572753903,0,11265.43161039955,0.0
86,2021-05-07,0,252.4600067138672,0,11265.43161039955,0.0
87,2021-05-10,1,247.17999267578125,1,11254.16617878915,-0.0010000000000000009
88,2021-05-11,0,246.22999572753903,1,11210.912582860436,-0.00384334078967441
89,2021-05-12,2,239.0,0,10870.84736076681,-0.030333411270508703
90,2021-05-13,2,243.02999877929688,0,10870.84736076681,0.0
91,2021-05-14,1,248.1499938964844,1,10859.976513406042,-0.001000000000000112
92,2021-05-17,1,245.17999267578125,1,10729.998095936977,-0.011968572612345296
93,2021-05-18,0,243.0800018310547,1,10638.094602835898,-0.008565098733417265
94,2021-05-19,0,243.1199951171875,1,10639.844859369361,0.00016452725782278854
95,2021-05-20,0,246.47999572753903,1,10786.89111611305,0.013820338424784584
96,2021-05-21,0,245.1699981689453,1,10729.560698749101,-0.005314823033516269
97,2021-05-24,1,250.77999877929688,1,10975.075413103785,0.022882084481176124
98,2021-05-25,0,251.72000122070312,1,11016.213453350823,0.0037483150409993726
99,2021-05-26,0,251.4900054931641,1,11006.147975773985,-0.0009136966725873386
100,2021-05-27,1,249.30999755859375,1,10910.742634042046,-0.008668368074092658
101,2021-05-28,0,249.67999267578125,1,10926.935011158957,0.0014840765344781293
102,2021-06-01,0,247.3999938964844,1,10827.15369420238,-0.009131683940160507
103,2021-06-02,2,247.3000030517578,0,10811.954941258757,-0.0014037625559671918
104,2021-06-03,1,245.7100067138672,1,10801.142986317498,-0.0010000000000000009
105,2021-06-04,0,250.7899932861328,1,11024.453636418577,0.020674723997632594
106,2021-06-07,1,253.80999755859375,1,11157.209719096667,0.012041964804454297
107,2021-06-08,1,252.57000732421875,1,11102.701105457994,-0.004885505875664942
108,2021-06-09,0,253.58999633789065,1,11147.538706207291,0.004038440765306683
109,2021-06-10,1,257.239990234375,1,11307.988443287082,0.014393288178532915
110,2021-06-11,2,257.8900146484375,0,11325.226242327384,0.0015243912855724684
111,2021-06-14,1,259.8900146484375,1,11313.901016085058,-0.0009999999999998899
112,2021-06-15,1,258.3599853515625,1,11247.293608947964,-0.005887218479496803
113,2021-06-16,1,257.3800048828125,1,11204.631708158384,-0.0037930814534475887
114,2021-06-17,0,260.8999938964844,1,11357.868866316472,0.013676233378247638
115,2021-06-18,0,259.42999267578125,1,11293.874686597574,-0.005634347470649503
116,2021-06-21,1,262.6300048828125,1,11433.182160220947,0.012334781241081894
117,2021-06-22,0,265.510009765625,1,11558.558620775078,0.010966016179672966
118,2021-06-23,0,265.2699890136719,1,11548.10969670588,-0.0009039988818689837
119,2021-06-24,0,266.69000244140625,1,11609.927736866566,0.005353087369642795
120,2021-06-25,0,265.0199890136719,1,11537.226341845759,-0.006262002371466013
121,2021-06-28,0,268.7200012207031,1,11698.300525189377,0.013961257114233794
122,2021-06-29,1,271.3999938964844,1,11814.969770441598,0.009973179010147826
123,2021-06-30,1,270.8999938964844,1,11793.203060721355,-0.0018422992308196884
124,2021-07-01,2,271.6000061035156,0,11811.853308757763,0.0015814404229608225
125,2021-07-02,0,277.6499938964844,0,11811.853308757763,0.0
126,2021-07-06,2,277.6600036621094,0,11811.853308757763,0.0
127,2021-07-07,0,279.92999267578125,0,11811.853308757763,0.0
128,2021-07-08,0,277.4200134277344,0,11811.853308757763,0.0
129,2021-07-09,2,277.94000244140625,0,11811.853308757763,0.0
130,2021-07-12,1,277.32000732421875,1,11800.041455449005,-0.0010000000000000009
131,2021-07-13,1,280.9800109863281,1,11955.77560300185,0.013197762748615505
132,2021-07-14,0,282.510009765625,1,12020.87746563588,0.005445222860964716
133,2021-07-15,2,281.0299987792969,0,11945.944694540436,-0.006233552526398678
134,2021-07-16,0,280.75,0,11945.944694540436,0.0
135,2021-07-19,2,277.010009765625,0,11945.944694540436,0.0
136,2021-07-20,0,279.32000732421875,0,11945.944694540436,0.0
137,2021-07-21,2,281.3999938964844,0,11945.944694540436,0.0
138,2021-07-22,1,286.1400146484375,1,11933.998749845896,-0.0010000000000000009
139,2021-07-23,1,289.6700134277344,1,12081.22388041998,0.0123366135408709
140,2021-07-26,1,289.04998779296875,1,12055.36456410151,-0.002140455021314547
141,2021-07-27,2,286.5400085449219,0,11938.730554163787,-0.009674863776831466
142,2021-07-28,2,286.2200012207031,0,11938.730554163787,0.0
143,2021-07-29,1,286.5,1,11926.791823609623,-0.0010000000000000009
144,2021-07-30,1,284.9100036621094,1,11860.601403636418,-0.005549725437663633
145,2021-08-02,0,284.82000732421875,1,11856.854919912479,-0.0003158763705515266
146,2021-08-03,1,287.1199951171875,1,11952.601780657964,0.008075232546253641
147,2021-08-04,1,286.510009765625,1,11927.208523053994,-0.002124496245249463
148,2021-08-05,2,289.5199890136719,0,12040.459312747189,0.009495163052972044
149,2021-08-06,0,289.4599914550781,0,12040.459312747189,0.0
150,2021-08-09,2,288.3299865722656,0,12040.459312747189,0.0
151,2021-08-10,0,286.44000244140625,0,12040.459312747189,0.0
152,2021-08-11,2,286.95001220703125,0,12040.459312747189,0.0
153,2021-08-12,1,289.80999755859375,1,12028.418853434441,-0.0010000000000000009
154,2021-08-13,0,292.8500061035156,1,12154.592886091637,0.010489660710573778
155,2021-08-16,1,294.6000061035156,1,12227.225759942909,0.005975755381686598
156,2021-08-17,1,293.0799865722656,1,12164.138110305908,-0.00515960454772002
157,2021-08-18,1,290.7300109863281,1,12066.60355014193,-0.00801820558756594
158,2021-08-19,2,296.7699890136719,0,12304.972524398861,0.019754438211747383
159,2021-08-20,1,304.3599853515625,1,12292.667551874461,-0.001000000000000112
160,2021-08-23,1,304.6499938964844,1,12304.380585129506,0.000952847151004077
161,2021-08-24,1,302.6199951171875,1,12222.391817467478,-0.006663380337984304
162,2021-08-25,0,302.010009765625,1,12197.75537542793,-0.002015680924607466
163,2021-08-26,2,299.0899963378906,0,12067.740359947125,-0.01065892957180603
164,2021-08-27,0,299.7200012207031,0,12067.740359947125,0.0
165,2021-08-30,1,303.5899963378906,1,12055.672619587178,-0.0010000000000000009
166,2021-08-31,1,301.8800048828125,1,11987.768217553557,-0.0056325685157785355
167,2021-09-01,0,301.8299865722656,1,11985.781971681785,-0.00016568937901750846
168,2021-09-02,2,301.1499938964844,0,11946.820428279749,-0.0032506467658171
169,2021-09-03,0,301.1400146484375,0,11946.820428279749,0.0
170,2021-09-07,1,300.17999267578125,1,11934.873607851468,-0.0010000000000000009
171,2021-09-08,0,300.2099914550781,1,11936.066331044332,9.993597184632108e-05
172,2021-09-09,0,297.25,1,11818.379860397923,-0.009859736648775153
173,2021-09-10,0,295.7099914550781,1,11757.150572013918,-0.005180852968618699
174,2021-09-13,0,296.989990234375,1,11808.042117159674,0.004328561145324983
175,2021-09-14,1,299.7900085449219,1,11919.368206344241,0.009427988829984413
176,2021-09-15,1,304.82000732421875,1,12119.356217348677,0.016778407004659046
177,2021-09-16,2,305.2200012207031,0,12123.124338105868,0.0003109175677002973
178,2021-09-17,0,299.8699951171875,0,12123.124338105868,0.0
179,2021-09-20,2,294.29998779296875,0,12123.124338105868,0.0
180,2021-09-21,1,294.79998779296875,1,12111.001213767762,-0.0010000000000000009
181,2021-09-22,1,298.5799865722656,1,12266.291484119656,0.01282224876464877
182,2021-09-23,1,299.55999755859375,1,12306.552388924241,0.003282239367677464
183,2021-09-24,1,299.3500061035156,1,12297.925499939707,-0.0007009996554597775
184,2021-09-27,0,294.1700134277344,1,12085.12054681416,-0.017304134191298393
185,2021-09-28,1,283.5199890136719,1,11647.595228136233,-0.03620363710755581
186,2021-09-29,0,284.0,1,11667.31508525551,0.001693041072687862
187,2021-09-30,0,281.9200134277344,1,11581.86487852409,-0.007323896381216888
188,2021-10-01,1,289.1000061035156,1,11876.834022390873,0.025468190741348984
189,2021-10-04,1,283.1099853515625,1,11630.751418587153,-0.020719545574164888
190,2021-10-05,1,288.760009765625,1,11862.866260411989,0.019956994477063006
191,2021-10-06,0,293.1099853515625,1,12041.572372293333,0.015064328296249041
192,2021-10-07,0,294.8500061035156,1,12113.056070771925,0.005936408989499542
193,2021-10-08,1,294.8500061035156,1,12113.056070771925,0.0
194,2021-10-11,1,294.2300109863281,1,12087.58537223831,-0.0021027475134928197
195,2021-10-12,0,292.8800048828125,1,12032.124292742767,-0.004588267862241757
196,2021-10-13,1,296.30999755859375,1,12173.035578969733,0.01171125586792332
197,2021-10-14,1,302.75,1,12437.604373454596,0.021734003221179687
198,2021-10-15,1,304.2099914550781,1,12497.583881652405,0.0048224325518684275
199,2021-10-18,1,307.2900085449219,1,12624.117437480498,0.01012464145280556
200,2021-10-19,1,308.2300109863281,1,12662.734707426964,0.0030590075019274465
201,2021-10-20,0,307.4100036621094,1,12629.047088328804,-0.002660374703925661
202,2021-10-21,1,310.760009765625,1,12766.672358565585,0.010897518179654897
203,2021-10-22,2,309.1600036621094,0,12688.239814472157,-0.006143538573761931
204,2021-10-25,0,308.1300048828125,0,12688.239814472157,0.0
205,2021-10-26,2,310.1099853515625,0,12688.239814472157,0.0
206,2021-10-27,2,323.1700134277344,0,12688.239814472157,0.0
207,2021-10-28,0,324.3500061035156,0,12688.239814472157,0.0
208,2021-10-29,1,331.6199951171875,1,12675.551574657686,-0.0010000000000000009
209,2021-11-01,0,329.3699951171875,1,12589.549549861498,-0.006784874353565118
210,2021-11-02,1,333.1300048828125,1,12733.268862349138,0.011415762884798397
211,2021-11-03,0,334.0,1,12766.522791967325,0.0026115783761164746
212,2021-11-04,0,336.44000244140625,1,12859.787303286692,0.00730539653115625
213,2021-11-05,2,336.05999755859375,0,12832.417067910092,-0.002128358325926949
214,2021-11-08,0,336.989990234375,0,12832.417067910092,0.0
215,2021-11-09,2,335.95001220703125,0,12832.417067910092,0.0
216,2021-11-10,2,330.79998779296875,0,12832.417067910092,0.0
217,2021-11-11,0,332.42999267578125,0,12832.417067910092,0.0
218,2021-11-12,1,336.7200012207031,1,12819.584650842182,-0.0010000000000000009
219,2021-11-15,0,336.07000732421875,1,12794.8381203471,-0.0019303691320027294
220,2021-11-16,1,339.510009765625,1,12925.805696781048,0.010235969787353305
221,2021-11-17,0,339.1199951171875,1,12910.957081365903,-0.0011487574363617803
222,2021-11-18,0,341.2699890136719,1,12992.811526171248,0.0063399207579648564
223,2021-11-19,0,343.1099853515625,1,13062.863761634884,0.0053916148419863585
224,2021-11-22,2,339.8299865722656,0,12925.049847648832,-0.010550053686604777
225,2021-11-23,0,337.67999267578125,0,12925.049847648832,0.0
226,2021-11-24,0,337.9100036621094,0,12925.049847648832,0.0
227,2021-11-26,0,329.67999267578125,0,12925.049847648832,0.0
228,2021-11-29,2,336.6300048828125,0,12925.049847648832,0.0
229,2021-11-30,1,330.5899963378906,1,12912.124797801183,-0.0010000000000000009
230,2021-12-01,0,330.0799865722656,1,12892.204927826908,-0.001542725948379009
231,2021-12-02,0,329.489990234375,1,12869.160956655733,-0.0017874344458670421
232,2021-12-03,0,323.010009765625,1,12616.067041453603,-0.019666699022148237
233,2021-12-06,1,326.19000244140625,1,12740.270625169469,0.009844873470294724
234,2021-12-07,1,334.9200134277344,1,13081.245828866897,0.02676357620094838
235,2021-12-08,1,334.9700012207031,1,13083.198243121198,0.00014925292895218156
236,2021-12-09,0,333.1000061035156,1,13010.160309148976,-0.005582574888416403
237,2021-12-10,2,342.5400085449219,0,13365.487365556188,0.02731150485189171
238,2021-12-13,1,339.3999938964844,1,13352.121878190632,-0.0010000000000000009
239,2021-12-14,1,328.3399963378906,1,12917.01746442958,-0.03258691148346626
240,2021-12-15,2,334.6499938964844,0,13152.089858015777,0.018198658802895507
241,2021-12-16,2,324.8999938964844,0,13152.089858015777,0.0
242,2021-12-17,1,323.79998779296875,1,13138.93776815776,-0.001000000000000112
243,2021-12-20,1,319.9100036621094,1,12981.092612687398,-0.012013540078780194
244,2021-12-21,2,327.2900085449219,0,13267.272925605788,0.022045934148769986
245,2021-12-22,0,333.20001220703125,0,13267.272925605788,0.0
246,2021-12-23,0,334.69000244140625,0,13267.272925605788,0.0
247,2021-12-27,1,342.45001220703125,1,13254.005652680182,-0.0010000000000000009
248,2021-12-28,0,341.25,1,13207.56100964229,-0.0035041967126745455
249,2021-12-29,1,341.95001220703125,1,13234.653914937116,0.002051317822802101
250,2021-12-30,0,339.32000732421875,1,13132.863585426778,-0.007691196926234323
251,2021-12-31,0,336.32000732421875,1,13016.753158968384,-0.008841211644598057
252,2022-01-03,1,334.75,1,12955.988418982437,-0.004668194844278828
253,2022-01-04,0,329.010009765625,1,12733.830847655672,-0.017147095547049962
254,2022-01-05,1,316.3800048828125,1,12245.00576328402,-0.03838790464706432
255,2022-01-06,0,313.8800048828125,1,12148.247074568691,-0.007901890010166723
256,2022-01-07,0,314.0400085449219,1,12154.439772382833,0.0005097606079402794
257,2022-01-10,1,314.2699890136719,1,12163.340815817388,0.0007323285648079825
258,2022-01-11,2,314.9800109863281,0,12178.630312696872,0.00125701459089278
259,2022-01-12,1,318.2699890136719,1,12166.451682384177,-0.0009999999999998899
260,2022-01-13,1,304.79998779296875,1,11651.536281402714,-0.04232256161646619
261,2022-01-14,2,310.20001220703125,0,11846.104116242881,0.016698899624998154
262,2022-01-18,1,302.6499938964844,1,11834.258012126638,-0.0010000000000000009
263,2022-01-19,2,303.3299865722656,0,11848.986323831694,0.0012445488082111211
264,2022-01-20,1,301.6000061035156,1,11837.137337507862,-0.0010000000000000009
265,2022-01-21,1,296.0299987792969,1,11618.526792635816,-0.018468193672075084
266,2022-01-24,1,296.3699951171875,1,11631.870901602708,0.0011485198773522054
267,2022-01-25,1,288.489990234375,1,11322.598029817456,-0.02658840305239618
268,2022-01-26,1,296.7099914550781,1,11645.215010569602,0.028493193867922484
269,2022-01-27,1,299.8399963378906,1,11768.060822622421,0.0105490376898425
270,2022-01-28,0,308.260009765625,1,12098.5278428835,0.0280816886691988
271,2022-01-31,0,310.9800109863281,1,12205.281912366514,0.008823723916609127
272,2022-02-01,2,308.760009765625,0,12106.03359216406,-0.008131587694168219
273,2022-02-02,1,313.4599914550781,1,12093.927558571897,-0.0009999999999998899
274,2022-02-03,1,301.25,1,11622.841116365893,-0.038952312218218044
275,2022-02-04,0,305.94000244140625,1,11803.791002546252,0.015568472834543545
276,2022-02-07,1,300.95001220703125,1,11611.266973778258,-0.016310355607487725
277,2022-02-08,2,304.55999755859375,0,11738.79704419019,0.010983303605018646
278,2022-02-09,2,311.2099914550781,0,11738.79704419019,0.0
279,2022-02-10,2,302.3800048828125,0,11738.79704419019,0.0
280,2022-02-11,0,295.0400085449219,0,11738.79704419019,0.0
281,2022-02-14,0,295.0,0,11738.79704419019,0.0
282,2022-02-15,2,300.4700012207031,0,11738.79704419019,0.0
283,2022-02-16,0,299.5,0,11738.79704419019,0.0
284,2022-02-17,1,290.7300109863281,1,11727.058247146,-0.0010000000000000009
285,2022-02-18,1,287.92999267578125,1,11614.115046994562,-0.009630991658025168
286,2022-02-22,2,287.7200012207031,0,11594.039062343076,-0.0017285849649545382
287,2022-02-23,2,280.2699890136719,0,11594.039062343076,0.0
288,2022-02-24,2,294.5899963378906,0,11594.039062343076,0.0
289,2022-02-25,0,297.30999755859375,0,11594.039062343076,0.0
290,2022-02-28,0,298.7900085449219,0,11594.039062343076,0.0
291,2022-03-01,2,294.95001220703125,0,11594.039062343076,0.0
292,2022-03-02,2,300.19000244140625,0,11594.039062343076,0.0
293,2022-03-03,0,295.9200134277344,0,11594.039062343076,0.0
294,2022-03-04,0,289.8599853515625,0,11594.039062343076,0.0
295,2022-03-07,0,278.9100036621094,0,11594.039062343076,0.0
296,2022-03-08,1,275.8500061035156,1,11582.445023280732,-0.0010000000000000009
297,2022-03-09,2,288.5,0,12101.481892208416,0.04481237492467427
298,2022-03-10,0,285.5899963378906,0,12101.481892208416,0.0
299,2022-03-11,1,280.07000732421875,1,12089.380410316207,-0.0010000000000000009
300,2022-03-14,1,276.44000244140625,1,11932.68919464875,-0.012961062548230151
301,2022-03-15,0,287.1499938964844,1,12394.992038600863,0.03874255303317842
302,2022-03-16,1,294.3900146484375,1,12707.511632845099,0.025213375956271378
303,2022-03-17,2,295.2200012207031,0,12730.595134608991,0.001816524149718557
304,2022-03-18,0,300.42999267578125,0,12730.595134608991,0.0
305,2022-03-21,2,299.1600036621094,0,12730.595134608991,0.0
306,2022-03-22,0,304.05999755859375,0,12730.595134608991,0.0
307,2022-03-23,0,299.489990234375,0,12730.595134608991,0.0
308,2022-03-24,2,304.1000061035156,0,12730.595134608991,0.0
309,2022-03-25,0,303.67999267578125,0,12730.595134608991,0.0
310,2022-03-28,1,310.70001220703125,1,12717.864539474382,-0.001000000000000112
311,2022-03-29,0,315.4100036621094,1,12910.658330766064,0.01515928957202517
312,2022-03-30,0,313.8599853515625,1,12847.211526347837,-0.004914296606164048
313,2022-03-31,1,308.30999755859375,1,12620.034216487675,-0.017683005327206902
314,2022-04-01,1,309.4200134277344,1,12665.4704279642,0.0036003239529385223
315,2022-04-04,0,314.9700012207031,1,12892.647737824362,0.017936744722768072
316,2022-04-05,0,310.8800048828125,1,12725.23216863031,-0.012985352008252682
317,2022-04-06,1,299.5,1,12259.41512687967,-0.036605779413514394
318,2022-04-07,2,301.3699951171875,0,12323.623562772533,0.005237479539466738
319,2022-04-08,0,296.9700012207031,0,12323.623562772533,0.0
320,2022-04-11,0,285.260009765625,0,12323.623562772533,0.0
321,2022-04-12,0,282.05999755859375,0,12323.623562772533,0.0
322,2022-04-13,2,287.6199951171875,0,12323.623562772533,0.0
323,2022-04-14,1,279.8299865722656,1,12311.29993920976,-0.0010000000000000009
324,2022-04-18,1,280.5199890136719,1,12341.65703967278,0.0024657916396249036
325,2022-04-19,1,285.29998779296875,1,12551.95615522444,0.017039779575436675
326,2022-04-20,2,286.3599853515625,0,12585.992837015036,0.002711663534327169
327,2022-04-21,1,280.80999755859375,1,12573.406844178022,-0.0009999999999998899
328,2022-04-22,1,274.0299987792969,1,12269.829037845317,-0.024144435163431788
329,2022-04-25,1,280.7200012207031,1,12569.377213535869,0.024413394413778544
330,2022-04-26,0,270.2200012207031,1,12099.234508462407,-0.037403818589131776
331,2022-04-27,1,283.2200012207031,1,12681.315952839073,0.048108948047047795
332,2022-04-28,2,289.6300048828125,0,12955.358717340869,0.021609962682180628
333,2022-04-29,1,277.5199890136719,1,12942.403358623527,-0.0010000000000000009
334,2022-05-02,0,284.4700012207031,1,13266.523655869303,0.025043285104370927
335,2022-05-03,0,281.7799987792969,1,13141.072884715495,-0.009456190212897786
336,2022-05-04,1,289.9800109863281,1,13523.4880970619,0.029100760318527374
337,2022-05-05,1,277.3500061035156,1,12934.476047170634,-0.04355474310057872
338,2022-05-06,0,274.7300109863281,1,12812.290132834229,-0.009446529870309917
339,2022-05-09,1,264.5799865722656,1,12338.934283644563,-0.03694545192795706
340,2022-05-10,1,269.5,1,12568.383695695546,0.01859556155956854
341,2022-05-11,0,260.54998779296875,1,12150.991534288765,-0.03320969279046837
342,2022-05-12,0,255.3500061035156,1,11908.485541399568,-0.019957712274333517
343,2022-05-13,1,261.1199951171875,1,12177.574357146419,0.022596392699253842
344,2022-05-16,2,261.5,0,12183.10094281247,0.000453833046218044
345,2022-05-17,1,266.82000732421875,1,12170.917841869657,-0.001000000000000112
346,2022-05-18,0,254.0800018310547,1,11589.786157940669,-0.047747564438387236
347,2022-05-19,0,253.13999938964844,1,11546.908217113652,-0.003699631748394161
348,2022-05-20,0,252.55999755859375,1,11520.45160051772,-0.002291229487450308
349,2022-05-23,1,260.6499938964844,1,11889.474455126403,0.032031978207529566
350,2022-05-24,1,259.6199951171875,1,11842.491357247933,-0.003951654722485487
351,2022-05-25,1,262.5199890136719,1,11974.773744202319,0.01117014849020137
352,2022-05-26,0,265.8999938964844,1,12128.951694148336,0.012875228646442194
353,2022-05-27,2,273.239990234375,0,12451.299751096418,0.026576745054034623
354,2022-05-31,0,271.8699951171875,0,12451.299751096418,0.0
355,2022-06-01,0,272.4200134277344,0,12451.299751096418,0.0
356,2022-06-02,1,274.5799865722656,1,12438.848451345322,-0.0009999999999998899
357,2022-06-03,1,270.0199890136719,1,12232.274333260702,-0.016607173798493968
358,2022-06-06,0,268.75,1,12174.742096213338,-0.004703314811288051
359,2022-06-07,0,272.5,1,12344.622218486082,0.01395348837209287
360,2022-06-08,0,270.4100036621094,1,12249.942529571295,-0.007669711331708795
361,2022-06-09,1,264.7900085449219,1,11995.349074189953,-0.020783236718601383
362,2022-06-10,0,252.9900054931641,1,11460.792817856254,-0.044563626537879486
363,2022-06-13,0,242.2599945068359,1,10974.708663630836,-0.042412786091733934
364,2022-06-14,0,244.4900054931641,1,11075.731207371367,0.009205031936320163
365,2022-06-15,1,251.7599945068359,1,11405.071640055121,0.029735321895909106
366,2022-06-16,2,244.97000122070312,0,11086.378193804487,-0.02794313409933946
367,2022-06-17,0,247.6499938964844,0,11086.378193804487,0.0
368,2022-06-21,1,253.7400054931641,1,11075.291815610683,-0.0010000000000000009
369,2022-06-22,1,253.1300048828125,1,11048.66639344198,-0.0024040379803965672
370,2022-06-23,0,258.8599853515625,1,11298.769666143555,0.022636512298898515
371,2022-06-24,0,267.70001220703125,1,11684.620832544626,0.0341498391242776
372,2022-06-27,1,264.8900146484375,1,11561.969526921406,-0.010496815205299992
373,2022-06-28,0,256.4800109863281,1,11194.888094306221,-0.03174903996766776
