step,date,action,price,position,portfolio_value,reward
381,2016-07-28,0,82.33000183105469,0,20774.90587606987,0.0
382,2016-07-29,2,81.80000305175781,0,20774.90587606987,0.0
383,2016-08-01,2,81.0199966430664,0,20774.90587606987,0.0
384,2016-08-02,2,80.5,0,20774.90587606987,0.0
385,2016-08-03,0,80.41000366210938,0,20774.90587606987,0.0
386,2016-08-04,0,80.55999755859375,0,20774.90587606987,0.0
387,2016-08-05,2,81.33000183105469,0,20774.90587606987,0.0
388,2016-08-08,1,81.16999816894531,1,20754.1309701938,-0.0010000000000000009
389,2016-08-09,2,81.18000030517578,0,20735.9317001863,-0.0008768986778410204
390,2016-08-10,1,80.23999786376953,1,20715.19576848611,-0.0010000000000000009
391,2016-08-11,0,81.4800033569336,1,21035.322354088752,0.015453707953349216
392,2016-08-12,2,81.62999725341797,0,21052.971551418876,0.0008390267110260918
393,2016-08-15,0,78.91999816894531,0,21052.971551418876,0.0
394,2016-08-16,1,77.95999908447266,1,21031.918579867455,-0.001000000000000112
395,2016-08-17,0,76.31999969482422,1,20589.48227869787,-0.021036421355924317
396,2016-08-18,0,76.91000366210938,1,20748.652565350832,0.007730659979616972
397,2016-08-19,2,77.4800033569336,0,20881.523706597225,0.00640384433774166
398,2016-08-22,0,77.25,0,20881.523706597225,0.0
399,2016-08-23,1,78.0199966430664,1,20860.642182890628,-0.0010000000000000009
400,2016-08-24,0,77.81999969482422,1,20807.16788201316,-0.002563406265667423
401,2016-08-25,0,80.16000366210938,1,21432.827809831397,0.030069442000277835
402,2016-08-26,1,80.02999877929688,1,21398.067678338604,-0.0016218173262628754
403,2016-08-29,0,79.91999816894531,1,21368.65620088185,-0.0013744922157866712
404,2016-08-30,0,79.83000183105469,1,21344.593377461137,-0.0011260803297364896
405,2016-08-31,1,79.41999816894531,1,21234.968408774363,-0.005135959572906801
406,2016-09-01,0,75.91000366210938,1,20296.481576917733,-0.04419534862452834
407,2016-09-02,1,75.0999984741211,1,20079.905966562204,-0.01067059872100351
408,2016-09-06,0,75.41999816894531,1,20165.466071914445,0.004260981375844963
409,2016-09-07,0,75.01000213623047,1,20055.84314314149,-0.005436171342731
410,2016-09-08,0,74.87999725341797,1,20021.083011648698,-0.0017331672991608427
411,2016-09-09,0,74.19999694824219,1,19839.267532785958,-0.009081200989824345
412,2016-09-12,1,74.36000061035156,1,19882.04860541899,0.0021563836750693177
413,2016-09-13,1,73.05999755859375,1,19534.45952997399,-0.017482558379334323
414,2016-09-14,0,73.81999969482422,1,19737.665545153242,0.010402438565932703
415,2016-09-15,0,73.98999786376953,1,19783.11890489047,0.0023028741485788817
416,2016-09-16,0,73.29000091552734,1,19595.956811905515,-0.00946069696516294
417,2016-09-19,1,73.0,1,19518.41764769351,-0.003956896055460568
418,2016-09-20,0,72.91000366210938,1,19494.354824272796,-0.0012328265464468524
419,2016-09-21,1,74.18000030517578,1,19833.920918663738,0.01741868851018058
420,2016-09-22,2,74.58999633789062,0,19923.600303589257,0.004521515705002699
421,2016-09-23,0,70.38999938964844,0,19923.600303589257,0.0
422,2016-09-26,1,70.19000244140625,1,19903.67670328567,-0.0009999999999998899
423,2016-09-27,0,70.05000305175781,1,19863.977280386433,-0.0019945773582970006
424,2016-09-28,0,71.62000274658203,1,20309.17980586183,0.022412557122434285
425,2016-09-29,0,71.19999694824219,1,20190.07937370783,-0.0058643644545223195
426,2016-09-30,0,71.33000183105469,1,20226.944668868757,0.0018259113537182348
427,2016-10-03,1,70.5199966430664,1,19997.25267814456,-0.011355743266441842
428,2016-10-04,1,72.62999725341797,1,20595.582476283995,0.029920599982884877
429,2016-10-05,0,68.41999816894531,1,19401.759171199727,-0.057965017811900554
430,2016-10-06,0,71.26000213623047,1,20207.09495741914,0.0415083899925357
431,2016-10-07,1,70.91000366210938,1,20107.84640017105,-0.00491156979552132
432,2016-10-10,2,75.0999984741211,0,21274.70112574325,0.05802982091420161
433,2016-10-11,1,72.41999816894531,1,21253.426424617508,-0.0009999999999998899
434,2016-10-12,0,72.2300033569336,1,21197.667782526274,-0.0026235130739507007
435,2016-10-13,0,70.62999725341797,1,20728.106710173328,-0.022151544083543806
436,2016-10-14,1,74.2699966430664,1,21796.353895613327,0.05153616779267667
437,2016-10-17,0,72.83000183105469,1,21373.752065142064,-0.019388647867215725
438,2016-10-18,2,72.7699966430664,0,21334.78592748773,-0.0018230836371440073
439,2016-10-19,0,72.81999969482422,0,21334.78592748773,0.0
440,2016-10-20,2,72.58999633789062,0,21334.78592748773,0.0
441,2016-10-21,0,74.0,0,21334.78592748773,0.0
442,2016-10-24,2,75.05999755859375,0,21334.78592748773,0.0
443,2016-10-25,2,75.05999755859375,0,21334.78592748773,0.0
444,2016-10-26,2,74.94999694824219,0,21334.78592748773,0.0
445,2016-10-27,0,74.73999786376953,0,21334.78592748773,0.0
446,2016-10-28,2,75.12999725341797,0,21334.78592748773,0.0
447,2016-10-31,0,75.16000366210938,0,21334.78592748773,0.0
448,2016-11-01,1,75.44999694824219,1,21313.451141560243,-0.0010000000000000009
449,2016-11-02,1,75.0,1,21186.33399963656,-0.005964174505545428
450,2016-11-03,2,74.13999938964844,0,20922.453800161875,-0.012455208129882878
451,2016-11-04,2,74.37000274658203,0,20922.453800161875,0.0
452,2016-11-07,0,76.30000305175781,0,20922.453800161875,0.0
453,2016-11-08,1,76.55000305175781,1,20901.531346361713,-0.0010000000000000009
454,2016-11-09,0,75.9000015258789,1,20724.052225176634,-0.008491201828423556
455,2016-11-10,0,73.62999725341797,1,20104.240813475746,-0.02990782907543099
456,2016-11-11,2,74.58999633789062,0,20345.99659495481,0.012025113692281986
457,2016-11-14,0,72.76000213623047,0,20345.99659495481,0.0
458,2016-11-15,0,74.0199966430664,0,20345.99659495481,0.0
459,2016-11-16,2,73.30999755859375,0,20345.99659495481,0.0
460,2016-11-17,1,75.19000244140625,1,20325.65059835985,-0.001000000000000223
461,2016-11-18,0,77.7699966430664,1,21023.084552157154,0.034312995317039574
462,2016-11-21,2,76.1500015258789,0,20564.576081247775,-0.021809762015266743
463,2016-11-22,2,75.56999969482422,0,20564.576081247775,0.0
464,2016-11-23,0,73.94999694824219,0,20564.576081247775,0.0
465,2016-11-25,2,73.7300033569336,0,20564.576081247775,0.0
466,2016-11-28,2,72.93000030517578,0,20564.576081247775,0.0
467,2016-11-29,1,72.93000030517578,1,20544.011505166527,-0.0010000000000000009
468,2016-11-30,2,72.0,0,20261.753096945315,-0.013739206101506918
469,2016-12-01,0,68.45999908447266,0,20261.753096945315,0.0
470,2016-12-02,0,68.41000366210938,0,20261.753096945315,0.0
471,2016-12-05,2,70.80000305175781,0,20261.753096945315,0.0
472,2016-12-06,1,70.62000274658203,1,20241.49134384837,-0.0009999999999998899
473,2016-12-07,0,71.77999877929688,1,20573.97574970932,0.016425884842817817
474,2016-12-08,2,71.86000061035156,0,20576.309405671545,0.00011342756454157943
475,2016-12-09,0,71.16999816894531,0,20576.309405671545,0.0
476,2016-12-12,2,70.37999725341797,0,20576.309405671545,0.0
477,2016-12-13,1,71.61000061035156,1,20555.733096265874,-0.0010000000000000009
478,2016-12-14,2,71.33000183105469,0,20454.883765273717,-0.004906141294979016
479,2016-12-15,0,70.2300033569336,0,20454.883765273717,0.0
480,2016-12-16,0,69.86000061035156,0,20454.883765273717,0.0
481,2016-12-19,1,69.51000213623047,1,20434.428881508444,-0.0010000000000000009
482,2016-12-20,0,69.86000061035156,1,20537.32082091663,0.0050352246204099504
483,2016-12-21,0,70.11000061035156,1,20610.815383761914,0.0035785857116490405
484,2016-12-22,2,69.9000015258789,0,20528.531139896888,-0.003992284746281993
485,2016-12-23,0,69.87000274658203,0,20528.531139896888,0.0
486,2016-12-27,1,69.8499984741211,1,20508.00260875699,-0.001000000000000112
487,2016-12-28,2,69.08999633789062,0,20264.580647568095,-0.011869608456405834
488,2016-12-29,2,69.1500015258789,0,20264.580647568095,0.0
489,2016-12-30,1,68.45999908447266,1,20244.316066920524,-0.001000000000000112
490,2017-01-03,0,70.54000091552734,1,20859.393704238155,0.030382732381988298
491,2017-01-04,0,72.80000305175781,1,21527.6992574023,0.03203858955058503
492,2017-01-05,0,72.79000091552734,1,21524.741524274898,-0.0001373919754282804
493,2017-01-06,0,73.80000305175781,1,21823.40939964085,0.013875561526679459
494,2017-01-09,0,73.95999908447266,1,21870.72184923256,0.0021679678333161867
495,2017-01-10,2,73.9800033569336,0,21854.760678171875,-0.0007297962623599163
496,2017-01-11,2,75.7699966430664,0,21854.760678171875,0.0
497,2017-01-12,1,75.20999908447266,1,21832.905917493703,-0.0010000000000000009
498,2017-01-13,0,75.63999938964844,1,21957.73182258183,0.0057173289510723535
499,2017-01-17,0,75.0199966430664,1,21777.74961543528,-0.008196757688854306
500,2017-01-18,2,75.77999877929688,0,21976.37423630331,0.009120530099549384
501,2017-01-19,1,75.56999969482422,1,21954.397862067006,-0.0010000000000000009
502,2017-01-20,2,76.02999877929688,0,22065.94755252735,0.005080972439379883
503,2017-01-23,1,76.16000366210938,1,22043.88160497482,-0.0010000000000000009
504,2017-01-24,2,77.11000061035156,0,22296.53149471868,0.011461225126832675
505,2017-01-25,2,78.47000122070312,0,22296.53149471868,0.0
506,2017-01-26,1,77.94999694824219,1,22274.234963223964,-0.0010000000000000009
507,2017-01-27,2,78.20999908447266,0,22326.182120835085,0.0023321634927928603
508,2017-01-30,1,78.70999908447266,1,22303.85593871425,-0.0010000000000000009
509,2017-01-31,2,79.0999984741211,0,22391.95472302174,0.0039499351389986614
510,2017-02-01,0,78.58000183105469,0,22391.95472302174,0.0
511,2017-02-02,0,80.12999725341797,0,22391.95472302174,0.0
512,2017-02-03,1,80.20999908447266,1,22369.562768298714,-0.001000000000000112
513,2017-02-06,0,79.75,1,22241.274792847747,-0.0057349344186902185
514,2017-02-07,2,80.20999908447266,0,22347.193205530417,0.0047622455848048695
515,2017-02-08,0,80.69999694824219,0,22347.193205530417,0.0
516,2017-02-09,1,81.02999877929688,1,22324.846012324884,-0.001000000000000112
517,2017-02-10,0,80.63999938964844,1,22217.39597591903,-0.004813024750385031
518,2017-02-13,2,80.91000366210938,0,22269.49397044381,0.0023449190256701335
519,2017-02-14,0,80.91999816894531,0,22269.49397044381,0.0
520,2017-02-15,0,81.66999816894531,0,22269.49397044381,0.0
521,2017-02-16,1,80.81999969482422,1,22247.22447647337,-0.0009999999999998899
522,2017-02-17,2,81.47000122070312,0,22403.723468044544,0.007034540049554172
523,2017-02-21,0,82.18000030517578,0,22403.723468044544,0.0
524,2017-02-22,0,82.08000183105469,0,22403.723468044544,0.0
525,2017-02-23,1,82.06999969482422,1,22381.3197445765,-0.0010000000000000009
526,2017-02-24,2,81.77999877929688,0,22279.93132555653,-0.0045300464931046225
527,2017-02-27,1,81.54000091552734,1,22257.651394230972,-0.0010000000000000009
528,2017-02-28,0,81.3499984741211,1,22205.787179644387,-0.002330174629297521
529,2017-03-01,2,83.80999755859375,0,22854.40611206382,0.029209454597223683
530,2017-03-02,0,82.66999816894531,0,22854.40611206382,0.0
531,2017-03-03,1,82.22000122070312,1,22831.55170595176,-0.0010000000000000009
532,2017-03-06,1,82.5,1,22909.304156842143,0.0034054825485259066
533,2017-03-07,0,82.97000122070312,1,23039.8181073776,0.005696984493371193
534,2017-03-08,0,83.4800033569336,1,23181.43985355388,0.0061468257047971875
535,2017-03-09,1,83.27999877929688,1,23125.90087534975,-0.002395838159967134
536,2017-03-10,0,83.51000213623047,1,23189.77017063565,0.0027618078807030155
537,2017-03-13,1,83.61000061035156,1,23217.538600440013,0.001197443079428373
538,2017-03-14,0,83.51000213623047,1,23189.77017063565,-0.001196010924424118
539,2017-03-15,0,83.4800033569336,1,23181.43985355388,-0.00035922378792352383
540,2017-03-16,0,83.5199966430664,1,23192.54553059931,0.0004790762401123416
541,2017-03-17,0,83.02999877929688,1,23056.47874154114,-0.005866832895882301
542,2017-03-20,0,82.9000015258789,1,23020.379994655003,-0.0015656660885123852
543,2017-03-21,1,81.55000305175781,1,22645.500895807574,-0.016284661631757125
544,2017-03-22,0,81.87999725341797,1,22737.136502302445,0.004046525926562072
545,2017-03-23,2,81.5199966430664,0,22614.531291670282,-0.005392288981497129
546,2017-03-24,2,81.61000061035156,0,22614.531291670282,0.0
547,2017-03-27,1,81.61000061035156,1,22591.916760378615,-0.0009999999999998899
548,2017-03-28,1,82.13999938964844,1,22738.635155372212,0.0064942871625177645
549,2017-03-29,0,82.37999725341797,1,22805.07323551434,0.002921814774200726
550,2017-03-30,2,82.55999755859375,0,22832.047421304436,0.0011828151355413041
551,2017-03-31,0,82.48999786376953,0,22832.047421304436,0.0
552,2017-04-03,2,82.30999755859375,0,22832.047421304436,0.0
553,2017-04-04,0,82.97000122070312,0,22832.047421304436,0.0
554,2017-04-05,2,85.33999633789062,0,22832.047421304436,0.0
555,2017-04-06,0,85.0,0,22832.047421304436,0.0
556,2017-04-07,1,84.37999725341797,1,22809.215373883133,-0.0010000000000000009
557,2017-04-10,0,84.23999786376953,1,22771.371378450032,-0.0016591537592490768
558,2017-04-11,0,83.86000061035156,1,22668.65225689491,-0.0045108886877287535
559,2017-04-12,0,83.37000274658203,1,22536.19827287906,-0.005843046270012087
560,2017-04-13,0,83.12999725341797,1,22471.321084413965,-0.002878799151459832
561,2017-04-17,1,84.19999694824219,1,22760.55851370585,0.012871402985403568
562,2017-04-18,1,83.70999908447266,1,22628.104529689997,-0.005819452274692383
563,2017-04-19,0,83.5,1,22571.33853654035,-0.002508649943488095
564,2017-04-20,0,84.05000305175781,1,22720.01284884401,0.0065868628953029695
565,2017-04-21,0,83.79000091552734,1,22649.730259178363,-0.0030934220914942134
566,2017-04-24,1,84.16999816894531,1,22752.44938073348,0.004535114563383846
567,2017-04-25,1,84.75,1,22909.232826009513,0.006890838109447461
568,2017-04-26,0,84.94999694824219,1,22963.29508738735,0.002359845996958043
569,2017-04-27,0,85.8499984741211,1,23206.579388273763,0.010594485676406196
570,2017-04-28,0,86.12000274658203,1,23279.565709711227,0.003145070206871825
571,2017-05-01,0,86.66000366210938,1,23425.536290243075,0.006270330913903388
572,2017-05-02,0,87.08999633789062,1,23541.76994597112,0.004961835421307015
573,2017-05-03,2,86.55000305175781,0,23372.40562635456,-0.007194205023889566
574,2017-05-04,0,86.5199966430664,0,23372.40562635456,0.0
575,2017-05-05,1,86.97000122070312,1,23349.033220728204,-0.001000000000000112
576,2017-05-08,0,86.86000061035156,1,23319.50110770821,-0.0012648109555892795
577,2017-05-09,0,87.12999725341797,1,23391.987718033128,0.003108411710444292
578,2017-05-10,2,87.30999755859375,0,23416.872494869003,0.0010638162577647492
579,2017-05-11,0,87.70999908447266,0,23416.872494869003,0.0
580,2017-05-12,1,89.04000091552734,1,23393.455622374135,-0.0010000000000000009
581,2017-05-15,0,89.80000305175781,1,23593.13078032572,0.008535513571608089
582,2017-05-16,0,89.75,1,23579.99349191318,-0.0005568268380681252
583,2017-05-17,2,87.83999633789062,0,23055.10056195166,-0.02226009647294991
584,2017-05-18,0,87.75,0,23055.10056195166,0.0
585,2017-05-19,2,87.4000015258789,0,23055.10056195166,0.0
586,2017-05-22,2,88.94000244140625,0,23055.10056195166,0.0
587,2017-05-23,1,88.48999786376953,1,23032.04546138971,-0.0010000000000000009
588,2017-05-24,1,89.5999984741211,1,23320.954774724145,0.012543797459012351
589,2017-05-25,0,91.2699966430664,1,23755.61942243722,0.018638372738674303
590,2017-05-26,0,90.83000183105467,1,23641.098225040074,-0.004820804516213917
591,2017-05-30,0,90.86000061035156,1,23648.906262843575,0.00033027390390993894
592,2017-05-31,2,89.63999938964844,0,23308.03478756426,-0.014413836796117852
593,2017-06-01,2,90.05000305175781,0,23308.03478756426,0.0
594,2017-06-02,2,90.86000061035156,0,23308.03478756426,0.0
595,2017-06-05,2,91.37999725341795,0,23308.03478756426,0.0
596,2017-06-06,1,91.0999984741211,1,23284.726752776693,-0.001000000000000112
597,2017-06-07,0,91.38999938964844,1,23358.849608860248,0.003183325141434823
598,2017-06-08,0,91.25,1,23323.066430066392,-0.0015318896004314908
599,2017-06-09,0,87.2699966430664,1,22305.796482826398,-0.04361647514447775
600,2017-06-12,0,86.18000030517578,1,22027.1985979261,-0.012489932162466966
601,2017-06-13,0,87.2699966430664,1,22305.796482826398,0.012647903620686796
602,2017-06-14,2,87.16999816894531,0,22257.957110630952,-0.0021447058495435156
603,2017-06-15,2,86.2699966430664,0,22257.957110630952,0.0
604,2017-06-16,1,86.0,1,22235.69915352032,-0.001000000000000112
605,2017-06-19,2,87.54000091552734,0,22611.239664329103,0.016889080402463064
606,2017-06-20,0,86.91999816894531,0,22611.239664329103,0.0
607,2017-06-21,1,87.55999755859375,1,22588.62842466477,-0.001000000000000223
608,2017-06-22,2,88.47000122070312,0,22800.566742636405,0.009382522656409709
609,2017-06-23,2,88.62000274658203,0,22800.566742636405,0.0
610,2017-06-26,2,88.11000061035156,0,22800.566742636405,0.0
611,2017-06-27,1,87.68000030517578,1,22777.76617589377,-0.0010000000000000009
612,2017-06-28,2,88.08999633789062,0,22861.39186478157,0.003671373577287085
613,2017-06-29,1,86.80000305175781,1,22838.530472916787,-0.0010000000000000009
614,2017-06-30,2,86.5999984741211,0,22763.12002228257,-0.0033018959220535438
615,2017-07-03,2,86.0999984741211,0,22763.12002228257,0.0
616,2017-07-05,0,87.5,0,22763.12002228257,0.0
617,2017-07-06,1,86.8499984741211,1,22740.356902260282,-0.001000000000000112
618,2017-07-07,0,87.91999816894531,1,23020.520118991517,0.012320088815465757
619,2017-07-10,0,88.5,1,23172.38481529405,0.0065969272421977365
620,2017-07-11,2,88.3499984741211,0,23109.976078078005,-0.0026932375633109684
621,2017-07-12,2,90.4000015258789,0,23109.976078078005,0.0
622,2017-07-13,1,89.56999969482422,1,23086.866101999927,-0.0010000000000000009
623,2017-07-14,0,90.0,1,23197.69963446879,0.0048007179484297335
624,2017-07-17,0,89.29000091552734,1,23014.695795553853,-0.00788887871636279
625,2017-07-18,2,89.2699966430664,0,22986.5301103044,-0.001223813058389145
626,2017-07-19,2,89.55999755859375,0,22986.5301103044,0.0
627,2017-07-20,0,90.54000091552734,0,22986.5301103044,0.0
628,2017-07-21,2,89.69000244140625,0,22986.5301103044,0.0
629,2017-07-24,0,89.66999816894531,0,22986.5301103044,0.0
630,2017-07-25,2,90.62999725341795,0,22986.5301103044,0.0
631,2017-07-26,2,91.06999969482422,0,22986.5301103044,0.0
632,2017-07-27,1,90.51000213623048,1,22963.543580194095,-0.0010000000000000009
633,2017-07-28,0,90.62000274658205,1,22991.452140022146,0.0012153420368501422
634,2017-07-31,0,90.8000030517578,1,23037.1205164976,0.00198631979386632
635,2017-08-01,1,91.22000122070312,1,23143.67941638207,0.0046255303395299485
636,2017-08-02,0,89.88999938964844,1,22806.24096440642,-0.014580155812942919
637,2017-08-03,0,90.3499984741211,1,22922.948607471528,0.005117355518923672
638,2017-08-04,2,90.4499969482422,0,22925.371178088128,0.0001056832023700327
639,2017-08-07,0,90.5,0,22925.371178088128,0.0
640,2017-08-08,2,90.26000213623048,0,22925.371178088128,0.0
641,2017-08-09,1,90.12000274658205,1,22902.44580691004,-0.0010000000000000009
642,2017-08-10,0,87.62999725341797,1,22269.653817028953,-0.027629887009280152
643,2017-08-11,2,88.29000091552734,0,22414.9449926116,0.006524177554639188
644,2017-08-14,2,90.25,0,22414.9449926116,0.0
645,2017-08-15,2,90.6999969482422,0,22414.9449926116,0.0
646,2017-08-16,0,92.23999786376952,0,22414.9449926116,0.0
647,2017-08-17,0,90.87999725341795,0,22414.9449926116,0.0
648,2017-08-18,2,90.76000213623048,0,22414.9449926116,0.0
649,2017-08-21,0,91.76000213623048,0,22414.9449926116,0.0
650,2017-08-22,0,92.9499969482422,0,22414.9449926116,0.0
651,2017-08-23,2,93.06999969482422,0,22414.9449926116,0.0
652,2017-08-24,0,94.1500015258789,0,22414.9449926116,0.0
653,2017-08-25,1,94.0999984741211,1,22392.530047618988,-0.0010000000000000009
654,2017-08-28,0,93.66000366210938,1,22287.826570376335,-0.00467582166999414
655,2017-08-29,0,93.83000183105467,1,22328.280227845786,0.001815056185120234
656,2017-08-30,0,94.86000061035156,1,22573.38414908293,0.01097728614725435
657,2017-08-31,0,95.48999786376952,1,22723.301605574266,0.006641337227117905
658,2017-09-01,0,96.01000213623048,1,22847.04455440306,0.005445641261850653
659,2017-09-05,0,96.18000030517578,1,22887.498211872506,0.0017706297798438797
660,2017-09-06,0,95.81999969482422,1,22801.830575154367,-0.0037429882429744765
661,2017-09-07,1,96.7300033569336,1,23018.379827839333,0.009497011740843497
662,2017-09-08,0,96.43000030517578,1,22946.989525397283,-0.0031014477550548314
663,2017-09-11,0,97.70999908447266,1,23251.5847601592,0.013273864723073903
664,2017-09-12,2,96.8499984741211,0,23023.887561895117,-0.009792760390863076
665,2017-09-13,0,95.61000061035156,0,23023.887561895117,0.0
666,2017-09-14,0,95.3000030517578,0,23023.887561895117,0.0
667,2017-09-15,1,94.62999725341795,1,23000.86367433322,-0.0010000000000000009
668,2017-09-18,0,95.73999786376952,1,23270.661555112518,0.011729902172341822
669,2017-09-19,1,95.3499984741211,1,23175.867905585572,-0.004073526199607325
670,2017-09-20,2,95.20999908447266,0,23118.69767159855,-0.0024668001310640397
671,2017-09-21,1,94.86000061035156,1,23095.578973926953,-0.0010000000000000009
672,2017-09-22,2,94.94000244140624,0,23091.94197503629,-0.00015747597818471792
673,2017-09-25,1,92.47000122070312,1,23068.850033061255,-0.0010000000000000009
674,2017-09-26,0,92.33999633789062,1,23036.41721046391,-0.001405914146169529
675,2017-09-27,0,93.20999908447266,1,23253.46017168709,0.009421732522042925
676,2017-09-28,0,92.5999984741211,1,23101.280952323938,-0.006544368805311951
677,2017-09-29,0,93.41999816894533,1,23305.849458188964,0.008855288426958374
678,2017-10-02,2,93.94000244140624,0,23412.141364967105,0.004560739438776107
679,2017-10-03,2,95.36000061035156,0,23412.141364967105,0.0
680,2017-10-04,0,95.5199966430664,0,23412.141364967105,0.0
681,2017-10-05,0,95.7300033569336,0,23412.141364967105,0.0
682,2017-10-06,1,96.31999969482422,1,23388.72922360214,-0.0010000000000000009
683,2017-10-09,0,96.2699966430664,1,23376.587323253065,-0.0005191346752101422
684,2017-10-10,0,95.38999938964844,1,23162.90358630417,-0.009140929511825657
685,2017-10-11,0,96.01000213623048,1,23313.45462870078,0.006499661920003286
686,2017-10-12,1,96.73999786376952,1,23490.714517196342,0.0076033299791331554
687,2017-10-13,1,96.94000244140624,1,23539.280265998743,0.002067444511611116
688,2017-10-16,0,97.1500015258789,1,23590.27291279585,0.002166278927005383
689,2017-10-17,2,96.72000122070312,0,23462.373009744435,-0.0054217220599444005
690,2017-10-18,0,96.44000244140624,0,23462.373009744435,0.0
691,2017-10-19,1,97.19000244140624,1,23438.91063673469,-0.0010000000000000009
692,2017-10-20,1,98.9000015258789,1,23851.30403855621,0.017594392854384466
693,2017-10-23,0,98.44000244140624,1,23740.367963207977,-0.004651153461835977
694,2017-10-24,2,98.66000366210938,0,23769.63132231214,0.0012326413453032092
695,2017-10-25,1,99.58999633789062,1,23745.861690989826,-0.0010000000000000009
696,2017-10-26,2,100.0500030517578,0,23831.68840636359,0.0036143862240354263
697,2017-10-27,1,100.6999969482422,1,23807.856717957227,-0.0010000000000000009
698,2017-10-30,2,100.6999969482422,0,23784.04886123927,-0.0010000000000000009
699,2017-10-31,2,102.33999633789062,0,23784.04886123927,0.0
700,2017-11-01,1,101.9499969482422,1,23760.26481237803,-0.0010000000000000009
701,2017-11-02,1,102.5999984741211,1,23911.752883448527,0.0063756895079543074
702,2017-11-03,0,102.70999908447266,1,23937.38940831084,0.0010721307211256637
703,2017-11-06,2,102.41999816894533,0,23845.93256567776,-0.0038206690409325894
704,2017-11-07,2,102.72000122070312,0,23845.93256567776,0.0
705,2017-11-08,2,105.02999877929688,0,23845.93256567776,0.0
706,2017-11-09,2,103.5999984741211,0,23845.93256567776,0.0
707,2017-11-10,1,105.23999786376952,1,23822.08663311208,-0.0010000000000000009
708,2017-11-13,2,105.77999877929688,0,23920.376717743893,0.004126006514273639
709,2017-11-14,0,106.2300033569336,0,23920.376717743893,0.0
710,2017-11-15,0,105.43000030517578,0,23920.376717743893,0.0
711,2017-11-16,0,107.02999877929688,0,23920.376717743893,0.0
712,2017-11-17,1,107.58000183105467,1,23896.45634102615,-0.0009999999999998899
713,2017-11-20,0,107.37000274658205,1,23849.809809437163,-0.001952027150942226
714,2017-11-21,0,108.8000030517578,1,24167.45192952144,0.01331843409328104
715,2017-11-22,0,106.83000183105467,1,23729.86085905251,-0.01810662835887955
716,2017-11-24,0,107.1500015258789,1,23800.94153024006,0.0029954103654354913
717,2017-11-27,0,106.58000183105467,1,23674.329031727964,-0.0053196424331041214
718,2017-11-28,2,106.45999908447266,0,23624.025471376786,-0.0021248146160240955
719,2017-11-29,0,103.52999877929688,0,23624.025471376786,0.0
720,2017-11-30,0,104.31999969482422,0,23624.025471376786,0.0
721,2017-12-01,2,103.83000183105467,0,23624.025471376786,0.0
722,2017-12-04,0,99.8499984741211,0,23624.025471376786,0.0
723,2017-12-05,2,100.69000244140624,0,23624.025471376786,0.0
724,2017-12-06,0,102.91999816894533,0,23624.025471376786,0.0
725,2017-12-07,2,104.06999969482422,0,23624.025471376786,0.0
726,2017-12-08,0,103.44000244140624,0,23624.025471376786,0.0
727,2017-12-11,2,104.54000091552734,0,23624.025471376786,0.0
728,2017-12-12,2,103.66999816894533,0,23624.025471376786,0.0
729,2017-12-13,0,103.94000244140624,0,23624.025471376786,0.0
730,2017-12-14,2,104.23999786376952,0,23624.025471376786,0.0
731,2017-12-15,0,105.4800033569336,0,23624.025471376786,0.0
732,2017-12-18,0,105.08000183105467,0,23624.025471376786,0.0
733,2017-12-19,0,104.26000213623048,0,23624.025471376786,0.0
734,2017-12-20,0,103.38999938964844,0,23624.025471376786,0.0
735,2017-12-21,0,103.62000274658205,0,23624.025471376786,0.0
736,2017-12-22,1,102.62999725341795,1,23600.40144590541,-0.0010000000000000009
737,2017-12-26,0,102.54000091552734,1,23579.70623242279,-0.0008769009090821012
738,2017-12-27,0,102.6500015258789,1,23605.001551852463,0.0010727580394911396
739,2017-12-28,2,102.79000091552734,0,23613.558080500567,0.0003624879510941703
740,2017-12-29,0,102.2300033569336,0,23613.558080500567,0.0
741,2018-01-02,2,104.41000366210938,0,23613.558080500567,0.0
742,2018-01-03,0,105.29000091552734,0,23613.558080500567,0.0
743,2018-01-04,0,106.68000030517578,0,23613.558080500567,0.0
744,2018-01-05,0,108.0999984741211,0,23613.558080500567,0.0
745,2018-01-08,0,108.86000061035156,0,23613.558080500567,0.0
746,2018-01-09,1,109.1500015258789,1,23589.944522420064,-0.001000000000000112
747,2018-01-10,2,108.8000030517578,0,23490.787120018078,-0.004203375820055255
748,2018-01-11,1,109.0999984741211,1,23467.29633289806,-0.0010000000000000009
749,2018-01-12,1,110.23999786376952,1,23712.50901731939,0.010449123790948756
750,2018-01-16,2,108.88999938964844,0,23398.703622238227,-0.013233749109044624
751,2018-01-17,2,110.04000091552734,0,23398.703622238227,0.0
752,2018-01-18,1,111.7699966430664,1,23375.304918615988,-0.0010000000000000009
753,2018-01-19,0,111.93000030517578,1,23408.76769487289,0.001431543946631253
754,2018-01-22,1,112.88999938964844,1,23609.539565635336,0.00857678086174607
755,2018-01-23,2,113.23999786376952,0,23659.054656811863,0.002097249335967444
756,2018-01-24,0,112.8499984741211,0,23659.054656811863,0.0
757,2018-01-25,1,111.95999908447266,1,23635.39560215505,-0.0010000000000000009
758,2018-01-26,2,113.6999969482422,0,23978.716375320306,0.014525704538406403
759,2018-01-29,1,113.3000030517578,1,23954.737658944985,-0.0010000000000000009
