step,date,action,price,position,portfolio_value,reward
138,2024-10-08,0,244.5,1,12071.867149650572,0.015238957526229946
139,2024-10-09,0,241.0500030517578,1,11901.52807060812,-0.014110416966225725
140,2024-10-10,1,238.77000427246097,1,11788.95611819488,-0.009458613360014412
141,2024-10-11,2,217.8000030517578,0,10742.836193588037,-0.08873728208999598
142,2024-10-14,1,219.16000366210935,1,10732.09335739445,-0.0009999999999998899
143,2024-10-15,2,219.57000732421875,0,10741.418743995078,0.0008689252217699561
144,2024-10-16,1,221.3300018310547,1,10730.677325251083,-0.0010000000000000009
145,2024-10-17,1,220.88999938964844,1,10709.344816409117,-0.001987992760882573
146,2024-10-18,1,220.6999969482422,1,10700.132983973961,-0.0008601676940163117
147,2024-10-21,1,218.8500061035156,1,10610.440422435997,-0.008382378207102748
148,2024-10-22,2,217.97000122070312,0,10557.207629347315,-0.005017020120684168
149,2024-10-23,1,213.6499938964844,1,10546.650421717968,-0.0009999999999998899
150,2024-10-24,2,260.4800109863281,0,12845.516051968865,0.2179711603522012
151,2024-10-25,0,269.19000244140625,0,12845.516051968865,0.0
152,2024-10-28,1,262.510009765625,1,12832.670535916895,-0.001000000000000112
153,2024-10-29,1,259.5199890136719,1,12686.50486688345,-0.01139012091242797
154,2024-10-30,1,257.54998779296875,1,12590.202342483683,-0.007590942139718337
155,2024-10-31,1,249.8500061035156,1,12213.792588655377,-0.029897037679701866
156,2024-11-01,1,248.97999572753903,1,12171.26256655182,-0.003482130697311736
157,2024-11-04,0,242.83999633789065,1,11871.111767241591,-0.024660613282231014
158,2024-11-05,0,251.44000244140625,1,12291.518764414091,0.03541429020427689
159,2024-11-06,2,288.5299987792969,0,14090.540040555512,0.1463628141178024
160,2024-11-07,1,296.9100036621094,1,14076.449500514958,-0.0009999999999998899
161,2024-11-08,2,321.2200012207031,0,15213.75309992393,0.08079477707552352
162,2024-11-11,2,350.0,0,15213.75309992393,0.0
163,2024-11-12,2,328.489990234375,0,15213.75309992393,0.0
164,2024-11-13,1,330.239990234375,1,15198.539346824005,-0.0010000000000000009
165,2024-11-14,2,311.17999267578125,0,14307.0252573331,-0.05865787949400558
166,2024-11-15,0,320.7200012207031,0,14307.0252573331,0.0
167,2024-11-18,1,338.739990234375,1,14292.718232075767,-0.0010000000000000009
168,2024-11-19,0,346.0,1,14599.045435635055,0.021432396454288627
169,2024-11-20,0,342.0299987792969,1,14431.5361055756,-0.011473991967349995
170,2024-11-21,2,339.6400146484375,0,14316.362964181162,-0.007980657121450907
171,2024-11-22,0,352.55999755859375,0,14316.362964181162,0.0
172,2024-11-25,0,338.5899963378906,0,14316.362964181162,0.0
173,2024-11-26,0,338.2300109863281,0,14316.362964181162,0.0
174,2024-11-27,1,332.8900146484375,1,14302.046601216982,-0.0009999999999998899
175,2024-11-29,2,345.1600036621094,0,14814.376357917012,0.03582212888723468
176,2024-12-02,1,357.0899963378906,1,14799.561981559093,-0.001000000000000112
177,2024-12-03,0,351.4200134277344,1,14564.570062508421,-0.01587830229999254
178,2024-12-04,1,357.92999267578125,1,14834.375552351852,0.018524782309774723
179,2024-12-05,0,369.489990234375,1,15313.47858556367,0.03229681165351517
180,2024-12-06,1,389.2200012207031,1,16131.187072173607,0.05339795801724678
181,2024-12-09,0,389.7900085449219,1,16154.810973182404,0.0014644862094215227
182,2024-12-10,1,400.989990234375,1,16618.99318188406,0.02873337295448497
183,2024-12-11,1,424.7699890136719,1,17604.553039244478,0.05930322291934931
184,2024-12-12,0,418.1000061035156,1,17328.116212374112,-0.015702575706075916
185,2024-12-13,1,436.2300109863281,1,18079.512593512896,0.04336284290396253
186,2024-12-16,1,463.0199890136719,1,19189.820763347812,0.06141250567967771
187,2024-12-17,2,479.8599853515625,0,19867.86510639643,0.03533354226755847
188,2024-12-18,1,440.1300048828125,1,19847.997241290035,-0.0010000000000000009
189,2024-12-19,0,436.1700134277344,1,19669.41841547958,-0.008997322180141931
190,2024-12-20,0,421.05999755859375,1,18988.020760333566,-0.034642491239586626
191,2024-12-23,0,430.6000061035156,1,19418.2346998079,0.022657123925894584
192,2024-12-24,1,462.2799987792969,1,20846.868058718326,0.0735717422822455
193,2024-12-26,0,454.1300048828125,1,20479.337886770558,-0.017629994630971146
194,2024-12-27,0,431.6600036621094,1,19466.036095725784,-0.04947922616674816
195,2024-12-30,0,417.4100036621094,1,18823.421510147396,-0.0330120925707873
196,2024-12-31,0,403.8399963378906,1,18211.471711343987,-0.032510019417751335
197,2025-01-02,0,379.2799987792969,1,17103.91994622666,-0.06081615932376461
198,2025-01-03,2,410.44000244140625,0,18490.594901165172,0.08107351760871828
199,2025-01-06,2,411.0499877929687,0,18490.594901165172,0.0
200,2025-01-07,1,394.3599853515625,1,18472.104306264006,-0.001000000000000112
201,2025-01-08,2,394.94000244140625,0,18480.77344966137,0.00046931000678807067
202,2025-01-10,2,394.739990234375,0,18480.77344966137,0.0
203,2025-01-13,2,403.30999755859375,0,18480.77344966137,0.0
204,2025-01-14,2,396.3599853515625,0,18480.77344966137,0.0
205,2025-01-15,0,428.2200012207031,0,18480.77344966137,0.0
206,2025-01-16,1,413.8200073242187,1,18462.29267621171,-0.0010000000000000009
207,2025-01-17,2,426.5,0,19008.973755139934,0.029610682081354422
208,2025-01-21,0,424.0700073242187,0,19008.973755139934,0.0
209,2025-01-22,2,415.1099853515625,0,19008.973755139934,0.0
210,2025-01-23,2,412.3800048828125,0,19008.973755139934,0.0
211,2025-01-24,0,406.5799865722656,0,19008.973755139934,0.0
212,2025-01-27,1,397.1499938964844,1,18989.964781384795,-0.0009999999999998899
213,2025-01-28,0,398.0899963378906,1,19034.91156101731,0.0023668700890153715
214,2025-01-29,2,389.1000061035156,0,18586.444744737968,-0.02356022589554785
215,2025-01-30,0,400.2799987792969,0,18586.444744737968,0.0
216,2025-01-31,0,404.6000061035156,0,18586.444744737968,0.0
217,2025-02-03,0,383.6799926757813,0,18586.444744737968,0.0
218,2025-02-04,0,392.2099914550781,0,18586.444744737968,0.0
219,2025-02-05,0,378.1700134277344,0,18586.444744737968,0.0
220,2025-02-06,2,374.3200073242187,0,18586.444744737968,0.0
221,2025-02-07,0,361.6199951171875,0,18586.444744737968,0.0
222,2025-02-10,1,350.7300109863281,1,18567.85829999323,-0.0010000000000000009
223,2025-02-11,1,328.5,1,17390.98811189426,-0.06338211812502881
224,2025-02-12,2,336.510009765625,0,17797.22781670636,0.02335920778039391
225,2025-02-13,0,355.94000244140625,0,17797.22781670636,0.0
226,2025-02-14,0,355.8399963378906,0,17797.22781670636,0.0
227,2025-02-18,1,354.1099853515625,1,17779.430588889652,-0.0010000000000000009
228,2025-02-19,2,360.55999755859375,0,18085.174559298146,0.017196499566164647
229,2025-02-20,0,354.3999938964844,0,18085.174559298146,0.0
230,2025-02-21,2,337.79998779296875,0,18085.174559298146,0.0
231,2025-02-24,2,330.5299987792969,0,18085.174559298146,0.0
232,2025-02-25,0,302.79998779296875,0,18085.174559298146,0.0
233,2025-02-26,2,290.79998779296875,0,18085.174559298146,0.0
234,2025-02-27,2,281.95001220703125,0,18085.174559298146,0.0
235,2025-02-28,0,292.9800109863281,0,18085.174559298146,0.0
236,2025-03-03,2,284.6499938964844,0,18085.174559298146,0.0
237,2025-03-04,2,272.0400085449219,0,18085.174559298146,0.0
238,2025-03-05,1,279.1000061035156,1,18067.089384738847,-0.0010000000000000009
239,2025-03-06,2,263.45001220703125,0,17036.95822304077,-0.05701699591790488
240,2025-03-07,1,262.6700134277344,1,17019.921264817727,-0.0010000000000000009
241,2025-03-10,0,222.1499938964844,1,14394.393009532178,-0.1542620682219512
242,2025-03-11,1,230.5800018310547,1,14940.622361850876,0.037947369642955975
243,2025-03-12,1,248.08999633789065,1,16075.196971128571,0.0759389121683911
244,2025-03-13,2,240.67999267578125,0,15579.464581552646,-0.030838339988385366
245,2025-03-14,1,249.97999572753903,1,15563.885116971092,-0.0010000000000000009
246,2025-03-17,0,238.0099945068359,1,14818.626588156327,-0.04788383640805238
247,2025-03-18,2,225.30999755859375,0,14013.8902258704,-0.054305731877278385
248,2025-03-19,2,235.86000061035156,0,14013.8902258704,0.0
249,2025-03-20,2,236.2599945068359,0,14013.8902258704,0.0
250,2025-03-21,2,248.7100067138672,0,14013.8902258704,0.0
251,2025-03-24,1,278.3900146484375,1,13999.87633564453,-0.0009999999999998899
252,2025-03-25,2,288.1400146484375,0,14475.701123639845,0.03398778507663214
253,2025-03-26,1,272.05999755859375,1,14461.225422516205,-0.0010000000000000009
254,2025-03-27,1,273.1300048828125,1,14518.101175137419,0.0039329829222258805
255,2025-03-28,2,263.54998779296875,0,13994.870844516301,-0.03603985977981483
256,2025-03-31,2,259.1600036621094,0,13994.870844516301,0.0
257,2025-04-01,1,268.4599914550781,1,13980.875973671784,-0.001000000000000112
258,2025-04-02,1,282.760009765625,1,14725.593208211538,0.053266850799776444
259,2025-04-03,0,267.2799987792969,1,13919.424242408137,-0.05474611137253549
260,2025-04-04,1,239.42999267578125,1,12469.049908829244,-0.10419786826814692
261,2025-04-07,0,233.2899932861328,1,12149.290642355976,-0.025644236634809525
262,2025-04-08,0,221.86000061035156,1,11554.038779633578,-0.048994783337158454
263,2025-04-09,1,272.20001220703125,1,14175.649004798715,0.22689989839624536
264,2025-04-10,1,252.3999938964844,1,13144.50243142744,-0.07274069589492616
265,2025-04-11,1,252.30999755859375,1,13139.815596598479,-0.0003565623615965352
266,2025-04-14,1,252.3500061035156,1,13141.899164065675,0.00015856900364230597
267,2025-04-15,2,254.11000061035156,0,13220.322710152008,0.005967443906491843
268,2025-04-16,0,241.5500030517578,0,13220.322710152008,0.0
269,2025-04-17,1,241.3699951171875,1,13207.102387441855,-0.0010000000000000009
270,2025-04-21,0,227.5,1,12448.174395845066,-0.05746362595919796
271,2025-04-22,1,237.97000122070312,1,13021.064071097917,0.046021983387706245
272,2025-04-23,2,250.7400054931641,0,13706.08378495676,0.05260858176555172
273,2025-04-24,1,259.510009765625,1,13692.377701171803,-0.0010000000000000009
274,2025-04-25,1,284.95001220703125,1,15034.653948862839,0.09803091011549903
275,2025-04-28,1,285.8800048828125,1,15083.722618651804,0.0032637046356944754
276,2025-04-29,1,292.0299987792969,1,15408.211216862783,0.021512501019458785
277,2025-04-30,0,282.1600036621094,1,14887.446329314487,-0.033797880897321164
278,2025-05-01,2,280.5199890136719,0,14786.114262517087,-0.006806544558140226
279,2025-05-02,2,287.2099914550781,0,14786.114262517087,0.0
280,2025-05-05,2,280.260009765625,0,14786.114262517087,0.0
281,2025-05-06,0,275.3500061035156,0,14786.114262517087,0.0
282,2025-05-07,2,276.2200012207031,0,14786.114262517087,0.0
283,2025-05-08,2,284.82000732421875,0,14786.114262517087,0.0
284,2025-05-09,1,298.260009765625,1,14771.32814825457,-0.0010000000000000009
285,2025-05-12,2,318.3800048828125,0,15752.00321401057,0.06639044613411293
286,2025-05-13,2,334.07000732421875,0,15752.00321401057,0.0
287,2025-05-14,2,347.67999267578125,0,15752.00321401057,0.0
288,2025-05-15,2,342.82000732421875,0,15752.00321401057,0.0
289,2025-05-16,1,349.9800109863281,1,15736.25121079656,-0.0010000000000000009
290,2025-05-19,1,342.0899963378906,1,15381.490228262825,-0.022544186527114873
291,2025-05-20,2,343.82000732421875,0,15443.817929237146,0.004052123692137366
292,2025-05-21,1,334.6199951171875,1,15428.37411130791,-0.0009999999999998899
293,2025-05-22,2,341.0400085449219,0,15708.658247021634,0.01816679668846599
294,2025-05-23,1,339.3399963378906,1,15692.949588774614,-0.0009999999999998899
295,2025-05-27,2,362.8900146484375,0,16765.250052565694,0.06833007763933119
296,2025-05-28,1,356.8999938964844,1,16748.48480251313,-0.0010000000000000009
297,2025-05-29,2,358.42999267578125,0,16803.46379481738,0.003282624843532256
298,2025-05-30,1,346.4599914550781,1,16786.660331022562,-0.001000000000000112
299,2025-06-02,1,342.69000244140625,1,16603.997031983596,-0.01088145559849063
300,2025-06-03,2,344.2699890136719,0,16663.869903484123,0.003605931233617854
301,2025-06-04,1,332.04998779296875,1,16647.206033580638,-0.0010000000000000009
302,2025-06-05,1,284.70001220703125,1,14273.332134342369,-0.14259893789082123
303,2025-06-06,0,295.1400146484375,1,14796.737880532415,0.036670186138995975
304,2025-06-09,2,308.5799865722656,0,15455.075465605585,0.04449207591487592
305,2025-06-10,0,326.0899963378906,0,15455.075465605585,0.0
306,2025-06-11,2,326.42999267578125,0,15455.075465605585,0.0
307,2025-06-12,0,319.1099853515625,0,15455.075465605585,0.0
308,2025-06-13,0,325.30999755859375,0,15455.075465605585,0.0
309,2025-06-16,0,329.1300048828125,0,15455.075465605585,0.0
310,2025-06-17,0,316.3500061035156,0,15455.075465605585,0.0
311,2025-06-18,0,322.04998779296875,0,15455.075465605585,0.0
312,2025-06-20,0,322.1600036621094,0,15455.075465605585,0.0
313,2025-06-23,1,348.67999267578125,1,15439.62039013998,-0.0010000000000000009
314,2025-06-24,2,340.4700012207031,0,15061.004232577616,-0.02452237477316188
315,2025-06-25,0,327.54998779296875,0,15061.004232577616,0.0
316,2025-06-26,1,325.7799987792969,1,15045.943228345039,-0.0010000000000000009
317,2025-06-27,1,323.6300048828125,1,14946.647119839288,-0.006599526995335614
318,2025-06-30,1,317.6600036621094,1,14670.926388743386,-0.018446995428822777
319,2025-07-01,0,300.7099914550781,1,13888.100793733425,-0.05335897504131726
320,2025-07-02,0,315.6499938964844,1,14578.095358798848,0.04968242780731846
321,2025-07-03,1,315.3500061035156,1,14564.240612285505,-0.0009503811144286889
322,2025-07-07,2,293.94000244140625,0,13561.857699179598,-0.06882493497535036
323,2025-07-08,2,297.80999755859375,0,13561.857699179598,0.0
324,2025-07-09,2,295.8800048828125,0,13561.857699179598,0.0
325,2025-07-10,1,309.8699951171875,1,13548.295841480418,-0.0010000000000000009
326,2025-07-11,0,313.510009765625,1,13707.446440445972,0.01174690904506881
327,2025-07-14,1,316.8999938964844,1,13855.665076088437,0.010813001260769006
328,2025-07-15,0,310.7799987792969,1,13588.083491221807,-0.01931207079538977
329,2025-07-16,1,321.6700134277344,1,14064.222331703246,0.03504091219258654
330,2025-07-17,2,319.4100036621094,0,13951.44360938633,-0.008018838131042094
331,2025-07-18,0,329.6499938964844,0,13951.44360938633,0.0
332,2025-07-21,1,328.489990234375,1,13937.492165776943,-0.0010000000000000009
333,2025-07-22,0,332.1099853515625,1,14091.084832481805,0.0110201078413521
334,2025-07-23,0,332.55999755859375,1,14110.178387221562,0.0013550095657464123
335,2025-07-24,1,305.29998779296875,1,12953.564232019085,-0.08197020076301287
336,2025-07-25,1,316.05999755859375,1,13410.10037092877,0.03524405566934252
337,2025-07-28,2,325.5899963378906,0,13800.633961348278,0.029122346560964463
338,2025-07-29,2,321.20001220703125,0,13800.633961348278,0.0
339,2025-07-30,2,319.0400085449219,0,13800.633961348278,0.0
340,2025-07-31,0,308.2699890136719,0,13800.633961348278,0.0
341,2025-08-01,1,302.6300048828125,1,13786.83332738693,-0.0010000000000000009
342,2025-08-04,1,309.260009765625,1,14088.874667651564,0.021907956170373222
343,2025-08-05,1,308.7200012207031,1,14064.273644342307,-0.0017461311772288823
344,2025-08-06,1,319.9100036621094,1,14574.053560753639,0.03624644466558724
345,2025-08-07,2,322.2699890136719,0,14666.88520870274,0.006369651899666984
346,2025-08-08,0,329.6499938964844,0,14666.88520870274,0.0
347,2025-08-11,2,339.0299987792969,0,14666.88520870274,0.0
348,2025-08-12,2,340.8399963378906,0,14666.88520870274,0.0
349,2025-08-13,2,339.3800048828125,0,14666.88520870274,0.0
350,2025-08-14,0,335.5799865722656,0,14666.88520870274,0.0
351,2025-08-15,1,330.55999755859375,1,14652.218323494038,-0.0010000000000000009
352,2025-08-18,2,335.1600036621094,0,14841.25951611469,0.01290188205273557
353,2025-08-19,2,329.30999755859375,0,14841.25951611469,0.0
354,2025-08-20,2,323.8999938964844,0,14841.25951611469,0.0
355,2025-08-21,0,320.1099853515625,0,14841.25951611469,0.0
356,2025-08-22,0,340.010009765625,0,14841.25951611469,0.0
357,2025-08-25,2,346.6000061035156,0,14841.25951611469,0.0
358,2025-08-26,2,351.6700134277344,0,14841.25951611469,0.0
359,2025-08-27,2,349.6000061035156,0,14841.25951611469,0.0
360,2025-08-28,0,345.9800109863281,0,14841.25951611469,0.0
361,2025-08-29,1,333.8699951171875,1,14826.418256598574,-0.0010000000000000009
362,2025-09-02,1,329.3599853515625,1,14626.138830161855,-0.01350828116207925
363,2025-09-03,0,334.0899963378906,1,14836.188017771517,0.014361219324440011
364,2025-09-04,2,338.5299987792969,0,15018.325217255275,0.012276549694947514
365,2025-09-05,1,350.8399963378906,1,15003.30689203802,-0.0010000000000000009
366,2025-09-08,0,346.3999938964844,1,14813.434813811054,-0.01265534855703887
367,2025-09-09,0,346.9700012207031,1,14837.810583122508,0.001645517708609212
368,2025-09-10,0,347.7900085449219,1,14872.877341951007,0.0023633378140295314
369,2025-09-11,1,368.80999755859375,1,15771.775270725517,0.06043873744853956
370,2025-09-12,0,395.94000244140625,1,16931.961661923942,0.0735609258490948
371,2025-09-15,0,410.0400085449219,1,17534.933731695928,0.03561147147692467
372,2025-09-16,0,421.6199951171875,1,18030.13979190252,0.028241113869250656
373,2025-09-17,2,425.8599853515625,0,18193.247097938376,0.009046369463486359
374,2025-09-18,2,416.8500061035156,0,18193.247097938376,0.0
375,2025-09-19,2,426.0700073242187,0,18193.247097938376,0.0
376,2025-09-22,2,434.2099914550781,0,18193.247097938376,0.0
377,2025-09-23,2,425.8500061035156,0,18193.247097938376,0.0
378,2025-09-24,0,442.7900085449219,0,18193.247097938376,0.0
379,2025-09-25,2,423.3900146484375,0,18193.247097938376,0.0
