step,date,action,price,position,portfolio_value,reward
127,2023-07-10,0,269.6099853515625,0,9122.58346326342,0.0
128,2023-07-11,0,269.7900085449219,0,9122.58346326342,0.0
129,2023-07-12,2,271.989990234375,0,9122.58346326342,0.0
130,2023-07-13,2,277.8999938964844,0,9122.58346326342,0.0
131,2023-07-14,2,281.3800048828125,0,9122.58346326342,0.0
132,2023-07-17,2,290.3800048828125,0,9122.58346326342,0.0
133,2023-07-18,2,293.3399963378906,0,9122.58346326342,0.0
134,2023-07-19,2,291.260009765625,0,9122.58346326342,0.0
135,2023-07-20,0,262.8999938964844,0,9122.58346326342,0.0
136,2023-07-21,0,260.0199890136719,0,9122.58346326342,0.0
137,2023-07-24,2,269.05999755859375,0,9122.58346326342,0.0
138,2023-07-25,0,265.2799987792969,0,9122.58346326342,0.0
139,2023-07-26,0,264.3500061035156,0,9122.58346326342,0.0
140,2023-07-27,0,255.7100067138672,0,9122.58346326342,0.0
141,2023-07-28,2,266.44000244140625,0,9122.58346326342,0.0
142,2023-07-31,2,267.42999267578125,0,9122.58346326342,0.0
143,2023-08-01,0,261.07000732421875,0,9122.58346326342,0.0
144,2023-08-02,0,254.11000061035156,0,9122.58346326342,0.0
145,2023-08-03,2,259.32000732421875,0,9122.58346326342,0.0
146,2023-08-04,0,253.86000061035156,0,9122.58346326342,0.0
147,2023-08-07,0,251.4499969482422,0,9122.58346326342,0.0
148,2023-08-08,0,249.6999969482422,0,9122.58346326342,0.0
149,2023-08-09,0,242.19000244140625,0,9122.58346326342,0.0
150,2023-08-10,2,245.33999633789065,0,9122.58346326342,0.0
151,2023-08-11,0,242.6499938964844,0,9122.58346326342,0.0
152,2023-08-14,0,239.7599945068359,0,9122.58346326342,0.0
153,2023-08-15,0,232.9600067138672,0,9122.58346326342,0.0
154,2023-08-16,0,225.6000061035156,0,9122.58346326342,0.0
155,2023-08-17,1,219.22000122070312,1,9113.460879800155,-0.001000000000000112
156,2023-08-18,1,215.4900054931641,1,8958.39669790315,-0.017014851321818125
157,2023-08-21,0,231.27999877929688,1,9614.821683325,0.073274828918382
158,2023-08-22,0,233.19000244140625,1,9694.224764968927,0.008258403978685935
159,2023-08-23,0,236.86000061035156,1,9846.794715499802,0.015738231187108598
160,2023-08-24,2,230.0399932861328,0,9553.708637263102,-0.029764617492771928
161,2023-08-25,2,238.58999633789065,0,9553.708637263102,0.0
162,2023-08-28,0,238.82000732421875,0,9553.708637263102,0.0
163,2023-08-29,2,257.17999267578125,0,9553.708637263102,0.0
164,2023-08-30,2,256.8999938964844,0,9553.708637263102,0.0
165,2023-08-31,2,258.0799865722656,0,9553.708637263102,0.0
166,2023-09-01,0,245.0099945068359,0,9553.708637263102,0.0
167,2023-09-05,2,256.489990234375,0,9553.708637263102,0.0
168,2023-09-06,0,251.9199981689453,0,9553.708637263102,0.0
169,2023-09-07,2,251.4900054931641,0,9553.708637263102,0.0
170,2023-09-08,0,248.5,0,9553.708637263102,0.0
171,2023-09-11,2,273.5799865722656,0,9553.708637263102,0.0
172,2023-09-12,0,267.4800109863281,0,9553.708637263102,0.0
173,2023-09-13,2,271.29998779296875,0,9553.708637263102,0.0
174,2023-09-14,2,276.0400085449219,0,9553.708637263102,0.0
175,2023-09-15,0,274.3900146484375,0,9553.708637263102,0.0
176,2023-09-18,0,265.2799987792969,0,9553.708637263102,0.0
177,2023-09-19,2,266.5,0,9553.708637263102,0.0
178,2023-09-20,0,262.5899963378906,0,9553.708637263102,0.0
179,2023-09-21,0,255.6999969482422,0,9553.708637263102,0.0
180,2023-09-22,0,244.8800048828125,0,9553.708637263102,0.0
181,2023-09-25,0,246.9900054931641,0,9553.708637263102,0.0
182,2023-09-26,0,244.1199951171875,0,9553.708637263102,0.0
183,2023-09-27,0,240.5,0,9553.708637263102,0.0
184,2023-09-28,2,246.3800048828125,0,9553.708637263102,0.0
185,2023-09-29,0,250.22000122070312,0,9553.708637263102,0.0
186,2023-10-02,0,251.6000061035156,0,9553.708637263102,0.0
187,2023-10-03,0,246.52999877929688,0,9553.708637263102,0.0
188,2023-10-04,2,261.1600036621094,0,9553.708637263102,0.0
189,2023-10-05,0,260.04998779296875,0,9553.708637263102,0.0
190,2023-10-06,2,260.5299987792969,0,9553.708637263102,0.0
191,2023-10-09,0,259.6700134277344,0,9553.708637263102,0.0
192,2023-10-10,2,263.6199951171875,0,9553.708637263102,0.0
193,2023-10-11,2,262.989990234375,0,9553.708637263102,0.0
194,2023-10-12,0,258.8699951171875,0,9553.708637263102,0.0
195,2023-10-13,0,251.1199951171875,0,9553.708637263102,0.0
196,2023-10-16,2,253.9199981689453,0,9553.708637263102,0.0
197,2023-10-17,2,254.8500061035156,0,9553.708637263102,0.0
198,2023-10-18,0,242.67999267578125,0,9553.708637263102,0.0
199,2023-10-19,1,220.11000061035156,1,9544.15492862584,-0.0009999999999998899
200,2023-10-20,2,211.9900054931641,0,9182.873039327938,-0.03785373267719139
201,2023-10-23,0,212.0800018310547,0,9182.873039327938,0.0
202,2023-10-24,2,216.52000427246097,0,9182.873039327938,0.0
203,2023-10-25,0,212.4199981689453,0,9182.873039327938,0.0
204,2023-10-26,1,205.7599945068359,1,9173.69016628861,-0.0010000000000000009
205,2023-10-27,1,207.3000030517578,1,9242.350555196626,0.007484489628865942
206,2023-10-30,1,197.36000061035156,1,8799.181304205109,-0.04794984223383958
207,2023-10-31,0,200.83999633789065,1,8954.334897890645,0.017632730628176496
208,2023-11-01,0,205.66000366210935,1,9169.232132397303,0.023999240251476373
209,2023-11-02,0,218.5099945068359,1,9742.141530707237,0.06248172039245192
210,2023-11-03,0,219.9600067138672,1,9806.789485021793,0.006635907937775798
211,2023-11-06,0,219.27000427246097,1,9776.026125863396,-0.0031369449915675807
212,2023-11-07,0,222.17999267578125,1,9905.76627318181,0.013271256198382542
213,2023-11-08,0,222.11000061035156,1,9902.645717488323,-0.0003150241594066516
214,2023-11-09,2,209.97999572753903,0,9352.474639754104,-0.055557988585071105
215,2023-11-10,2,214.6499938964844,0,9352.474639754104,0.0
216,2023-11-13,2,223.7100067138672,0,9352.474639754104,0.0
217,2023-11-14,2,237.41000366210935,0,9352.474639754104,0.0
218,2023-11-15,2,242.83999633789065,0,9352.474639754104,0.0
219,2023-11-16,0,233.58999633789065,0,9352.474639754104,0.0
220,2023-11-17,2,234.3000030517578,0,9352.474639754104,0.0
221,2023-11-20,2,235.6000061035156,0,9352.474639754104,0.0
222,2023-11-21,2,241.1999969482422,0,9352.474639754104,0.0
223,2023-11-22,0,234.2100067138672,0,9352.474639754104,0.0
224,2023-11-24,2,235.4499969482422,0,9352.474639754104,0.0
225,2023-11-27,0,236.0800018310547,0,9352.474639754104,0.0
226,2023-11-28,2,246.72000122070312,0,9352.474639754104,0.0
227,2023-11-29,0,244.13999938964844,0,9352.474639754104,0.0
228,2023-11-30,0,240.0800018310547,0,9352.474639754104,0.0
229,2023-12-01,2,238.8300018310547,0,9352.474639754104,0.0
230,2023-12-04,0,235.5800018310547,0,9352.474639754104,0.0
231,2023-12-05,2,238.72000122070312,0,9352.474639754104,0.0
232,2023-12-06,2,239.3699951171875,0,9352.474639754104,0.0
233,2023-12-07,2,242.63999938964844,0,9352.474639754104,0.0
234,2023-12-08,2,243.83999633789065,0,9352.474639754104,0.0
235,2023-12-11,0,239.7400054931641,0,9352.474639754104,0.0
236,2023-12-12,0,237.0099945068359,0,9352.474639754104,0.0
237,2023-12-13,2,239.2899932861328,0,9352.474639754104,0.0
238,2023-12-14,2,251.0500030517578,0,9352.474639754104,0.0
239,2023-12-15,2,253.5,0,9352.474639754104,0.0
240,2023-12-18,2,252.0800018310547,0,9352.474639754104,0.0
241,2023-12-19,2,257.2200012207031,0,9352.474639754104,0.0
242,2023-12-20,0,247.13999938964844,0,9352.474639754104,0.0
243,2023-12-21,2,254.5,0,9352.474639754104,0.0
244,2023-12-22,2,252.5399932861328,0,9352.474639754104,0.0
245,2023-12-26,2,256.6099853515625,0,9352.474639754104,0.0
246,2023-12-27,2,261.44000244140625,0,9352.474639754104,0.0
247,2023-12-28,0,253.17999267578125,0,9352.474639754104,0.0
248,2023-12-29,0,248.47999572753903,0,9352.474639754104,0.0
249,2024-01-02,2,248.4199981689453,0,9352.474639754104,0.0
250,2024-01-03,0,238.4499969482422,0,9352.474639754104,0.0
251,2024-01-04,0,237.92999267578125,0,9352.474639754104,0.0
252,2024-01-05,0,237.4900054931641,0,9352.474639754104,0.0
253,2024-01-08,0,240.4499969482422,0,9352.474639754104,0.0
254,2024-01-09,0,234.9600067138672,0,9352.474639754104,0.0
255,2024-01-10,0,233.94000244140625,0,9352.474639754104,0.0
256,2024-01-11,0,227.22000122070312,0,9352.474639754104,0.0
257,2024-01-12,0,218.88999938964844,0,9352.474639754104,0.0
258,2024-01-16,2,219.91000366210935,0,9352.474639754104,0.0
259,2024-01-17,1,215.5500030517578,1,9343.12216511435,-0.0010000000000000009
260,2024-01-18,0,211.8800048828125,1,9184.044267862042,-0.017026203279914
261,2024-01-19,0,212.19000244140625,1,9197.481266330251,0.0014630807600992668
262,2024-01-22,0,208.8000030517578,1,9050.540055526633,-0.01597624464227332
263,2024-01-23,0,209.13999938964844,1,9065.277366014358,0.0016283349277841364
264,2024-01-24,0,207.8300018310547,1,9008.494869829452,-0.006263735117226776
265,2024-01-25,1,182.6300048828125,1,7916.188459648608,-0.12125293136804816
266,2024-01-26,0,183.25,1,7943.062456585023,0.0033948152034783963
267,2024-01-29,0,190.92999267578125,1,8275.95556157736,0.04190991910385389
268,2024-01-30,1,191.58999633789065,1,8304.563748806337,0.0034567835721346363
269,2024-01-31,1,187.2899932861328,1,8118.17797634457,-0.02244377647032414
270,2024-02-01,0,188.86000061035156,1,8186.230725231694,0.008382761388752824
271,2024-02-02,0,187.91000366210935,1,8145.052634680791,-0.0050301649114266045
272,2024-02-05,2,181.05999755859375,0,7840.287575050723,-0.037417199531947776
273,2024-02-06,2,185.1000061035156,0,7840.287575050723,0.0
274,2024-02-07,2,187.5800018310547,0,7840.287575050723,0.0
275,2024-02-08,2,189.55999755859375,0,7840.287575050723,0.0
276,2024-02-09,0,193.57000732421875,0,7840.287575050723,0.0
277,2024-02-12,0,188.1300048828125,0,7840.287575050723,0.0
278,2024-02-13,0,184.02000427246097,0,7840.287575050723,0.0
279,2024-02-14,2,188.7100067138672,0,7840.287575050723,0.0
280,2024-02-15,2,200.4499969482422,0,7840.287575050723,0.0
281,2024-02-16,2,199.9499969482422,0,7840.287575050723,0.0
282,2024-02-20,0,193.7599945068359,0,7840.287575050723,0.0
283,2024-02-21,2,194.77000427246097,0,7840.287575050723,0.0
284,2024-02-22,2,197.41000366210935,0,7840.287575050723,0.0
285,2024-02-23,0,191.97000122070312,0,7840.287575050723,0.0
286,2024-02-26,2,199.3999938964844,0,7840.287575050723,0.0
287,2024-02-27,2,199.72999572753903,0,7840.287575050723,0.0
288,2024-02-28,2,202.0399932861328,0,7840.287575050723,0.0
289,2024-02-29,2,201.8800048828125,0,7840.287575050723,0.0
290,2024-03-01,2,202.63999938964844,0,7840.287575050723,0.0
291,2024-03-04,0,188.13999938964844,0,7840.287575050723,0.0
292,2024-03-05,0,180.7400054931641,0,7840.287575050723,0.0
293,2024-03-06,0,176.5399932861328,0,7840.287575050723,0.0
294,2024-03-07,2,178.64999389648438,0,7840.287575050723,0.0
295,2024-03-08,0,175.33999633789062,0,7840.287575050723,0.0
296,2024-03-11,0,177.77000427246094,0,7840.287575050723,0.0
297,2024-03-12,0,177.5399932861328,0,7840.287575050723,0.0
298,2024-03-13,0,169.47999572753906,0,7840.287575050723,0.0
299,2024-03-14,0,162.5,0,7840.287575050723,0.0
300,2024-03-15,1,163.57000732421875,1,7832.447287475672,-0.0010000000000000009
301,2024-03-18,0,173.8000030517578,1,8322.304221505334,0.0625420020142311
302,2024-03-19,0,171.32000732421875,1,8203.551180364897,-0.014269250195585448
303,2024-03-20,0,175.66000366210938,1,8411.369185025049,0.025332688257929226
304,2024-03-21,0,172.82000732421875,1,8275.37774027894,-0.016167575308454807
305,2024-03-22,0,170.8300018310547,1,8180.087574422923,-0.011514902261465232
306,2024-03-25,0,172.6300048828125,1,8266.279592451287,0.010536808713132118
307,2024-03-26,0,177.6699981689453,1,8507.616512273149,0.029195349264770742
308,2024-03-27,0,179.8300018310547,1,8611.046933907184,0.012157391142962881
309,2024-03-28,0,175.7899932861328,1,8417.593656703799,-0.022465709302040393
310,2024-04-01,0,175.22000122070312,1,8390.299943878388,-0.003242460249156087
311,2024-04-02,2,166.6300048828125,0,7970.994379442317,-0.04997503870430742
312,2024-04-03,2,168.3800048828125,0,7970.994379442317,0.0
313,2024-04-04,2,171.11000061035156,0,7970.994379442317,0.0
314,2024-04-05,0,164.89999389648438,0,7970.994379442317,0.0
315,2024-04-08,2,172.97999572753906,0,7970.994379442317,0.0
316,2024-04-09,2,176.8800048828125,0,7970.994379442317,0.0
317,2024-04-10,0,171.75999450683594,0,7970.994379442317,0.0
318,2024-04-11,2,174.60000610351562,0,7970.994379442317,0.0
319,2024-04-12,0,171.0500030517578,0,7970.994379442317,0.0
320,2024-04-15,0,161.47999572753906,0,7970.994379442317,0.0
321,2024-04-16,0,157.11000061035156,0,7970.994379442317,0.0
322,2024-04-17,0,155.4499969482422,0,7970.994379442317,0.0
323,2024-04-18,0,149.92999267578125,0,7970.994379442317,0.0
324,2024-04-19,0,147.0500030517578,0,7970.994379442317,0.0
325,2024-04-22,0,142.0500030517578,0,7970.994379442317,0.0
326,2024-04-23,2,144.67999267578125,0,7970.994379442317,0.0
327,2024-04-24,2,162.1300048828125,0,7970.994379442317,0.0
328,2024-04-25,2,170.17999267578125,0,7970.994379442317,0.0
329,2024-04-26,0,168.2899932861328,0,7970.994379442317,0.0
330,2024-04-29,2,194.0500030517578,0,7970.994379442317,0.0
331,2024-04-30,0,183.27999877929688,0,7970.994379442317,0.0
332,2024-05-01,0,179.99000549316406,0,7970.994379442317,0.0
333,2024-05-02,0,180.00999450683594,0,7970.994379442317,0.0
334,2024-05-03,2,181.19000244140625,0,7970.994379442317,0.0
335,2024-05-06,2,184.7599945068359,0,7970.994379442317,0.0
336,2024-05-07,0,177.80999755859375,0,7970.994379442317,0.0
337,2024-05-08,0,174.72000122070312,0,7970.994379442317,0.0
338,2024-05-09,0,171.97000122070312,0,7970.994379442317,0.0
339,2024-05-10,0,168.47000122070312,0,7970.994379442317,0.0
340,2024-05-13,2,171.88999938964844,0,7970.994379442317,0.0
341,2024-05-14,2,177.5500030517578,0,7970.994379442317,0.0
342,2024-05-15,0,173.99000549316406,0,7970.994379442317,0.0
343,2024-05-16,2,174.83999633789062,0,7970.994379442317,0.0
344,2024-05-17,0,177.4600067138672,0,7970.994379442317,0.0
345,2024-05-20,0,174.9499969482422,0,7970.994379442317,0.0
346,2024-05-21,2,186.6000061035156,0,7970.994379442317,0.0
347,2024-05-22,0,180.11000061035156,0,7970.994379442317,0.0
348,2024-05-23,0,173.74000549316406,0,7970.994379442317,0.0
349,2024-05-24,2,179.24000549316406,0,7970.994379442317,0.0
350,2024-05-28,0,176.75,0,7970.994379442317,0.0
351,2024-05-29,2,176.19000244140625,0,7970.994379442317,0.0
352,2024-05-30,2,178.7899932861328,0,7970.994379442317,0.0
353,2024-05-31,2,178.0800018310547,0,7970.994379442317,0.0
354,2024-06-03,0,176.2899932861328,0,7970.994379442317,0.0
355,2024-06-04,0,174.77000427246094,0,7970.994379442317,0.0
356,2024-06-05,2,175.0,0,7970.994379442317,0.0
357,2024-06-06,2,177.94000244140625,0,7970.994379442317,0.0
358,2024-06-07,2,177.47999572753906,0,7970.994379442317,0.0
359,2024-06-10,0,173.7899932861328,0,7970.994379442317,0.0
360,2024-06-11,0,170.66000366210938,0,7970.994379442317,0.0
361,2024-06-12,2,177.2899932861328,0,7970.994379442317,0.0
362,2024-06-13,2,182.47000122070312,0,7970.994379442317,0.0
363,2024-06-14,0,178.00999450683594,0,7970.994379442317,0.0
364,2024-06-17,2,187.44000244140625,0,7970.994379442317,0.0
365,2024-06-18,2,184.86000061035156,0,7970.994379442317,0.0
366,2024-06-20,0,181.57000732421875,0,7970.994379442317,0.0
367,2024-06-21,2,183.0099945068359,0,7970.994379442317,0.0
368,2024-06-24,2,182.5800018310547,0,7970.994379442317,0.0
369,2024-06-25,2,187.3500061035156,0,7970.994379442317,0.0
370,2024-06-26,2,196.3699951171875,0,7970.994379442317,0.0
371,2024-06-27,2,197.4199981689453,0,7970.994379442317,0.0
372,2024-06-28,2,197.8800048828125,0,7970.994379442317,0.0
373,2024-07-01,2,209.86000061035156,0,7970.994379442317,0.0
374,2024-07-02,2,231.2599945068359,0,7970.994379442317,0.0
375,2024-07-03,2,246.38999938964844,0,7970.994379442317,0.0
376,2024-07-05,2,251.52000427246097,0,7970.994379442317,0.0
377,2024-07-08,2,252.94000244140625,0,7970.994379442317,0.0
378,2024-07-09,2,262.3299865722656,0,7970.994379442317,0.0
379,2024-07-10,2,263.260009765625,0,7970.994379442317,0.0
380,2024-07-11,0,241.02999877929688,0,7970.994379442317,0.0
381,2024-07-12,2,248.22999572753903,0,7970.994379442317,0.0
382,2024-07-15,2,252.63999938964844,0,7970.994379442317,0.0
383,2024-07-16,2,256.55999755859375,0,7970.994379442317,0.0
384,2024-07-17,0,248.5,0,7970.994379442317,0.0
385,2024-07-18,2,249.22999572753903,0,7970.994379442317,0.0
386,2024-07-19,0,239.1999969482422,0,7970.994379442317,0.0
387,2024-07-22,2,251.5099945068359,0,7970.994379442317,0.0
388,2024-07-23,0,246.3800048828125,0,7970.994379442317,0.0
389,2024-07-24,1,215.9900054931641,1,7963.023385062876,-0.0009999999999998899
390,2024-07-25,0,220.25,1,8120.078966411279,0.01972310939623889
391,2024-07-26,0,219.8000030517578,1,8103.488679217769,-0.0020431189477511102
392,2024-07-29,0,232.1000061035156,1,8556.959716981097,0.055959976710561854
393,2024-07-30,2,222.6199951171875,0,8199.24743661204,-0.04180366534380009
394,2024-07-31,2,232.07000732421875,0,8199.24743661204,0.0
395,2024-08-01,0,216.86000061035156,0,8199.24743661204,0.0
396,2024-08-02,0,207.6699981689453,0,8199.24743661204,0.0
397,2024-08-05,0,198.8800048828125,0,8199.24743661204,0.0
398,2024-08-06,2,200.63999938964844,0,8199.24743661204,0.0
399,2024-08-07,0,191.7599945068359,0,8199.24743661204,0.0
400,2024-08-08,2,198.83999633789065,0,8199.24743661204,0.0
401,2024-08-09,2,200.0,0,8199.24743661204,0.0
402,2024-08-12,0,197.4900054931641,0,8199.24743661204,0.0
403,2024-08-13,2,207.8300018310547,0,8199.24743661204,0.0
404,2024-08-14,0,201.3800048828125,0,8199.24743661204,0.0
405,2024-08-15,2,214.13999938964844,0,8199.24743661204,0.0
406,2024-08-16,0,216.1199951171875,0,8199.24743661204,0.0
407,2024-08-19,2,222.72000122070312,0,8199.24743661204,0.0
408,2024-08-20,0,221.1000061035156,0,8199.24743661204,0.0
409,2024-08-21,2,223.27000427246097,0,8199.24743661204,0.0
410,2024-08-22,0,210.66000366210935,0,8199.24743661204,0.0
411,2024-08-23,2,220.32000732421875,0,8199.24743661204,0.0
412,2024-08-26,0,213.2100067138672,0,8199.24743661204,0.0
413,2024-08-27,0,209.2100067138672,0,8199.24743661204,0.0
414,2024-08-28,0,205.75,0,8199.24743661204,0.0
