step,date,action,price,position,portfolio_value,reward
64,2024-06-24,1,208.13999938964844,1,11011.797857984864,0.00313265159417897
65,2024-06-25,1,209.07000732421875,1,11061.000603309363,0.004468184574312861
66,2024-06-26,1,213.25,1,11282.146152115633,0.01999326794540668
67,2024-06-27,1,214.1000061035156,1,11327.116342455858,0.0039859606260987945
68,2024-06-28,1,210.6199951171875,1,11143.003833387997,-0.016254137725925766
69,2024-07-01,1,216.75,1,11467.316194471574,0.02910457233370356
70,2024-07-02,0,220.27000427246097,1,11653.544577392917,0.01623992743926639
71,2024-07-03,0,221.5500030517578,1,11721.263842586617,0.0058110444203449685
72,2024-07-05,1,226.33999633789065,1,11974.681916780302,0.021620371113304948
73,2024-07-08,1,227.82000732421875,1,12052.98297307334,0.00653888402524605
74,2024-07-09,0,228.67999267578125,1,12098.481122780287,0.00377484559702701
75,2024-07-10,2,232.97999572753903,0,12313.649931793921,0.017784778670149937
76,2024-07-11,0,227.57000732421875,0,12313.649931793921,0.0
77,2024-07-12,1,230.5399932861328,1,12301.336281862128,-0.0010000000000000009
78,2024-07-15,2,234.3999938964844,0,12494.793962549167,0.01572655817663371
79,2024-07-16,1,234.82000732421875,1,12482.299168586618,-0.0010000000000000009
80,2024-07-17,2,228.8800048828125,0,12154.380618937204,-0.0262706850092701
81,2024-07-18,2,224.17999267578125,0,12154.380618937204,0.0
82,2024-07-19,1,224.30999755859375,1,12142.226238318268,-0.0010000000000000009
83,2024-07-22,1,223.9600067138672,1,12123.280725125527,-0.0015602998017738567
84,2024-07-23,0,225.0099945068359,1,12180.11809068418,0.004688282557118173
85,2024-07-24,2,218.5399932861328,0,11818.057631906107,-0.029725529431031572
86,2024-07-25,2,217.4900054931641,0,11818.057631906107,0.0
87,2024-07-26,1,217.9600067138672,1,11806.239574274201,-0.0010000000000000009
88,2024-07-29,1,218.2400054931641,1,11821.406268011844,0.001284633743219299
89,2024-07-30,2,218.8000030517578,0,11839.887915831636,0.0015634051821569184
90,2024-07-31,1,222.0800018310547,1,11828.048027915804,-0.0010000000000000009
91,2024-08-01,1,218.36000061035156,1,11629.919638418334,-0.016750725819666856
92,2024-08-02,2,219.86000061035156,0,11698.10028174684,0.005862520588988174
93,2024-08-05,1,209.27000427246097,1,11686.402181465093,-0.0010000000000000009
94,2024-08-06,1,207.22999572753903,1,11572.480645540893,-0.009748212850733684
95,2024-08-07,1,209.82000732421875,1,11717.11636282243,0.012498246634550902
96,2024-08-08,2,213.30999755859375,0,11900.09816759957,0.015616624356290298
97,2024-08-09,1,216.2400054931641,1,11888.19806943197,-0.0010000000000000009
98,2024-08-12,1,217.52999877929688,1,11959.117859037084,0.005965562584919315
99,2024-08-13,2,221.27000427246097,0,12152.566912788638,0.016175863139050062
100,2024-08-14,2,221.72000122070312,0,12152.566912788638,0.0
101,2024-08-15,0,224.72000122070312,0,12152.566912788638,0.0
102,2024-08-16,1,226.0500030517578,1,12140.414345875848,-0.001000000000000112
103,2024-08-19,1,225.88999938964844,1,12131.821066828554,-0.0007078241979618927
104,2024-08-20,0,226.5099945068359,1,12165.11899876157,0.0027446771387076296
105,2024-08-21,1,226.3999938964844,1,12159.211221854084,-0.00048563247988675506
106,2024-08-22,0,224.52999877929688,1,12058.779833926948,-0.008259695969967784
107,2024-08-23,0,226.83999633789065,1,12182.842329484045,0.010288146667049247
108,2024-08-26,2,227.17999267578125,0,12188.90133040156,0.0004973388601485773
109,2024-08-27,0,228.02999877929688,0,12188.90133040156,0.0
110,2024-08-28,0,226.4900054931641,0,12188.90133040156,0.0
111,2024-08-29,2,229.7899932861328,0,12188.90133040156,0.0
112,2024-08-30,2,229.0,0,12188.90133040156,0.0
113,2024-09-03,0,222.77000427246097,0,12188.90133040156,0.0
114,2024-09-04,2,220.8500061035156,0,12188.90133040156,0.0
115,2024-09-05,2,222.3800048828125,0,12188.90133040156,0.0
116,2024-09-06,2,220.82000732421875,0,12188.90133040156,0.0
117,2024-09-09,0,220.91000366210935,0,12188.90133040156,0.0
118,2024-09-10,1,220.11000061035156,1,12176.71242907116,-0.0009999999999998899
119,2024-09-11,0,222.66000366210935,1,12317.781229981645,0.011585130365211915
120,2024-09-12,1,222.77000427246097,1,12323.866577287808,0.0004940295003252881
121,2024-09-13,2,222.5,0,12296.620732577361,-0.002210819513468243
122,2024-09-16,0,216.32000732421875,0,12296.620732577361,0.0
123,2024-09-17,1,216.7899932861328,1,12284.324111844784,-0.0010000000000000009
124,2024-09-18,0,220.69000244140625,1,12505.316676014052,0.017989802463465043
125,2024-09-19,2,228.8699951171875,0,12955.8640771268,0.0360284679537084
126,2024-09-20,1,228.1999969482422,1,12942.908213049674,-0.0010000000000000009
127,2024-09-23,2,226.47000122070312,0,12831.942583391676,-0.0085734695658366
128,2024-09-24,2,227.3699951171875,0,12831.942583391676,0.0
129,2024-09-25,2,226.3699951171875,0,12831.942583391676,0.0
130,2024-09-26,2,227.52000427246097,0,12831.942583391676,0.0
131,2024-09-27,1,227.7899932861328,1,12819.110640808283,-0.001000000000000112
132,2024-09-30,1,233.0,1,13112.309001021253,0.02287197360475246
133,2024-10-01,0,226.2100067138672,1,12730.195309679479,-0.029141602086407037
134,2024-10-02,0,226.77999877929688,1,12762.272185602416,0.002519747352073054
135,2024-10-03,1,225.6699981689453,1,12699.805786485455,-0.004894614235498973
136,2024-10-04,1,226.8000030517578,1,12763.397946125371,0.005007333238716827
137,2024-10-07,2,221.69000244140625,0,12463.351702293674,-0.023508335718920637
138,2024-10-08,2,225.77000427246097,0,12463.351702293674,0.0
139,2024-10-09,2,229.5399932861328,0,12463.351702293674,0.0
140,2024-10-10,2,229.0399932861328,0,12463.351702293674,0.0
141,2024-10-11,1,227.5500030517578,1,12450.88835059138,-0.0010000000000000009
142,2024-10-14,0,231.3000030517578,1,12656.077674645563,0.01647989430765695
143,2024-10-15,1,233.8500061035156,1,12795.606581985907,0.011024656368842312
144,2024-10-16,0,231.77999877929688,1,12682.3416743476,-0.008851859184055066
145,2024-10-17,0,232.1499938964844,1,12702.586753814016,0.0015963203000093351
146,2024-10-18,1,235.0,1,12858.530974062192,0.01227657195109133
147,2024-10-21,0,236.47999572753903,1,12939.512126845342,0.00629785415974049
148,2024-10-22,0,235.86000061035156,1,12905.587759108652,-0.002621765597043524
149,2024-10-23,0,230.7599945068359,1,12626.52994442796,-0.021623022514703716
150,2024-10-24,0,230.57000732421875,1,12616.134386673248,-0.0008233107433686104
151,2024-10-25,1,231.41000366210935,1,12662.096594881185,0.0036431292501519774
152,2024-10-28,0,233.3999938964844,1,12770.98319516541,0.008599413175243376
153,2024-10-29,2,233.6699981689453,0,12772.971303213935,0.00015567384422499053
154,2024-10-30,0,230.1000061035156,0,12772.971303213935,0.0
155,2024-10-31,2,225.91000366210935,0,12772.971303213935,0.0
156,2024-11-01,2,222.91000366210935,0,12772.971303213935,0.0
157,2024-11-04,2,222.0099945068359,0,12772.971303213935,0.0
158,2024-11-05,1,223.4499969482422,1,12760.198331910722,-0.0009999999999998899
159,2024-11-06,2,222.72000122070312,0,12705.793132452513,-0.004263664093852926
160,2024-11-07,2,227.47999572753903,0,12705.793132452513,0.0
161,2024-11-08,0,226.9600067138672,0,12705.793132452513,0.0
162,2024-11-11,2,224.22999572753903,0,12705.793132452513,0.0
163,2024-11-12,0,224.22999572753903,0,12705.793132452513,0.0
164,2024-11-13,1,225.1199951171875,1,12693.08733932006,-0.0010000000000000009
165,2024-11-14,0,228.22000122070312,1,12867.877002956406,0.013770460957508002
166,2024-11-15,1,225.0,1,12686.321576456747,-0.014109198157391978
167,2024-11-18,0,228.02000427246097,1,12856.600444735472,0.013422241210937713
168,2024-11-19,2,228.27999877929688,0,12858.388624503674,0.000139086516368625
169,2024-11-20,1,229.0,1,12845.53023587917,-0.0010000000000000009
170,2024-11-21,0,228.52000427246097,1,12818.605346659977,-0.00209605121196077
171,2024-11-22,0,229.8699951171875,1,12894.331758075237,0.005907539031536846
172,2024-11-25,1,232.8699951171875,1,13062.613813567104,0.013050855108212911
173,2024-11-26,0,235.05999755859375,1,13185.459851024454,0.009404399395912533
174,2024-11-27,0,234.92999267578125,1,13178.167354723233,-0.000553071063399746
175,2024-11-29,1,237.3300018310547,1,13312.793512672804,0.010215848253082083
176,2024-12-02,0,239.58999633789065,1,13439.565686343032,0.009522582435425697
177,2024-12-03,0,242.6499938964844,1,13611.213245996449,0.01277180852859261
178,2024-12-04,2,243.0099945068359,0,13617.77571976565,0.00048213731212620736
179,2024-12-05,2,243.0399932861328,0,13617.77571976565,0.0
180,2024-12-06,1,242.83999633789065,1,13604.157944045885,-0.0010000000000000009
181,2024-12-09,2,246.75,0,13809.377356663146,0.015085050722090543
182,2024-12-10,0,247.77000427246097,0,13809.377356663146,0.0
183,2024-12-11,0,246.4900054931641,0,13809.377356663146,0.0
184,2024-12-12,1,247.9600067138672,1,13795.567979306483,-0.0010000000000000009
185,2024-12-13,0,248.1300048828125,1,13805.026042028463,0.0006855870476785153
186,2024-12-16,0,251.0399932861328,1,13966.926920194368,0.011727676403724852
187,2024-12-17,1,253.47999572753903,1,14102.679536094789,0.009719576588042456
188,2024-12-18,2,248.0500030517578,0,13786.774464130363,-0.022400358113214502
189,2024-12-19,2,249.7899932861328,0,13786.774464130363,0.0
190,2024-12-20,1,254.4900054931641,1,13772.987689666234,-0.0010000000000000009
191,2024-12-23,0,255.27000427246097,1,13815.201188638,0.0030649485734630666
192,2024-12-24,0,258.20001220703125,1,13973.77308671808,0.011478073747524853
193,2024-12-26,2,259.0199890136719,0,14004.132044542921,0.0021725669678791526
194,2024-12-27,2,255.58999633789065,0,14004.132044542921,0.0
195,2024-12-30,1,252.1999969482422,1,13990.127912498378,-0.0010000000000000009
196,2024-12-31,1,250.4199981689453,1,13891.38718724942,-0.007057885808230857
197,2025-01-02,0,243.8500061035156,1,13526.93425112062,-0.02623589215505584
198,2025-01-03,0,243.36000061035156,1,13499.752492158908,-0.0020094545044054835
199,2025-01-06,1,245.0,1,13590.727121481801,0.006738984983297502
200,2025-01-07,2,242.2100067138672,0,13422.52366217593,-0.012376339970802896
201,2025-01-08,0,242.6999969482422,0,13422.52366217593,0.0
202,2025-01-10,0,236.8500061035156,0,13422.52366217593,0.0
203,2025-01-13,1,234.3999938964844,1,13409.101138513755,-0.0009999999999998899
204,2025-01-14,0,233.27999877929688,1,13345.030625748976,-0.004778136289893098
205,2025-01-15,2,237.8699951171875,0,13593.998645447862,0.01865623442021236
206,2025-01-16,0,228.2599945068359,0,13593.998645447862,0.0
207,2025-01-17,1,229.97999572753903,1,13580.404646802413,-0.001000000000000112
208,2025-01-21,0,222.63999938964844,1,13146.975121511463,-0.031915803436166734
209,2025-01-22,2,223.8300018310547,0,13204.02796494035,0.004339617509090399
210,2025-01-23,0,223.66000366210935,0,13204.02796494035,0.0
211,2025-01-24,1,222.77999877929688,1,13190.823936975408,-0.0010000000000000009
212,2025-01-27,2,229.86000061035156,0,13596.421456159427,0.030748459771878345
213,2025-01-28,0,238.2599945068359,0,13596.421456159427,0.0
214,2025-01-29,0,239.36000061035156,0,13596.421456159427,0.0
215,2025-01-30,2,237.58999633789065,0,13596.421456159427,0.0
216,2025-01-31,0,236.0,0,13596.421456159427,0.0
217,2025-02-03,2,228.0099945068359,0,13596.421456159427,0.0
218,2025-02-04,1,232.8000030517578,1,13582.825034703268,-0.0010000000000000009
219,2025-02-05,2,232.47000122070312,0,13550.00735263886,-0.0024161160863488407
220,2025-02-06,2,233.22000122070312,0,13550.00735263886,0.0
221,2025-02-07,2,227.6300048828125,0,13550.00735263886,0.0
222,2025-02-10,0,227.6499938964844,0,13550.00735263886,0.0
223,2025-02-11,1,232.6199951171875,1,13536.457345286222,-0.0010000000000000009
224,2025-02-12,2,236.8699951171875,0,13769.986552888593,0.0172518703856952
225,2025-02-13,2,241.52999877929688,0,13769.986552888593,0.0
226,2025-02-14,2,244.6000061035156,0,13769.986552888593,0.0
227,2025-02-18,1,244.47000122070312,1,13756.216566335705,-0.0010000000000000009
228,2025-02-19,2,244.8699951171875,0,13764.94531821187,0.0006345314377738109
229,2025-02-20,2,245.8300018310547,0,13764.94531821187,0.0
230,2025-02-21,2,245.5500030517578,0,13764.94531821187,0.0
231,2025-02-24,0,247.1000061035156,0,13764.94531821187,0.0
232,2025-02-25,1,247.0399932861328,1,13751.18037289366,-0.0010000000000000009
233,2025-02-26,0,240.36000061035156,1,13379.34671570973,-0.02704012652738441
234,2025-02-27,2,237.3000030517578,0,13195.806662497482,-0.013718162561460412
235,2025-02-28,2,241.83999633789065,0,13195.806662497482,0.0
236,2025-03-03,2,238.02999877929688,0,13195.806662497482,0.0
237,2025-03-04,1,235.92999267578125,1,13182.610855834984,-0.0010000000000000009
238,2025-03-05,2,235.7400054931641,0,13158.823308571677,-0.0018044640415656454
239,2025-03-06,2,235.3300018310547,0,13158.823308571677,0.0
240,2025-03-07,2,239.07000732421875,0,13158.823308571677,0.0
241,2025-03-10,0,227.47999572753903,0,13158.823308571677,0.0
242,2025-03-11,0,220.83999633789065,0,13158.823308571677,0.0
243,2025-03-12,0,216.97999572753903,0,13158.823308571677,0.0
244,2025-03-13,1,209.67999267578125,1,13145.664485263105,-0.0010000000000000009
245,2025-03-14,2,213.4900054931641,0,13371.144663869376,0.017152436748940625
246,2025-03-17,1,214.0,1,13357.773519205506,-0.0010000000000000009
247,2025-03-18,1,212.69000244140625,1,13276.004123418556,-0.006121483918662407
248,2025-03-19,2,215.2400054931641,0,13421.73887104946,0.010977305089400424
249,2025-03-20,2,214.1000061035156,0,13421.73887104946,0.0
250,2025-03-21,2,218.27000427246097,0,13421.73887104946,0.0
251,2025-03-24,1,220.72999572753903,1,13408.31713217841,-0.0010000000000000009
252,2025-03-25,1,223.75,1,13591.768297898876,0.013681893403326706
253,2025-03-26,2,221.52999877929688,0,13443.456670514332,-0.010911871371988568
254,2025-03-27,2,223.8500061035156,0,13443.456670514332,0.0
255,2025-03-28,2,217.8999938964844,0,13443.456670514332,0.0
256,2025-03-31,2,222.1300048828125,0,13443.456670514332,0.0
257,2025-04-01,1,223.19000244140625,1,13430.013213843817,-0.0010000000000000009
258,2025-04-02,2,223.88999938964844,0,13458.661999830416,0.0021331911987299
259,2025-04-03,2,203.19000244140625,0,13458.661999830416,0.0
260,2025-04-04,2,188.3800048828125,0,13458.661999830416,0.0
261,2025-04-07,1,181.4600067138672,1,13445.203337830586,-0.0010000000000000009
262,2025-04-08,1,172.4199981689453,1,12775.387683884002,-0.04981818698583251
263,2025-04-09,2,198.8500061035156,0,14718.974364618047,0.15213524073213502
264,2025-04-10,2,190.4199981689453,0,14718.974364618047,0.0
265,2025-04-11,1,198.1499938964844,1,14704.25539025343,-0.0010000000000000009
266,2025-04-14,2,202.52000427246097,0,15013.515267364364,0.021031998486364945
267,2025-04-15,1,202.13999938964844,1,14998.501752096998,-0.001000000000000112
268,2025-04-16,1,194.27000427246097,1,14414.559257239269,-0.038933388448355255
269,2025-04-17,1,196.97999572753903,1,14615.636786228506,0.013949613401343042
270,2025-04-21,1,193.16000366210935,1,14332.198783560352,-0.019392791899099593
271,2025-04-22,2,199.7400054931641,0,14805.605177438196,0.033030967615441
272,2025-04-23,1,204.6000061035156,1,14790.799572260757,-0.0010000000000000009
273,2025-04-24,2,208.3699951171875,0,15048.273626438167,0.017407717068946393
274,2025-04-25,1,209.27999877929688,1,15033.225352811729,-0.0010000000000000009
275,2025-04-28,2,210.13999938964844,0,15079.90683727986,0.0031052208273720794
276,2025-04-29,1,211.2100067138672,1,15064.826930442578,-0.001000000000000112
277,2025-04-30,0,212.5,1,15156.837370191064,0.006107633374967891
278,2025-05-01,0,213.32000732421875,1,15215.325453276002,0.0038588579963236835
279,2025-05-02,2,205.3500061035156,0,14632.207952151763,-0.03832435283194613
280,2025-05-05,2,198.88999938964844,0,14632.207952151763,0.0
281,2025-05-06,1,198.5099945068359,1,14617.57574419961,-0.0010000000000000009
282,2025-05-07,0,196.25,1,14451.157720929697,-0.011384789528862127
283,2025-05-08,1,197.4900054931641,1,14542.467351281459,0.006318499328224592
284,2025-05-09,0,198.52999877929688,1,14619.04878825783,0.0052660552797887394
285,2025-05-12,0,210.7899932861328,1,15521.831536161106,0.06175386381009962
286,2025-05-13,1,212.92999267578125,1,15679.41354228851,0.010152281691776288
287,2025-05-14,0,212.3300018310547,1,15635.232332972548,-0.0028177845553216674
288,2025-05-15,1,211.4499969482422,1,15570.431877651725,-0.004144515024837037
289,2025-05-16,0,211.2599945068359,1,15556.440768107144,-0.0008985691376141025
290,2025-05-19,1,208.77999877929688,1,15373.822631007026,-0.011739069355408804
291,2025-05-20,1,206.86000061035156,1,15232.440738709827,-0.009196274452396125
292,2025-05-21,2,202.08999633789065,0,14866.313256000314,-0.024036035261183253
293,2025-05-22,0,201.36000061035156,0,14866.313256000314,0.0
294,2025-05-23,1,195.27000427246097,1,14851.446942744316,-0.0009999999999997788
295,2025-05-27,0,200.2100067138672,1,15227.163553336508,0.025298316860348002
296,2025-05-28,0,200.4199981689453,1,15243.134654300744,0.0010488559414425502
297,2025-05-29,2,199.9499969482422,0,15192.18087366123,-0.0033427363724782833
298,2025-05-30,2,200.8500061035156,0,15192.18087366123,0.0
299,2025-06-02,2,201.6999969482422,0,15192.18087366123,0.0
300,2025-06-03,2,203.27000427246097,0,15192.18087366123,0.0
301,2025-06-04,0,202.82000732421875,0,15192.18087366123,0.0
302,2025-06-05,2,200.6300048828125,0,15192.18087366123,0.0
303,2025-06-06,1,203.9199981689453,1,15176.98869278757,-0.0009999999999998899
304,2025-06-09,0,201.4499969482422,1,14993.155910645599,-0.01211259926874253
305,2025-06-10,0,202.6699981689453,1,15083.955954280644,0.0060560994747325125
306,2025-06-11,2,198.77999877929688,0,14779.643679355757,-0.02017456666190587
307,2025-06-12,0,199.1999969482422,0,14779.643679355757,0.0
308,2025-06-13,1,196.4499969482422,1,14764.8640356764,-0.0010000000000000009
309,2025-06-16,1,198.4199981689453,1,14912.92614117728,0.010028003315378786
310,2025-06-17,1,195.63999938964844,1,14703.985929249056,-0.014010678383989505
311,2025-06-18,0,196.5800018310547,1,14774.634992400855,0.004804755900321256
312,2025-06-20,2,201.0,0,15091.728071041409,0.02146199068901855
313,2025-06-23,2,201.5,0,15091.728071041409,0.0
314,2025-06-24,1,200.3000030517578,1,15076.636342970367,-0.0010000000000000009
315,2025-06-25,0,201.55999755859375,1,15171.476476191918,0.0062905366332437485
316,2025-06-26,0,201.0,1,15129.325305871229,-0.002778316954637594
317,2025-06-27,2,201.0800018310547,0,15120.211718641798,-0.0006023789590864359
318,2025-06-30,2,205.1699981689453,0,15120.211718641798,0.0
319,2025-07-01,1,207.82000732421875,1,15105.091506923156,-0.0010000000000000009
320,2025-07-02,2,212.44000244140625,0,15425.448166453927,0.021208521602397612
321,2025-07-03,2,213.5500030517578,0,15425.448166453927,0.0
322,2025-07-07,0,209.9499969482422,0,15425.448166453927,0.0
323,2025-07-08,1,210.0099945068359,1,15410.022718287473,-0.0010000000000000009
324,2025-07-09,2,211.13999938964844,0,15477.446789041029,0.004375338828900066
325,2025-07-10,2,212.41000366210935,0,15477.446789041029,0.0
326,2025-07-11,2,211.16000366210935,0,15477.446789041029,0.0
327,2025-07-14,1,208.6199951171875,1,15461.96934225199,-0.0009999999999997788
328,2025-07-15,0,209.11000061035156,1,15498.286330508949,0.0023487944810314243
329,2025-07-16,1,210.16000366210935,1,15576.107801966804,0.005021295245053015
330,2025-07-17,1,210.02000427246097,1,15565.731681166582,-0.0006661562010319422
331,2025-07-18,0,211.17999267578125,1,15651.704768834576,0.005523228167424676
332,2025-07-21,1,212.47999572753903,1,15748.055108215141,0.006155900638530998
333,2025-07-22,2,214.3999938964844,0,15874.466321473932,0.008027100006327004
334,2025-07-23,1,214.1499938964844,1,15858.59185515246,-0.0009999999999998899
335,2025-07-24,0,213.7599945068359,1,15829.710971097034,-0.0018211505989443877
336,2025-07-25,1,213.8800048828125,1,15838.598179246646,0.0005614258002459849
337,2025-07-28,1,214.0500030517578,1,15851.187166658572,0.0007948296477664485
338,2025-07-29,1,211.27000427246097,1,15645.318069039073,-0.012987613826964672
339,2025-07-30,1,209.0500030517578,1,15480.918842886915,-0.010507886476114003
340,2025-07-31,2,207.57000732421875,0,15355.94841570645,-0.008072545851364965
341,2025-08-01,2,202.3800048828125,0,15355.94841570645,0.0
342,2025-08-04,2,203.3500061035156,0,15355.94841570645,0.0
343,2025-08-05,1,202.9199981689453,1,15340.592467290742,-0.001000000000000112
344,2025-08-06,2,213.25,0,16105.410958978857,0.04985586399735631
345,2025-08-07,2,220.02999877929688,0,16105.410958978857,0.0
346,2025-08-08,1,229.3500061035156,1,16089.305548019878,-0.0010000000000000009
347,2025-08-11,1,227.17999267578125,1,15937.07529664432,-0.00946157998685615
348,2025-08-12,0,229.6499938964844,1,16110.350218319876,0.010872441677679756
349,2025-08-13,2,233.3300018310547,0,16352.140725883368,0.015008395490281767
350,2025-08-14,1,232.77999877929688,1,16335.788585157485,-0.0010000000000000009
351,2025-08-15,0,231.58999633789065,1,16252.277852274183,-0.005112133549474263
352,2025-08-18,2,230.88999938964844,0,16186.951052493527,-0.004019547313579452
353,2025-08-19,2,230.55999755859375,0,16186.951052493527,0.0
354,2025-08-20,2,226.0099945068359,0,16186.951052493527,0.0
355,2025-08-21,1,224.8999938964844,1,16170.764101441033,-0.0010000000000000009
356,2025-08-22,0,227.7599945068359,1,16376.403925607761,0.012716766064777563
357,2025-08-25,2,227.16000366210935,0,16316.930107872771,-0.0036316775041186355
358,2025-08-26,1,229.30999755859375,1,16300.613177764899,-0.0010000000000000009
359,2025-08-27,2,230.4900054931641,0,16368.110123524035,0.004140761149476591
360,2025-08-28,2,232.55999755859375,0,16368.110123524035,0.0
361,2025-08-29,2,232.13999938964844,0,16368.110123524035,0.0
362,2025-09-02,1,229.72000122070312,1,16351.742013400511,-0.0010000000000000009
363,2025-09-03,1,238.47000122070312,1,16974.577386276,0.038089848308826335
364,2025-09-04,0,239.77999877929688,1,17067.824565461455,0.005493343195739575
365,2025-09-05,2,239.69000244140625,0,17044.357100922865,-0.0013749534657204743
366,2025-09-08,1,237.8800048828125,1,17027.31274382194,-0.0010000000000000009
367,2025-09-09,0,234.3500061035156,1,16774.637479122797,-0.014839409394816205
368,2025-09-10,0,226.7899932861328,1,16233.496147583419,-0.03225949486019397
369,2025-09-11,2,230.02999877929688,0,16448.948447239196,0.013272082470531243
370,2025-09-12,1,234.07000732421875,1,16432.499498791956,-0.0010000000000000009
371,2025-09-15,1,236.6999969482422,1,16617.13359041537,0.011235910376080627
372,2025-09-16,0,238.1499938964844,1,16718.928238937922,0.0061258849469241206
373,2025-09-17,2,238.9900054931641,0,16761.12197024437,0.0025237102943105327
374,2025-09-18,2,237.8800048828125,0,16761.12197024437,0.0
375,2025-09-19,1,245.5,1,16744.360848274126,-0.0010000000000000009
376,2025-09-22,1,256.0799865722656,1,17465.97026960166,0.04309566831880085
377,2025-09-23,2,254.42999267578125,0,17336.078779548014,-0.007436832197047494
