step,date,action,price,position,portfolio_value,reward
369,2016-07-12,1,37.410499572753906,1,32666.77018130769,-0.007389413605035311
370,2016-07-13,0,37.131500244140625,1,32423.148549609756,-0.007457781419643927
371,2016-07-14,1,37.060001373291016,1,32360.71588474451,-0.0019255583636400564
372,2016-07-15,0,36.77199935913086,1,32109.233126808405,-0.007771235927900411
373,2016-07-18,1,36.80350112915039,1,32136.740406670604,0.0008566781945107405
374,2016-07-19,1,36.997501373291016,1,32306.141015131736,0.005271244261784824
375,2016-07-20,1,37.2859992980957,1,32558.056801208077,0.007797767797718347
376,2016-07-21,1,37.22150039672851,1,32501.73649509157,-0.001729842369290857
377,2016-07-22,1,37.24300003051758,1,32520.509930463744,0.0005776133030619413
378,2016-07-25,0,36.980499267578125,1,32291.29481189296,-0.00704832485901663
379,2016-07-26,1,36.77949905395508,1,32115.781844683082,-0.005435302865131164
380,2016-07-27,1,36.833499908447266,1,32162.935278169316,0.0014682324632255828
381,2016-07-28,0,37.63050079345703,1,32858.87478826007,0.02163793522176216
382,2016-07-29,1,37.94049835205078,1,33129.56400970858,0.008237933380032203
383,2016-08-01,0,38.387001037597656,1,33519.44922323616,0.01176849817321246
384,2016-08-02,0,38.02899932861328,1,33206.8428778126,-0.009326118199067923
385,2016-08-03,1,37.73199844360352,1,32947.50232462403,-0.007809852750616408
386,2016-08-04,1,38.03850173950195,1,33215.1403631767,0.008123166239300872
387,2016-08-05,1,38.29899978637695,1,33442.606714258065,0.0068482730644587875
388,2016-08-08,0,38.327999114990234,1,33467.92886750491,0.0007571824009773298
389,2016-08-09,0,38.41550064086914,1,33544.335017357065,0.0022829661839738336
390,2016-08-10,1,38.428001403808594,1,33555.25065747676,0.0003254093459907903
391,2016-08-11,0,38.5620002746582,1,33672.25819195478,0.003487011188573863
392,2016-08-12,0,38.62799835205078,1,33729.88757544908,0.0017114796152302159
393,2016-08-15,1,38.42449951171875,1,33552.192812609544,-0.005268169437032899
394,2016-08-16,1,38.20199966430664,1,33357.9064100275,-0.005790572427475715
395,2016-08-17,1,38.23149871826172,1,33383.664922400276,0.0007721861215197467
396,2016-08-18,2,38.222999572753906,0,33342.86724278746,-0.001222085103826931
397,2016-08-19,0,37.865501403808594,0,33342.86724278746,0.0
398,2016-08-22,1,37.9739990234375,1,33309.52437554467,-0.001000000000000112
399,2016-08-23,0,38.122501373291016,1,33439.78567984445,0.003910632371425082
400,2016-08-24,2,37.86249923706055,0,33178.50876430035,-0.007813354967211472
401,2016-08-25,2,37.96099853515625,0,33178.50876430035,0.0
402,2016-08-26,1,38.45000076293945,1,33145.33025553605,-0.0010000000000000009
403,2016-08-29,1,38.56449890136719,1,33244.03190798151,0.002977844893519377
404,2016-08-30,2,38.37900161743164,0,33051.04222595819,-0.005805242954810885
405,2016-08-31,0,38.45800018310547,0,33051.04222595819,0.0
406,2016-09-01,2,38.53099822998047,0,33051.04222595819,0.0
407,2016-09-02,1,38.62200164794922,1,33017.99118373223,-0.001000000000000112
408,2016-09-06,1,39.44350051879883,1,33720.29146123736,0.021270230329795137
409,2016-09-07,2,39.2239990234375,0,33499.10675490154,-0.006559394855470746
410,2016-09-08,2,39.202999114990234,0,33499.10675490154,0.0
411,2016-09-09,2,38.00699996948242,0,33499.10675490154,0.0
412,2016-09-12,1,38.574501037597656,1,33465.607648146644,-0.0009999999999998899
413,2016-09-13,0,38.050498962402344,1,33011.005582439844,-0.0135841569197378
414,2016-09-14,1,38.054500579833984,1,33014.47721668846,0.00010516596472487372
415,2016-09-15,1,38.484500885009766,1,33387.52731751984,0.011299591339365644
416,2016-09-16,1,38.92599868774414,1,33770.552161559346,0.011472093767139091
417,2016-09-19,1,38.755001068115234,1,33622.20184999756,-0.004392889723924931
418,2016-09-20,0,39.01100158691406,1,33844.29708621314,0.006605612482086576
419,2016-09-21,0,39.48699951171875,1,34257.25277881743,0.012201633012272284
420,2016-09-22,1,40.23500061035156,1,34906.18693516153,0.018942971304031886
421,2016-09-23,2,40.287498474121094,0,34916.78013230538,0.0003034762050500017
422,2016-09-26,1,39.95800018310547,1,34881.86335217307,-0.0010000000000000009
423,2016-09-27,1,40.80550003051758,1,35621.69952347666,0.021209766342872083
424,2016-09-28,0,41.43600082397461,1,36172.10350816115,0.015451367903480895
425,2016-09-29,2,41.45249938964844,0,36150.31964255262,-0.0006022283333235734
426,2016-09-30,0,41.865501403808594,0,36150.31964255262,0.0
427,2016-10-03,1,41.83700180053711,1,36114.169322910064,-0.001000000000000112
428,2016-10-04,1,41.70149993896485,1,35997.20259580757,-0.0032388043057740568
429,2016-10-05,2,42.21799850463867,0,36406.60690233447,0.011373225612108628
430,2016-10-06,2,42.08300018310547,0,36406.60690233447,0.0
431,2016-10-07,0,41.97150039672851,0,36406.60690233447,0.0
432,2016-10-10,1,42.08549880981445,1,36370.200295432136,-0.0009999999999998899
433,2016-10-11,1,41.54999923706055,1,35907.422681527845,-0.012724087581184262
434,2016-10-12,2,41.704498291015625,0,36004.89950128172,0.002714670462940827
435,2016-10-13,2,41.4640007019043,0,36004.89950128172,0.0
436,2016-10-14,1,41.14799880981445,1,35968.894601780434,-0.001000000000000112
437,2016-10-17,1,40.647499084472656,1,35531.39041227547,-0.012163403806223938
438,2016-10-18,2,40.88249969482422,0,35701.07579344748,0.004775647088479662
439,2016-10-19,0,40.884498596191406,0,35701.07579344748,0.0
440,2016-10-20,0,40.51599884033203,0,35701.07579344748,0.0
441,2016-10-21,1,40.949501037597656,1,35665.374717654035,-0.0010000000000000009
442,2016-10-24,0,41.90449905395508,1,36497.13972687189,0.0233213590436816
443,2016-10-25,2,41.75899887084961,0,36334.044482112375,-0.004468713054777473
444,2016-10-26,0,41.12950134277344,0,36334.044482112375,0.0
445,2016-10-27,0,40.917999267578125,0,36334.044482112375,0.0
446,2016-10-28,2,38.81600189208984,0,36334.044482112375,0.0
447,2016-10-31,0,39.49100112915039,0,36334.044482112375,0.0
448,2016-11-01,1,39.27050018310547,1,36297.71043763026,-0.001000000000000112
449,2016-11-02,0,38.27799987792969,1,35380.34273111888,-0.02527343172478269
450,2016-11-03,1,38.35150146484375,1,35448.280223793365,0.001920204481646648
451,2016-11-04,1,37.752498626708984,1,34894.62209699191,-0.015618758464616134
452,2016-11-07,1,39.24649810791016,1,36275.525327400464,0.03957352587370755
453,2016-11-08,1,39.38750076293945,1,36405.85403519197,0.003592744877303433
454,2016-11-09,0,38.59400177001953,1,35672.42317632174,-0.020145959442711026
455,2016-11-10,0,37.11899948120117,1,34309.079044601116,-0.03821843346559006
456,2016-11-11,0,36.95050048828125,1,34153.33548071672,-0.004539427120207273
457,2016-11-14,0,35.95349884033203,1,33231.80718455639,-0.02698208778702249
458,2016-11-15,1,37.1619987487793,1,34348.823253518836,0.03361285959439342
459,2016-11-16,1,37.324501037597656,1,34499.02406576921,0.0043728080913219
460,2016-11-17,0,37.81999969482422,1,34957.01331210894,0.013275426153116943
461,2016-11-18,0,38.007999420166016,1,35130.78139657419,0.0049709076377260075
462,2016-11-21,1,39.0,1,36047.68720711607,0.026099784123540637
463,2016-11-22,1,39.26649856567383,1,36294.01174395082,0.006833296555739166
464,2016-11-23,1,39.00600051879883,1,36053.23348467352,-0.006634104297313703
465,2016-11-25,0,39.01850128173828,1,36064.78793575792,0.00032048307371135287
466,2016-11-28,1,38.3385009765625,1,35436.26387673946,-0.017427637731796675
467,2016-11-29,1,38.125999450683594,1,35239.8487860749,-0.005542770856085899
468,2016-11-30,0,37.52849960327149,1,34687.57987310539,-0.015671716309626826
469,2016-12-01,0,37.182498931884766,1,34367.7715660387,-0.009219677712789975
470,2016-12-02,0,37.016998291015625,1,34214.799377971314,-0.004451035987987795
471,2016-12-05,0,37.96799850463867,1,35093.808563473474,0.0256909057332686
472,2016-12-06,0,38.23600006103515,1,35341.52231414015,0.0070586169129702725
473,2016-12-07,1,38.520999908447266,1,35604.94757961676,0.007453704544334583
474,2016-12-08,0,38.36650085449219,1,35462.144154725276,-0.004010774754608426
475,2016-12-09,0,38.43299865722656,1,35523.60805197987,0.0017332256331263896
476,2016-12-12,1,38.00600051879883,1,35128.93381269618,-0.011110195752249696
477,2016-12-13,2,38.71699905395508,0,35750.32341599196,0.017688826157063575
478,2016-12-14,1,38.44100189208984,1,35714.57309257597,-0.0009999999999998899
479,2016-12-15,2,38.04999923706055,0,35315.951006076386,-0.011161328611329457
480,2016-12-16,1,37.88850021362305,1,35280.63505507031,-0.001000000000000112
481,2016-12-19,1,38.29999923706055,1,35663.81060410395,0.010860789451083708
482,2016-12-20,0,38.56100082397461,1,35906.84745393413,0.006814662979457875
483,2016-12-21,1,38.529998779296875,1,35877.97927973697,-0.0008039740674589124
484,2016-12-22,1,38.31700134277344,1,35679.64245502024,-0.005528093518598509
485,2016-12-23,0,38.02949905395508,1,35411.928946380205,-0.007503256485194121
486,2016-12-27,0,38.56999969482422,1,35915.22693257706,0.0142126679108312
487,2016-12-28,0,38.60649871826172,1,35949.213728531104,0.0009463060338681384
488,2016-12-29,1,38.25749969482422,1,35624.23630501073,-0.009039903514286185
489,2016-12-30,0,37.493499755859375,1,34912.822475570654,-0.019969939098456235
490,2017-01-03,1,37.68349838256836,1,35089.74349836358,0.005067508446695346
491,2017-01-04,1,37.85900115966797,1,35253.1664207567,0.004657284610836143
492,2017-01-05,0,39.022499084472656,1,36336.58079295205,0.03073239887913859
493,2017-01-06,0,39.79949951171875,1,37060.10028717174,0.01991160088348276
494,2017-01-09,1,39.84600067138672,1,37103.40077240164,0.0011683855384732045
495,2017-01-10,1,39.79499816894531,1,37055.90877178443,-0.001279990502987438
496,2017-01-11,2,39.95100021362305,0,37163.972023811126,0.002916221882243386
497,2017-01-12,2,40.68199920654297,0,37163.972023811126,0.0
498,2017-01-13,2,40.85699844360352,0,37163.972023811126,0.0
499,2017-01-17,1,40.48600006103515,1,37126.80805178732,-0.0009999999999998899
500,2017-01-18,1,40.374000549316406,1,37024.10132928554,-0.002766376316501895
501,2017-01-19,0,40.45199966430664,1,37095.6287255728,0.001931914448134897
502,2017-01-20,1,40.416500091552734,1,37063.07461250735,-0.0008775727540913936
503,2017-01-23,1,40.89400100708008,1,37500.95646817623,0.011814504334756615
504,2017-01-24,2,41.12200164794922,0,37672.32947012467,0.004569830161368582
505,2017-01-25,1,41.82600021362305,1,37634.65714065455,-0.0009999999999998899
506,2017-01-26,1,41.95750045776367,1,37752.9798723733,0.0031439832513029398
507,2017-01-27,2,41.78850173950195,0,37563.315436045144,-0.00502382691298342
508,2017-01-30,1,41.51900100708008,1,37525.7521206091,-0.001000000000000112
509,2017-01-31,0,41.17399978637695,1,37213.93271322005,-0.008309477885662386
510,2017-02-01,2,41.61750030517578,0,37577.16309371267,0.009760601850166362
511,2017-02-02,2,41.997501373291016,0,37577.16309371267,0.0
512,2017-02-03,0,40.5099983215332,0,37577.16309371267,0.0
513,2017-02-06,1,40.38199996948242,1,37539.58593061895,-0.001000000000000112
514,2017-02-07,1,40.625,1,37765.48163993626,0.006017533324283564
515,2017-02-08,0,40.98550033569336,1,38100.60702599948,0.008873854417067228
516,2017-02-09,1,41.06800079345703,1,38177.30042964158,0.0020129181561272524
517,2017-02-10,1,41.37300109863281,1,38460.83232934105,0.007426714212598773
518,2017-02-13,1,41.82649993896485,1,38882.41022788362,0.010961226604057517
519,2017-02-14,1,41.81949996948242,1,38875.902973262855,-0.00016735728527705884
520,2017-02-15,0,42.1349983215332,1,39169.193981799566,0.007544288006336997
521,2017-02-16,1,42.207000732421875,1,39236.128276604424,0.0017088504510958114
522,2017-02-17,1,42.25350189208984,1,39279.35630593799,0.0011017404426048039
523,2017-02-21,0,42.821998596191406,1,39807.8375820269,0.01345442812180253
524,2017-02-22,0,42.78049850463867,1,39769.25860490467,-0.0009691301880623282
525,2017-02-23,1,42.609500885009766,1,39610.29719039222,-0.003997092731641838
526,2017-02-24,1,42.262001037597656,1,39287.25721236582,-0.008155454539350515
527,2017-02-27,1,42.43199920654297,1,39445.289525673565,0.004022482721395049
528,2017-02-28,2,42.25199890136719,0,39238.68114883518,-0.005237846630683496
529,2017-03-01,1,42.65399932861328,1,39199.44246768635,-0.0009999999999998899
530,2017-03-02,0,42.445499420166016,1,39007.82901304334,-0.004888167855983339
531,2017-03-03,2,42.49399948120117,0,39013.34864234064,0.00014150055096529002
532,2017-03-06,1,42.33050155639648,1,38974.3352936983,-0.001000000000000112
533,2017-03-07,1,42.30099868774414,1,38947.17155472274,-0.0006969647787667954
534,2017-03-08,0,42.525001525878906,1,39153.41436780572,0.005295450345943475
535,2017-03-09,2,42.650001525878906,0,39229.23526134486,0.0019365078311404105
536,2017-03-10,2,42.62300109863281,0,39229.23526134486,0.0
537,2017-03-13,0,42.72949981689453,0,39229.23526134486,0.0
538,2017-03-14,2,42.62649917602539,0,39229.23526134486,0.0
539,2017-03-15,1,42.64849853515625,1,39190.006026083516,-0.0010000000000000009
540,2017-03-16,2,42.67100143432617,0,39171.47341470389,-0.0004728912612896874
541,2017-03-17,1,42.615501403808594,1,39132.30194128919,-0.0010000000000000009
542,2017-03-20,1,42.8484992980957,1,39346.25563538119,0.005467444629579932
543,2017-03-21,2,42.15999984741211,0,38675.3170028985,-0.017052159643861198
544,2017-03-22,2,42.40299987792969,0,38675.3170028985,0.0
545,2017-03-23,2,42.36899948120117,0,38675.3170028985,0.0
546,2017-03-24,2,42.28049850463867,0,38675.3170028985,0.0
547,2017-03-27,2,42.34099960327149,0,38675.3170028985,0.0
548,2017-03-28,0,42.79999923706055,0,38675.3170028985,0.0
549,2017-03-29,1,43.71599960327149,1,38636.6416858956,-0.0010000000000000009
550,2017-03-30,1,43.81700134277344,1,38725.90804270325,0.0023104067256507488
551,2017-03-31,0,44.32699966430664,1,39176.649706814984,0.011639279409915826
552,2017-04-03,0,44.57550048828125,1,39396.27724322475,0.005606082655188471
553,2017-04-04,2,45.34149932861328,0,40033.201474978465,0.016167117208092385
554,2017-04-05,2,45.4640007019043,0,40033.201474978465,0.0
555,2017-04-06,1,44.91400146484375,1,39993.168273503485,-0.0010000000000000009
556,2017-04-07,0,44.74399948120117,1,39841.79191608922,-0.003785055396937742
557,2017-04-10,0,45.35200119018555,1,40383.18021071763,0.013588452441311683
558,2017-04-11,0,45.11800003051758,1,40174.81650564626,-0.005159665583149731
559,2017-04-12,2,44.811500549316406,0,39861.995586751415,-0.007786492785869514
560,2017-04-13,1,44.23350143432617,1,39822.13359116466,-0.001000000000000112
561,2017-04-17,1,45.0994987487793,1,40601.765761974006,0.01957786036312026
562,2017-04-18,1,45.18899917602539,1,40682.340391037724,0.0019845104652858048
563,2017-04-19,0,44.959999084472656,1,40476.17827539012,-0.005067607066505442
564,2017-04-20,0,45.10300064086914,1,40604.918413473475,0.0031806396643339063
565,2017-04-21,1,44.92649841308594,1,40446.01859623074,-0.003913314530636036
566,2017-04-24,2,45.37049865722656,0,40804.89335095981,0.008872931556296981
567,2017-04-25,0,45.38100051879883,0,40804.89335095981,0.0
568,2017-04-26,2,45.464500427246094,0,40804.89335095981,0.0
569,2017-04-27,1,45.91899871826172,1,40764.08845760885,-0.0009999999999998899
570,2017-04-28,1,46.2495002746582,1,41057.48759644864,0.007197490485894242
571,2017-05-01,1,47.4114990234375,1,42089.039265802276,0.025124568738659425
572,2017-05-02,2,47.34700012207031,0,41989.749291081724,-0.0023590458811262316
573,2017-05-03,0,47.05149841308594,0,41989.749291081724,0.0
574,2017-05-04,1,46.87649917602539,1,41947.75954179064,-0.0010000000000000009
575,2017-05-05,0,46.70750045776367,1,41796.529869756196,-0.003605190686853832
576,2017-05-08,0,47.45199966430664,1,42462.75013458115,0.015939607113341303
577,2017-05-09,1,47.64099884033203,1,42631.87735459259,0.003982954930507487
578,2017-05-10,2,47.4474983215332,0,42416.26335478678,-0.00505757693972575
579,2017-05-11,2,47.38100051879883,0,42416.26335478678,0.0
580,2017-05-12,2,48.067501068115234,0,42416.26335478678,0.0
581,2017-05-15,1,47.89849853515625,1,42373.84709143199,-0.001000000000000112
582,2017-05-16,2,48.30350112915039,0,42689.40422330367,0.007446978585418096
583,2017-05-17,2,47.237998962402344,0,42689.40422330367,0.0
584,2017-05-18,1,47.92449951171875,1,42646.714819080364,-0.0010000000000000009
585,2017-05-19,0,47.992000579833984,1,42706.78219237009,0.0014084877005076102
586,2017-05-22,2,48.53350067138672,0,43145.45981719349,0.01027184916080559
587,2017-05-23,1,48.57699966430664,1,43102.3143573763,-0.0010000000000000009
588,2017-05-24,1,49.01750183105469,1,43493.17140901571,0.009068122152297464
589,2017-05-25,1,49.66899871826172,1,44071.243826606435,0.013291107520177148
590,2017-05-26,0,49.78900146484375,1,44177.722121739345,0.002416049239541307
591,2017-05-30,1,49.834999084472656,1,44218.53575524156,0.0009238510168030345
592,2017-05-31,1,49.73099899291992,1,44126.25659699219,-0.0020868886016522925
593,2017-06-01,0,49.79750061035156,1,44185.26340349776,0.0013372266549704914
594,2017-06-02,1,50.33649826049805,1,44663.51538108071,0.010823789217132784
595,2017-06-05,0,50.56700134277344,1,44868.04049340209,0.004579243496091179
596,2017-06-06,2,50.150001525878906,0,44453.539011945984,-0.00923823454062056
597,2017-06-07,2,50.50350189208984,0,44453.539011945984,0.0
598,2017-06-08,2,50.51350021362305,0,44453.539011945984,0.0
599,2017-06-09,2,48.91550064086914,0,44453.539011945984,0.0
600,2017-06-12,0,48.24549865722656,0,44453.539011945984,0.0
601,2017-06-13,0,49.03950119018555,0,44453.539011945984,0.0
602,2017-06-14,1,48.82350158691406,1,44409.085472934035,-0.001000000000000112
603,2017-06-15,0,48.208499908447266,1,43849.68966523248,-0.012596427099190954
604,2017-06-16,1,49.385501861572266,1,44920.272041326294,0.024414822186134222
605,2017-06-19,1,49.75849914550781,1,45259.544476220755,0.007552768927630904
606,2017-06-20,0,49.62950134277344,1,45142.21011343947,-0.0025924777666053167
607,2017-06-21,0,50.11149978637695,1,45580.628280594174,0.009711934042506698
608,2017-06-22,0,50.064998626708984,1,45538.33156063014,-0.0009279538602157134
609,2017-06-23,0,50.1870002746582,1,45649.302331580904,0.002436865101283159
610,2017-06-26,0,49.69900131225586,1,45205.42618735455,-0.009723612882453159
611,2017-06-27,2,48.8390007019043,0,44378.76003976961,-0.018286878751210267
612,2017-06-28,1,49.51649856567383,1,44334.38127972984,-0.0010000000000000009
613,2017-06-29,2,48.79650115966797,0,43646.04500408215,-0.015526015155249318
614,2017-06-30,2,48.400001525878906,0,43646.04500408215,0.0
615,2017-07-03,1,47.68299865722656,1,43602.39895907807,-0.0010000000000000009
616,2017-07-05,1,48.56999969482422,1,44413.49251878623,0.018602039774678225
617,2017-07-06,0,48.25699996948242,1,44127.27857916927,-0.006444301571102429
618,2017-07-07,1,48.9379997253418,1,44749.9999658729,0.014111937258636909
619,2017-07-10,0,49.82350158691406,1,45559.72264553975,0.01809436157060018
620,2017-07-11,0,49.70650100708008,1,45452.734702163165,-0.0023483010247661307
621,2017-07-12,1,50.32550048828125,1,46018.761652959925,0.012453089005661555
622,2017-07-13,0,50.03150177001953,1,45749.92265859936,-0.005841943257577253
623,2017-07-14,1,50.09049987792969,1,45803.87184617923,0.001179219208357063
624,2017-07-17,1,50.50199890136719,1,46180.15574393014,0.008215111137647169
625,2017-07-18,1,51.22249984741211,1,46838.99790118786,0.014266780755591402
626,2017-07-19,1,51.34349822998047,1,46949.6415246746,0.0023622115853150216
627,2017-07-20,1,51.435001373291016,1,47033.31404261578,0.0017821758638392193
628,2017-07-21,0,51.28350067138672,1,46894.77841706719,-0.002945478717979899
629,2017-07-24,1,51.9474983215332,1,47501.9526985695,0.012947588238978236
630,2017-07-25,1,51.993499755859375,1,47544.01743754698,0.0008855370482221403
631,2017-07-26,2,52.63999938964844,0,48087.05595093651,0.01142180536390014
632,2017-07-27,1,52.29999923706055,1,48038.96889498558,-0.0010000000000000009
633,2017-07-28,0,51.00199890136719,1,46846.720354609526,-0.02481836242119051
634,2017-07-31,2,49.38899993896485,0,45319.77188846647,-0.03259456488276469
635,2017-08-01,2,49.80950164794922,0,45319.77188846647,0.0
636,2017-08-02,1,49.79449844360352,1,45274.452116578,-0.001000000000000112
637,2017-08-03,0,49.34600067138672,1,44866.666285867825,-0.009006974389445088
638,2017-08-04,1,49.37900161743164,1,44896.67160368832,0.0006687663761180129
639,2017-08-07,0,49.61349868774414,1,45109.88243446645,0.0047489228747330525
640,2017-08-08,2,49.492000579833984,0,44954.41378388838,-0.003446443266703847
641,2017-08-09,2,49.10049819946289,0,44954.41378388838,0.0
642,2017-08-10,2,47.84600067138672,0,44954.41378388838,0.0
643,2017-08-11,1,48.39950180053711,1,44909.459370104494,-0.0010000000000000009
644,2017-08-14,0,49.165000915527344,1,45619.75906583655,0.015816260219887912
645,2017-08-15,0,49.137001037597656,1,45593.778232698365,-0.0005695083374003262
646,2017-08-16,2,48.90900039672851,0,45336.83628451736,-0.005635460761107436
647,2017-08-17,2,48.02849960327149,0,45336.83628451736,0.0
648,2017-08-18,2,47.92350006103515,0,45336.83628451736,0.0
649,2017-08-21,2,47.66450119018555,0,45336.83628451736,0.0
650,2017-08-22,2,48.345001220703125,0,45336.83628451736,0.0
651,2017-08-23,0,47.900001525878906,0,45336.83628451736,0.0
652,2017-08-24,0,47.622501373291016,0,45336.83628451736,0.0
653,2017-08-25,2,47.26300048828125,0,45336.83628451736,0.0
654,2017-08-28,1,47.30099868774414,1,45291.49944823285,-0.0009999999999998899
655,2017-08-29,2,47.702999114990234,0,45630.74517698884,0.00749027373544453
656,2017-08-30,0,48.37950134277344,0,45630.74517698884,0.0
657,2017-08-31,1,49.029998779296875,1,45585.11443181185,-0.0010000000000000009
658,2017-09-01,2,48.912498474121094,0,45430.393916083376,-0.0033941017294124576
659,2017-09-05,1,48.26350021362305,1,45384.963522167294,-0.0010000000000000009
660,2017-09-06,1,48.38999938964844,1,45503.91802120042,0.0026210112293034715
661,2017-09-07,2,48.9734992980957,0,46006.564150749524,0.011046216488763028
662,2017-09-08,2,48.29499816894531,0,46006.564150749524,0.0
663,2017-09-11,1,48.89799880981445,1,45960.55758659878,-0.0009999999999998899
664,2017-09-12,0,49.12900161743164,1,46177.68340157231,0.004724177128713425
665,2017-09-13,2,49.97999954223633,0,46930.581912309186,0.016304380282343045
666,2017-09-14,0,49.61050033569336,0,46930.581912309186,0.0
667,2017-09-15,1,49.339500427246094,1,46883.651330396875,-0.0010000000000000009
668,2017-09-18,1,48.70949935913086,1,46285.00825214265,-0.012768695723707313
669,2017-09-19,0,48.49300003051758,1,46079.28506994429,-0.004444704451118553
670,2017-09-20,1,48.660499572753906,1,46238.44740576464,0.0034540973363355043
671,2017-09-21,2,48.23249816894531,0,45785.91780942321,-0.009786868325622144
672,2017-09-22,2,47.755001068115234,0,45785.91780942321,0.0
673,2017-09-25,0,46.989498138427734,0,45785.91780942321,0.0
674,2017-09-26,0,46.93000030517578,0,45785.91780942321,0.0
675,2017-09-27,0,47.54349899291992,0,45785.91780942321,0.0
676,2017-09-28,2,47.81999969482422,0,45785.91780942321,0.0
677,2017-09-29,1,48.067501068115234,1,45740.13189161379,-0.0010000000000000009
678,2017-10-02,1,47.95949935913086,1,45637.35949230673,-0.0022468758846300174
679,2017-10-03,0,47.85499954223633,1,45537.91942778929,-0.002178918009798525
680,2017-10-04,0,48.272499084472656,1,45935.204156602565,0.008724261753839224
681,2017-10-05,2,49.04249954223633,0,46621.254218797956,0.014935169545704063
682,2017-10-06,1,49.479000091552734,1,46574.632964579156,-0.0010000000000000009
683,2017-10-09,1,49.54949951171875,1,46640.99414027738,0.0014248351833214823
684,2017-10-10,0,49.36000061035156,1,46462.61863224292,-0.003824436235170592
685,2017-10-11,2,49.75,0,46782.89572777791,0.006893220936814215
686,2017-10-12,2,50.04650115966797,0,46782.89572777791,0.0
687,2017-10-13,1,50.14699935913086,1,46736.11283205013,-0.001000000000000112
688,2017-10-16,1,50.31700134277344,1,46894.551661705555,0.0033900729019717968
689,2017-10-17,1,50.45650100708008,1,47024.56287143671,0.0027724160936444253
690,2017-10-18,2,49.849998474121094,0,46412.853968437834,-0.013008284727096031
691,2017-10-19,2,49.33050155639648,0,46412.853968437834,0.0
692,2017-10-20,1,49.14550018310547,1,46366.441114469395,-0.0010000000000000009
693,2017-10-23,1,48.314998626708984,1,45582.90241068853,-0.016898832106748585
694,2017-10-24,2,48.79499816894531,0,45989.723381607546,0.008924858870408725
695,2017-10-25,1,48.64550018310547,1,45943.73365822594,-0.0010000000000000009
696,2017-10-26,0,48.62149810791016,1,45921.064656039365,-0.0004934079227257859
697,2017-10-27,0,55.04750061035156,1,51990.16758124262,0.13216381132846977
698,2017-10-30,2,55.54249954223633,0,52405.21664448468,0.00798322226204573
699,2017-10-31,0,55.26399993896485,0,52405.21664448468,0.0
700,2017-11-01,0,55.18399810791016,0,52405.21664448468,0.0
701,2017-11-02,1,54.71099853515625,1,52352.8114278402,-0.0009999999999998899
702,2017-11-03,1,55.58000183105469,1,53184.3584092229,0.015883521031699654
703,2017-11-06,0,56.03300094604492,1,53617.832077754516,0.008150397626239814
704,2017-11-07,0,56.15850067138672,1,53737.92243674957,0.0022397466354271423
705,2017-11-08,0,56.64400100708008,1,54202.496438380615,0.008645179801616942
706,2017-11-09,1,56.45650100708008,1,54023.07817869719,-0.003310147529595686
707,2017-11-10,1,56.26750183105469,1,53842.22536139545,-0.0033476955293720856
708,2017-11-13,1,56.458499908447266,1,54024.990922188284,0.0033944652095281302
709,2017-11-14,1,56.84199905395508,1,54391.9602516661,0.006792584750386466
710,2017-11-15,0,56.33449935913086,1,53906.33512081155,-0.00892825205430392
711,2017-11-16,2,56.864498138427734,0,54359.076077195634,0.008398659552155241
712,2017-11-17,2,56.49399948120117,0,54359.076077195634,0.0
713,2017-11-20,1,56.31549835205078,1,54304.717001118435,-0.0010000000000000009
714,2017-11-21,2,56.9744987487793,0,54885.247174406744,0.010690234759465733
715,2017-11-22,1,57.80799865722656,1,54830.361927232334,-0.001000000000000112
716,2017-11-24,0,59.29999923706055,1,56245.510932355544,0.025809587159050906
717,2017-11-27,1,59.791500091552734,1,56711.695030842435,0.008288378765863635
718,2017-11-28,1,59.68000030517578,1,56605.93849569393,-0.0018648099848009858
719,2017-11-29,1,58.063499450683594,1,55072.70211030997,-0.027086140184754637
720,2017-11-30,2,58.837501525878906,0,55751.02921594707,0.01231693887614993
721,2017-12-01,1,58.11750030517578,1,55695.27818673112,-0.0010000000000000009
722,2017-12-04,2,56.6974983215332,0,54280.12460967907,-0.02540886091469774
723,2017-12-05,2,57.07849884033203,0,54280.12460967907,0.0
724,2017-12-06,0,57.61750030517578,0,54280.12460967907,0.0
725,2017-12-07,0,57.989498138427734,0,54280.12460967907,0.0
726,2017-12-08,1,58.099998474121094,1,54225.84448506939,-0.0010000000000000009
727,2017-12-11,1,58.44599914550781,1,54548.773557205306,0.005955261281819668
728,2017-12-12,1,58.25400161743164,1,54369.578576613116,-0.0032850414208537293
729,2017-12-13,1,58.20650100708008,1,54325.24534464209,-0.0008154051057900347
730,2017-12-14,2,58.7130012512207,0,54743.17377894548,0.007693079555407989
731,2017-12-15,1,58.957000732421875,1,54688.43060516653,-0.0010000000000000009
732,2017-12-18,1,59.52899932861328,1,55219.01569507026,0.009701962262080421
733,2017-12-19,0,59.36899948120117,1,55070.60006260369,-0.0026877630938977326
734,2017-12-20,1,58.88100051879883,1,54617.932914356825,-0.008219760593352499
735,2017-12-21,1,58.737998962402344,1,54485.284872626995,-0.002428653642711609
736,2017-12-22,2,58.417999267578125,0,54134.26515408616,-0.0064424682620533025
737,2017-12-26,1,58.8380012512207,1,54080.13088893208,-0.0010000000000000009
738,2017-12-27,0,59.112998962402344,1,54332.89121216878,0.00467381123310906
