step,date,action,price,position,portfolio_value,reward
85,2024-07-24,0,428.8999938964844,1,9426.191680420892,-0.035854809459797465
86,2024-07-25,2,418.3999938964844,0,9186.231473728014,-0.02545675017316895
87,2024-07-26,0,425.2699890136719,0,9186.231473728014,0.0
88,2024-07-29,0,426.7300109863281,0,9186.231473728014,0.0
89,2024-07-30,0,422.9200134277344,0,9186.231473728014,0.0
90,2024-07-31,1,418.3500061035156,1,9177.045242254286,-0.0010000000000000009
91,2024-08-01,0,417.1099853515625,1,9149.84379280769,-0.002964074898677782
92,2024-08-02,2,408.489990234375,0,8951.792364360172,-0.02164533438299765
93,2024-08-05,1,395.1499938964844,1,8942.840571995812,-0.0010000000000000009
94,2024-08-06,1,399.6099853515625,1,9043.77690794746,0.011286831643597228
95,2024-08-07,1,398.4299926757813,1,9017.071893298269,-0.002952860836905824
96,2024-08-08,0,402.69000244140625,1,9113.482341881267,0.010691990673230789
97,2024-08-09,0,406.0199890136719,1,9188.844962361174,0.008269354968031939
98,2024-08-12,1,406.80999755859375,1,9206.724047713258,0.0019457380579734895
99,2024-08-13,1,414.010009765625,1,9369.671187479054,0.017698710086381686
100,2024-08-14,0,416.8599853515625,1,9434.170435088296,0.00688383256132119
101,2024-08-15,0,421.0299987792969,1,9528.544130756578,0.010003391004818063
102,2024-08-16,0,418.4700012207031,1,9470.607523430703,-0.006080321036543768
103,2024-08-19,1,421.5299987792969,1,9539.859885166457,0.007312346284482851
104,2024-08-20,1,424.7999877929687,1,9613.864670369883,0.007757428944894285
105,2024-08-21,0,424.1400146484375,1,9598.928482328622,-0.0015536091419401377
106,2024-08-22,0,415.5499877929687,1,9404.523213787117,-0.020252809352564682
107,2024-08-23,0,416.7900085449219,1,9432.586754371629,0.0029840471384419143
108,2024-08-26,1,413.489990234375,1,9357.902360871123,-0.007917700143695194
109,2024-08-27,1,413.8399963378906,1,9365.823527089806,0.0008464681413864472
110,2024-08-28,1,410.6000061035156,1,9292.497659524617,-0.007829089172254888
111,2024-08-29,1,413.1199951171875,1,9349.528813113227,0.006137333113036103
112,2024-08-30,2,417.1400146484375,0,9431.067412669723,0.00872114533110313
113,2024-09-03,1,409.44000244140625,1,9421.636345257053,-0.0010000000000000009
114,2024-09-04,0,408.8999938964844,1,9409.210192210825,-0.0013188954222886906
115,2024-09-05,0,408.3900146484375,1,9397.475044228031,-0.001247197984003856
116,2024-09-06,1,401.7000122070313,1,9243.531194638417,-0.016381405522770343
117,2024-09-09,1,405.7200012207031,1,9336.035284060321,0.01000744060620029
118,2024-09-10,1,414.2000122070313,1,9531.169074702584,0.020901141084526564
119,2024-09-11,1,423.0400085449219,1,9734.586499215051,0.02134233722202805
120,2024-09-12,1,427.0,1,9825.70998299192,0.009360796556095785
121,2024-09-13,1,430.5899963378906,1,9908.319497877439,0.00840748556883053
122,2024-09-16,1,431.3399963378906,1,9925.57777068129,0.0017417961549934802
123,2024-09-17,1,435.1499938964844,1,10013.249740345575,0.008832933627627826
124,2024-09-18,0,430.80999755859375,1,9913.381952656206,-0.009973564055531292
125,2024-09-19,1,438.69000244140625,1,10094.708984607203,0.018291137456114326
126,2024-09-20,0,435.2699890136719,1,10016.010951635642,-0.007795968471360881
127,2024-09-23,1,433.510009765625,1,9975.512015646433,-0.0040434196991963045
128,2024-09-24,0,429.1700134277344,1,9875.644227957064,-0.01001129441102655
129,2024-09-25,0,432.1099853515625,1,9943.296011286511,0.006850366595622326
130,2024-09-26,0,431.30999755859375,1,9924.887467858773,-0.001851352248474103
131,2024-09-27,1,428.0199890136719,1,9849.180981198426,-0.007627944085564553
132,2024-09-30,1,430.2999877929687,1,9901.646102432493,0.005326851170084135
133,2024-10-01,1,420.69000244140625,1,9680.510437314804,-0.022333222459179125
134,2024-10-02,0,417.1300048828125,1,9598.591225251803,-0.008462282293217993
135,2024-10-03,0,416.5400085449219,1,9585.014801581683,-0.0014144183611448646
136,2024-10-04,1,416.05999755859375,1,9573.969254180489,-0.0011523766660612722
137,2024-10-07,1,409.5400085449219,1,9423.93758874575,-0.015670790395449385
138,2024-10-08,1,414.7099914550781,1,9542.904222685376,0.012623877526703797
139,2024-10-09,1,417.4599914550781,1,9606.184556299493,0.006631139969285993
140,2024-10-10,0,415.8399963378906,1,9568.906799401722,-0.0038805996990058933
141,2024-10-11,1,416.3200073242187,1,9579.952346802917,0.001154316541350786
142,2024-10-14,1,419.1400146484375,1,9644.843621083213,0.0067736531384681165
143,2024-10-15,1,418.739990234375,1,9635.638647128426,-0.0009543932816770129
144,2024-10-16,0,416.1199951171875,1,9575.349859825525,-0.0062568543207945915
145,2024-10-17,0,416.7200012207031,1,9589.156618516787,0.0014419064465927
146,2024-10-18,1,418.1600036621094,1,9622.292558479452,0.003455563537118511
147,2024-10-21,1,418.7799987792969,1,9636.559284972089,0.00148267436330074
148,2024-10-22,2,427.510009765625,0,9827.608387382417,0.01982544773094097
149,2024-10-23,0,424.6000061035156,0,9827.608387382417,0.0
150,2024-10-24,0,424.7300109863281,0,9827.608387382417,0.0
151,2024-10-25,2,428.1499938964844,0,9827.608387382417,0.0
152,2024-10-28,0,426.5899963378906,0,9827.608387382417,0.0
153,2024-10-29,2,431.9500122070313,0,9827.608387382417,0.0
154,2024-10-30,1,432.5299987792969,1,9817.780778995035,-0.0010000000000000009
155,2024-10-31,2,406.3500061035156,0,9214.310765579454,-0.061467049122414075
156,2024-11-01,1,410.3699951171875,1,9205.096454813875,-0.0010000000000000009
157,2024-11-04,1,408.4599914550781,1,9162.252757301965,-0.004654345309929253
158,2024-11-05,2,411.4599914550781,0,9220.316847609047,0.0063373159249298094
159,2024-11-06,1,420.1799926757813,1,9211.096530761437,-0.001000000000000112
160,2024-11-07,1,425.4299926757813,1,9326.185915380975,0.012494645369873547
161,2024-11-08,2,422.5400085449219,0,9253.56946495404,-0.007786296679672011
162,2024-11-11,0,418.010009765625,0,9253.56946495404,0.0
163,2024-11-12,2,423.0299987792969,0,9253.56946495404,0.0
164,2024-11-13,1,425.2000122070313,1,9244.315895489086,-0.0010000000000000009
165,2024-11-14,0,426.8900146484375,1,9281.058407210603,0.003974605815823207
166,2024-11-15,0,415.0,1,9022.55641225151,-0.02785264175886004
167,2024-11-18,1,415.760009765625,1,9039.07986040624,0.0018313488328312033
168,2024-11-19,2,417.7900085449219,0,9074.131052171148,0.003877738918807605
169,2024-11-20,0,415.489990234375,0,9074.131052171148,0.0
170,2024-11-21,0,412.8699951171875,0,9074.131052171148,0.0
171,2024-11-22,0,417.0,0,9074.131052171148,0.0
172,2024-11-25,0,418.7900085449219,0,9074.131052171148,0.0
173,2024-11-26,2,427.989990234375,0,9074.131052171148,0.0
174,2024-11-27,0,422.989990234375,0,9074.131052171148,0.0
175,2024-11-29,0,423.4599914550781,0,9074.131052171148,0.0
176,2024-12-02,2,430.9800109863281,0,9074.131052171148,0.0
177,2024-12-03,0,431.2000122070313,0,9074.131052171148,0.0
178,2024-12-04,1,437.4200134277344,1,9065.056921118976,-0.0010000000000000009
179,2024-12-05,1,442.6199951171875,1,9172.820920379738,0.011887845845700351
180,2024-12-06,0,443.5700073242187,1,9192.508896393936,0.002146338207743348
181,2024-12-09,1,446.0199890136719,1,9243.282118443278,0.005523325853865613
182,2024-12-10,1,443.3299865722656,1,9187.53472577551,-0.0060311253030495005
183,2024-12-11,1,448.989990234375,1,9304.832183129365,0.012767021932965195
184,2024-12-12,0,449.55999755859375,1,9316.644968737886,0.0012695323651230606
185,2024-12-13,0,447.2699890136719,1,9269.187017175742,-0.005093888596312324
186,2024-12-16,1,451.5899963378906,1,9358.714498981655,0.009658612091871577
187,2024-12-17,1,454.4599914550781,1,9418.192045280382,0.006355311544678388
188,2024-12-18,0,437.3900146484375,1,9064.43522884715,-0.037561011150808565
189,2024-12-19,0,437.0299987792969,1,9056.974289141415,-0.0008231003385615887
190,2024-12-20,0,436.6000061035156,1,9048.063155763963,-0.0009838973914430005
191,2024-12-23,0,435.25,1,9020.085738644138,-0.0030920890623979957
192,2024-12-24,0,439.3299865722656,1,9104.639049831623,0.009373892182115151
193,2024-12-26,0,438.1099853515625,1,9079.355843370984,-0.0027769586825198145
194,2024-12-27,1,430.5299987792969,1,8922.2688157326,-0.01730156085390977
195,2024-12-30,1,424.8299865722656,1,8804.142224535035,-0.013239523896575789
196,2024-12-31,1,421.5,1,8735.131852587028,-0.007838398129881519
197,2025-01-02,1,418.5799865722656,1,8674.617730872711,-0.0069276712401765694
198,2025-01-03,2,423.3500061035156,0,8764.697757970638,0.010384322386603362
199,2025-01-06,2,427.8500061035156,0,8764.697757970638,0.0
200,2025-01-07,1,422.3699951171875,1,8755.933060212668,-0.0009999999999998899
201,2025-01-08,2,424.55999755859375,0,8792.53153083959,0.004179848152702892
202,2025-01-10,0,418.9500122070313,0,8792.53153083959,0.0
203,2025-01-13,2,417.19000244140625,0,8792.53153083959,0.0
204,2025-01-14,1,415.6700134277344,1,8783.738999308749,-0.001000000000000112
205,2025-01-15,1,426.30999755859375,1,9008.578031577561,0.025597189566596512
206,2025-01-16,0,424.5799865722656,1,8972.020270663963,-0.004058105595073136
207,2025-01-17,1,429.0299987792969,1,9066.05579044556,0.010480974958233968
208,2025-01-21,2,428.5,0,9045.801254788603,-0.002234106663925761
209,2025-01-22,2,446.2000122070313,0,9045.801254788603,0.0
210,2025-01-23,0,446.7099914550781,0,9045.801254788603,0.0
211,2025-01-24,0,444.05999755859375,0,9045.801254788603,0.0
212,2025-01-27,0,434.55999755859375,0,9045.801254788603,0.0
213,2025-01-28,2,447.2000122070313,0,9045.801254788603,0.0
214,2025-01-29,1,442.3299865722656,1,9036.755453533815,-0.0009999999999998899
215,2025-01-30,1,414.989990234375,1,8478.202182206678,-0.0618090501839037
216,2025-01-31,0,415.05999755859375,1,8479.632424532827,0.00016869641645844702
217,2025-02-03,1,410.9200134277344,1,8395.05298088714,-0.009974423348939832
218,2025-02-04,2,412.3699951171875,0,8416.251279492448,0.002525094082618695
219,2025-02-05,1,413.2900085449219,1,8407.835028212956,-0.0009999999999998899
220,2025-02-06,0,415.8200073242187,1,8459.304485296616,0.006121606443388883
221,2025-02-07,0,409.75,1,8335.818267031244,-0.01459767980689286
222,2025-02-10,1,412.2200012207031,1,8386.067153657545,0.00602806887297902
223,2025-02-11,2,411.44000244140625,0,8361.828917755498,-0.002890298331498009
224,2025-02-12,1,409.0400085449219,1,8353.467088837742,-0.0010000000000000009
225,2025-02-13,2,410.5400085449219,0,8375.716179374385,0.002663455820203442
226,2025-02-14,1,408.4299926757813,1,8367.34046319501,-0.0010000000000000009
227,2025-02-18,1,409.6400146484375,1,8392.12969511902,0.002962617815427615
228,2025-02-19,2,414.7699890136719,0,8488.728184644506,0.011510604939967584
229,2025-02-20,0,416.1300048828125,0,8488.728184644506,0.0
230,2025-02-21,2,408.2099914550781,0,8488.728184644506,0.0
231,2025-02-24,1,404.0,1,8480.239456459862,-0.0010000000000000009
232,2025-02-25,2,397.8999938964844,0,8343.843912718166,-0.016083925983693237
233,2025-02-26,2,399.7300109863281,0,8343.843912718166,0.0
234,2025-02-27,0,392.5299987792969,0,8343.843912718166,0.0
235,2025-02-28,2,396.989990234375,0,8343.843912718166,0.0
236,2025-03-03,0,388.489990234375,0,8343.843912718166,0.0
237,2025-03-04,2,388.6099853515625,0,8343.843912718166,0.0
238,2025-03-05,2,401.0199890136719,0,8343.843912718166,0.0
239,2025-03-06,1,396.8900146484375,1,8335.500068805448,-0.0010000000000000009
240,2025-03-07,0,393.30999755859375,1,8260.31240573171,-0.009020174249067203
241,2025-03-10,1,380.1600036621094,1,7984.135704420568,-0.03343417146299554
242,2025-03-11,2,380.4500122070313,0,7982.236249082934,-0.00023790368900955539
243,2025-03-12,2,383.2699890136719,0,7982.236249082934,0.0
244,2025-03-13,1,378.7699890136719,1,7974.2540128338505,-0.0010000000000000009
245,2025-03-14,0,388.55999755859375,1,8180.363306572544,0.025846843279255793
246,2025-03-17,2,388.7000122070313,0,8175.127727415031,-0.0006400179260139804
247,2025-03-18,0,383.5199890136719,0,8175.127727415031,0.0
248,2025-03-19,2,387.8200073242187,0,8175.127727415031,0.0
249,2025-03-20,0,386.8399963378906,0,8175.127727415031,0.0
250,2025-03-21,0,391.260009765625,0,8175.127727415031,0.0
251,2025-03-24,2,393.0799865722656,0,8175.127727415031,0.0
252,2025-03-25,2,395.1600036621094,0,8175.127727415031,0.0
253,2025-03-26,0,389.9700012207031,0,8175.127727415031,0.0
254,2025-03-27,0,390.5799865722656,0,8175.127727415031,0.0
255,2025-03-28,2,378.7999877929687,0,8175.127727415031,0.0
256,2025-03-31,0,375.3900146484375,0,8175.127727415031,0.0
257,2025-04-01,2,382.19000244140625,0,8175.127727415031,0.0
258,2025-04-02,1,382.1400146484375,1,8166.9525996876155,-0.0010000000000000009
259,2025-04-03,0,373.1099853515625,1,7973.966211415203,-0.02363015897506171
260,2025-04-04,1,359.8399963378906,1,7690.364999506691,-0.03556589084896311
261,2025-04-07,1,357.8599853515625,1,7648.048949754405,-0.005502476118493749
262,2025-04-08,1,354.55999755859375,1,7577.522852377458,-0.009221449527884062
263,2025-04-09,1,390.489990234375,1,8345.405135943567,0.10133684827162015
264,2025-04-10,0,381.3500061035156,1,8150.068834333545,-0.023406449229014803
265,2025-04-11,2,388.4500122070313,0,8293.505685662212,0.01759946501610088
266,2025-04-14,1,387.80999755859375,1,8285.21217997655,-0.0010000000000000009
267,2025-04-15,1,385.7300109863281,1,8240.775135570238,-0.005363416583790803
268,2025-04-16,0,371.6099853515625,1,7939.113473655332,-0.03660598147045935
269,2025-04-17,2,367.7799987792969,0,7849.431962239771,-0.011296161934598259
270,2025-04-21,1,359.1199951171875,1,7841.582530277531,-0.0010000000000000009
271,2025-04-22,1,366.8200073242187,1,8009.716530128685,0.021441335240936832
272,2025-04-23,1,374.3900146484375,1,8175.011801889581,0.020636844155362377
273,2025-04-24,1,387.2999877929687,1,8456.908163141961,0.03448268554024869
274,2025-04-25,2,391.8500061035156,0,8547.704054146128,0.01073629856829772
275,2025-04-28,1,391.1600036621094,1,8539.156350091982,-0.0010000000000000009
276,2025-04-29,1,394.0400085449219,1,8602.027839388234,0.007362728438105703
277,2025-04-30,1,395.260009765625,1,8628.66088232042,0.003096135403123812
278,2025-05-01,0,425.3999938964844,1,9286.627020149328,0.07625356318928223
279,2025-05-02,0,435.2799987792969,1,9502.310897959303,0.023225211623337794
280,2025-05-05,1,436.1700134277344,1,9521.740221422151,0.0020446945665628657
281,2025-05-06,1,433.30999755859375,1,9459.305099114932,-0.006557112550366728
282,2025-05-07,1,433.3500061035156,1,9460.178499302143,9.233238362216234e-05
283,2025-05-08,0,438.1700134277344,1,9565.400903854645,0.011122665873615878
284,2025-05-09,1,438.7300109863281,1,9577.62584163901,0.0012780371577985061
285,2025-05-12,2,449.260009765625,0,9797.69180868972,0.022977089592910005
286,2025-05-13,2,449.1400146484375,0,9797.69180868972,0.0
287,2025-05-14,0,452.94000244140625,0,9797.69180868972,0.0
288,2025-05-15,2,453.1300048828125,0,9797.69180868972,0.0
289,2025-05-16,1,454.2699890136719,1,9787.89411688103,-0.0010000000000000009
290,2025-05-19,2,458.8699951171875,0,9877.120794259836,0.00911602396933553
291,2025-05-20,2,458.1700134277344,0,9877.120794259836,0.0
292,2025-05-21,1,452.5700073242187,1,9867.243673465577,-0.0009999999999998899
293,2025-05-22,0,454.8599853515625,1,9917.171355010978,0.005059942086933944
294,2025-05-23,0,450.1799926757813,1,9815.134924459615,-0.01028886432418108
295,2025-05-27,0,460.69000244140625,1,10044.281411609902,0.023346239141272207
296,2025-05-28,1,457.3599853515625,1,9971.678080566018,-0.007228325060662177
297,2025-05-29,0,458.6799926757813,1,10000.457791346753,0.002886145195242884
298,2025-05-30,0,460.3599853515625,1,10037.086151232066,0.0036626683147453765
299,2025-06-02,1,461.9700012207031,1,10072.18882847947,0.003497297593992865
300,2025-06-03,0,462.9700012207031,1,10093.991518701487,0.0021646427199983886
301,2025-06-04,2,463.8699951171875,0,10103.500193021411,0.0009420133058668512
302,2025-06-05,0,467.6799926757813,0,10103.500193021411,0.0
303,2025-06-06,1,470.3800048828125,1,10093.39669282839,-0.0010000000000000009
304,2025-06-09,1,472.75,1,10144.251960121905,0.00503846909431882
305,2025-06-10,1,470.9200134277344,1,10104.984176150032,-0.003870939338478374
306,2025-06-11,1,472.6199951171875,1,10141.462320169929,0.003609915996305446
307,2025-06-12,0,478.8699951171875,1,10275.57458828365,0.013224154848654468
308,2025-06-13,2,474.9599914550781,0,10181.48220089553,-0.00915689790188523
309,2025-06-16,1,479.1400146484375,1,10171.300718694634,-0.001000000000000112
310,2025-06-17,1,478.0400085449219,1,10147.949521697517,-0.0022957926073503554
311,2025-06-18,1,480.239990234375,1,10194.651267857182,0.004602086959519358
312,2025-06-20,0,477.3999938964844,1,10134.36313514117,-0.00591370230643351
313,2025-06-23,0,486.0,1,10316.926155526035,0.0180142568359154
314,2025-06-24,0,490.1099853515625,1,10404.173923781927,0.00845675998263884
315,2025-06-25,0,492.2699890136719,1,10450.027006657747,0.004407181503474078
316,2025-06-26,1,497.4500122070313,1,10559.989798365157,0.010522727992698266
317,2025-06-27,1,495.94000244140625,1,10527.934943949362,-0.003035500509740885
318,2025-06-30,1,497.4100036621094,1,10559.140487246743,0.0029640706808617967
319,2025-07-01,1,492.0499877929687,1,10445.356767258321,-0.010775850565284961
320,2025-07-02,1,491.0899963378906,1,10424.97783525837,-0.001951003920117822
321,2025-07-03,0,498.8399963378906,1,10589.49671942571,0.015781221482401575
322,2025-07-07,1,497.7200012207031,1,10565.72119078667,-0.0022451991127609983
323,2025-07-08,1,496.6199951171875,1,10542.369993789554,-0.0022100902130066657
324,2025-07-09,1,503.510009765625,1,10688.632899835691,0.013873816431438035
325,2025-07-10,2,501.4800109863281,0,10634.89405262657,-0.005027663286101491
326,2025-07-11,0,503.3200073242187,0,10634.89405262657,0.0
327,2025-07-14,2,503.0199890136719,0,10634.89405262657,0.0
328,2025-07-15,1,505.8200073242187,1,10624.259158573945,-0.0009999999999998899
329,2025-07-16,1,505.6199951171875,1,10620.058095959559,-0.0003954216996857607
330,2025-07-17,0,511.7000122070313,1,10747.762963927851,0.012024874705429234
331,2025-07-18,1,510.0499877929687,1,10713.10579983956,-0.003224593266953124
332,2025-07-21,0,510.05999755859375,1,10713.31604526793,1.9625067865236545e-05
333,2025-07-22,1,505.2699890136719,1,10612.706556880463,-0.009391068830822524
334,2025-07-23,1,505.8699951171875,1,10625.309103731463,0.0011874960250199962
335,2025-07-24,1,510.8800048828125,1,10730.53950459789,0.009903749607573342
336,2025-07-25,0,513.7100219726562,1,10789.98127153144,0.005539494720473437
337,2025-07-28,1,512.5,1,10764.565932401074,-0.0023554572052337797
338,2025-07-29,0,512.5700073242188,1,10766.036368415325,0.0001365996570121819
339,2025-07-30,1,513.239990234375,1,10780.108710288416,0.0013071051770152664
340,2025-07-31,1,533.5,1,11205.650585240925,0.03947472946598185
341,2025-08-01,2,524.1099853515625,0,10997.41400322636,-0.018583176445715277
342,2025-08-04,1,535.6400146484375,1,10986.416589223134,-0.0010000000000000009
343,2025-08-05,0,527.75,1,10824.58590919132,-0.014730069510613397
344,2025-08-06,1,524.9400024414062,1,10766.950551583332,-0.005324486136605966
345,2025-08-07,2,520.8400268554688,0,10672.17382856825,-0.008802559514044073
346,2025-08-08,0,522.0399780273438,0,10672.17382856825,0.0
347,2025-08-11,1,521.77001953125,1,10661.50165473968,-0.0010000000000000009
348,2025-08-12,1,529.239990234375,1,10814.138069311319,0.014316596246437996
349,2025-08-13,1,520.5800170898438,1,10637.185936083413,-0.01636303624882185
350,2025-08-14,2,522.47998046875,0,10665.332515959757,0.0026460550793669935
351,2025-08-15,0,520.1699829101562,0,10665.332515959757,0.0
352,2025-08-18,1,517.0999755859375,1,10654.667183443797,-0.001000000000000112
353,2025-08-19,1,509.7699890136719,1,10503.635330661156,-0.014175182592031321
354,2025-08-20,1,505.7200012207031,1,10420.186724843303,-0.007944735626365329
355,2025-08-21,0,504.239990234375,1,10389.691607396626,-0.002926542321355141
356,2025-08-22,0,507.2300109863281,1,10451.299956821807,0.005929757278004377
357,2025-08-25,1,504.260009765625,1,10390.104102953981,-0.0058553341804989945
358,2025-08-26,1,502.0400085449219,1,10344.361741186069,-0.004402493114088024
359,2025-08-27,0,506.739990234375,1,10441.203247729673,0.00936176720870363
360,2025-08-28,0,509.6400146484375,1,10500.957253559367,0.005722904191400202
361,2025-08-29,0,506.69000244140625,1,10440.173266444694,-0.0057884234405458646
362,2025-09-02,1,505.1199951171875,1,10407.823805402531,-0.0030985559546349295
363,2025-09-03,0,505.3500061035156,1,10412.563102682685,0.0004553590999198942
364,2025-09-04,0,507.9700012207031,1,10466.547201143045,0.005184515851476723
365,2025-09-05,0,495.0,1,10199.304785943035,-0.025533006259296664
366,2025-09-08,1,498.2000122070313,1,10265.239937091015,0.006464671125315569
367,2025-09-09,1,498.4100036621094,1,10269.566738813814,0.00042150030094911806
368,2025-09-10,1,500.3699951171875,1,10309.951688769745,0.003932488193810091
369,2025-09-11,2,501.010009765625,0,10312.8158315505,0.00027780370531482745
370,2025-09-12,0,509.8999938964844,0,10312.8158315505,0.0
371,2025-09-15,0,515.3599853515625,0,10312.8158315505,0.0
372,2025-09-16,1,509.0400085449219,1,10302.50301571895,-0.0010000000000000009
373,2025-09-17,1,510.0199890136719,1,10322.336921826847,0.001925154118143535
