step,date,action,price,position,portfolio_value,reward
26,2024-04-29,1,432.6199951171875,1,8639.480316725945,-0.024070051708943718
27,2024-04-30,1,430.1700134277344,1,8590.553848182493,-0.005663126339755742
28,2024-05-01,1,439.19000244140625,1,8770.684259213525,0.020968428137976503
29,2024-05-02,0,441.6799926757813,1,8820.409703856685,0.005669505727665891
30,2024-05-03,0,451.9599914550781,1,9025.702681786759,0.023274766685759563
31,2024-05-06,1,465.6799926757813,1,9299.692977726761,0.030356672006590202
32,2024-05-07,1,468.239990234375,1,9350.816478184353,0.005497332071073169
33,2024-05-08,1,472.6000061035156,1,9437.886589846321,0.009311498291630915
34,2024-05-09,1,475.4200134277344,1,9494.202520791703,0.005967006533641683
35,2024-05-10,0,476.2000122070313,1,9509.779202814872,0.0016406519651395168
36,2024-05-13,1,468.010009765625,1,9346.223736851493,-0.01719866071285525
37,2024-05-14,1,471.8500061035156,1,9422.908987537881,0.008204944889562693
38,2024-05-15,1,481.5400085449219,1,9616.41965811814,0.020536192256147556
39,2024-05-16,1,473.2300109863281,1,9450.467873295842,-0.017257127987566845
40,2024-05-17,0,471.9100036621094,1,9424.10714696734,-0.0027893567474038816
41,2024-05-20,2,468.8399963378906,0,9353.435883237225,-0.007498987716078487
42,2024-05-21,1,464.6300048828125,1,9344.082447353989,-0.0009999999999998899
43,2024-05-22,1,467.7799987792969,1,9407.431353726997,0.006779574851776715
44,2024-05-23,0,465.7799987792969,1,9367.20974793677,-0.00427551414173144
45,2024-05-24,1,478.2200012207031,1,9617.388185050624,0.026707893155585527
46,2024-05-28,0,479.9200134277344,1,9651.576795465517,0.0035548747494704713
47,2024-05-29,0,474.3599853515625,1,9539.760166734326,-0.011585322388329766
48,2024-05-30,1,467.0499877929687,1,9392.750246669682,-0.01541023227997651
49,2024-05-31,0,466.8299865722656,1,9388.32584548344,-0.0004710442703202977
50,2024-06-03,1,477.489990234375,1,9602.707077993311,0.022834873441573977
51,2024-06-04,1,476.989990234375,1,9592.651676545755,-0.0010471423699469629
52,2024-06-05,1,495.05999755859375,1,9956.05403215638,0.03788340991252226
53,2024-06-06,0,493.760009765625,1,9929.910233885932,-0.0026259196852496114
54,2024-06-07,0,492.9599914550781,1,9913.821223330042,-0.001620257401822811
55,2024-06-10,0,502.6000061035156,1,10107.689657830777,0.019555369229829145
56,2024-06-11,0,507.4700012207031,1,10205.629169732701,0.009689604174387023
57,2024-06-12,1,508.8399963378906,1,10233.180871501729,0.0026996573470197127
58,2024-06-13,1,504.1000061035156,1,10137.855862173448,-0.00931528627562428
59,2024-06-14,0,504.1600036621094,1,10139.062461248515,0.00011901915863377077
60,2024-06-17,0,506.6300048828125,1,10188.736168948766,0.004899240722710196
61,2024-06-18,0,499.489990234375,1,10045.144741685814,-0.014093153938028347
62,2024-06-20,1,501.7000122070313,1,10089.590057971776,0.0044245570799514855
63,2024-06-21,0,494.7799987792969,1,9950.423031895069,-0.013793129877140209
64,2024-06-24,1,498.9100036621094,1,10033.480746049168,0.008347154074542118
65,2024-06-25,0,510.6000061035156,1,10268.576080991688,0.02343108447535447
66,2024-06-26,0,513.1199951171875,1,10319.255083343494,0.004935348577259857
67,2024-06-27,0,519.5599975585938,1,10448.768703086667,0.01255067528587639
68,2024-06-28,2,504.2200012207031,0,10130.128791263258,-0.03049545079213789
69,2024-07-01,1,504.6799926757813,1,10119.998662471995,-0.0010000000000000009
70,2024-07-02,2,509.5,0,10206.434283040953,0.008541070355027491
71,2024-07-03,1,509.9599914550781,1,10196.227848757911,-0.001000000000000112
72,2024-07-05,1,539.9099731445312,1,10795.052937958448,0.0587300615563906
73,2024-07-08,0,529.3200073242188,1,10583.31533849232,-0.019614317843833606
74,2024-07-09,0,530.0,1,10596.911229099285,0.0012846532652688314
75,2024-07-10,0,534.6900024414062,1,10690.683945204646,0.00884906121020057
76,2024-07-11,0,512.7000122070312,1,10251.012295313265,-0.04112661567257325
77,2024-07-12,1,498.8699951171875,1,9974.492553052887,-0.026974871777961096
78,2024-07-15,0,496.1600036621094,1,9920.308517428208,-0.00543225987051299
79,2024-07-16,0,489.7900085449219,1,9792.945738585506,-0.012838590515501402
80,2024-07-17,0,461.989990234375,1,9237.107387256827,-0.05675905556574279
81,2024-07-18,0,475.8500061035156,1,9514.226930274166,0.03000068434839709
82,2024-07-19,0,476.7900085449219,1,9533.021500890618,0.0019754175251640582
83,2024-07-22,1,487.3999938964844,1,9745.159374310526,0.022252952371930368
84,2024-07-23,0,488.69000244140625,1,9770.95202720735,0.002646714323094157
85,2024-07-24,1,461.2699890136719,1,9222.711558916008,-0.056109217071658835
86,2024-07-25,0,453.4100036621094,1,9065.557658854632,-0.01703988019764624
87,2024-07-26,0,465.7000122070313,1,9311.286205185594,0.02710572869071659
88,2024-07-29,1,465.7099914550781,1,9311.485731988774,2.1428489983321697e-05
89,2024-07-30,1,463.19000244140625,1,9261.10063788276,-0.00541106924890844
90,2024-07-31,2,474.8299865722656,0,9484.338651705819,0.024104911775809645
91,2024-08-01,1,497.739990234375,1,9474.854313054113,-0.0010000000000000009
92,2024-08-02,0,488.1400146484375,1,9292.11157212465,-0.019287129373344203
93,2024-08-05,1,475.7300109863281,1,9055.877837584681,-0.02542304111464233
94,2024-08-06,2,494.0899963378906,0,9395.968565643952,0.03755469476937834
95,2024-08-07,2,488.9200134277344,0,9395.968565643952,0.0
96,2024-08-08,2,509.6300048828125,0,9395.968565643952,0.0
97,2024-08-09,1,517.77001953125,1,9386.572597078308,-0.001000000000000112
98,2024-08-12,1,515.9500122070312,1,9353.577965810433,-0.0035150882738759215
99,2024-08-13,0,528.5399780273438,1,9581.819508791401,0.024401522477841775
100,2024-08-14,0,526.760009765625,1,9549.550739494476,-0.0033677079042574443
101,2024-08-15,0,537.3300170898438,1,9741.172767340451,0.020066077774054447
102,2024-08-16,1,527.4199829101562,1,9561.515290549156,-0.018443105474285293
103,2024-08-19,0,529.280029296875,1,9595.235783787979,0.0035266892552223705
104,2024-08-20,0,526.72998046875,1,9549.006343016265,-0.004817957767106029
105,2024-08-21,0,535.1599731445312,1,9701.83237631131,0.016004391222005587
106,2024-08-22,1,531.9299926757812,1,9643.276559996346,-0.006035541951635581
107,2024-08-23,1,528.0,1,9572.030330655753,-0.0073881765079877315
108,2024-08-26,0,521.1199951171875,1,9447.303786312305,-0.013030312278053957
109,2024-08-27,1,519.0999755859375,1,9410.683164680406,-0.0038763040186086117
110,2024-08-28,0,516.780029296875,1,9368.625217247833,-0.004469170483862639
111,2024-08-29,1,518.219970703125,1,9394.729692276227,0.00278637200475651
112,2024-08-30,1,521.3099975585938,1,9450.74831118359,0.005962770696150921
113,2024-09-03,2,511.760009765625,0,9268.340441586653,-0.019300891695643085
114,2024-09-04,0,512.739990234375,0,9268.340441586653,0.0
115,2024-09-05,2,516.8599853515625,0,9268.340441586653,0.0
116,2024-09-06,0,500.2699890136719,0,9268.340441586653,0.0
117,2024-09-09,2,504.7900085449219,0,9268.340441586653,0.0
118,2024-09-10,1,504.7900085449219,1,9259.072101145066,-0.001000000000000112
119,2024-09-11,0,511.8299865722656,1,9388.202359355897,0.013946349785402434
120,2024-09-12,1,525.5999755859375,1,9640.777329048897,0.02690344328180072
121,2024-09-13,1,524.6199951171875,1,9622.802112296835,-0.0018644986953386677
122,2024-09-16,1,533.280029296875,1,9781.648126502309,0.016507251458749872
123,2024-09-17,0,536.3200073242188,1,9837.4086908253,0.005700528540984129
124,2024-09-18,1,537.9500122070312,1,9867.306930647208,0.0030392393730467315
125,2024-09-19,1,559.0999755859375,1,10255.248515359544,0.03931585258662773
126,2024-09-20,1,561.3499755859375,1,10296.518968171453,0.004024324983455729
127,2024-09-23,1,564.4099731445312,1,10352.646739214342,0.0054511404501260685
128,2024-09-24,1,563.3300170898438,1,10332.837727928158,-0.0019134248260544995
129,2024-09-25,0,568.3099975585938,1,10424.182638568058,0.008840254056541319
130,2024-09-26,0,567.8400268554688,1,10415.562236911925,-0.0008269618784535471
131,2024-09-27,1,567.3599853515625,1,10406.75711236316,-0.0008453815884810201
132,2024-09-30,1,572.4400024414062,1,10499.936937069866,0.0089537810578868
133,2024-10-01,0,576.469970703125,1,10573.856321504869,0.007039983656857096
134,2024-10-02,2,572.8099975585938,0,10496.216820647685,-0.007342590867182697
135,2024-10-03,1,582.77001953125,1,10485.720603827038,-0.0010000000000000009
136,2024-10-04,1,595.9400024414062,1,10722.686742311913,0.022598936919832502
137,2024-10-07,0,584.780029296875,1,10521.886501362846,-0.01872667231401115
138,2024-10-08,0,592.8900146484375,1,10667.808627840826,0.013868437609461104
139,2024-10-09,0,590.510009765625,1,10624.985446481927,-0.004014243492064473
140,2024-10-10,0,583.8300170898438,1,10504.793030114673,-0.011312242917664528
141,2024-10-11,1,589.9500122070312,1,10614.909468409202,0.01048249479821739
142,2024-10-14,1,590.4199829101562,1,10623.365602595577,0.0007966280081372901
143,2024-10-15,0,586.27001953125,1,10548.69574133139,-0.007028832863094081
144,2024-10-16,0,576.7899780273438,1,10378.122336401259,-0.016170094304815308
145,2024-10-17,2,576.9299926757812,0,10370.260963863782,-0.0007574946876375277
146,2024-10-18,1,576.469970703125,1,10359.890702899918,-0.0010000000000000009
147,2024-10-21,0,575.1599731445312,1,10336.34839849932,-0.0022724471788112544
148,2024-10-22,1,582.010009765625,1,10459.452175472881,0.011909793693818838
149,2024-10-23,0,563.6900024414062,1,10130.218593151603,-0.031477134442406185
150,2024-10-24,0,567.780029296875,1,10203.72152192151,0.007255808756150506
151,2024-10-25,2,573.25,0,10291.721754136775,0.008624327116945274
152,2024-10-28,0,578.1599731445312,0,10291.721754136775,0.0
153,2024-10-29,1,593.280029296875,1,10281.430032382637,-0.001000000000000112
154,2024-10-30,0,591.7999877929688,1,10255.781194707335,-0.002494676090244119
155,2024-10-31,0,567.5800170898438,1,9836.053710427006,-0.040925939849120074
156,2024-11-01,2,567.1599731445312,0,9818.945654342027,-0.0017393211331128144
157,2024-11-04,1,560.6799926757812,1,9809.126708687685,-0.0010000000000000009
158,2024-11-05,1,572.4299926757812,1,10014.693592351623,0.020956695715009133
159,2024-11-06,0,572.0499877929688,1,10008.045386433594,-0.0006638451647793531
160,2024-11-07,1,591.7000122070312,1,10351.823623260754,0.034350187629361484
161,2024-11-08,0,589.3400268554688,1,10310.535552263882,-0.003988482850895703
162,2024-11-11,2,583.1699829101562,0,10192.387710396593,-0.011458943259387455
163,2024-11-12,1,584.8200073242188,1,10182.195322686197,-0.0010000000000000009
164,2024-11-13,1,580.0,1,10098.275047358193,-0.008241864614502936
165,2024-11-14,2,577.1599731445312,0,10038.779025834836,-0.005891701428643703
166,2024-11-15,0,554.0800170898438,0,10038.779025834836,0.0
167,2024-11-18,1,554.4000244140625,1,10028.740246809,-0.001000000000000112
168,2024-11-19,2,561.0900268554688,0,10139.60833464131,0.011055036335953172
169,2024-11-20,1,565.52001953125,1,10129.46872630667,-0.0010000000000000009
170,2024-11-21,2,563.0900268554688,0,10075.857295084945,-0.005292620242016599
171,2024-11-22,2,559.1400146484375,0,10075.857295084945,0.0
172,2024-11-25,0,565.1099853515625,0,10075.857295084945,0.0
173,2024-11-26,1,573.5399780273438,1,10065.78143778986,-0.0010000000000000009
174,2024-11-27,0,569.2000122070312,1,9989.613866097652,-0.007566980483626695
175,2024-11-29,2,574.3200073242188,0,10069.39169135137,0.007986076971850053
176,2024-12-02,2,592.8300170898438,0,10069.39169135137,0.0
177,2024-12-03,2,613.6500244140625,0,10069.39169135137,0.0
178,2024-12-04,0,613.780029296875,0,10069.39169135137,0.0
179,2024-12-05,2,608.9299926757812,0,10069.39169135137,0.0
180,2024-12-06,1,623.77001953125,1,10059.322299660018,-0.0010000000000000009
181,2024-12-09,2,613.5700073242188,0,9884.935417793176,-0.017335847949989214
182,2024-12-10,0,619.3200073242188,0,9884.935417793176,0.0
183,2024-12-11,0,632.6799926757812,0,9884.935417793176,0.0
184,2024-12-12,2,630.7899780273438,0,9884.935417793176,0.0
185,2024-12-13,1,620.3499755859375,1,9875.050482375384,-0.0010000000000000009
186,2024-12-16,1,624.239990234375,1,9936.973739475889,0.00627067752322108
187,2024-12-17,2,619.4400024414062,0,9850.70449603034,-0.00868164148435191
188,2024-12-18,1,597.1900024414062,1,9840.85379153431,-0.0009999999999998899
189,2024-12-19,2,595.5700073242188,0,9804.344385203312,-0.0037099836156904153
190,2024-12-20,0,585.25,0,9804.344385203312,0.0
191,2024-12-23,1,599.8499755859375,1,9794.540040818109,-0.001000000000000112
192,2024-12-24,2,607.75,0,9913.610602865561,0.012156830392364926
193,2024-12-26,2,603.3499755859375,0,9913.610602865561,0.0
194,2024-12-27,0,599.8099975585938,0,9913.610602865561,0.0
195,2024-12-30,2,591.239990234375,0,9913.610602865561,0.0
196,2024-12-31,1,585.510009765625,1,9903.696992262696,-0.0010000000000000009
197,2025-01-02,2,599.239990234375,0,10125.798874065387,0.02242615883505006
198,2025-01-03,0,604.6300048828125,0,10125.798874065387,0.0
199,2025-01-06,0,630.2000122070312,0,10125.798874065387,0.0
200,2025-01-07,2,617.8900146484375,0,10125.798874065387,0.0
201,2025-01-08,1,610.719970703125,1,10115.673075191322,-0.0010000000000000009
202,2025-01-10,2,615.8599853515625,0,10190.609006074163,0.007407903589393472
203,2025-01-13,2,608.3300170898438,0,10190.609006074163,0.0
204,2025-01-14,2,594.25,0,10190.609006074163,0.0
205,2025-01-15,0,617.1199951171875,0,10190.609006074163,0.0
206,2025-01-16,2,611.2999877929688,0,10190.609006074163,0.0
207,2025-01-17,1,612.77001953125,1,10180.41839706809,-0.0009999999999998899
208,2025-01-21,2,616.4600219726562,0,10231.481515030202,0.005015817225824337
209,2025-01-22,0,623.5,0,10231.481515030202,0.0
210,2025-01-23,0,636.4500122070312,0,10231.481515030202,0.0
211,2025-01-24,0,647.489990234375,0,10231.481515030202,0.0
212,2025-01-27,1,659.8800048828125,1,10221.250033515173,-0.0009999999999998899
213,2025-01-28,0,674.3300170898438,1,10445.074344999868,0.021897939170921532
214,2025-01-29,0,676.489990234375,1,10478.531375691156,0.0032031395456082468
215,2025-01-30,0,687.0,1,10641.326788302904,0.015536090581301565
216,2025-01-31,0,689.1799926757812,1,10675.093912697512,0.00317320622384476
217,2025-02-03,1,697.4600219726562,1,10803.347912063988,0.0120143204748695
218,2025-02-04,2,704.1900024414062,0,10896.684746867233,0.00863962130655982
219,2025-02-05,1,704.8699951171875,1,10885.788062120366,-0.0010000000000000009
220,2025-02-06,1,711.989990234375,1,10995.747002614278,0.010101146546894535
221,2025-02-07,0,714.52001953125,1,11034.819970548113,0.003553461890724252
222,2025-02-10,1,717.4000244140625,1,11079.297850142004,0.004030684661154638
223,2025-02-11,1,719.7999877929688,1,11116.36212139855,0.0033453628341684194
224,2025-02-12,0,725.3800048828125,1,11202.538130937657,0.007752177249895631
225,2025-02-13,0,728.5599975585938,1,11251.648926612672,0.004383898996905611
226,2025-02-14,0,736.6699829101562,1,11376.896961478069,0.011131527092811844
227,2025-02-18,1,716.3699951171875,1,11063.390405221338,-0.027556420464935005
228,2025-02-19,0,703.77001953125,1,10868.800388953725,-0.01758864228236734
229,2025-02-20,0,694.8400268554688,1,10730.888421728221,-0.012688793821778899
230,2025-02-21,0,683.5499877929688,1,10556.528648580264,-0.01624840053270038
231,2025-02-24,0,668.1300048828125,1,10318.387335934984,-0.022558676300973968
232,2025-02-25,0,657.5,1,10154.220920773047,-0.015910084572054006
233,2025-02-26,1,673.7000122070312,1,10404.408757836796,0.024638801835789037
234,2025-02-27,2,658.239990234375,0,10155.483445547694,-0.02392498392583886
235,2025-02-28,1,668.2000122070312,1,10145.327962102147,-0.0010000000000000009
236,2025-03-03,0,655.0499877929688,1,9945.670212995463,-0.01967977278334465
237,2025-03-04,1,640.0,1,9717.165185764194,-0.022975327186366412
238,2025-03-05,1,656.469970703125,1,9967.229913775072,0.025734329223632724
239,2025-03-06,2,627.9299926757812,0,9524.371506972408,-0.04443144290176537
240,2025-03-07,0,625.6599731445312,0,9524.371506972408,0.0
241,2025-03-10,0,597.989990234375,0,9524.371506972408,0.0
242,2025-03-11,0,605.7100219726562,0,9524.371506972408,0.0
243,2025-03-12,0,619.5599975585938,0,9524.371506972408,0.0
244,2025-03-13,0,590.6400146484375,0,9524.371506972408,0.0
245,2025-03-14,1,607.5999755859375,1,9514.847135465436,-0.0009999999999998899
246,2025-03-17,1,604.9000244140625,1,9472.566648786948,-0.004443632785322671
247,2025-03-18,1,582.3599853515625,1,9119.595887225792,-0.037262420487308656
248,2025-03-19,0,584.0599975585938,1,9146.217606989241,0.002919177570218645
249,2025-03-20,2,586.0,0,9167.420909768514,0.002318259163555325
250,2025-03-21,0,596.25,0,9167.420909768514,0.0
251,2025-03-24,2,618.8499755859375,0,9167.420909768514,0.0
252,2025-03-25,2,626.3099975585938,0,9167.420909768514,0.0
253,2025-03-26,0,610.97998046875,0,9167.420909768514,0.0
254,2025-03-27,1,602.5800170898438,1,9158.253488858745,-0.001000000000000112
255,2025-03-28,0,576.739990234375,1,8765.52636650212,-0.04288231624450978
256,2025-03-31,2,576.3599853515625,0,8750.991148535906,-0.0016582253430621474
257,2025-04-01,1,586.0,1,8742.24015738737,-0.0010000000000000009
258,2025-04-02,0,583.9299926757812,1,8711.358756097487,-0.003532435706858128
259,2025-04-03,1,531.6199951171875,1,7930.9721327364405,-0.08958265239791863
260,2025-04-04,0,504.7300109863281,1,7529.813943145471,-0.05058121285474204
261,2025-04-07,1,516.25,1,7701.674882681279,0.022824061900261983
262,2025-04-08,1,510.4500122070313,1,7615.14777313171,-0.011234843182506005
263,2025-04-09,2,585.77001953125,0,8730.070384900917,0.14640853270148657
264,2025-04-10,2,546.2899780273438,0,8730.070384900917,0.0
265,2025-04-11,0,543.5700073242188,0,8730.070384900917,0.0
266,2025-04-14,1,531.47998046875,1,8721.340314516015,-0.001000000000000112
267,2025-04-15,1,521.52001953125,1,8557.901968675384,-0.018740049114767454
268,2025-04-16,1,502.30999755859375,1,8242.674405588055,-0.03683467796676809
269,2025-04-17,0,501.4800109863281,1,8229.05471036111,-0.0016523393448262258
270,2025-04-21,1,484.6600036621094,1,7953.0461806742815,-0.0335407333407699
271,2025-04-22,1,500.2799987792969,1,8209.36306585201,0.0322287686195728
272,2025-04-23,1,520.27001953125,1,8537.390047636458,0.039957665308886225
273,2025-04-24,1,533.1500244140625,1,8748.744962146244,0.02475638495260024
274,2025-04-25,2,547.27001953125,0,8971.467094535186,0.025457609445995733
275,2025-04-28,2,549.739990234375,0,8971.467094535186,0.0
276,2025-04-29,2,554.4400024414062,0,8971.467094535186,0.0
277,2025-04-30,1,549.0,1,8962.49562744065,-0.001000000000000112
278,2025-05-01,1,572.2100219726562,1,9341.402222054008,0.042276907054018764
279,2025-05-02,2,597.02001953125,0,9736.682195316605,0.042314843517752054
280,2025-05-05,2,599.27001953125,0,9736.682195316605,0.0
281,2025-05-06,2,587.3099975585938,0,9736.682195316605,0.0
282,2025-05-07,1,596.8099975585938,1,9726.945513121287,-0.001000000000000223
283,2025-05-08,1,598.010009765625,1,9746.503585875804,0.0020107106314242174
284,2025-05-09,1,592.489990234375,1,9656.537048063972,-0.009230647382329704
285,2025-05-12,2,639.4299926757812,0,10411.154342139898,0.07814574627735915
286,2025-05-13,1,656.030029296875,1,10400.743187797758,-0.0010000000000000009
287,2025-05-14,1,659.3599853515625,1,10453.53652987781,0.005075920165204195
288,2025-05-15,1,643.8800048828125,1,10208.115902440748,-0.023477282232248653
289,2025-05-16,2,640.3400268554688,0,10141.840865348862,-0.0064923868150869035
290,2025-05-19,2,640.4299926757812,0,10141.840865348862,0.0
291,2025-05-20,2,637.0999755859375,0,10141.840865348862,0.0
292,2025-05-21,2,635.5,0,10141.840865348862,0.0
293,2025-05-22,0,636.5700073242188,0,10141.840865348862,0.0
294,2025-05-23,2,627.0599975585938,0,10141.840865348862,0.0
295,2025-05-27,2,642.3200073242188,0,10141.840865348862,0.0
296,2025-05-28,2,643.5800170898438,0,10141.840865348862,0.0
297,2025-05-29,2,645.0499877929688,0,10141.840865348862,0.0
298,2025-05-30,1,647.489990234375,1,10131.699024483514,-0.0009999999999998899
299,2025-06-02,1,670.9000244140625,1,10498.011128205166,0.03615505186607382
300,2025-06-03,1,666.8499755859375,1,10434.637367405912,-0.006036739723868867
301,2025-06-04,1,687.9500122070312,1,10764.80342969997,0.03164135471783425
302,2025-06-05,1,684.6199951171875,1,10712.696476064331,-0.0048404928130760805
303,2025-06-06,1,697.7100219726562,1,10917.524680858676,0.019120135182771003
304,2025-06-09,0,694.0599975585938,1,10860.410363489984,-0.00523143469222731
305,2025-06-10,0,702.4000244140625,1,10990.91221406706,0.012016290932780116
306,2025-06-11,1,694.1400146484375,1,10861.662443187492,-0.011759694587874625
307,2025-06-12,1,693.3599853515625,1,10849.45681501499,-0.001123734809136634
308,2025-06-13,1,682.8699951171875,1,10685.313082405337,-0.01512921203414419
309,2025-06-16,0,702.1199951171875,1,10986.530412654272,0.028189845999451846
310,2025-06-17,0,697.22998046875,1,10910.013157730607,-0.006964642343822436
311,2025-06-18,1,695.77001953125,1,10887.168194828713,-0.002093944578399176
312,2025-06-20,1,682.3499755859375,1,10677.175996957003,-0.019288045717108848
313,2025-06-23,1,698.530029296875,1,10930.355871351443,0.02371225073620553
314,2025-06-24,0,712.2000122070312,1,11144.259027546032,0.019569642444600577
315,2025-06-25,0,708.6799926757812,1,11089.178981539422,-0.004942459240265706
316,2025-06-26,1,726.0900268554688,1,11361.605164144523,0.024566848732319846
317,2025-06-27,0,733.6300048828125,1,11479.588127860477,0.010384356964656005
318,2025-06-30,0,738.0900268554688,1,11549.377006377625,0.00607938871498126
319,2025-07-01,0,719.219970703125,1,11254.104905813652,-0.02556606303534137
320,2025-07-02,0,713.5700073242188,1,11165.696236463085,-0.007855682001408848
321,2025-07-03,0,719.010009765625,1,11250.81950981104,0.007623642229310557
322,2025-07-07,0,718.3499755859375,1,11240.49152365631,-0.0009179763434763455
323,2025-07-08,0,720.6699829101562,1,11276.794194428214,0.0032296337482664583
324,2025-07-09,1,732.780029296875,1,11466.288004391756,0.016803872332543657
325,2025-07-10,1,727.239990234375,1,11379.599392657676,-0.007560303011827085
326,2025-07-11,0,717.510009765625,1,11227.3480295319,-0.013379325393828023
327,2025-07-14,0,720.9199829101562,1,11280.70610780807,0.004752509509442282
328,2025-07-15,0,710.3900146484375,1,11115.936812878152,-0.014606292669558263
329,2025-07-16,2,702.9099731445312,0,10987.89282339899,-0.011518956218860343
330,2025-07-17,1,701.4099731445312,1,10976.90493057559,-0.0010000000000000009
331,2025-07-18,2,704.280029296875,0,11010.798829313608,0.0030877464050551584
332,2025-07-21,2,712.969970703125,0,11010.798829313608,0.0
333,2025-07-22,1,704.8099975585938,1,10999.788030484295,-0.0009999999999998899
334,2025-07-23,0,713.5800170898438,1,11136.659465624427,0.012443097517953472
335,2025-07-24,1,714.7999877929688,1,11155.699234050328,0.0017096480757690102
336,2025-07-25,2,712.6799926757812,0,11111.490403478037,-0.00396289193933741
337,2025-07-28,0,717.6300048828125,0,11111.490403478037,0.0
338,2025-07-29,2,700.0,0,11111.490403478037,0.0
339,2025-07-30,2,695.2100219726562,0,11111.490403478037,0.0
340,2025-07-31,2,773.4400024414062,0,11111.490403478037,0.0
341,2025-08-01,0,750.010009765625,0,11111.490403478037,0.0
342,2025-08-04,2,776.3699951171875,0,11111.490403478037,0.0
343,2025-08-05,1,763.4600219726562,1,11100.378913074559,-0.0010000000000000009
344,2025-08-06,0,771.989990234375,1,11224.400966746636,0.011172776591076294
345,2025-08-07,2,761.8300170898438,0,11065.602666876584,-0.014147596859779621
346,2025-08-08,1,769.2999877929688,1,11054.537064209708,-0.0010000000000000009
347,2025-08-11,0,765.8699951171875,1,11005.249423801482,-0.00445858927623477
348,2025-08-12,2,790.0,0,11340.636078097546,0.030475152482297263
349,2025-08-13,1,780.0800170898438,1,11329.29544201945,-0.0010000000000000009
350,2025-08-14,2,782.1300048828125,0,11347.708854932238,0.0016252919704515811
351,2025-08-15,2,785.22998046875,0,11347.708854932238,0.0
352,2025-08-18,0,767.3699951171875,0,11347.708854932238,0.0
353,2025-08-19,1,751.47998046875,1,11336.361146077306,-0.0010000000000000009
354,2025-08-20,0,747.719970703125,1,11279.639969567303,-0.005003472964482114
355,2025-08-21,0,739.0999755859375,1,11149.604066728072,-0.01152837352877134
356,2025-08-22,0,754.7899780273438,1,11386.29371739271,0.02122852517884022
357,2025-08-25,1,753.2999877929688,1,11363.816648355598,-0.0019740461290558287
358,2025-08-26,0,754.0999755859375,1,11375.88476829126,0.0010619777060032476
359,2025-08-27,0,747.3800048828125,1,11274.511455945449,-0.008911246413850438
360,2025-08-28,0,751.1099853515625,1,11330.779629097831,0.004990741583105196
361,2025-08-29,2,738.7000122070312,0,11132.426896662377,-0.017505656179745865
362,2025-09-02,2,735.1099853515625,0,11132.426896662377,0.0
363,2025-09-03,1,737.0499877929688,1,11121.294469765715,-0.0010000000000000009
364,2025-09-04,0,748.6500244140625,1,11296.326591412648,0.015738466607711388
365,2025-09-05,0,752.4500122070312,1,11353.664335021691,0.00507578664135222
366,2025-09-08,0,752.2999877929688,1,11351.400627384384,-0.00019938123679807962
367,2025-09-09,2,765.7000122070312,0,11542.039043267581,0.01679426373370152
368,2025-09-10,0,751.97998046875,0,11542.039043267581,0.0
369,2025-09-11,2,750.9000244140625,0,11542.039043267581,0.0
370,2025-09-12,1,755.5900268554688,1,11530.497004224313,-0.001000000000000112
371,2025-09-15,0,764.7000122070312,1,11669.517709992326,0.012056783477510269
372,2025-09-16,0,779.0,1,11887.739180031407,0.01870012758558337
