step,date,action,price,position,portfolio_value,reward
90,2024-07-31,2,551.6500244140625,0,11361.014275954292,0.0
91,2024-08-01,1,546.4099731445312,1,11349.653261678339,-0.0009999999999998899
92,2024-08-02,2,526.1699829101562,0,10918.31282203321,-0.03800472399465571
93,2024-08-05,2,509.3200073242187,0,10918.31282203321,0.0
94,2024-08-06,0,514.2000122070312,0,10918.31282203321,0.0
95,2024-08-07,0,513.6199951171875,0,10918.31282203321,0.0
96,2024-08-08,0,530.239990234375,0,10918.31282203321,0.0
97,2024-08-09,1,536.2999877929688,1,10907.394509211175,-0.001000000000000112
98,2024-08-12,0,530.9299926757812,1,10798.178293307936,-0.010013043519330633
99,2024-08-13,0,535.219970703125,1,10885.428869189265,0.00808011995277047
100,2024-08-14,0,539.7899780273438,1,10978.374746365904,0.008538559049310113
101,2024-08-15,2,554.1599731445312,0,11259.36443090879,0.025594834484576223
102,2024-08-16,1,553.4600219726562,1,11248.105066477881,-0.0010000000000000009
103,2024-08-19,0,563.1199951171875,1,11444.427092559848,0.017453786653100822
104,2024-08-20,0,562.25,1,11426.745966377384,-0.0015449551156614394
105,2024-08-21,2,565.7899780273438,0,11487.19112652994,0.005289796441647843
106,2024-08-22,1,557.4400024414062,1,11475.703935403411,-0.0009999999999998899
107,2024-08-23,2,558.2999877929688,0,11481.914562378694,0.0005411979090992336
108,2024-08-26,2,559.4400024414062,0,11481.914562378694,0.0
109,2024-08-27,2,567.8200073242188,0,11481.914562378694,0.0
110,2024-08-28,2,560.5399780273438,0,11481.914562378694,0.0
111,2024-08-29,2,569.6300048828125,0,11481.914562378694,0.0
112,2024-08-30,2,574.4099731445312,0,11481.914562378694,0.0
113,2024-09-03,2,571.0399780273438,0,11481.914562378694,0.0
114,2024-09-04,0,575.25,0,11481.914562378694,0.0
115,2024-09-05,2,567.9299926757812,0,11481.914562378694,0.0
116,2024-09-06,0,563.4099731445312,0,11481.914562378694,0.0
117,2024-09-09,0,569.8800048828125,0,11481.914562378694,0.0
118,2024-09-10,1,574.47998046875,1,11470.432647816315,-0.0010000000000000009
119,2024-09-11,1,580.3800048828125,1,11588.236287565005,0.010270200206538682
120,2024-09-12,2,586.5499877929688,0,11699.718660244574,0.00962030544710224
121,2024-09-13,2,536.8699951171875,0,11699.718660244574,0.0
122,2024-09-16,2,521.5,0,11699.718660244574,0.0
123,2024-09-17,1,515.030029296875,1,11688.01894158433,-0.0009999999999998899
124,2024-09-18,1,508.1300048828125,1,11531.430759417442,-0.013397324469570204
125,2024-09-19,0,526.4400024414062,1,11946.95526500282,0.03603408061450031
126,2024-09-20,0,522.2999877929688,1,11853.002355702687,-0.007864171850995083
127,2024-09-23,2,527.8699951171875,0,11967.427910051554,0.009653719025358498
128,2024-09-24,0,524.0700073242188,0,11967.427910051554,0.0
129,2024-09-25,0,517.9000244140625,0,11967.427910051554,0.0
130,2024-09-26,0,515.3800048828125,0,11967.427910051554,0.0
131,2024-09-27,2,515.47998046875,0,11967.427910051554,0.0
132,2024-09-30,1,517.780029296875,1,11955.460482141503,-0.0010000000000000009
133,2024-10-01,1,502.7999877929687,1,11609.573649727374,-0.0289312848242691
134,2024-10-02,1,505.80999755859375,1,11679.074307859471,0.005986495303703876
135,2024-10-03,0,503.7999877929687,1,11632.663494460041,-0.003973843489307849
136,2024-10-04,2,507.2200012207031,0,11699.919442416582,0.005781646480925939
137,2024-10-07,1,487.2999877929687,1,11688.219522974165,-0.0010000000000000009
138,2024-10-08,0,496.239990234375,1,11902.651523156106,0.018345993567322916
139,2024-10-09,1,494.0799865722656,1,11850.842375596905,-0.0043527400141395445
140,2024-10-10,1,503.5700073242187,1,12078.466936657911,0.019207458326315097
141,2024-10-11,2,495.4200134277344,0,11871.100841485839,-0.017168246289826716
142,2024-10-14,2,509.6499938964844,0,11871.100841485839,0.0
143,2024-10-15,0,508.0299987792969,0,11871.100841485839,0.0
144,2024-10-16,2,502.5400085449219,0,11871.100841485839,0.0
145,2024-10-17,0,496.8299865722656,0,11871.100841485839,0.0
146,2024-10-18,2,494.8999938964844,0,11871.100841485839,0.0
147,2024-10-21,2,497.7099914550781,0,11871.100841485839,0.0
148,2024-10-22,0,493.1099853515625,0,11871.100841485839,0.0
149,2024-10-23,0,485.0299987792969,0,11871.100841485839,0.0
150,2024-10-24,1,482.8699951171875,1,11859.229740644352,-0.001000000000000112
151,2024-10-25,2,483.7200012207031,0,11868.225683821287,0.0007585604945405944
152,2024-10-28,2,481.0400085449219,0,11868.225683821287,0.0
153,2024-10-29,0,485.3900146484375,0,11868.225683821287,0.0
154,2024-10-30,0,486.6799926757813,0,11868.225683821287,0.0
155,2024-10-31,2,478.0799865722656,0,11868.225683821287,0.0
156,2024-11-01,2,482.7999877929687,0,11868.225683821287,0.0
157,2024-11-04,1,481.3500061035156,1,11856.357458137465,-0.0010000000000000009
158,2024-11-05,1,486.4200134277344,1,11981.239183262831,0.010532891367884156
159,2024-11-06,1,504.8299865722656,1,12434.703854767027,0.03784789407573652
160,2024-11-07,0,500.9200134277344,1,12338.39547486579,-0.007745128555218139
161,2024-11-08,2,494.6799926757813,0,12172.509906382527,-0.013444662948369879
162,2024-11-11,2,504.4800109863281,0,12172.509906382527,0.0
163,2024-11-12,1,526.4199829101562,1,12160.337396476145,-0.0010000000000000009
164,2024-11-13,2,532.5,0,12288.485418426768,0.010538196250028165
165,2024-11-14,2,529.8699951171875,0,12288.485418426768,0.0
166,2024-11-15,2,503.3699951171875,0,12288.485418426768,0.0
167,2024-11-18,2,499.510009765625,0,12288.485418426768,0.0
168,2024-11-19,1,499.6099853515625,1,12276.196933008341,-0.0010000000000000009
169,2024-11-20,2,499.5,0,12261.220926877679,-0.0012199222782419694
170,2024-11-21,0,504.44000244140625,0,12261.220926877679,0.0
171,2024-11-22,0,512.1500244140625,0,12261.220926877679,0.0
172,2024-11-25,2,518.72998046875,0,12261.220926877679,0.0
173,2024-11-26,2,525.2999877929688,0,12261.220926877679,0.0
174,2024-11-27,2,513.6799926757812,0,12261.220926877679,0.0
175,2024-11-29,0,515.9299926757812,0,12261.220926877679,0.0
176,2024-12-02,2,516.2000122070312,0,12261.220926877679,0.0
177,2024-12-03,0,516.260009765625,0,12261.220926877679,0.0
178,2024-12-04,1,536.489990234375,1,12248.959705950801,-0.0010000000000000009
179,2024-12-05,0,538.219970703125,1,12288.458040382993,0.003224627672911984
180,2024-12-06,2,552.9600219726562,0,12612.37295435944,0.02635928062837345
181,2024-12-09,0,547.9299926757812,0,12612.37295435944,0.0
182,2024-12-10,0,547.0499877929688,0,12612.37295435944,0.0
183,2024-12-11,0,549.9299926757812,0,12612.37295435944,0.0
184,2024-12-12,2,474.6300048828125,0,12612.37295435944,0.0
185,2024-12-13,0,465.69000244140625,0,12612.37295435944,0.0
186,2024-12-16,2,461.5299987792969,0,12612.37295435944,0.0
187,2024-12-17,2,455.2300109863281,0,12612.37295435944,0.0
188,2024-12-18,2,441.30999755859375,0,12612.37295435944,0.0
189,2024-12-19,2,437.3900146484375,0,12612.37295435944,0.0
190,2024-12-20,0,447.1700134277344,0,12612.37295435944,0.0
191,2024-12-23,2,446.739990234375,0,12612.37295435944,0.0
192,2024-12-24,2,447.94000244140625,0,12612.37295435944,0.0
193,2024-12-26,0,450.1600036621094,0,12612.37295435944,0.0
194,2024-12-27,0,446.4800109863281,0,12612.37295435944,0.0
195,2024-12-30,1,445.7999877929687,1,12599.76058140508,-0.0010000000000000009
196,2024-12-31,1,444.6799926757813,1,12568.105869167946,-0.0025123264868898154
197,2025-01-02,2,441.0,0,12451.633185241626,-0.00926732199257252
198,2025-01-03,0,430.5700073242187,0,12451.633185241626,0.0
199,2025-01-06,1,431.1799926757813,1,12439.181552056385,-0.0010000000000000009
200,2025-01-07,1,422.6300048828125,1,12192.521567290865,-0.01982927765249498
201,2025-01-08,1,419.5799865722656,1,12104.531094294785,-0.007216757625603365
202,2025-01-10,0,405.9200134277344,1,11710.452313211808,-0.03255630292599421
203,2025-01-13,1,408.5,1,11784.882764344571,0.006355898913382729
204,2025-01-14,1,412.7099914550781,1,11906.337490750906,0.010305976634218172
205,2025-01-15,1,417.2799987792969,1,12038.178373365628,0.011073168614373685
206,2025-01-16,2,426.9299926757813,0,12304.256040035012,0.02210281808567305
207,2025-01-17,0,429.989990234375,0,12304.256040035012,0.0
208,2025-01-21,2,436.3599853515625,0,12304.256040035012,0.0
209,2025-01-22,0,437.3200073242187,0,12304.256040035012,0.0
210,2025-01-23,2,437.2799987792969,0,12304.256040035012,0.0
211,2025-01-24,2,435.3800048828125,0,12304.256040035012,0.0
212,2025-01-27,2,438.6000061035156,0,12304.256040035012,0.0
213,2025-01-28,1,442.8399963378906,1,12291.951783994977,-0.0010000000000000009
214,2025-01-29,0,441.6799926757813,1,12259.753452313515,-0.0026194645282766604
215,2025-01-30,2,446.0,0,12367.284641081309,0.00877107269620514
216,2025-01-31,2,437.4500122070313,0,12367.284641081309,0.0
217,2025-02-03,2,438.6000061035156,0,12367.284641081309,0.0
218,2025-02-04,1,440.2300109863281,1,12354.917356440228,-0.0010000000000000009
219,2025-02-05,2,437.6300048828125,0,12269.667050596432,-0.006900111379487095
220,2025-02-06,2,435.3999938964844,0,12269.667050596432,0.0
221,2025-02-07,2,433.0700073242187,0,12269.667050596432,0.0
222,2025-02-10,2,451.1000061035156,0,12269.667050596432,0.0
223,2025-02-11,2,458.8200073242187,0,12269.667050596432,0.0
224,2025-02-12,1,462.760009765625,1,12257.397383545836,-0.0009999999999998899
225,2025-02-13,2,459.2200012207031,0,12151.467457702596,-0.008642122183738499
226,2025-02-14,2,460.1600036621094,0,12151.467457702596,0.0
227,2025-02-18,1,464.1099853515625,1,12139.315990244893,-0.0010000000000000009
228,2025-02-19,2,456.989990234375,0,11941.131466370236,-0.01632583944877275
229,2025-02-20,2,454.69000244140625,0,11941.131466370236,0.0
230,2025-02-21,2,444.3200073242187,0,11941.131466370236,0.0
231,2025-02-24,0,444.4200134277344,0,11941.131466370236,0.0
232,2025-02-25,1,443.4100036621094,1,11929.190334903866,-0.0010000000000000009
233,2025-02-26,1,441.5,1,11877.804942067693,-0.004307533989614032
234,2025-02-27,0,437.19000244140625,1,11761.851804351352,-0.009762168875636967
235,2025-02-28,0,438.55999755859375,1,11798.709187756875,0.003133637799439537
236,2025-03-03,1,440.7200012207031,1,11856.820404456052,0.004925218155175548
237,2025-03-04,2,446.0299987792969,0,11987.67716078679,0.011036412112775285
238,2025-03-05,2,451.239990234375,0,11987.67716078679,0.0
239,2025-03-06,0,444.7799987792969,0,11987.67716078679,0.0
240,2025-03-07,2,449.3999938964844,0,11987.67716078679,0.0
241,2025-03-10,0,435.0799865722656,0,11987.67716078679,0.0
242,2025-03-11,1,433.6600036621094,1,11975.689483626003,-0.0010000000000000009
243,2025-03-12,2,438.6000061035156,0,12099.997460729712,0.010380026742816906
244,2025-03-13,2,377.8399963378906,0,12099.997460729712,0.0
245,2025-03-14,1,394.739990234375,1,12087.897463268982,-0.0010000000000000009
246,2025-03-17,0,399.3399963378906,1,12228.760825191583,0.011653255857822842
247,2025-03-18,1,391.3699951171875,1,11984.700025877111,-0.019957933825289875
248,2025-03-19,1,387.8900146484375,1,11878.134569827289,-0.008891791686043704
249,2025-03-20,1,389.6099853515625,1,11930.80425117084,0.0044341711262763095
250,2025-03-21,1,387.260009765625,1,11858.842289812095,-0.006031610262290821
251,2025-03-24,0,394.4700012207031,1,12079.629743772062,0.018617960216036122
252,2025-03-25,1,403.6400146484375,1,12360.437832117605,0.02324641518837267
253,2025-03-26,1,397.80999755859375,1,12181.908545664275,-0.014443605386650238
254,2025-03-27,1,396.1499938964844,1,12131.075200797657,-0.00417285556496072
255,2025-03-28,0,385.7099914550781,1,11811.37696360343,-0.026353660487835828
256,2025-03-31,1,383.5299987792969,1,11744.62029190195,-0.005651895787188055
257,2025-04-01,1,383.2000122070313,1,11734.515301405718,-0.0008603931200057424
258,2025-04-02,2,385.7799987792969,0,11801.707237185481,0.005726008621055989
259,2025-04-03,1,367.25,1,11789.905529948293,-0.001000000000000223
260,2025-04-04,0,349.07000732421875,1,11206.269325230493,-0.04950304336495903
261,2025-04-07,1,340.70001220703125,1,10937.565576509542,-0.023977984191043356
262,2025-04-08,1,340.0,1,10915.092934465405,-0.002054629239654604
263,2025-04-09,2,364.6400146484375,0,11694.410493720616,0.07139816068761484
264,2025-04-10,2,350.04998779296875,0,11694.410493720616,0.0
265,2025-04-11,1,352.4700012207031,1,11682.716083226895,-0.0010000000000000009
266,2025-04-14,1,350.9100036621094,1,11631.009530883548,-0.004425901646072039
267,2025-04-15,1,350.3800048828125,1,11613.442574145278,-0.0015103552870131542
268,2025-04-16,1,344.19000244140625,1,11408.27322405313,-0.01766654019962277
269,2025-04-17,1,348.79998779296875,1,11561.072468878552,0.013393722417452514
270,2025-04-21,1,343.2200012207031,1,11376.12226419098,-0.015997668484947436
271,2025-04-22,1,349.9100036621094,1,11597.864253149935,0.019491878146997488
272,2025-04-23,1,351.9599914550781,1,11665.8116678984,0.005858614419461894
273,2025-04-24,0,360.9100036621094,1,11962.462308219672,0.025429061326061486
274,2025-04-25,2,367.7200012207031,0,12175.99338709582,0.01785009418415684
275,2025-04-28,0,368.6199951171875,0,12175.99338709582,0.0
276,2025-04-29,2,370.9800109863281,0,12175.99338709582,0.0
277,2025-04-30,0,374.9800109863281,0,12175.99338709582,0.0
278,2025-05-01,0,374.6300048828125,0,12175.99338709582,0.0
279,2025-05-02,2,380.8699951171875,0,12175.99338709582,0.0
280,2025-05-05,2,381.05999755859375,0,12175.99338709582,0.0
281,2025-05-06,1,382.9800109863281,1,12163.817393708723,-0.0010000000000000009
282,2025-05-07,2,384.9700012207031,0,12214.794396343968,0.004190872074552043
283,2025-05-08,2,383.989990234375,0,12214.794396343968,0.0
284,2025-05-09,2,383.2799987792969,0,12214.794396343968,0.0
285,2025-05-12,1,395.94000244140625,1,12202.579601947624,-0.0010000000000000009
286,2025-05-13,2,397.3999938964844,0,12235.327889085744,0.0026837183781118767
287,2025-05-14,0,399.4700012207031,0,12235.327889085744,0.0
288,2025-05-15,0,404.69000244140625,0,12235.327889085744,0.0
289,2025-05-16,1,417.1300048828125,1,12223.092561196658,-0.0010000000000000009
290,2025-05-19,2,420.6799926757813,0,12314.790157743812,0.007501996412778267
291,2025-05-20,2,417.6099853515625,0,12314.790157743812,0.0
292,2025-05-21,2,414.0299987792969,0,12314.790157743812,0.0
293,2025-05-22,2,414.3299865722656,0,12314.790157743812,0.0
294,2025-05-23,2,407.69000244140625,0,12314.790157743812,0.0
295,2025-05-27,2,413.1000061035156,0,12314.790157743812,0.0
296,2025-05-28,0,412.2300109863281,0,12314.790157743812,0.0
297,2025-05-29,2,413.3599853515625,0,12314.790157743812,0.0
298,2025-05-30,2,415.0899963378906,0,12314.790157743812,0.0
299,2025-06-02,2,403.3999938964844,0,12314.790157743812,0.0
300,2025-06-03,0,412.489990234375,0,12314.790157743812,0.0
301,2025-06-04,2,413.9100036621094,0,12314.790157743812,0.0
302,2025-06-05,2,415.2000122070313,0,12314.790157743812,0.0
303,2025-06-06,0,416.9200134277344,0,12314.790157743812,0.0
304,2025-06-09,0,416.260009765625,0,12314.790157743812,0.0
305,2025-06-10,2,416.05999755859375,0,12314.790157743812,0.0
306,2025-06-11,1,412.8399963378906,1,12302.475367586068,-0.0009999999999998899
307,2025-06-12,0,413.6799926757813,1,12327.506939980776,0.002034677708899091
308,2025-06-13,2,391.6799926757813,0,11660.243365733233,-0.05412802259988703
309,2025-06-16,1,401.7300109863281,1,11648.5831223675,-0.0010000000000000009
310,2025-06-17,0,382.6799926757813,1,11096.207856132836,-0.04741995317645087
311,2025-06-18,0,378.0400085449219,1,10961.666648464332,-0.01212497182937533
312,2025-06-20,0,376.9200134277344,1,10929.191215057768,-0.0029626364719924636
313,2025-06-23,0,380.1199951171875,1,11021.978041235207,0.008489816341542333
314,2025-06-24,1,382.3399963378906,1,11086.3493056265,0.005840264256603334
315,2025-06-25,1,387.5499877929687,1,11237.418473653795,0.013626592836166962
316,2025-06-26,0,384.9500122070313,1,11162.029453912503,-0.00670874898163154
317,2025-06-27,0,385.8299865722656,1,11187.545233811092,0.0022859445053378113
318,2025-06-30,0,386.8800048828125,1,11217.99161629664,0.00272145335274554
319,2025-07-01,0,392.1000061035156,1,11369.351027979452,0.013492558816226019
320,2025-07-02,0,378.4700012207031,1,10974.13473720271,-0.034761552335232926
321,2025-07-03,1,379.30999755859375,1,10998.491312257633,0.0022194528897439003
322,2025-07-07,0,376.9299926757813,1,10929.48057382409,-0.0062745640719497064
323,2025-07-08,0,382.239990234375,1,11083.449523738942,0.01408749014876376
324,2025-07-09,1,373.3800048828125,1,10826.544953484801,-0.023179116727503724
325,2025-07-10,1,371.4299926757813,1,10770.002303789637,-0.005222594090551924
326,2025-07-11,2,363.3500061035156,0,10525.178901819287,-0.02273197303627361
327,2025-07-14,0,366.989990234375,0,10525.178901819287,0.0
328,2025-07-15,0,364.1799926757813,0,10525.178901819287,0.0
329,2025-07-16,2,361.7699890136719,0,10525.178901819287,0.0
330,2025-07-17,0,366.4500122070313,0,10525.178901819287,0.0
331,2025-07-18,2,365.7900085449219,0,10525.178901819287,0.0
332,2025-07-21,0,367.6799926757813,0,10525.178901819287,0.0
333,2025-07-22,0,372.8699951171875,0,10525.178901819287,0.0
334,2025-07-23,2,372.4599914550781,0,10525.178901819287,0.0
335,2025-07-24,2,371.69000244140625,0,10525.178901819287,0.0
336,2025-07-25,1,370.739990234375,1,10514.653722917468,-0.0009999999999998899
337,2025-07-28,2,369.4700012207031,0,10468.156597469486,-0.004422126174886576
338,2025-07-29,2,370.7000122070313,0,10468.156597469486,0.0
339,2025-07-30,0,364.0,0,10468.156597469486,0.0
340,2025-07-31,2,357.69000244140625,0,10468.156597469486,0.0
341,2025-08-01,2,347.79998779296875,0,10468.156597469486,0.0
342,2025-08-04,1,338.8500061035156,1,10457.688440872016,-0.0010000000000000009
343,2025-08-05,1,338.739990234375,1,10454.293098796463,-0.00032467424275939294
344,2025-08-06,0,345.6199951171875,1,10666.625830802233,0.02031057767360811
345,2025-08-07,0,338.2699890136719,1,10439.78778303902,-0.02126614839232177
346,2025-08-08,2,341.04998779296875,0,10515.059337193863,0.0072100655414788495
347,2025-08-11,2,333.6499938964844,0,10515.059337193863,0.0
348,2025-08-12,1,338.42999267578125,1,10504.544277856668,-0.001000000000000112
349,2025-08-13,1,351.07000732421875,1,10896.878280222914,0.03734897887891031
350,2025-08-14,1,348.5799865722656,1,10819.590410330331,-0.007092661577477233
351,2025-08-15,2,354.8500061035156,0,11003.191632245249,0.0169693320127553
352,2025-08-18,0,357.239990234375,0,11003.191632245249,0.0
353,2025-08-19,0,361.0299987792969,0,11003.191632245249,0.0
354,2025-08-20,1,353.42999267578125,1,10992.188440613003,-0.001000000000000112
355,2025-08-21,2,353.42999267578125,0,10981.19625217239,-0.0009999999999998899
356,2025-08-22,2,362.0899963378906,0,10981.19625217239,0.0
357,2025-08-25,0,363.2099914550781,0,10981.19625217239,0.0
358,2025-08-26,0,354.9100036621094,0,10981.19625217239,0.0
359,2025-08-27,0,356.3500061035156,0,10981.19625217239,0.0
360,2025-08-28,1,353.9599914550781,1,10970.215055920218,-0.0010000000000000009
361,2025-08-29,2,356.70001220703125,0,11044.080864750107,0.006733305450564275
362,2025-09-02,0,345.6300048828125,0,11044.080864750107,0.0
363,2025-09-03,0,348.5,0,11044.080864750107,0.0
364,2025-09-04,0,344.30999755859375,0,11044.080864750107,0.0
365,2025-09-05,2,348.9700012207031,0,11044.080864750107,0.0
366,2025-09-08,2,358.6600036621094,0,11044.080864750107,0.0
367,2025-09-09,0,354.05999755859375,0,11044.080864750107,0.0
368,2025-09-10,2,350.1600036621094,0,11044.080864750107,0.0
369,2025-09-11,0,350.54998779296875,0,11044.080864750107,0.0
370,2025-09-12,2,349.3599853515625,0,11044.080864750107,0.0
371,2025-09-15,2,347.1000061035156,0,11044.080864750107,0.0
372,2025-09-16,0,352.7300109863281,0,11044.080864750107,0.0
373,2025-09-17,0,362.0700073242187,0,11044.080864750107,0.0
374,2025-09-18,1,367.4599914550781,1,11033.036783885356,-0.001000000000000112
375,2025-09-19,1,365.8999938964844,1,10986.197642626517,-0.0042453534939039805
376,2025-09-22,0,364.0799865722656,1,10931.551672393045,-0.004974056721995024
377,2025-09-23,1,361.7799987792969,1,10862.494222568841,-0.006317259607216075
378,2025-09-24,2,353.2699890136719,0,10596.37302888033,-0.024499087247898732
379,2025-09-25,1,354.1600036621094,1,10585.77665585145,-0.0010000000000000009
380,2025-09-26,2,360.3699951171875,0,10760.620753592935,0.01651688897524939
381,2025-09-29,0,359.4200134277344,0,10760.620753592935,0.0
382,2025-09-30,0,352.75,0,10760.620753592935,0.0
383,2025-10-01,2,343.7200012207031,0,10760.620753592935,0.0
384,2025-10-02,0,351.4800109863281,0,10760.620753592935,0.0
385,2025-10-03,0,346.739990234375,0,10760.620753592935,0.0
386,2025-10-06,2,350.1400146484375,0,10760.620753592935,0.0
387,2025-10-07,2,348.30999755859375,0,10760.620753592935,0.0
388,2025-10-08,1,348.7699890136719,1,10749.860132839342,-0.001000000000000112
