step,date,action,price,position,portfolio_value,reward
470,2016-12-02,0,12.081000328063965,1,66869.83741557178,0.03062619026233615
471,2016-12-05,0,11.916000366210938,1,65956.54213181479,-0.013657806255474969
472,2016-12-06,0,12.45699977874756,1,68951.04107857884,0.04540109062690889
473,2016-12-07,0,12.538999557495115,1,69404.92003926593,0.006582626652001267
474,2016-12-08,0,12.324000358581545,1,68214.87276789625,-0.01714643962843565
475,2016-12-09,0,12.288000106811523,1,68015.60690270222,-0.0029211498476591213
476,2016-12-12,0,12.282999992370604,1,67987.93064819978,-0.0004069103513555383
477,2016-12-13,2,12.378000259399414,0,68445.25515740803,0.006726554328806644
478,2016-12-14,1,12.343999862670898,1,68376.80990225062,-0.0010000000000000009
479,2016-12-15,0,12.5,1,69240.93756374987,0.012637729995514269
480,2016-12-16,0,12.42199993133545,1,68808.87373300025,-0.006240005493164058
481,2016-12-19,2,12.545000076293944,0,69420.71515623092,0.008891897077182298
482,2016-12-20,0,12.51200008392334,0,69420.71515623092,0.0
483,2016-12-21,1,12.649999618530272,1,69351.29444107469,-0.0010000000000000009
484,2016-12-22,0,12.55799961090088,1,68846.92133355768,-0.007272728095155556
485,2016-12-23,2,12.559000015258787,0,68783.55346044058,-0.0009204169466066059
486,2016-12-27,0,12.835000038146973,0,68783.55346044058,0.0
487,2016-12-28,2,12.58899974822998,0,68783.55346044058,0.0
488,2016-12-29,0,12.532999992370604,0,68783.55346044058,0.0
489,2016-12-30,1,12.380000114440918,1,68714.76990698015,-0.0010000000000000009
490,2017-01-03,2,12.74899959564209,0,70692.12609813396,0.02877629065527798
491,2017-01-04,1,12.940999984741213,1,70621.43397203583,-0.0010000000000000009
492,2017-01-05,0,13.180999755859377,1,71931.15717807168,0.018545689776767516
493,2017-01-06,2,13.107000350952148,0,71455.80138989957,-0.006608482427097884
494,2017-01-09,2,13.095000267028809,0,71455.80138989957,0.0
495,2017-01-10,0,12.98900032043457,0,71455.80138989957,0.0
496,2017-01-11,1,13.050000190734863,1,71384.34558850968,-0.0009999999999998899
497,2017-01-12,1,12.91800022125244,1,70662.29721291686,-0.01011494004238711
498,2017-01-13,1,13.369999885559082,1,73134.76462833218,0.034989909936912644
499,2017-01-17,0,13.288999557495115,1,72691.68759179651,-0.006058364155369533
500,2017-01-18,0,13.326000213623049,1,72894.08357535467,0.0027843071231847816
501,2017-01-19,1,13.840999603271484,1,75711.16356548648,0.03864620901941418
502,2017-01-20,2,13.859999656677246,0,75739.27999213824,0.0003713643448028936
503,2017-01-23,0,13.73900032043457,0,75739.27999213824,0.0
504,2017-01-24,1,14.01099967956543,1,75663.5407121461,-0.0010000000000000009
505,2017-01-25,1,13.95199966430664,1,75344.9231860133,-0.004210978274793553
506,2017-01-26,1,13.895999908447266,1,75042.50794768339,-0.004013744065851643
507,2017-01-27,2,14.244999885559082,0,76850.28379717495,0.024090024426580703
508,2017-01-30,1,14.121999740600586,1,76773.43351337778,-0.0010000000000000009
509,2017-01-31,1,14.071000099182127,1,76496.17691717566,-0.0036113611638042276
510,2017-02-01,1,14.07800006866455,1,76534.2318457641,0.0004974749081858576
511,2017-02-02,0,13.920000076293944,1,75675.27404005725,-0.01122318451484372
512,2017-02-03,2,14.024999618530272,0,76169.85187091483,0.006535527451090317
513,2017-02-06,0,14.097000122070312,0,76169.85187091483,0.0
514,2017-02-07,1,14.399999618530272,1,76093.68201904392,-0.0010000000000000009
515,2017-02-08,0,14.473999977111816,1,76484.72090129174,0.0051389139265196615
516,2017-02-09,2,14.413999557495115,0,76091.49400543916,-0.005141247705670038
517,2017-02-10,2,14.482000350952148,0,76091.49400543916,0.0
518,2017-02-13,0,14.31999969482422,0,76091.49400543916,0.0
519,2017-02-14,0,14.08199977874756,0,76091.49400543916,0.0
520,2017-02-15,2,14.22700023651123,0,76091.49400543916,0.0
521,2017-02-16,0,14.201000213623049,0,76091.49400543916,0.0
522,2017-02-17,1,14.222000122070312,1,76015.40251143373,-0.0010000000000000009
523,2017-02-21,1,14.260000228881836,1,76218.5099077185,0.0026719242360682127
524,2017-02-22,0,14.38599967956543,1,76891.96644531687,0.008835865965022727
525,2017-02-23,0,14.277999877929688,1,76314.71652814411,-0.007507285141202358
526,2017-02-24,0,14.324999809265137,1,76565.92723464168,0.003291772778909907
527,2017-02-27,2,14.340999603271484,0,76574.79335214636,0.00011579716755072411
528,2017-02-28,0,14.213000297546388,0,76574.79335214636,0.0
529,2017-03-01,2,14.265000343322754,0,76574.79335214636,0.0
530,2017-03-02,2,13.95300006866455,0,76574.79335214636,0.0
531,2017-03-03,0,13.913999557495115,0,76574.79335214636,0.0
532,2017-03-06,0,14.194000244140623,0,76574.79335214636,0.0
533,2017-03-07,2,14.142999649047852,0,76574.79335214636,0.0
534,2017-03-08,0,14.031999588012695,0,76574.79335214636,0.0
535,2017-03-09,0,14.053000450134276,0,76574.79335214636,0.0
536,2017-03-10,1,14.08899974822998,1,76498.21855879421,-0.0010000000000000009
537,2017-03-13,1,14.35200023651123,1,77926.21694002325,0.01866708020307062
538,2017-03-14,1,14.319000244140623,1,77747.03880999862,-0.0022993305341967307
539,2017-03-15,2,14.524999618530272,0,78786.6760327539,0.013372049130977004
540,2017-03-16,0,14.439000129699709,0,78786.6760327539,0.0
541,2017-03-17,1,14.51099967956543,1,78707.88935672113,-0.001000000000000112
542,2017-03-20,2,14.583000183105469,0,79019.32279350363,0.003956826174959627
543,2017-03-21,2,14.241999626159668,0,79019.32279350363,0.0
544,2017-03-22,2,14.265000343322754,0,79019.32279350363,0.0
545,2017-03-23,1,14.184000015258787,1,78940.30347071012,-0.001000000000000112
546,2017-03-24,1,14.20199966430664,1,79040.47956748643,0.0012690107888104762
547,2017-03-27,1,14.406000137329102,1,80175.83343319691,0.014364207706268894
548,2017-03-28,0,14.517000198364258,1,80793.59841444029,0.007705127028808656
549,2017-03-29,1,14.647000312805176,1,81517.10719011382,0.008955026015331047
550,2017-03-30,1,14.805999755859377,1,82402.01019863538,0.010855427026597031
551,2017-03-31,0,14.781000137329102,1,82262.8761411545,-0.0016884789235783737
552,2017-04-03,0,14.69200038909912,1,81767.55273967865,-0.006021226398964297
553,2017-04-04,0,14.550000190734863,1,80977.25813027957,-0.009665137122485734
554,2017-04-05,0,14.362000465393066,1,79930.95558128589,-0.012920943153080677
555,2017-04-06,0,14.37399959564209,1,79997.73610738738,0.0008354776396182206
556,2017-04-07,1,14.310999870300291,1,79647.11446104624,-0.0043828946092983045
557,2017-04-10,0,14.385000228881836,1,80058.95955108319,0.0051708727029700086
558,2017-04-11,1,14.4350004196167,1,80337.23297366902,0.003475856095884744
559,2017-04-12,0,14.383000373840332,1,80047.82946339961,-0.0036023584527021812
560,2017-04-13,0,14.291999816894531,1,79541.3706666161,-0.006326952275640174
561,2017-04-17,2,14.725000381469728,0,81869.26124306243,0.02926641264711516
562,2017-04-18,2,14.336000442504885,0,81869.26124306243,0.0
563,2017-04-19,2,13.97599983215332,0,81869.26124306243,0.0
564,2017-04-20,0,14.118000030517578,0,81869.26124306243,0.0
565,2017-04-21,1,14.286999702453612,1,81787.39198181937,-0.0010000000000000009
566,2017-04-24,1,14.383000373840332,1,82336.95765024134,0.006719442387209673
567,2017-04-25,2,15.215999603271484,0,87018.44144439335,0.056857624179392774
568,2017-04-26,2,15.017000198364258,0,87018.44144439335,0.0
569,2017-04-27,1,15.30799961090088,1,86931.42300294896,-0.0010000000000000009
570,2017-04-28,0,15.220000267028809,1,86431.69028929787,-0.005748585452628907
571,2017-05-01,0,15.53499984741211,1,88220.51720751601,0.020696424103598066
572,2017-05-02,0,15.645000457763672,1,88845.19122320155,0.007080824681815923
573,2017-05-03,0,15.559000015258787,1,88356.80991696549,-0.005496992009495716
574,2017-05-04,1,15.725000381469728,1,89299.49664420134,0.01066908966181268
575,2017-05-05,0,15.65999984741211,1,88930.37010479663,-0.004133579172068913
576,2017-05-08,0,15.637999534606934,1,88805.43421850995,-0.00140487311746762
577,2017-05-09,1,15.746000289916992,1,89418.75141103267,0.006906302501867412
578,2017-05-10,1,16.027999877929688,1,91020.17720769471,0.017909283806712306
579,2017-05-11,0,15.854000091552734,1,90032.0631878076,-0.010855988751069856
580,2017-05-12,0,16.08099937438965,1,91321.15197662685,0.014318107829320859
581,2017-05-15,1,16.00200080871582,1,90872.5330908302,-0.004912540808853061
582,2017-05-16,1,15.940999984741213,1,90526.12019775115,-0.0038120747963831247
583,2017-05-17,0,15.31999969482422,1,86999.5693576737,-0.038956169030262555
584,2017-05-18,0,15.56999969482422,1,88419.27515223494,0.016318538184074693
585,2017-05-19,2,15.70199966430664,0,89079.71075882087,0.007469362369786792
586,2017-05-22,1,15.715999603271484,1,88990.63104806206,-0.0009999999999998899
587,2017-05-23,1,15.795000076293944,1,89437.96511047197,0.005026754582381887
588,2017-05-24,0,15.774999618530272,1,89324.71406678596,-0.0012662524638851202
589,2017-05-25,2,16.30500030517578,0,92233.476121258,0.03256391117353297
590,2017-05-26,1,16.243000030517578,1,92141.24264513675,-0.0010000000000000009
591,2017-05-30,1,16.32200050354004,1,92589.38656806767,0.004863662677709435
592,2017-05-31,1,16.30699920654297,1,92504.28910183595,-0.0009190844586615121
593,2017-06-01,0,16.298999786376953,1,92458.91099969026,-0.0004905513310387022
594,2017-06-02,0,16.51799964904785,1,93701.22580900494,0.013436398892031631
595,2017-06-05,0,16.506000518798828,1,93633.1586557864,-0.0007264275641097884
596,2017-06-06,1,16.517000198364258,1,93695.55625117845,0.0006664048963831437
597,2017-06-07,1,16.56100082397461,1,93945.15745251342,0.0026639598644981888
598,2017-06-08,0,16.58799934387207,1,94098.31125219683,0.0016302468784601398
599,2017-06-09,0,15.803000450134276,1,89645.26850097095,-0.04732330147021546
600,2017-06-12,1,15.144000053405762,1,85906.97413760706,-0.04170096677576918
601,2017-06-13,1,15.272000312805176,1,86633.0778707723,0.00845220938642477
602,2017-06-14,0,15.220000267028809,1,86338.09856729163,-0.003404926971666389
603,2017-06-15,0,15.175999641418455,1,86088.49736595665,-0.002890974036687255
604,2017-06-16,1,15.23799991607666,1,86440.20470700285,0.004085416191562885
605,2017-06-19,0,15.34000015258789,1,87018.81878842776,0.00669380739421177
606,2017-06-20,0,15.204999923706056,1,86253.00651094333,-0.008800536345435539
607,2017-06-21,1,15.503000259399414,1,87943.46524318894,0.01959883835505649
608,2017-06-22,0,15.48900032043457,1,87864.04815455056,-0.0009030470702827698
609,2017-06-23,0,15.802000045776367,1,89639.59353326104,0.020207871319420034
610,2017-06-26,0,15.75,1,89344.61422978037,-0.003290725580668896
611,2017-06-27,1,15.102999687194824,1,85674.39242951843,-0.04107938494001118
612,2017-06-28,0,15.340999603271484,1,87024.48834625425,0.015758453354034696
613,2017-06-29,0,15.008999824523926,1,85141.16186012264,-0.02164133937378876
614,2017-06-30,1,14.940999984741213,1,84755.42094246719,-0.004530604342576128
615,2017-07-03,0,14.616999626159668,1,82917.47255848124,-0.021685319517598334
616,2017-07-05,1,14.76099967956543,1,83734.33790582127,0.00985154662986032
617,2017-07-06,0,14.625,1,82962.85607051034,-0.009213446414046311
618,2017-07-07,1,15.017999649047852,1,85192.21492997825,0.02687177087506676
619,2017-07-10,0,15.267000198364258,1,86604.71385198952,0.01658014084000814
620,2017-07-11,1,15.43299961090088,1,87546.37439011363,0.010873086420370104
621,2017-07-12,1,15.875,1,90053.69846969926,0.0286399533624635
622,2017-07-13,1,15.821000099182127,1,89747.37464068217,-0.00340156855545648
623,2017-07-14,1,16.11199951171875,1,91398.11941872517,0.018393237514211513
624,2017-07-17,0,16.170000076293945,1,91727.13770869853,0.003599836540027823
625,2017-07-18,1,18.36000061035156,1,104150.2966216122,0.1354360249675115
626,2017-07-19,1,18.38599967956543,1,104297.78086346913,0.0014160712608697335
627,2017-07-20,0,18.36000061035156,1,104150.2966216122,-0.0014140688386264921
628,2017-07-21,0,18.854000091552734,1,106952.59459479511,0.02690628893131164
629,2017-07-24,0,18.791000366210938,1,106595.2176959224,-0.0033414514180482024
630,2017-07-25,1,18.69700050354004,1,106061.98712652661,-0.005002387357722737
631,2017-07-26,1,18.90800094604492,1,107258.92383369559,0.011285256288297685
632,2017-07-27,1,18.26799964904785,1,103628.40516786944,-0.03384817352312108
633,2017-07-28,1,18.40399932861328,1,104399.88700318035,0.007444694667076757
634,2017-07-31,0,18.166000366210938,1,103049.79649632795,-0.01293191540342642
635,2017-08-01,2,18.20299911499023,0,103156.4186552433,0.0010346663704390302
636,2017-08-02,0,18.073999404907227,0,103156.4186552433,0.0
637,2017-08-03,2,17.92300033569336,0,103156.4186552433,0.0
638,2017-08-04,0,18.027000427246097,0,103156.4186552433,0.0
639,2017-08-07,1,18.132999420166016,1,103053.26223658805,-0.0010000000000000009
640,2017-08-08,0,17.836000442504883,1,101365.36092364404,-0.01637892169846067
641,2017-08-09,0,17.577999114990234,1,99899.09062573701,-0.01446520078009228
642,2017-08-10,2,16.913999557495117,0,96029.33021106709,-0.03873669310131789
643,2017-08-11,1,17.139999389648438,1,95933.30088085603,-0.0010000000000000009
644,2017-08-14,0,17.100000381469727,1,95709.4247418136,-0.0023336645042629778
645,2017-08-15,1,16.850000381469727,1,94310.16417738798,-0.014619882714792864
646,2017-08-16,0,16.99799919128418,1,95138.51977000915,0.008783311956313877
647,2017-08-17,2,16.608999252319336,0,92868.30940270588,-0.023862157754727997
648,2017-08-18,2,16.65399932861328,0,92868.30940270588,0.0
649,2017-08-21,2,16.676000595092773,0,92868.30940270588,0.0
650,2017-08-22,0,16.93400001525879,0,92868.30940270588,0.0
651,2017-08-23,0,16.9060001373291,0,92868.30940270588,0.0
652,2017-08-24,2,16.812999725341797,0,92868.30940270588,0.0
653,2017-08-25,2,16.594999313354492,0,92868.30940270588,0.0
654,2017-08-28,2,16.711999893188477,0,92868.30940270588,0.0
655,2017-08-29,2,16.881000518798828,0,92868.30940270588,0.0
656,2017-08-30,0,17.4689998626709,0,92868.30940270588,0.0
657,2017-08-31,1,17.47100067138672,1,92775.44109330318,-0.0010000000000000009
658,2017-09-01,1,17.474000930786133,1,92791.37323104449,0.00017172796543518665
659,2017-09-05,0,17.45199966430664,1,92674.54093044312,-0.0012590858021948037
660,2017-09-06,2,17.924999237060547,0,95091.10224152578,0.02607578399440258
661,2017-09-07,0,17.899999618530273,0,95091.10224152578,0.0
662,2017-09-08,1,17.642000198364258,1,94996.01113928425,-0.0010000000000000009
663,2017-09-11,1,18.173999786376953,1,97860.64316630544,0.030155287497503735
664,2017-09-12,1,18.51499938964844,1,99696.80696557087,0.018763046510383408
665,2017-09-13,1,18.36400032043457,1,98883.72970110102,-0.008155499551260714
666,2017-09-14,2,18.26300048828125,0,98241.54098946192,-0.006494381973457752
667,2017-09-15,1,18.23500061035156,1,98143.29944847246,-0.0010000000000000009
668,2017-09-18,1,18.461999893188477,1,99365.04103576943,0.012448548134846638
669,2017-09-19,1,18.56800079345703,1,99935.55256572018,0.005741571925133915
670,2017-09-20,1,18.551000595092773,1,99844.05514302201,-0.0009155642846723211
671,2017-09-21,0,18.878000259399418,1,101604.01263681987,0.017627063436844725
672,2017-09-22,1,18.73500061035156,1,100834.36871536239,-0.007574936279421851
673,2017-09-25,0,17.854999542236328,1,96098.08105689197,-0.04697096554291047
674,2017-09-26,0,17.937999725341797,1,96544.7995406947,0.004648568201255365
675,2017-09-27,1,18.19700050354004,1,97938.77760931443,0.014438665523689442
676,2017-09-28,1,18.06999969482422,1,97255.2416629038,-0.006979216640188302
677,2017-09-29,0,18.135000228881836,1,97605.08354197157,0.003597151917840602
678,2017-10-02,0,17.701000213623047,1,95269.2353361862,-0.02393162447098285
679,2017-10-03,0,17.91900062561035,1,96442.54375392296,0.012315711505360483
680,2017-10-04,2,18.44499969482422,0,99174.27006945819,0.0283249094145146
681,2017-10-05,2,19.43899917602539,0,99174.27006945819,0.0
682,2017-10-06,0,19.802000045776367,0,99174.27006945819,0.0
683,2017-10-09,2,19.687000274658203,0,99174.27006945819,0.0
684,2017-10-10,0,19.507999420166016,0,99174.27006945819,0.0
685,2017-10-11,2,19.4950008392334,0,99174.27006945819,0.0
686,2017-10-12,0,19.586000442504883,0,99174.27006945819,0.0
687,2017-10-13,0,19.948999404907227,0,99174.27006945819,0.0
688,2017-10-16,0,20.26799964904785,0,99174.27006945819,0.0
689,2017-10-17,2,19.947999954223633,0,99174.27006945819,0.0
690,2017-10-18,2,19.554000854492188,0,99174.27006945819,0.0
691,2017-10-19,0,19.51300048828125,0,99174.27006945819,0.0
692,2017-10-20,0,19.416000366210938,0,99174.27006945819,0.0
693,2017-10-23,0,19.246999740600582,0,99174.27006945819,0.0
694,2017-10-24,0,19.60199928283691,0,99174.27006945819,0.0
695,2017-10-25,2,19.37700080871582,0,99174.27006945819,0.0
696,2017-10-26,1,19.520999908447266,1,99075.09579938873,-0.0010000000000000009
697,2017-10-27,0,19.95400047302246,1,101272.70722388923,0.02218126974058454
698,2017-10-30,0,19.836999893188477,1,100678.8931923334,-0.005863514937376468
699,2017-10-31,0,19.64299964904785,1,99694.28211382918,-0.009779716952422746
700,2017-11-01,0,19.799999237060547,1,100491.1034496098,0.007992648313278616
701,2017-11-02,2,19.93199920654297,0,101059.88296619189,0.005659998716874393
702,2017-11-03,1,20.000999450683594,1,100958.8230832257,-0.0010000000000000009
703,2017-11-06,0,20.01300048828125,1,101019.40058759614,0.000600021895268199
704,2017-11-07,0,19.589000701904297,1,98879.1815687564,-0.02118621776006202
705,2017-11-08,1,19.643999099731445,1,99156.79637144577,0.00280761630795201
706,2017-11-09,0,19.38999938964844,1,97874.68485213447,-0.012930142624903551
707,2017-11-10,0,19.20199966430664,1,96925.72072375292,-0.009695705583269043
708,2017-11-13,0,19.507999420166016,1,98470.31229736355,0.015935827580925155
709,2017-11-14,0,19.570999145507812,1,98788.31531220074,0.003229430347259088
710,2017-11-15,2,19.211999893188477,0,96879.22256939262,-0.019325086542622105
711,2017-11-16,0,19.551000595092773,0,96879.22256939262,0.0
712,2017-11-17,1,19.31999969482422,1,96782.34334682323,-0.0010000000000000009
713,2017-11-20,0,19.40999984741211,1,97233.19354385305,0.0046583930646748595
714,2017-11-21,0,19.62299919128418,1,98300.20058095964,0.01097369116674507
715,2017-11-22,2,19.631999969482425,0,98246.94413313808,-0.0005417735417304614
716,2017-11-24,1,19.575000762939453,1,98148.69718900495,-0.0010000000000000009
717,2017-11-27,1,19.5049991607666,1,97797.71043106743,-0.0035760714914189196
718,2017-11-28,2,19.917999267578125,0,99768.6169567412,0.02015289025669942
719,2017-11-29,0,18.815000534057617,0,99768.6169567412,0.0
720,2017-11-30,2,18.757999420166016,0,99768.6169567412,0.0
721,2017-12-01,2,18.68199920654297,0,99768.6169567412,0.0
722,2017-12-04,2,18.40399932861328,0,99768.6169567412,0.0
723,2017-12-05,1,18.42099952697754,1,99668.84833978445,-0.0010000000000000009
724,2017-12-06,2,18.530000686645508,0,100158.35251736334,0.004911305645973751
725,2017-12-07,2,18.520000457763672,0,100158.35251736334,0.0
726,2017-12-08,0,18.854000091552734,0,100158.35251736334,0.0
727,2017-12-11,2,18.621999740600582,0,100158.35251736334,0.0
728,2017-12-12,1,18.572999954223633,1,100058.19416484599,-0.0009999999999998899
729,2017-12-13,0,18.785999298095703,1,101205.68405655246,0.011468225079257266
730,2017-12-14,2,18.95599937438965,0,102019.40276721395,0.008040247128874523
731,2017-12-15,0,19.011999130249023,0,102019.40276721395,0.0
732,2017-12-18,0,19.04199981689453,0,102019.40276721395,0.0
733,2017-12-19,0,18.70199966430664,0,102019.40276721395,0.0
734,2017-12-20,1,18.881999969482425,1,101917.38336444674,-0.0010000000000000009
735,2017-12-21,0,18.86199951171875,1,101809.42899919627,-0.001059234074568316
736,2017-12-22,1,18.993999481201172,1,102521.9113376974,0.0069981959972169605
737,2017-12-26,0,18.775999069213867,1,101345.23346469524,-0.011477330627657656
738,2017-12-27,0,18.624000549316406,1,100524.80705603857,-0.008095362560316843
739,2017-12-28,1,19.270999908447266,1,104017.04738162197,0.03474008483932356
740,2017-12-29,2,19.195999145507812,0,103508.61143582074,-0.004888005943255225
741,2018-01-02,0,20.10700035095215,0,103508.61143582074,0.0
742,2018-01-03,0,20.5049991607666,0,103508.61143582074,0.0
743,2018-01-04,1,20.562999725341797,1,103405.10282438491,-0.001000000000000112
744,2018-01-05,0,20.999000549316406,1,105597.61902517291,0.021203172192687525
745,2018-01-08,1,21.204999923706055,1,106633.52753925361,0.009809960902941839
746,2018-01-09,0,20.930999755859375,1,105255.66361334172,-0.012921488744754073
747,2018-01-10,0,21.25200080871582,1,106869.88076651559,0.015336154823019532
748,2018-01-11,0,21.724000930786133,1,109243.42654328536,0.022209679282373163
749,2018-01-12,2,22.12299919128418,0,111138.61818205027,0.017348335718982533
750,2018-01-16,1,22.152999877929688,1,111027.4795638682,-0.001000000000000223
751,2018-01-17,1,21.75,1,109007.70522370505,-0.018191661632751654
