step,date,action,price,position,portfolio_value,reward
417,2016-09-19,0,38.755001068115234,1,34969.667521272575,-0.004392889723924931
418,2016-09-20,0,39.01100158691406,1,35200.66359354552,0.006605612482086798
419,2016-09-21,1,39.48699951171875,1,35630.16917250241,0.012201633012272062
420,2016-09-22,0,40.23500061035156,1,36305.11044469492,0.018942971304031886
421,2016-09-23,0,40.287498474121094,1,36352.480662499096,0.001304780986036036
422,2016-09-26,0,39.95800018310547,1,36055.165596879764,-0.00817867337251732
423,2016-09-27,1,40.80550003051758,1,36819.887234643145,0.021209766342872083
424,2016-09-28,1,41.43600082397461,1,37388.8048584703,0.015451367903480895
425,2016-09-29,2,41.45249938964844,0,37366.28826083542,-0.0006022283333236844
426,2016-09-30,2,41.865501403808594,0,37366.28826083542,0.0
427,2016-10-03,0,41.83700180053711,0,37366.28826083542,0.0
428,2016-10-04,1,41.70149993896485,1,37328.921972574586,-0.0009999999999998899
429,2016-10-05,1,42.21799850463867,1,37791.26348751299,0.012385611223332038
430,2016-10-06,2,42.08300018310547,0,37632.749888462036,-0.00419445089744952
431,2016-10-07,0,41.97150039672851,0,37632.749888462036,0.0
432,2016-10-10,0,42.08549880981445,0,37632.749888462036,0.0
433,2016-10-11,2,41.54999923706055,0,37632.749888462036,0.0
434,2016-10-12,2,41.704498291015625,0,37632.749888462036,0.0
435,2016-10-13,2,41.4640007019043,0,37632.749888462036,0.0
436,2016-10-14,2,41.14799880981445,0,37632.749888462036,0.0
437,2016-10-17,1,40.647499084472656,1,37595.11713857357,-0.0010000000000000009
438,2016-10-18,1,40.88249969482422,1,37812.47062089835,0.0057814285169965896
439,2016-10-19,0,40.884498596191406,1,37814.31941683267,4.889381476447241e-05
440,2016-10-20,1,40.51599884033203,1,37473.49176939787,-0.009013190047870712
441,2016-10-21,0,40.949501037597656,1,37874.44056706341,0.01069953128822032
442,2016-10-24,0,41.90449905395508,1,38757.72399410647,0.023321359043681378
443,2016-10-25,1,41.75899887084961,1,38623.14999691746,-0.003472185240017467
444,2016-10-26,0,41.12950134277344,1,38040.92393530211,-0.015074535910763798
445,2016-10-27,1,40.917999267578125,1,37845.3043899152,-0.005142344747451677
446,2016-10-28,1,38.81600189208984,1,35901.15433551139,-0.05137097153119685
447,2016-10-31,1,39.49100112915039,1,36525.465202288266,0.017389715688315377
448,2016-11-01,1,39.27050018310547,1,36321.52254696038,-0.005583574478747688
449,2016-11-02,1,38.27799987792969,1,35403.55302672962,-0.025273431724782802
450,2016-11-03,0,38.35150146484375,1,35471.53508791776,0.0019202044816464259
451,2016-11-04,0,37.752498626708984,1,34917.51374901041,-0.015618758464616245
452,2016-11-07,0,39.24649810791016,1,36299.322882802415,0.03957352587370755
453,2016-11-08,1,39.38750076293945,1,36429.737089139184,0.003592744877303433
454,2016-11-09,0,38.59400177001953,1,35695.82508323277,-0.020145959442710804
455,2016-11-10,2,37.11899948120117,0,34297.2549807226,-0.039180215032124543
456,2016-11-11,1,36.95050048828125,1,34262.95772574188,-0.0010000000000000009
457,2016-11-14,0,35.95349884033203,1,33338.471592542875,-0.02698208778702238
458,2016-11-15,0,37.1619987487793,1,34459.07295727469,0.03361285959439342
459,2016-11-16,1,37.324501037597656,1,34609.755870321715,0.0043728080913219
460,2016-11-17,0,37.81999969482422,1,35069.215128555574,0.013275426153116943
461,2016-11-18,0,38.007999420166016,1,35243.54095788717,0.0049709076377260075
462,2016-11-21,0,39.0,1,36163.38976863718,0.026099784123540415
463,2016-11-22,0,39.26649856567383,1,36410.50493538706,0.006833296555739166
464,2016-11-23,1,39.00600051879883,1,36168.95384812785,-0.006634104297313703
465,2016-11-25,0,39.01850128173828,1,36180.54538563002,0.00032048307371135287
466,2016-11-28,0,38.3385009765625,1,35550.00394771044,-0.017427637731796675
467,2016-11-29,0,38.125999450683594,1,35352.95842189533,-0.005542770856085788
468,2016-11-30,0,37.52849960327149,1,34798.91688680135,-0.015671716309626937
469,2016-12-01,0,37.182498931884766,1,34478.082088350886,-0.009219677712789753
470,2016-12-02,0,37.016998291015625,1,34324.61890417883,-0.004451035987988017
471,2016-12-05,0,37.96799850463867,1,35206.44945277646,0.0256909057332686
472,2016-12-06,1,38.23600006103515,1,35454.958292329466,0.0070586169129702725
473,2016-12-07,0,38.520999908447266,1,35719.229076072195,0.007453704544334583
474,2016-12-08,2,38.36650085449219,0,35540.39132654597,-0.005006763979853779
475,2016-12-09,0,38.43299865722656,0,35540.39132654597,0.0
476,2016-12-12,1,38.00600051879883,1,35504.85093521942,-0.0010000000000000009
477,2016-12-13,0,38.71699905395508,1,36169.05913027525,0.018707533690754286
478,2016-12-14,0,38.44100189208984,1,35911.22515782866,-0.007128578366329963
479,2016-12-15,0,38.04999923706055,1,35545.954127133824,-0.010171500111440968
480,2016-12-16,0,37.88850021362305,1,35395.08324687649,-0.004244389662962034
481,2016-12-19,0,38.29999923706055,1,35779.5017936244,0.010860789451083708
482,2016-12-20,0,38.56100082397461,1,36023.327039920856,0.006814662979457875
483,2016-12-21,0,38.529998779296875,1,35994.365219157175,-0.0008039740674586904
484,2016-12-22,0,38.31700134277344,1,35795.38500208308,-0.00552809351859862
485,2016-12-23,0,38.02949905395508,1,35526.80304742618,-0.00750325648519401
486,2016-12-27,0,38.56999969482422,1,36031.733701072764,0.014212667910831422
487,2016-12-28,2,38.60649871826172,0,36029.764917336724,-5.4640272166062154e-05
488,2016-12-29,0,38.25749969482422,0,36029.764917336724,0.0
489,2016-12-30,1,37.493499755859375,1,35993.73515241939,-0.0010000000000000009
490,2017-01-03,0,37.68349838256836,1,36176.13370933239,0.005067508446695346
491,2017-01-04,0,37.85900115966797,1,36344.61626013641,0.004657284610836143
492,2017-01-05,0,39.022499084472656,1,37461.573504152155,0.03073239887913881
493,2017-01-06,0,39.79949951171875,1,38207.49340423409,0.019911600883482983
494,2017-01-09,0,39.84600067138672,1,38252.13448698891,0.0011683855384732045
495,2017-01-10,0,39.79499816894531,1,38203.17211812657,-0.001279990502987327
496,2017-01-11,0,39.95100021362305,1,38352.933978607165,0.003920142024267603
497,2017-01-12,0,40.68199920654297,1,39054.69253193434,0.018297389026837196
498,2017-01-13,0,40.85699844360352,1,39222.691684631434,0.004301638082535808
499,2017-01-17,0,40.48600006103515,1,38866.533480913604,-0.009080412088530498
500,2017-01-18,0,40.374000549316406,1,38759.014023187476,-0.002766376316501895
501,2017-01-19,0,40.45199966430664,1,38833.893122374335,0.001931914448134897
502,2017-01-20,0,40.416500091552734,1,38799.813555834844,-0.0008775727540913936
503,2017-01-23,0,40.89400100708008,1,39258.21412127801,0.011814504334756837
504,2017-01-24,0,41.12200164794922,1,39477.09458683773,0.005575405566935476
505,2017-01-25,0,41.82600021362305,1,40152.932747733525,0.017119754327643122
506,2017-01-26,0,41.95750045776367,1,40279.17289578309,0.0031439832513029398
507,2017-01-27,0,41.78850173950195,1,40116.934237193746,-0.004027854767751027
508,2017-01-30,0,41.51900100708008,1,39858.2137109868,-0.0064491599651470555
509,2017-01-31,0,41.17399978637695,1,39527.01276559335,-0.008309477885662386
510,2017-02-01,0,41.61750030517578,1,39952.77297249724,0.010771373223389613
511,2017-02-02,0,41.997501373291016,1,40317.5737484301,0.009130799911785337
512,2017-02-03,1,40.5099983215332,1,38889.571795237694,-0.03541884643413118
513,2017-02-06,0,40.38199996948242,1,38766.6934612955,-0.003159673101806759
514,2017-02-07,0,40.625,1,38999.97333107113,0.006017533324283564
515,2017-02-08,0,40.98550033569336,1,39346.05341668057,0.00887385441706745
516,2017-02-09,0,41.06800079345703,1,39425.25380197495,0.0020129181561270304
517,2017-02-10,0,41.37300109863281,1,39718.053894721386,0.007426714212598773
518,2017-02-13,0,41.82649993896485,1,40153.4124837336,0.010961226604057517
519,2017-02-14,0,41.81949996948242,1,40146.692517625714,-0.00016735728527694782
520,2017-02-15,0,42.1349983215332,1,40449.57072848054,0.007544288006336997
521,2017-02-16,0,42.207000732421875,1,40518.69299566653,0.0017088504510958114
522,2017-02-17,1,42.25350189208984,1,40563.33407842135,0.0011017404426048039
523,2017-02-21,0,42.821998596191406,1,41109.090541160134,0.01345442812180253
524,2017-02-22,0,42.78049850463867,1,41069.2504805129,-0.0009691301880625502
525,2017-02-23,0,42.609500885009766,1,40905.09287792326,-0.003997092731641838
526,2017-02-24,0,42.262001037597656,1,40571.49325252946,-0.008155454539350293
527,2017-02-27,0,42.43199920654297,1,40734.691383118945,0.004022482721394827
528,2017-02-28,0,42.25199890136719,1,40561.891208314264,-0.004242088719402792
529,2017-03-01,0,42.65399932861328,1,40947.81135457093,0.009514352875577003
530,2017-03-02,0,42.445499420166016,1,40747.65157933464,-0.00488816785598345
531,2017-03-03,0,42.49399948120117,1,40794.21160608975,0.001142643194159687
532,2017-03-06,0,42.33050155639648,1,40637.25370560807,-0.003847553226356548
533,2017-03-07,0,42.30099868774414,1,40608.93097106945,-0.0006969647787667954
534,2017-03-08,2,42.525001525878906,0,40783.149575079966,0.0042901548955975866
535,2017-03-09,2,42.650001525878906,0,40783.149575079966,0.0
536,2017-03-10,1,42.62300109863281,1,40742.366425504886,-0.0010000000000000009
537,2017-03-13,0,42.72949981689453,1,40844.16615080402,0.002498620827174225
538,2017-03-14,1,42.62649917602539,1,40745.71015887043,-0.00241052765210259
539,2017-03-15,0,42.64849853515625,1,40766.73885060337,0.0005160958454508702
540,2017-03-16,0,42.67100143432617,1,40788.24886491455,0.0005276363750854607
541,2017-03-17,1,42.615501403808594,1,40735.19763619555,-0.001300649824283906
542,2017-03-20,0,42.8484992980957,1,40957.915073746444,0.005467444629579932
543,2017-03-21,0,42.15999984741211,1,40299.7939611904,-0.01606822787173301
544,2017-03-22,0,42.40299987792969,1,40532.072215409185,0.00576375786046146
545,2017-03-23,0,42.36899948120117,1,40499.572002228044,-0.0008018394176447785
546,2017-03-24,2,42.28049850463867,0,40374.560936805334,-0.003086725593441697
547,2017-03-27,0,42.34099960327149,0,40374.560936805334,0.0
548,2017-03-28,2,42.79999923706055,0,40374.560936805334,0.0
549,2017-03-29,1,43.71599960327149,1,40334.18637586853,-0.0010000000000000009
550,2017-03-30,0,43.81700134277344,1,40427.37475134499,0.002310406725650971
551,2017-03-31,0,44.32699966430664,1,40897.92026188528,0.011639279409916048
552,2017-04-03,0,44.57550048828125,1,41127.197383298706,0.005606082655188249
553,2017-04-04,0,45.34149932861328,1,41833.93954337822,0.017184301509601818
554,2017-04-05,0,45.4640007019043,1,41946.964368761604,0.0027017495033234695
555,2017-04-06,0,44.91400146484375,1,41439.51236181892,-0.012097466755439212
556,2017-04-07,2,44.74399948120117,0,41241.37885039544,-0.004781270341540744
557,2017-04-10,2,45.35200119018555,0,41241.37885039544,0.0
558,2017-04-11,1,45.11800003051758,1,41200.137471545044,-0.001000000000000112
559,2017-04-12,1,44.811500549316406,1,40920.25315149752,-0.006793286071941518
560,2017-04-13,1,44.23350143432617,1,40392.44511523879,-0.012898454814163629
561,2017-04-17,0,45.0994987487793,1,41183.24276542994,0.01957786036312026
562,2017-04-18,1,45.18899917602539,1,41264.97134169234,0.0019845104652858048
563,2017-04-19,1,44.959999084472656,1,41055.85668132203,-0.005067607066505553
564,2017-04-20,2,45.10300064086914,0,41145.25412696831,0.0021774590246694814
565,2017-04-21,1,44.92649841308594,1,41104.108872841345,-0.0010000000000000009
566,2017-04-24,0,45.37049865722656,1,41510.33315070335,0.009882814370667736
567,2017-04-25,1,45.38100051879883,1,41519.941503828595,0.00023146894751158165
568,2017-04-26,1,45.464500427246094,1,41596.33716004313,0.0018399750444610952
569,2017-04-27,0,45.91899871826172,1,42012.166300891215,0.00999677301508961
570,2017-04-28,1,46.2495002746582,1,42314.5484681337,0.007197490485894464
571,2017-05-01,0,47.4114990234375,1,43377.683249766655,0.025124568738659425
572,2017-05-02,0,47.34700012207031,1,43318.67197674024,-0.001360406287413518
573,2017-05-03,0,47.05149841308594,1,43048.31183634998,-0.006241191801434454
574,2017-05-04,1,46.87649917602539,1,42888.20170208887,-0.0037193127310027885
575,2017-05-05,1,46.70750045776367,1,42733.581556736586,-0.003605190686853832
576,2017-05-08,0,47.45199966430664,1,43414.738057296905,0.015939607113341525
577,2017-05-09,0,47.64099884033203,1,43587.6570022989,0.003982954930507487
578,2017-05-10,1,47.4474983215332,1,43410.61969308049,-0.004061638578303883
579,2017-05-11,0,47.38100051879883,1,43349.77958713085,-0.00140150282073348
580,2017-05-12,0,48.067501068115234,1,43977.872011804386,0.014488941596833449
581,2017-05-15,1,47.89849853515625,1,43823.248376312935,-0.0035159417320135278
582,2017-05-16,2,48.30350112915039,0,44149.5991685148,0.007446978585418096
