step,date,action,price,position,portfolio_value,reward
374,2016-07-19,0,81.37000274658203,1,13274.69702544844,-0.003185036329583446
375,2016-07-20,0,82.13999938964844,1,13400.31422837705,0.009462905457487514
376,2016-07-21,0,81.69999694824219,1,13328.532258327024,-0.005356737821715973
377,2016-07-22,1,82.55000305175781,1,13467.202199498015,0.010403991863721984
378,2016-07-25,2,82.19000244140625,0,13395.063251308407,-0.005356639569300881
379,2016-07-26,2,81.76000213623047,0,13395.063251308407,0.0
380,2016-07-27,2,81.5,0,13395.063251308407,0.0
381,2016-07-28,0,82.33000183105469,0,13395.063251308407,0.0
382,2016-07-29,0,81.80000305175781,0,13395.063251308407,0.0
383,2016-08-01,2,81.0199966430664,0,13395.063251308407,0.0
384,2016-08-02,0,80.5,0,13395.063251308407,0.0
385,2016-08-03,0,80.41000366210938,0,13395.063251308407,0.0
386,2016-08-04,0,80.55999755859375,0,13395.063251308407,0.0
387,2016-08-05,0,81.33000183105469,0,13395.063251308407,0.0
388,2016-08-08,2,81.16999816894531,0,13395.063251308407,0.0
389,2016-08-09,2,81.18000030517578,0,13395.063251308407,0.0
390,2016-08-10,2,80.23999786376953,0,13395.063251308407,0.0
391,2016-08-11,0,81.4800033569336,0,13395.063251308407,0.0
392,2016-08-12,0,81.62999725341797,0,13395.063251308407,0.0
393,2016-08-15,2,78.91999816894531,0,13395.063251308407,0.0
394,2016-08-16,2,77.95999908447266,0,13395.063251308407,0.0
395,2016-08-17,2,76.31999969482422,0,13395.063251308407,0.0
396,2016-08-18,0,76.91000366210938,0,13395.063251308407,0.0
397,2016-08-19,0,77.4800033569336,0,13395.063251308407,0.0
398,2016-08-22,2,77.25,0,13395.063251308407,0.0
399,2016-08-23,1,78.0199966430664,1,13381.668188057098,-0.001000000000000112
400,2016-08-24,0,77.81999969482422,1,13347.36553597875,-0.002563406265667423
401,2016-08-25,1,80.16000366210938,1,13748.71336981937,0.030069442000277835
402,2016-08-26,0,80.02999877929688,1,13726.415468262376,-0.0016218173262628754
403,2016-08-29,2,79.91999816894531,0,13693.841068433545,-0.00237311772357085
404,2016-08-30,2,79.83000183105469,0,13693.841068433545,0.0
405,2016-08-31,1,79.41999816894531,1,13680.14722736511,-0.0010000000000000009
406,2016-09-01,2,75.91000366210938,0,13062.472803065419,-0.0451511532759038
407,2016-09-02,0,75.0999984741211,0,13062.472803065419,0.0
408,2016-09-06,2,75.41999816894531,0,13062.472803065419,0.0
409,2016-09-07,2,75.01000213623047,0,13062.472803065419,0.0
410,2016-09-08,0,74.87999725341797,0,13062.472803065419,0.0
411,2016-09-09,2,74.19999694824219,0,13062.472803065419,0.0
412,2016-09-12,2,74.36000061035156,0,13062.472803065419,0.0
413,2016-09-13,1,73.05999755859375,1,13049.410330262353,-0.0010000000000000009
414,2016-09-14,1,73.81999969482422,1,13185.156019544555,0.010402438565932703
415,2016-09-15,0,73.98999786376953,1,13215.519774486944,0.0023028741485788817
416,2016-09-16,1,73.29000091552734,1,13090.491746663401,-0.009460696965163162
417,2016-09-19,0,73.0,1,13038.694031506991,-0.003956896055460457
418,2016-09-20,0,72.91000366210938,1,13022.619583373951,-0.0012328265464468524
419,2016-09-21,2,74.18000030517578,0,13236.207080945836,0.01640126982167045
420,2016-09-22,0,74.58999633789062,0,13236.207080945836,0.0
421,2016-09-23,2,70.38999938964844,0,13236.207080945836,0.0
422,2016-09-26,1,70.19000244140625,1,13222.970873864891,-0.0009999999999998899
423,2016-09-27,1,70.05000305175781,1,13196.59663555046,-0.0019945773582968895
424,2016-09-28,1,71.62000274658203,1,13492.36611146646,0.022412557122434285
425,2016-09-29,1,71.19999694824219,1,13413.241959234974,-0.0058643644545223195
426,2016-09-30,1,71.33000183105469,1,13437.733350018512,0.0018259113537182348
427,2016-10-03,2,70.5199966430664,0,13271.852762112785,-0.01234438752317546
428,2016-10-04,0,72.62999725341797,0,13271.852762112785,0.0
429,2016-10-05,2,68.41999816894531,0,13271.852762112785,0.0
430,2016-10-06,1,71.26000213623047,1,13258.580909350672,-0.0010000000000000009
431,2016-10-07,1,70.91000366210938,1,13193.46046382483,-0.00491156979552132
432,2016-10-10,0,75.0999984741211,1,13973.047659438624,0.059088909824025704
433,2016-10-11,1,72.41999816894531,1,13474.408874453356,-0.035685757118880446
434,2016-10-12,0,72.2300033569336,1,13439.058586607469,-0.0026235130739508117
435,2016-10-13,2,70.62999725341797,0,13128.22132519702,-0.023129392539460225
436,2016-10-14,1,74.2699966430664,1,13115.093103871826,-0.0009999999999997788
437,2016-10-17,1,72.83000183105469,1,12860.809181935103,-0.019388647867215947
438,2016-10-18,1,72.7699966430664,1,12850.213064219308,-0.0008239075446884181
439,2016-10-19,1,72.81999969482422,1,12859.042937774213,0.0006871382996358477
440,2016-10-20,1,72.58999633789062,1,12818.427405571025,-0.003158519059289988
441,2016-10-21,1,74.0,1,13067.415289524175,0.019424214537029583
442,2016-10-24,0,75.05999755859375,1,13254.596753092097,0.014324291332348027
443,2016-10-25,1,75.05999755859375,1,13254.596753092097,0.0
444,2016-10-26,1,74.94999694824219,1,13235.172109070949,-0.00146550245043231
445,2016-10-27,1,74.73999786376953,1,13198.089065189542,-0.002801855810850462
446,2016-10-28,0,75.12999725341797,1,13266.957767719232,0.005218081359318338
447,2016-10-31,0,75.16000366210938,1,13272.256500201906,0.0003993931823289554
448,2016-11-01,0,75.44999694824219,1,13323.465455621788,0.003858345822287612
449,2016-11-02,0,75.0,1,13244.001982625852,-0.005964174505545539
450,2016-11-03,1,74.13999938964844,1,13092.137318778445,-0.011466674804687549
451,2016-11-04,0,74.37000274658203,1,13132.752850981633,0.003102284311128578
452,2016-11-07,0,76.30000305175781,1,13473.565222557854,0.025951327603850105
453,2016-11-08,1,76.55000305175781,1,13517.711895833274,0.00327653984273657
454,2016-11-09,1,75.9000015258789,1,13402.930275867273,-0.008491201828423445
455,2016-11-10,2,73.62999725341797,0,12989.07565033865,-0.030877921246355466
456,2016-11-11,0,74.58999633789062,0,12989.07565033865,0.0
457,2016-11-14,2,72.76000213623047,0,12989.07565033865,0.0
458,2016-11-15,0,74.0199966430664,0,12989.07565033865,0.0
459,2016-11-16,2,73.30999755859375,0,12989.07565033865,0.0
460,2016-11-17,1,75.19000244140625,1,12976.08657468831,-0.0010000000000000009
461,2016-11-18,1,77.7699966430664,1,13421.334972559089,0.034312995317039574
462,2016-11-21,0,76.1500015258789,1,13141.760611491889,-0.020830592607874676
463,2016-11-22,0,75.56999969482422,1,13041.665469466745,-0.007616570182964355
464,2016-11-23,1,73.94999694824219,1,12762.089791739341,-0.021437114637079757
465,2016-11-25,0,73.7300033569336,1,12724.123894758271,-0.0029748965569608155
466,2016-11-28,2,72.93000030517578,0,12573.475477552762,-0.011839590564468594
467,2016-11-29,2,72.93000030517578,0,12573.475477552762,0.0
468,2016-11-30,0,72.0,0,12573.475477552762,0.0
469,2016-12-01,2,68.45999908447266,0,12573.475477552762,0.0
470,2016-12-02,0,68.41000366210938,0,12573.475477552762,0.0
471,2016-12-05,0,70.80000305175781,0,12573.475477552762,0.0
472,2016-12-06,0,70.62000274658203,0,12573.475477552762,0.0
473,2016-12-07,0,71.77999877929688,0,12573.475477552762,0.0
474,2016-12-08,0,71.86000061035156,0,12573.475477552762,0.0
475,2016-12-09,0,71.16999816894531,0,12573.475477552762,0.0
476,2016-12-12,2,70.37999725341797,0,12573.475477552762,0.0
477,2016-12-13,2,71.61000061035156,0,12573.475477552762,0.0
478,2016-12-14,2,71.33000183105469,0,12573.475477552762,0.0
479,2016-12-15,2,70.2300033569336,0,12573.475477552762,0.0
480,2016-12-16,1,69.86000061035156,1,12560.902002075209,-0.0010000000000000009
481,2016-12-19,0,69.51000213623047,1,12497.971906227778,-0.005009998154354989
482,2016-12-20,0,69.86000061035156,1,12560.902002075209,0.0050352246204099504
483,2016-12-21,0,70.11000061035156,1,12605.852266505259,0.0035785857116490405
484,2016-12-22,0,69.9000015258789,1,12568.094208996801,-0.0029952800263084445
485,2016-12-23,0,69.87000274658203,1,12562.700396748909,-0.00042916707642359775
486,2016-12-27,0,69.8499984741211,1,12559.103607401508,-0.00028630702267895547
487,2016-12-28,2,69.08999633789062,0,12410.03196501822,-0.011869608456405722
488,2016-12-29,0,69.1500015258789,0,12410.03196501822,0.0
489,2016-12-30,0,68.45999908447266,0,12410.03196501822,0.0
490,2017-01-03,0,70.54000091552734,0,12410.03196501822,0.0
491,2017-01-04,0,72.80000305175781,0,12410.03196501822,0.0
492,2017-01-05,0,72.79000091552734,0,12410.03196501822,0.0
493,2017-01-06,0,73.80000305175781,0,12410.03196501822,0.0
494,2017-01-09,1,73.95999908447266,1,12397.6219330532,-0.0010000000000000009
495,2017-01-10,0,73.9800033569336,1,12400.97517007438,0.0002704742118517789
496,2017-01-11,1,75.7699966430664,1,12701.024660324267,0.0241956367249212
497,2017-01-12,1,75.20999908447266,1,12607.15448589459,-0.007390756016946387
498,2017-01-13,0,75.63999938964844,1,12679.233735227437,0.0057173289510723535
499,2017-01-17,0,75.0199966430664,1,12575.305128619431,-0.008196757688854306
500,2017-01-18,0,75.77999877929688,1,12702.701278834857,0.010130660760309551
501,2017-01-19,0,75.56999969482422,1,12667.499963423728,-0.0027711676940541663
502,2017-01-20,0,76.02999877929688,1,12744.607789403135,0.006087059498878888
503,2017-01-23,0,76.16000366210938,1,12766.399993385174,0.0017099156240931723
504,2017-01-24,1,77.11000061035156,1,12925.644221990548,0.012473698825658408
505,2017-01-25,0,78.47000122070312,1,13153.615741792797,0.017637149521290363
506,2017-01-26,1,77.94999694824219,1,13066.44948363506,-0.0066267906763297635
507,2017-01-27,1,78.20999908447266,1,13110.032612713929,0.0033354989917844247
508,2017-01-30,1,78.70999908447266,1,13193.845633850486,0.0063930444425650546
509,2017-01-31,1,79.0999984741211,1,13259.219688026184,0.004954890029027714
510,2017-02-01,0,78.58000183105469,1,13172.054708753656,-0.006573914704139261
511,2017-02-02,0,80.12999725341797,1,13431.874306945856,0.01972506218179726
512,2017-02-03,0,80.20999908447266,1,13445.284697260155,0.000998400521613263
513,2017-02-06,0,79.75,1,13368.176871280748,-0.0057349344186902185
514,2017-02-07,0,80.20999908447266,1,13445.284697260155,0.005768013598403288
515,2017-02-08,0,80.69999694824219,1,13527.421099886122,0.006108937406338777
516,2017-02-09,0,81.02999877929688,1,13582.738000768699,0.004089242175143282
517,2017-02-10,0,80.63999938964844,1,13517.363946593001,-0.004813024750385253
518,2017-02-13,0,80.91000366210938,1,13562.62369418246,0.003348267292963447
519,2017-02-14,2,80.91999816894531,0,13550.734734774032,-0.0008765973071661604
520,2017-02-15,0,81.66999816894531,0,13550.734734774032,0.0
521,2017-02-16,2,80.81999969482422,0,13550.734734774032,0.0
522,2017-02-17,0,81.47000122070312,0,13550.734734774032,0.0
523,2017-02-21,2,82.18000030517578,0,13550.734734774032,0.0
524,2017-02-22,0,82.08000183105469,0,13550.734734774032,0.0
525,2017-02-23,0,82.06999969482422,0,13550.734734774032,0.0
526,2017-02-24,0,81.77999877929688,0,13550.734734774032,0.0
527,2017-02-27,2,81.54000091552734,0,13550.734734774032,0.0
528,2017-02-28,1,81.3499984741211,1,13537.184000039259,-0.0010000000000000009
529,2017-03-01,0,83.80999755859375,1,13946.544305768437,0.030239694291515296
530,2017-03-02,0,82.66999816894531,1,13756.840780420338,-0.01360218855574391
531,2017-03-03,0,82.22000122070312,1,13681.958277629037,-0.0054432921036550175
532,2017-03-06,0,82.5,1,13728.551947773161,0.0034054825485259066
533,2017-03-07,2,82.97000122070312,0,13792.956532040731,0.004691287508877817
534,2017-03-08,0,83.4800033569336,0,13792.956532040731,0.0
535,2017-03-09,2,83.27999877929688,0,13792.956532040731,0.0
536,2017-03-10,0,83.51000213623047,0,13792.956532040731,0.0
537,2017-03-13,2,83.61000061035156,0,13792.956532040731,0.0
538,2017-03-14,2,83.51000213623047,0,13792.956532040731,0.0
539,2017-03-15,2,83.4800033569336,0,13792.956532040731,0.0
540,2017-03-16,2,83.5199966430664,0,13792.956532040731,0.0
541,2017-03-17,0,83.02999877929688,0,13792.956532040731,0.0
542,2017-03-20,2,82.9000015258789,0,13792.956532040731,0.0
543,2017-03-21,2,81.55000305175781,0,13792.956532040731,0.0
544,2017-03-22,0,81.87999725341797,0,13792.956532040731,0.0
545,2017-03-23,0,81.5199966430664,0,13792.956532040731,0.0
546,2017-03-24,0,81.61000061035156,0,13792.956532040731,0.0
547,2017-03-27,2,81.61000061035156,0,13792.956532040731,0.0
548,2017-03-28,2,82.13999938964844,0,13792.956532040731,0.0
549,2017-03-29,0,82.37999725341797,0,13792.956532040731,0.0
550,2017-03-30,2,82.55999755859375,0,13792.956532040731,0.0
551,2017-03-31,0,82.48999786376953,0,13792.956532040731,0.0
552,2017-04-03,2,82.30999755859375,0,13792.956532040731,0.0
553,2017-04-04,2,82.97000122070312,0,13792.956532040731,0.0
554,2017-04-05,0,85.33999633789062,0,13792.956532040731,0.0
555,2017-04-06,0,85.0,0,13792.956532040731,0.0
556,2017-04-07,0,84.37999725341797,0,13792.956532040731,0.0
557,2017-04-10,2,84.23999786376953,0,13792.956532040731,0.0
558,2017-04-11,2,83.86000061035156,0,13792.956532040731,0.0
559,2017-04-12,2,83.37000274658203,0,13792.956532040731,0.0
560,2017-04-13,2,83.12999725341797,0,13792.956532040731,0.0
561,2017-04-17,2,84.19999694824219,0,13792.956532040731,0.0
562,2017-04-18,2,83.70999908447266,0,13792.956532040731,0.0
563,2017-04-19,2,83.5,0,13792.956532040731,0.0
564,2017-04-20,2,84.05000305175781,0,13792.956532040731,0.0
565,2017-04-21,0,83.79000091552734,0,13792.956532040731,0.0
566,2017-04-24,2,84.16999816894531,0,13792.956532040731,0.0
567,2017-04-25,2,84.75,0,13792.956532040731,0.0
568,2017-04-26,0,84.94999694824219,0,13792.956532040731,0.0
569,2017-04-27,0,85.8499984741211,0,13792.956532040731,0.0
570,2017-04-28,0,86.12000274658203,0,13792.956532040731,0.0
571,2017-05-01,2,86.66000366210938,0,13792.956532040731,0.0
572,2017-05-02,0,87.08999633789062,0,13792.956532040731,0.0
573,2017-05-03,0,86.55000305175781,0,13792.956532040731,0.0
574,2017-05-04,2,86.5199966430664,0,13792.956532040731,0.0
575,2017-05-05,0,86.97000122070312,0,13792.956532040731,0.0
576,2017-05-08,2,86.86000061035156,0,13792.956532040731,0.0
577,2017-05-09,2,87.12999725341797,0,13792.956532040731,0.0
578,2017-05-10,2,87.30999755859375,0,13792.956532040731,0.0
579,2017-05-11,2,87.70999908447266,0,13792.956532040731,0.0
580,2017-05-12,0,89.04000091552734,0,13792.956532040731,0.0
581,2017-05-15,2,89.80000305175781,0,13792.956532040731,0.0
582,2017-05-16,2,89.75,0,13792.956532040731,0.0
583,2017-05-17,2,87.83999633789062,0,13792.956532040731,0.0
584,2017-05-18,0,87.75,0,13792.956532040731,0.0
585,2017-05-19,0,87.4000015258789,0,13792.956532040731,0.0
586,2017-05-22,0,88.94000244140625,0,13792.956532040731,0.0
587,2017-05-23,2,88.48999786376953,0,13792.956532040731,0.0
588,2017-05-24,2,89.5999984741211,0,13792.956532040731,0.0
589,2017-05-25,0,91.2699966430664,0,13792.956532040731,0.0
590,2017-05-26,0,90.83000183105467,0,13792.956532040731,0.0
591,2017-05-30,2,90.86000061035156,0,13792.956532040731,0.0
592,2017-05-31,2,89.63999938964844,0,13792.956532040731,0.0
593,2017-06-01,0,90.05000305175781,0,13792.956532040731,0.0
594,2017-06-02,0,90.86000061035156,0,13792.956532040731,0.0
595,2017-06-05,2,91.37999725341795,0,13792.956532040731,0.0
596,2017-06-06,2,91.0999984741211,0,13792.956532040731,0.0
597,2017-06-07,2,91.38999938964844,0,13792.956532040731,0.0
598,2017-06-08,2,91.25,0,13792.956532040731,0.0
599,2017-06-09,2,87.2699966430664,0,13792.956532040731,0.0
600,2017-06-12,2,86.18000030517578,0,13792.956532040731,0.0
601,2017-06-13,0,87.2699966430664,0,13792.956532040731,0.0
602,2017-06-14,0,87.16999816894531,0,13792.956532040731,0.0
603,2017-06-15,2,86.2699966430664,0,13792.956532040731,0.0
604,2017-06-16,0,86.0,0,13792.956532040731,0.0
605,2017-06-19,2,87.54000091552734,0,13792.956532040731,0.0
606,2017-06-20,0,86.91999816894531,0,13792.956532040731,0.0
607,2017-06-21,2,87.55999755859375,0,13792.956532040731,0.0
608,2017-06-22,2,88.47000122070312,0,13792.956532040731,0.0
609,2017-06-23,2,88.62000274658203,0,13792.956532040731,0.0
610,2017-06-26,2,88.11000061035156,0,13792.956532040731,0.0
611,2017-06-27,2,87.68000030517578,0,13792.956532040731,0.0
612,2017-06-28,0,88.08999633789062,0,13792.956532040731,0.0
613,2017-06-29,2,86.80000305175781,0,13792.956532040731,0.0
614,2017-06-30,0,86.5999984741211,0,13792.956532040731,0.0
615,2017-07-03,2,86.0999984741211,0,13792.956532040731,0.0
616,2017-07-05,1,87.5,1,13779.163575508692,-0.0009999999999998899
617,2017-07-06,0,86.8499984741211,1,13676.803834372511,-0.007428588867187558
618,2017-07-07,0,87.91999816894531,1,13845.303272323681,0.012320088815465535
619,2017-07-10,2,88.5,0,13922.703090926705,0.005590330314955594
620,2017-07-11,2,88.3499984741211,0,13922.703090926705,0.0
621,2017-07-12,1,90.4000015258789,1,13908.780387835779,-0.0010000000000000009
622,2017-07-13,0,89.56999969482422,1,13781.077810459867,-0.009181436029258028
623,2017-07-14,0,90.0,1,13847.236878053247,0.0048007179484297335
624,2017-07-17,2,89.29000091552734,0,13724.259708059772,-0.008880989837646514
625,2017-07-18,2,89.2699966430664,0,13724.259708059772,0.0
626,2017-07-19,2,89.55999755859375,0,13724.259708059772,0.0
627,2017-07-20,2,90.54000091552734,0,13724.259708059772,0.0
628,2017-07-21,0,89.69000244140625,0,13724.259708059772,0.0
629,2017-07-24,2,89.66999816894531,0,13724.259708059772,0.0
630,2017-07-25,1,90.62999725341795,1,13710.53544835171,-0.001000000000000223
631,2017-07-26,0,91.06999969482422,1,13777.09916073265,0.004854931642289895
632,2017-07-27,0,90.51000213623048,1,13692.38254801312,-0.006149089277152742
633,2017-07-28,0,90.62000274658205,1,13709.023476108356,0.0012153420368503642
634,2017-07-31,1,90.8000030517578,1,13736.253980793526,0.00198631979386632
635,2017-08-01,2,91.22000122070312,0,13785.991648892845,0.0036209048091906393
636,2017-08-02,2,89.88999938964844,0,13785.991648892845,0.0
637,2017-08-03,0,90.3499984741211,0,13785.991648892845,0.0
638,2017-08-04,0,90.4499969482422,0,13785.991648892845,0.0
639,2017-08-07,2,90.5,0,13785.991648892845,0.0
640,2017-08-08,0,90.26000213623048,0,13785.991648892845,0.0
641,2017-08-09,2,90.12000274658205,0,13785.991648892845,0.0
642,2017-08-10,2,87.62999725341797,0,13785.991648892845,0.0
643,2017-08-11,2,88.29000091552734,0,13785.991648892845,0.0
644,2017-08-14,1,90.25,1,13772.205657243952,-0.0010000000000000009
645,2017-08-15,1,90.6999969482422,1,13840.875469059174,0.004986115769996635
646,2017-08-16,1,92.23999786376952,1,14075.880558488385,0.01697906248449077
647,2017-08-17,0,90.87999725341795,1,13868.34362663532,-0.014744152665313037
648,2017-08-18,0,90.76000213623048,1,13850.032297751432,-0.0013203688469847208
649,2017-08-21,1,91.76000213623048,1,14002.632914452195,0.011018069374866268
650,2017-08-22,0,92.9499969482422,1,14184.226856635894,0.01296855693448018
651,2017-08-23,1,93.06999969482422,1,14202.539349770095,0.0012910462670465694
652,2017-08-24,1,94.1500015258789,1,14367.348295226995,0.011604188617126976
653,2017-08-25,1,94.0999984741211,1,14359.717798691832,-0.0005310998507426223
654,2017-08-28,1,93.66000366210938,1,14292.574319033707,-0.004675821669994251
655,2017-08-29,1,93.83000183105467,1,14318.51614445276,0.001815056185120234
656,2017-08-30,0,94.86000061035156,1,14475.6945933745,0.01097728614725435
657,2017-08-31,0,95.48999786376952,1,14571.832562765867,0.006641337227117905
658,2017-09-01,1,96.01000213623048,1,14651.185535430443,0.005445641261850653
659,2017-09-05,2,96.18000030517578,0,14662.450233488646,0.0007688591500640829
660,2017-09-06,2,95.81999969482422,0,14662.450233488646,0.0
661,2017-09-07,1,96.7300033569336,1,14647.787783255157,-0.0010000000000000009
662,2017-09-08,1,96.43000030517578,1,14602.358434718259,-0.0031014477550549424
663,2017-09-11,1,97.70999908447266,1,14796.188165218546,0.013273864723073903
664,2017-09-12,0,96.8499984741211,1,14665.958598416855,-0.008801561952815784
665,2017-09-13,0,95.61000061035156,1,14478.186191409242,-0.012803282223085133
666,2017-09-14,0,95.3000030517578,1,14431.243378486419,-0.003242313111754158
667,2017-09-15,0,94.62999725341795,1,14329.784654129526,-0.007030490838242254
668,2017-09-18,1,95.73999786376952,1,14497.871626273189,0.011729902172341822
669,2017-09-19,1,95.3499984741211,1,14438.81416636502,-0.004073526199607436
670,2017-09-20,0,95.20999908447266,1,14417.61411179882,-0.001468268399463457
671,2017-09-21,0,94.86000061035156,1,14364.613975383325,-0.003676068453803527
672,2017-09-22,0,94.94000244140624,1,14376.728622368671,0.0008433673892043192
673,2017-09-25,2,92.47000122070312,0,13988.694575466636,-0.026990427175365594
674,2017-09-26,2,92.33999633789062,0,13988.694575466636,0.0
675,2017-09-27,0,93.20999908447266,0,13988.694575466636,0.0
676,2017-09-28,0,92.5999984741211,0,13988.694575466636,0.0
677,2017-09-29,0,93.41999816894533,0,13988.694575466636,0.0
678,2017-10-02,2,93.94000244140624,0,13988.694575466636,0.0
679,2017-10-03,1,95.36000061035156,1,13974.70588089117,-0.0010000000000000009
680,2017-10-04,0,95.5199966430664,1,13998.152792436771,0.001677810735012386
681,2017-10-05,0,95.7300033569336,1,14028.928610814732,0.0021985628271317115
682,2017-10-06,0,96.31999969482422,1,14115.390704355546,0.006163128770515058
683,2017-10-09,0,96.2699966430664,1,14108.062915586777,-0.0005191346752101422
684,2017-10-10,1,95.38999938964844,1,13979.102106926995,-0.009140929511825768
685,2017-10-11,0,96.01000213623048,1,14069.961544567228,0.006499661920003286
686,2017-10-12,0,96.73999786376952,1,14176.940104984287,0.0076033299791331554
687,2017-10-13,1,96.94000244140624,1,14206.250141995775,0.002067444511611116
688,2017-10-16,1,97.1500015258789,1,14237.024842310148,0.002166278927005383
689,2017-10-17,0,96.72000122070312,1,14174.009660314934,-0.004426148208152458
690,2017-10-18,0,96.44000244140624,1,14132.976726562438,-0.002894941850320798
691,2017-10-19,1,97.19000244140624,1,14242.886849712444,0.007776855879443545
692,2017-10-20,1,98.9000015258789,1,14493.481796326829,0.017594392854384244
693,2017-10-23,1,98.44000244140624,1,14426.070388295788,-0.004651153461835866
694,2017-10-24,1,98.66000366210938,1,14458.310869976633,0.0022348762215247397
695,2017-10-25,0,99.58999633789062,1,14594.598349341593,0.00942623800183795
696,2017-10-26,1,100.0500030517578,1,14662.01087543622,0.004619005229264728
697,2017-10-27,1,100.6999969482422,1,14757.26542104869,0.006496690421370133
698,2017-10-30,1,100.6999969482422,1,14757.26542104869,0.0
699,2017-10-31,1,102.33999633789062,1,14997.602134224948,0.016285992446368747
700,2017-11-01,1,101.9499969482422,1,14940.448959632035,-0.003810820828650252
701,2017-11-02,1,102.5999984741211,1,15035.70462330809,0.0063756895079545295
702,2017-11-03,1,102.70999908447266,1,15051.82486414851,0.0010721307211256637
703,2017-11-06,0,102.41999816894533,1,15009.326149029546,-0.002823492533466143
704,2017-11-07,0,102.72000122070312,1,15053.290645514982,0.0029291452560165077
705,2017-11-08,1,105.02999877929688,1,15391.81346703665,0.022488293722178865
706,2017-11-09,0,103.5999984741211,1,15182.251454174762,-0.013615160637873491
707,2017-11-10,1,105.23999786376952,1,15422.58816735102,0.0158301101718461
708,2017-11-13,1,105.77999877929688,1,15501.723590186657,0.005131137651925632
709,2017-11-14,1,106.2300033569336,1,15567.670334914814,0.004254155632726242
710,2017-11-15,0,105.43000030517578,1,15450.432422996038,-0.007530857822434567
711,2017-11-16,1,107.02999877929688,1,15684.90712877,0.01517593160855335
712,2017-11-17,1,107.58000183105467,1,15765.508332972106,0.005138774717655892
713,2017-11-20,1,107.37000274658205,1,15734.733632657739,-0.001952027150942226
714,2017-11-21,1,108.8000030517578,1,15944.295645519622,0.01331843409328104
715,2017-11-22,0,106.83000183105467,1,15655.5982098221,-0.01810662835887933
716,2017-11-24,0,107.1500015258789,1,15702.493150976894,0.0029954103654354913
717,2017-11-27,1,106.58000183105467,1,15618.96150210543,-0.0053196424331041214
718,2017-11-28,0,106.45999908447266,1,15601.37547989854,-0.0011259405565805514
719,2017-11-29,2,103.52999877929688,0,15156.821227515904,-0.028494555044548342
720,2017-11-30,0,104.31999969482422,0,15156.821227515904,0.0
721,2017-12-01,2,103.83000183105467,0,15156.821227515904,0.0
722,2017-12-04,2,99.8499984741211,0,15156.821227515904,0.0
723,2017-12-05,2,100.69000244140624,0,15156.821227515904,0.0
724,2017-12-06,2,102.91999816894533,0,15156.821227515904,0.0
725,2017-12-07,1,104.06999969482422,1,15141.664406288388,-0.0010000000000000009
726,2017-12-08,1,103.44000244140624,1,15050.002957108882,-0.0060535913833513755
727,2017-12-11,0,104.54000091552734,1,15210.047232994466,0.010634169065726784
728,2017-12-12,2,103.66999816894533,0,15068.382718861658,-0.009313877331393217
729,2017-12-13,1,103.94000244140624,1,15053.314336142796,-0.0010000000000000009
730,2017-12-14,1,104.23999786376952,1,15096.761760485353,0.002886236437529277
731,2017-12-15,1,105.4800033569336,1,15276.34798358233,0.011895678420721367
732,2017-12-18,0,105.08000183105467,1,15218.416979516916,-0.0037922024378910235
733,2017-12-19,0,104.26000213623048,1,15099.658918406727,-0.007803575185910017
734,2017-12-20,0,103.38999938964844,1,14973.659067435106,-0.008344549479725294
735,2017-12-21,0,103.62000274658205,1,15006.96975387887,0.0022246189988530674
736,2017-12-22,1,102.62999725341795,1,14863.590270205024,-0.009554192886727542
737,2017-12-26,2,102.54000091552734,0,14835.705818010472,-0.001876024008173105
738,2017-12-27,2,102.6500015258789,0,14835.705818010472,0.0
739,2017-12-28,1,102.79000091552734,1,14820.87011219246,-0.001000000000000112
740,2017-12-29,0,102.2300033569336,1,14740.126353021922,-0.005447976978363411
741,2018-01-02,0,104.41000366210938,1,15054.451687001654,0.0213244667278778
742,2018-01-03,0,105.29000091552734,1,15181.33489427696,0.00842828486306546
743,2018-01-04,0,106.68000030517578,1,15381.753225111846,0.013201627671782568
744,2018-01-05,0,108.0999984741211,1,15586.496957323552,0.013310818943411906
745,2018-01-08,0,108.86000061035156,1,15696.07855909158,0.007030547150399968
746,2018-01-09,0,109.1500015258789,1,15737.892605819527,0.002663980469422844
747,2018-01-10,0,108.8000030517578,1,15687.427756337938,-0.003206582402457636
748,2018-01-11,0,109.0999984741211,1,15730.682870157352,0.002757310789969214
749,2018-01-12,1,110.23999786376952,1,15895.054722783785,0.010449123790948756
750,2018-01-16,0,108.88999938964844,1,15700.403960468399,-0.0122459951041487
751,2018-01-17,0,110.04000091552734,1,15866.217980237512,0.010561130795526896
752,2018-01-18,1,111.7699966430664,1,16115.658993411305,0.01572151684065415
753,2018-01-19,1,111.93000030517578,1,16138.729267489298,0.001431543946631253
754,2018-01-22,0,112.88999938964844,1,16277.147611803599,0.008576780861745847
755,2018-01-23,0,113.23999786376952,1,16327.612461285185,0.003100349685653203
756,2018-01-24,0,112.8499984741211,1,16271.380043284102,-0.0034440073914308034
757,2018-01-25,0,111.95999908447266,1,16143.054668866116,-0.007886569797805887
758,2018-01-26,0,113.6999969482422,1,16393.937849182592,0.015541245784190805
759,2018-01-29,0,113.3000030517578,1,16336.264364090039,-0.003517976316802285
760,2018-01-30,0,112.2300033569336,1,16181.985481359923,-0.009443951156253738
761,2018-01-31,0,113.91000366210938,1,16424.217858922755,0.014969261827719516
