step,date,action,price,position,portfolio_value,reward
71,2021-04-16,1,306.17999267578125,1,11557.930376303364,-0.00532783642848178
72,2021-04-19,2,302.239990234375,0,11397.790772680659,-0.013855387462017532
73,2021-04-20,1,302.6499938964844,1,11386.392981907979,-0.0010000000000000009
74,2021-04-21,1,301.4700012207031,1,11341.998927412098,-0.0038988689891890083
75,2021-04-22,2,296.5199890136719,0,11144.612247811394,-0.01740316507380779
76,2021-04-23,2,301.1300048828125,0,11144.612247811394,0.0
77,2021-04-26,2,303.0400085449219,0,11144.612247811394,0.0
78,2021-04-27,2,303.57000732421875,0,11144.612247811394,0.0
79,2021-04-28,2,307.1000061035156,0,11144.612247811394,0.0
80,2021-04-29,2,329.510009765625,0,11144.612247811394,0.0
81,2021-04-30,2,325.0799865722656,0,11144.612247811394,0.0
82,2021-05-03,2,322.5799865722656,0,11144.612247811394,0.0
83,2021-05-04,2,318.3599853515625,0,11144.612247811394,0.0
84,2021-05-05,1,315.0199890136719,1,11133.467635563582,-0.0010000000000000009
85,2021-05-06,2,320.0199890136719,0,11298.867952383285,0.014856136671324682
86,2021-05-07,2,319.0799865722656,0,11298.867952383285,0.0
87,2021-05-10,2,305.9700012207031,0,11298.867952383285,0.0
88,2021-05-11,2,306.5299987792969,0,11298.867952383285,0.0
89,2021-05-12,1,302.54998779296875,1,11287.569084430901,-0.001000000000000112
90,2021-05-13,2,305.260009765625,0,11377.286215096641,0.007948312873627295
91,2021-05-14,2,315.94000244140625,0,11377.286215096641,0.0
92,2021-05-17,2,315.4599914550781,0,11377.286215096641,0.0
93,2021-05-18,2,309.9599914550781,0,11377.286215096641,0.0
94,2021-05-19,2,313.5899963378906,0,11377.286215096641,0.0
95,2021-05-20,2,318.6099853515625,0,11377.286215096641,0.0
96,2021-05-21,1,316.2300109863281,1,11365.908928881545,-0.0010000000000000009
97,2021-05-24,0,324.6300048828125,1,11667.820709274614,0.026562924468441773
98,2021-05-25,1,327.7900085449219,1,11781.397259857033,0.009734170023039335
99,2021-05-26,0,327.6600036621094,1,11776.724636744038,-0.00039661026701098834
100,2021-05-27,1,332.75,1,11959.668800216577,0.0155343840597022
101,2021-05-28,1,328.7300109863281,1,11815.18273805572,-0.012081108981733757
102,2021-06-01,0,329.1300048828125,1,11829.559280577318,0.0012167854565034997
103,2021-06-02,0,329.1499938964844,1,11830.277723802437,6.0732881765002134e-05
104,2021-06-03,1,326.0400085449219,1,11718.498926572647,-0.009448535346291309
105,2021-06-04,2,330.3500061035156,0,11861.535039778884,0.012206009839868859
106,2021-06-07,2,336.5799865722656,0,11861.535039778884,0.0
107,2021-06-08,2,333.67999267578125,0,11861.535039778884,0.0
108,2021-06-09,1,330.25,1,11849.673504739105,-0.0010000000000000009
109,2021-06-10,0,332.4599914550781,1,11928.970029162841,0.006691874201599113
110,2021-06-11,0,331.260009765625,1,11885.913583343963,-0.00360940179358471
111,2021-06-14,0,336.7699890136719,1,12083.616702518053,0.016633396986087456
112,2021-06-15,2,336.75,0,12070.816578858963,-0.0010592957368816824
113,2021-06-16,0,331.0799865722656,0,12070.816578858963,0.0
114,2021-06-17,0,336.510009765625,0,12070.816578858963,0.0
115,2021-06-18,2,329.6600036621094,0,12070.816578858963,0.0
116,2021-06-21,1,332.2900085449219,1,12058.745762280105,-0.0009999999999998899
117,2021-06-22,0,339.0299987792969,1,12303.338818305114,0.0202834574048405
118,2021-06-23,0,340.5899963378906,1,12359.95085437335,0.004601355526680839
119,2021-06-24,0,343.17999267578125,1,12453.941364351736,0.0076044404290758205
120,2021-06-25,1,341.3699951171875,1,12388.256872407468,-0.005274193126706406
121,2021-06-28,0,355.6400146484375,1,12906.113362596978,0.04180220797188494
122,2021-06-29,0,351.8900146484375,1,12770.026524456502,-0.010544370277644322
123,2021-06-30,1,347.7099914550781,1,12618.334220526333,-0.01187877751386468
124,2021-07-01,0,354.3900146484375,1,12860.75108321682,0.01921147898398079
125,2021-07-02,1,354.70001220703125,1,12872.000839904897,0.0008747355901133069
126,2021-07-06,0,352.7799987792969,1,12802.323891486862,-0.005413062761931098
127,2021-07-07,0,350.489990234375,1,12719.219885568704,-0.006491321936747729
128,2021-07-08,2,345.6499938964844,0,12531.033695433325,-0.01479541920246974
129,2021-07-09,1,350.4200134277344,1,12518.502661737892,-0.0010000000000000009
130,2021-07-12,0,353.1600036621094,1,12616.386839946317,0.00781916023452256
131,2021-07-13,1,352.0899963378906,1,12578.161598741382,-0.003029808905661069
132,2021-07-14,2,347.6300048828125,0,12406.412783785181,-0.013654524439675408
133,2021-07-15,2,344.4599914550781,0,12406.412783785181,0.0
134,2021-07-16,2,341.1600036621094,0,12406.412783785181,0.0
135,2021-07-19,1,336.95001220703125,1,12394.006371001396,-0.0010000000000000009
136,2021-07-20,1,341.6600036621094,1,12567.253624263796,0.01397830919852927
137,2021-07-21,0,346.2300109863281,1,12735.351852012453,0.013375892042483128
138,2021-07-22,2,351.19000244140625,0,12904.877041201535,0.013311386380133072
139,2021-07-23,1,369.7900085449219,1,12891.972164160334,-0.0010000000000000009
140,2021-07-26,0,372.4599914550781,1,12985.055656307572,0.007220267850562845
141,2021-07-27,0,367.80999755859375,1,12822.943131653705,-0.012484546000010366
142,2021-07-28,0,373.2799987792969,1,13013.643534167855,0.01487181223188938
143,2021-07-29,1,358.32000732421875,1,12492.094035916567,-0.040077131118732345
144,2021-07-30,2,356.29998779296875,0,12409.24851714985,-0.006631835985906331
145,2021-08-02,2,351.95001220703125,0,12409.24851714985,0.0
146,2021-08-03,1,351.239990234375,1,12396.8392686327,-0.0010000000000000009
147,2021-08-04,0,358.9200134277344,1,12667.90183483969,0.021865457826242052
148,2021-08-05,0,362.9700012207031,1,12810.844122464332,0.011283817122068163
149,2021-08-06,1,363.510009765625,1,12829.90345318182,0.001487749795040072
150,2021-08-09,1,361.6099853515625,1,12762.843044565212,-0.005226883340262112
151,2021-08-10,0,361.1300048828125,1,12745.90237468532,-0.0013273429611834198
152,2021-08-11,2,359.9599914550781,0,12691.902730310214,-0.004236627803014925
153,2021-08-12,2,362.6499938964844,0,12691.902730310214,0.0
154,2021-08-13,2,363.1799926757813,0,12691.902730310214,0.0
155,2021-08-16,2,366.55999755859375,0,12691.902730310214,0.0
156,2021-08-17,1,358.45001220703125,1,12679.210827579904,-0.0010000000000000009
157,2021-08-18,1,355.45001220703125,1,12573.09384839908,-0.008369367827688268
158,2021-08-19,1,355.1199951171875,1,12561.420376181657,-0.000928448666507653
159,2021-08-20,1,359.3699951171875,1,12711.752763354492,0.01196778570183743
160,2021-08-23,1,363.3500061035156,1,12852.535011013037,0.011074967416326187
161,2021-08-24,2,365.510009765625,0,12916.010426194998,0.004938746724095333
162,2021-08-25,0,368.3900146484375,0,12916.010426194998,0.0
163,2021-08-26,1,364.3800048828125,1,12903.094415768803,-0.0010000000000000009
164,2021-08-27,0,372.6300048828125,1,13195.235936992856,0.02264119844515977
165,2021-08-30,0,380.6600036621094,1,13479.586974424501,0.021549522781511232
166,2021-08-31,0,379.3800048828125,1,13434.260817994355,-0.0033625775415927484
167,2021-09-01,0,382.0499877929687,1,13528.807832420445,0.007037753376013978
168,2021-09-02,1,375.2799987792969,1,13289.075118587207,-0.017720165501851737
169,2021-09-03,1,376.260009765625,1,13323.778379237168,0.002611412783830369
170,2021-09-07,0,382.1799926757813,1,13533.4114474788,0.015733755266322147
171,2021-09-08,0,377.5700073242187,1,13370.166825245333,-0.01206234088625735
172,2021-09-09,0,378.0,1,13385.393336083873,0.0011388422476366067
173,2021-09-10,1,378.69000244140625,1,13409.827077039114,0.0018254032841436008
174,2021-09-13,0,376.510009765625,1,13332.631152607595,-0.00575666815000897
175,2021-09-14,0,376.5299987792969,1,13333.338985439337,5.3090258302468385e-05
176,2021-09-15,0,373.9200134277344,1,13240.91655016928,-0.00693167970686015
177,2021-09-16,0,373.05999755859375,1,13210.462447831393,-0.0022999995674392038
178,2021-09-17,0,364.7200012207031,1,12915.134057873285,-0.02235564357601938
179,2021-09-20,1,355.70001220703125,1,12595.726383706213,-0.024731270518431492
180,2021-09-21,2,357.4800109863281,0,12646.099328790337,0.003999209219825994
181,2021-09-22,2,343.2099914550781,0,12646.099328790337,0.0
182,2021-09-23,1,345.9599914550781,1,12633.453229461544,-0.001000000000000223
183,2021-09-24,1,352.9599914550781,1,12889.072881416918,0.020233553511660896
184,2021-09-27,0,353.5799865722656,1,12911.713300855417,0.0017565591914017187
185,2021-09-28,1,340.6499938964844,1,12439.547554059885,-0.0365687911273751
186,2021-09-29,1,339.6099853515625,1,12401.569465162236,-0.0030530120756083745
187,2021-09-30,1,339.3900146484375,1,12393.536774508922,-0.0006477156521098593
188,2021-10-01,1,343.010009765625,1,12525.728473356869,0.010666180385234147
189,2021-10-04,0,326.2300109863281,1,11912.971695103233,-0.048919851612384324
190,2021-10-05,2,332.9599914550781,0,12146.572287668592,0.01960892702039896
191,2021-10-06,1,333.6400146484375,1,12134.425715380923,-0.0010000000000000009
192,2021-10-07,1,329.2200012207031,1,11973.670643312173,-0.013247851677478772
193,2021-10-08,0,330.04998779296875,1,12003.857101661699,0.0025210697077580058
194,2021-10-11,0,325.45001220703125,1,11836.556839134913,-0.013937208774638443
195,2021-10-12,2,323.7699890136719,0,11763.679251157004,-0.00615699218686272
196,2021-10-13,0,324.5400085449219,0,11763.679251157004,0.0
197,2021-10-14,0,328.5299987792969,0,11763.679251157004,0.0
198,2021-10-15,1,324.760009765625,1,11751.915571905847,-0.0010000000000000009
199,2021-10-18,0,335.3399963378906,1,12134.767848080164,0.03257786135645535
200,2021-10-19,0,339.989990234375,1,12303.034672929687,0.013866505478812519
201,2021-10-20,0,340.7799987792969,1,12331.622286680858,0.002323622952479676
202,2021-10-21,1,341.8800048828125,1,12371.427615133785,0.0032279068826102097
203,2021-10-22,1,324.6099853515625,1,11746.48671923073,-0.05051485692229851
204,2021-10-25,0,328.69000244140625,1,11894.128100342832,0.012568982082990843
205,2021-10-26,2,315.80999755859375,0,11416.618253953382,-0.04014668770682628
206,2021-10-27,1,312.2200012207031,1,11405.201635699428,-0.0010000000000000009
207,2021-10-28,0,316.9200134277344,1,11576.890146050653,0.015053526963856756
208,2021-10-29,0,323.57000732421875,1,11819.810269582269,0.020983193281356893
209,2021-11-01,1,329.9800109863281,1,12053.96369974721,0.019810252857232813
210,2021-11-02,0,328.0799865722656,1,11984.556994634118,-0.005757998517495699
211,2021-11-03,2,331.6199951171875,0,12101.75742443722,0.009779287616186183
212,2021-11-04,2,335.8500061035156,0,12101.75742443722,0.0
213,2021-11-05,0,341.1300048828125,0,12101.75742443722,0.0
214,2021-11-08,1,338.6199951171875,1,12089.655667012783,-0.0010000000000000009
215,2021-11-09,2,335.3699951171875,0,11961.648197563718,-0.010588181580583722
216,2021-11-10,0,327.6400146484375,0,11961.648197563718,0.0
217,2021-11-11,0,327.739990234375,0,11961.648197563718,0.0
218,2021-11-12,2,340.8900146484375,0,11961.648197563718,0.0
219,2021-11-15,1,347.55999755859375,1,11949.686549366153,-0.001000000000000112
220,2021-11-16,2,342.9599914550781,0,11779.739214016992,-0.014221907382012122
221,2021-11-17,0,340.7699890136719,0,11779.739214016992,0.0
222,2021-11-18,2,338.69000244140625,0,11779.739214016992,0.0
223,2021-11-19,2,345.29998779296875,0,11779.739214016992,0.0
224,2021-11-22,2,341.010009765625,0,11779.739214016992,0.0
225,2021-11-23,0,337.25,0,11779.739214016992,0.0
226,2021-11-24,2,341.05999755859375,0,11779.739214016992,0.0
227,2021-11-26,2,333.1199951171875,0,11779.739214016992,0.0
228,2021-11-29,2,338.0299987792969,0,11779.739214016992,0.0
229,2021-11-30,0,324.4599914550781,0,11779.739214016992,0.0
230,2021-12-01,2,310.6000061035156,0,11779.739214016992,0.0
231,2021-12-02,2,310.3900146484375,0,11779.739214016992,0.0
232,2021-12-03,1,306.8399963378906,1,11767.959474802976,-0.0010000000000000009
233,2021-12-06,2,317.8699951171875,0,12178.792152829346,0.03491112277417563
234,2021-12-07,1,322.80999755859375,1,12166.613360676518,-0.0009999999999998899
235,2021-12-08,2,330.55999755859375,0,12446.24986061502,0.022983922612541452
236,2021-12-09,2,329.82000732421875,0,12446.24986061502,0.0
237,2021-12-10,2,329.75,0,12446.24986061502,0.0
238,2021-12-13,1,334.489990234375,1,12433.803610754407,-0.0009999999999998899
239,2021-12-14,1,333.739990234375,1,12405.92429304588,-0.00224221956380366
240,2021-12-15,2,341.6600036621094,0,12687.630056802152,0.02270735796075929
241,2021-12-16,1,334.8999938964844,1,12674.942426745352,-0.0009999999999998899
242,2021-12-17,2,333.7900085449219,0,12620.299936748259,-0.00431106415771898
243,2021-12-20,2,325.45001220703125,0,12620.299936748259,0.0
244,2021-12-21,2,334.20001220703125,0,12620.299936748259,0.0
245,2021-12-22,2,330.45001220703125,0,12620.299936748259,0.0
246,2021-12-23,2,335.239990234375,0,12620.299936748259,0.0
247,2021-12-27,2,346.17999267578125,0,12620.299936748259,0.0
248,2021-12-28,1,346.2200012207031,1,12607.67963681151,-0.0010000000000000009
249,2021-12-29,1,342.94000244140625,1,12488.23773954184,-0.009473741458414509
250,2021-12-30,1,344.3599853515625,1,12539.946738322604,0.004140616142903397
251,2021-12-31,1,336.3500061035156,1,12248.261532670642,-0.02326048202107267
252,2022-01-03,1,338.5400085449219,1,12328.010966810018,0.00651108191367844
253,2022-01-04,1,336.5299987792969,1,12254.816006661807,-0.005937288695254117
254,2022-01-05,1,324.1700134277344,1,11804.724345062956,-0.0367277371895407
255,2022-01-06,0,332.4599914550781,1,12106.605769580456,0.02557293297947738
256,2022-01-07,2,331.7900085449219,0,12070.125982210324,-0.0030132134525923115
257,2022-01-10,2,328.07000732421875,0,12070.125982210324,0.0
258,2022-01-11,1,334.3699951171875,1,12058.055856228113,-0.0010000000000000009
259,2022-01-12,1,333.260009765625,1,12018.027547575464,-0.0033196320476467367
260,2022-01-13,1,326.4800109863281,1,11773.527128339976,-0.02034447152559693
261,2022-01-14,2,331.8999938964844,0,11957.013651955465,0.015584669030389353
262,2022-01-18,1,318.1499938964844,1,11945.05663830351,-0.0010000000000000009
263,2022-01-19,1,319.5899963378906,1,11999.122051007838,0.004526174662994986
264,2022-01-20,0,316.55999755859375,1,11885.359650482796,-0.009480893688841752
265,2022-01-21,0,303.1700134277344,1,11382.62785133921,-0.04229840862435874
266,2022-01-24,1,308.7099914550781,1,11590.628330927808,0.018273502595810953
267,2022-01-25,0,300.1499938964844,1,11269.240125292918,-0.0277282815442641
268,2022-01-26,0,294.6300048828125,1,11061.990140455335,-0.01839076836888287
269,2022-01-27,1,294.6400146484375,1,11062.365960727599,3.397401981852788e-05
270,2022-01-28,0,301.7099914550781,1,11327.810798090355,0.023995304287085517
271,2022-01-31,1,313.260009765625,1,11761.460414748259,0.03828185554891217
272,2022-02-01,1,319.0,1,11976.970425021045,0.01832340565484092
273,2022-02-02,1,323.0,1,12127.151872356733,0.012539184952978122
274,2022-02-03,0,237.7599945068359,1,8926.785023390408,-0.2639009457992696
275,2022-02-04,2,237.08999633789065,0,8892.728070009583,-0.003815142102289615
276,2022-02-07,0,224.91000366210935,0,8892.728070009583,0.0
277,2022-02-08,2,220.17999267578125,0,8892.728070009583,0.0
278,2022-02-09,2,232.0,0,8892.728070009583,0.0
279,2022-02-10,1,228.07000732421875,1,8883.835341939573,-0.0010000000000000009
280,2022-02-11,2,219.5500030517578,0,8543.410215214224,-0.03831961237712744
281,2022-02-14,2,217.6999969482422,0,8543.410215214224,0.0
282,2022-02-15,2,221.0,0,8543.410215214224,0.0
283,2022-02-16,1,216.5399932861328,1,8534.86680499901,-0.0010000000000000009
284,2022-02-17,1,207.7100067138672,1,8186.835209816343,-0.040777624669997126
285,2022-02-18,2,206.16000366210935,0,8117.616505509543,-0.008454879392686965
286,2022-02-22,1,202.0800018310547,1,8109.498889004033,-0.0010000000000000009
287,2022-02-23,1,198.4499969482422,1,7963.826282622835,-0.017963206897866568
288,2022-02-24,1,207.6000061035156,1,8331.017436654502,0.04610737866456005
289,2022-02-25,2,210.47999572753903,0,8438.145233411698,0.012858909199476631
290,2022-02-28,1,211.02999877929688,1,8429.707088178287,-0.0009999999999998899
291,2022-03-01,0,203.4900054931641,1,8128.517990814914,-0.035729485522190574
292,2022-03-02,1,208.11000061035156,1,8313.066186862789,0.022703793761225777
293,2022-03-03,2,202.97000122070312,0,8099.638393626465,-0.025673775288064693
294,2022-03-04,1,200.05999755859375,1,8091.538755232838,-0.0010000000000000009
295,2022-03-07,0,187.47000122070312,1,7582.329295373453,-0.06293110312671713
296,2022-03-08,1,190.2899932861328,1,7696.385455352113,0.015042364362657601
297,2022-03-09,1,198.5,1,8028.443779438225,0.04314471072329096
298,2022-03-10,1,195.2100067138672,1,7895.378156604741,-0.016574273481777424
299,2022-03-11,2,187.61000061035156,0,7580.403657522509,-0.03989352920591216
300,2022-03-14,1,186.6300048828125,1,7572.823253864986,-0.0010000000000000009
301,2022-03-15,1,192.02999877929688,1,7791.9369991370995,0.028934221482098232
302,2022-03-16,1,203.6300048828125,1,8262.626564948545,0.06040726020546261
303,2022-03-17,1,207.83999633789065,1,8433.453979380685,0.02067471077015859
304,2022-03-18,2,216.4900054931641,0,8775.658063710394,0.04057697891829126
305,2022-03-21,2,211.4900054931641,0,8775.658063710394,0.0
306,2022-03-22,2,216.6499938964844,0,8775.658063710394,0.0
307,2022-03-23,1,213.4600067138672,1,8766.882405646684,-0.0010000000000000009
308,2022-03-24,0,219.57000732421875,1,9017.822418598074,0.028623631678892147
309,2022-03-25,0,221.82000732421875,1,9110.230761108556,0.010247301202106263
310,2022-03-28,0,223.58999633789065,1,9182.924872670861,0.007979392999860613
311,2022-03-29,1,229.86000061035156,1,9440.43629593831,0.02804241860170542
312,2022-03-30,2,227.8500061035156,0,9348.527183833014,-0.009735684795080912
313,2022-03-31,2,222.36000061035156,0,9348.527183833014,0.0
314,2022-04-01,2,224.8500061035156,0,9348.527183833014,0.0
315,2022-04-04,1,233.88999938964844,1,9339.178656649181,-0.0010000000000000009
316,2022-04-05,2,231.83999633789065,0,9248.065141970445,-0.009756052221344569
317,2022-04-06,2,223.3000030517578,0,9248.065141970445,0.0
318,2022-04-07,2,222.9499969482422,0,9248.065141970445,0.0
319,2022-04-08,2,222.3300018310547,0,9248.065141970445,0.0
320,2022-04-11,1,216.4600067138672,1,9238.817076828474,-0.0010000000000000009
321,2022-04-12,1,214.13999938964844,1,9139.795906078476,-0.010717949054143472
322,2022-04-13,0,214.9900054931641,1,9176.075360300936,0.003969394349203403
323,2022-04-14,2,210.17999267578125,0,8961.806480951549,-0.02335081948829587
324,2022-04-18,2,210.77000427246097,0,8961.806480951549,0.0
325,2022-04-19,1,217.30999755859375,1,8952.844674470598,-0.0009999999999998899
326,2022-04-20,0,200.4199981689453,1,8257.00213254312,-0.07772306649211735
327,2022-04-21,2,188.07000732421875,0,7740.452905224646,-0.0625589310777348
328,2022-04-22,1,184.11000061035156,1,7732.712452319422,-0.0010000000000000009
329,2022-04-25,2,186.9900054931641,0,7845.820429110978,0.014627205846459379
330,2022-04-26,0,180.9499969482422,0,7845.820429110978,0.0
331,2022-04-27,2,174.9499969482422,0,7845.820429110978,0.0
332,2022-04-28,2,205.72999572753903,0,7845.820429110978,0.0
333,2022-04-29,0,200.47000122070312,0,7845.820429110978,0.0
334,2022-05-02,1,211.1300048828125,1,7837.974608681867,-0.0010000000000000009
335,2022-05-03,0,212.02999877929688,1,7871.385915201414,0.004262747481031504
336,2022-05-04,2,223.41000366210935,0,8285.56251426258,0.0526180019024729
337,2022-05-05,2,208.27999877929688,0,8285.56251426258,0.0
338,2022-05-06,2,203.77000427246097,0,8285.56251426258,0.0
339,2022-05-09,1,196.2100067138672,1,8277.276951748318,-0.0009999999999998899
340,2022-05-10,2,197.6499938964844,0,8329.685945309457,0.006331670894504704
341,2022-05-11,2,188.7400054931641,0,8329.685945309457,0.0
342,2022-05-12,1,191.2400054931641,1,8321.356259364147,-0.0010000000000000009
343,2022-05-13,2,198.6199951171875,0,8633.836563671826,0.037551607522636754
344,2022-05-16,2,200.0399932861328,0,8633.836563671826,0.0
345,2022-05-17,0,202.6199951171875,0,8633.836563671826,0.0
346,2022-05-18,1,192.2400054931641,1,8625.202727108155,-0.0009999999999998899
347,2022-05-19,0,191.2899932861328,1,8582.578675689452,-0.004941802850006005
348,2022-05-20,1,193.5399932861328,1,8683.52907925508,0.011762246217628558
349,2022-05-23,2,196.22999572753903,0,8795.416783607126,0.012885049768457169
350,2022-05-24,2,181.27999877929688,0,8795.416783607126,0.0
351,2022-05-25,2,183.8300018310547,0,8795.416783607126,0.0
352,2022-05-26,2,191.6300048828125,0,8795.416783607126,0.0
353,2022-05-27,1,195.1300048828125,1,8786.62136682352,-0.0010000000000000009
354,2022-05-31,2,193.63999938964844,0,8710.807524314198,-0.00862832701492977
355,2022-06-01,1,188.63999938964844,1,8702.096716789883,-0.0010000000000000009
356,2022-06-02,2,198.86000061035156,0,9164.379055594016,0.05312309824277195
357,2022-06-03,2,190.77999877929688,0,9164.379055594016,0.0
358,2022-06-06,1,194.25,1,9155.214676538422,-0.0010000000000000009
359,2022-06-07,1,195.6499938964844,1,9221.197918073341,0.007207175786277498
360,2022-06-08,1,196.63999938964844,1,9267.857958335217,0.005060084457185532
361,2022-06-09,1,184.0,1,8672.120980607822,-0.06427989945525736
362,2022-06-10,2,175.57000732421875,0,8266.531411618178,-0.04676936240818186
363,2022-06-13,0,164.25999450683594,0,8266.531411618178,0.0
364,2022-06-14,2,163.72999572753906,0,8266.531411618178,0.0
365,2022-06-15,1,169.35000610351562,1,8258.26488020656,-0.0010000000000000009
366,2022-06-16,1,160.8699951171875,1,7844.741559343181,-0.050073874701514254
367,2022-06-17,1,163.74000549316406,1,7984.696121135567,0.01784055736363932
368,2022-06-21,1,157.0500030517578,1,7658.461635046498,-0.040857470483507075
369,2022-06-22,1,155.85000610351562,1,7599.944408610933,-0.007640859120816024
370,2022-06-23,2,158.75,0,7733.619740069617,0.01758898805986342
371,2022-06-24,1,170.16000366210938,1,7725.886120329547,-0.0010000000000000009
372,2022-06-27,0,169.49000549316406,1,7695.4657545403015,-0.003937459770368523
373,2022-06-28,0,160.67999267578125,1,7295.458971037277,-0.05197954175379471
374,2022-06-29,2,163.94000244140625,0,7436.031854771167,0.01926854558321267
375,2022-06-30,1,161.25,1,7428.595822916395,-0.0010000000000000009
376,2022-07-01,0,160.02999877929688,1,7372.3918168880655,-0.007565899043120217
