step,date,action,price,position,portfolio_value,reward
102,2021-06-01,0,119.05899810791016,1,13015.350367780335,0.010323095158493167
103,2021-06-02,0,118.52950286865234,1,12957.46674565573,-0.004447334915231749
104,2021-06-03,0,117.37899780273438,1,12831.695264534612,-0.009706486892068322
105,2021-06-04,2,119.67849731445312,0,13069.990014972607,0.018570792520035573
106,2021-06-07,2,120.11499786376952,0,13069.990014972607,0.0
107,2021-06-08,0,119.9219970703125,0,13069.990014972607,0.0
108,2021-06-09,0,120.39700317382812,0,13069.990014972607,0.0
109,2021-06-10,0,121.75650024414062,0,13069.990014972607,0.0
110,2021-06-11,1,121.51000213623048,1,13056.920024957635,-0.0010000000000000009
111,2021-06-14,1,122.44550323486328,1,13157.44477858585,0.007698963724681374
112,2021-06-15,0,121.41950225830078,1,13047.195313842318,-0.008379245864133633
113,2021-06-16,0,120.77249908447266,1,12977.671253698723,-0.005328659414627901
114,2021-06-17,0,121.74349975585938,1,13082.0106322485,0.008039915367715977
115,2021-06-18,0,120.11100006103516,1,12906.589534549978,-0.013409337649221253
116,2021-06-21,1,121.8125,1,13089.42508911302,0.014166062542982694
117,2021-06-22,0,122.33049774169922,1,13145.086803931299,0.004252418608100328
118,2021-06-23,0,122.1269989013672,1,13123.219730960567,-0.001663516817872357
119,2021-06-24,0,122.5,1,13163.300756624689,0.003054206702762352
120,2021-06-25,0,122.5084991455078,1,13164.214036694024,6.938077965545908e-05
121,2021-06-28,1,122.53600311279295,1,13167.169489701166,0.0002245066054762379
122,2021-06-29,0,122.27249908447266,1,13138.854528269638,-0.0021504212772285314
123,2021-06-30,0,122.0895004272461,1,13119.190313060399,-0.0014966460863791164
124,2021-07-01,2,122.44450378417967,0,13144.180044714449,0.001904822710679932
125,2021-07-02,1,125.25749969482422,1,13131.035864669735,-0.0009999999999998899
126,2021-07-06,0,126.19000244140624,1,13228.792302720187,0.0074446859377999
127,2021-07-07,0,126.4739990234375,1,13258.564326855922,0.0022505474010361404
128,2021-07-08,0,125.04399871826172,1,13108.654059291099,-0.011306674227251845
129,2021-07-09,1,125.51850128173828,1,13158.397269829939,0.0037946848176668713
130,2021-07-12,2,126.97550201416016,0,13297.826917108145,0.010596248495847949
131,2021-07-13,0,127.34149932861328,0,13297.826917108145,0.0
132,2021-07-14,0,128.23699951171875,0,13297.826917108145,0.0
133,2021-07-15,0,127.00499725341795,0,13297.826917108145,0.0
134,2021-07-16,0,126.97000122070312,0,13297.826917108145,0.0
135,2021-07-19,2,124.5780029296875,0,13297.826917108145,0.0
136,2021-07-20,0,126.20950317382812,0,13297.826917108145,0.0
137,2021-07-21,0,127.54900360107422,0,13297.826917108145,0.0
138,2021-07-22,2,128.42149353027344,0,13297.826917108145,0.0
139,2021-07-23,1,133.01499938964844,1,13284.529090191036,-0.001000000000000112
140,2021-07-26,1,134.03500366210938,1,13386.399379194556,0.00766834024088503
141,2021-07-27,0,131.89999389648438,1,13173.17079994085,-0.015928747769554108
142,2021-07-28,2,136.093994140625,0,13578.443693003677,0.030765022272742915
143,2021-07-29,2,135.77749633789062,0,13578.443693003677,0.0
144,2021-07-30,2,134.72650146484375,0,13578.443693003677,0.0
145,2021-08-02,1,134.85450744628906,1,13564.865249310673,-0.0010000000000000009
146,2021-08-03,0,135.6300048828125,1,13642.871675842734,0.005750623032250601
147,2021-08-04,0,135.12550354003906,1,13592.124445643227,-0.0037196883035530703
148,2021-08-05,2,136.25149536132812,0,13691.681326664544,0.007324600464000852
149,2021-08-06,1,135.73849487304688,1,13677.989645337879,-0.0010000000000000009
150,2021-08-09,1,136.91299438476562,1,13796.340686247597,0.008652663438011743
151,2021-08-10,0,136.8070068359375,1,13785.660616479903,-0.0007741233715937712
152,2021-08-11,0,136.2790069580078,1,13732.455541016112,-0.0038594505511174715
153,2021-08-12,0,137.19400024414062,1,13824.656863161192,0.0067141176514056156
154,2021-08-13,2,137.7274932861328,0,13864.537053981385,0.002884714695990942
155,2021-08-16,2,138.3094940185547,0,13864.537053981385,0.0
156,2021-08-17,1,136.6614990234375,1,13850.672516927403,-0.0010000000000000009
157,2021-08-18,0,135.44900512695312,1,13727.785997981067,-0.008872242037067268
158,2021-08-19,2,135.67999267578125,0,13737.445439433763,0.0007036416108261445
159,2021-08-20,2,137.42950439453125,0,13737.445439433763,0.0
160,2021-08-23,1,140.04150390625,1,13723.707993994329,-0.0010000000000000009
161,2021-08-24,0,141.26150512695312,1,13843.264982731429,0.008711711790240662
162,2021-08-25,2,142.07899475097656,0,13909.453491092354,0.004781278726044169
163,2021-08-26,2,141.4405059814453,0,13909.453491092354,0.0
164,2021-08-27,2,144.00399780273438,0,13909.453491092354,0.0
165,2021-08-30,1,144.5904998779297,1,13895.54403760126,-0.001000000000000112
166,2021-08-31,1,144.69749450683594,1,13905.82651521223,0.000739983809424416
167,2021-09-01,0,145.2154998779297,1,13955.608253651642,0.0035799194233405718
168,2021-09-02,2,143.28700256347656,0,13756.504092328316,-0.014266964055201892
169,2021-09-03,2,143.739501953125,0,13756.504092328316,0.0
170,2021-09-07,0,144.28050231933594,0,13756.504092328316,0.0
171,2021-09-08,0,143.6909942626953,0,13756.504092328316,0.0
172,2021-09-09,2,143.54100036621094,0,13756.504092328316,0.0
173,2021-09-10,0,140.87600708007812,0,13756.504092328316,0.0
174,2021-09-13,1,142.33250427246094,1,13742.747588235987,-0.001000000000000112
175,2021-09-14,1,142.54449462890625,1,13763.21606783353,0.0014894022804481377
176,2021-09-15,2,144.42950439453125,0,13931.275748293916,0.012210785591978413
177,2021-09-16,2,143.61000061035156,0,13931.275748293916,0.0
178,2021-09-17,2,140.8000030517578,0,13931.275748293916,0.0
179,2021-09-20,1,138.71949768066406,1,13917.344472545623,-0.0009999999999998899
180,2021-09-21,1,139.0330047607422,1,13948.797772917813,0.0022600073192293735
181,2021-09-22,1,140.2834930419922,1,14074.255812054467,0.008994182952471785
182,2021-09-23,1,141.21600341796875,1,14167.812005262178,0.006647327891225352
183,2021-09-24,1,142.21499633789062,1,14268.038208677308,0.007074218896884199
184,2021-09-27,1,141.07200622558594,1,14153.365164241428,-0.008037057565919659
185,2021-09-28,2,135.8300018310547,0,13613.821876802669,-0.03812120164905508
186,2021-09-29,1,134.35350036621094,1,13600.208054925866,-0.0010000000000000009
187,2021-09-30,2,133.67599487304688,0,13518.094548559913,-0.006037665455876029
188,2021-10-01,1,136.54299926757812,1,13504.576454011354,-0.0009999999999998899
189,2021-10-04,1,133.6595001220703,1,13219.388382308925,-0.02111788345777532
190,2021-10-05,1,136.0229949951172,1,13453.146226965442,0.017682954603962298
191,2021-10-06,2,137.56500244140625,0,13592.050458306014,0.010325036909370144
192,2021-10-07,2,139.22500610351562,0,13592.050458306014,0.0
193,2021-10-08,2,139.78550720214844,0,13592.050458306014,0.0
194,2021-10-11,1,138.91400146484375,1,13578.458407847707,-0.0010000000000000009
195,2021-10-12,0,136.44900512695312,1,13337.511851729565,-0.017744765192113876
196,2021-10-13,1,137.58200073242188,1,13448.259030148618,0.008303436176867685
197,2021-10-14,1,141.1510009765625,1,13797.11890648676,0.02594089506723951
198,2021-10-15,1,141.3679962158203,1,13818.329589354526,0.0015373269601810513
199,2021-10-18,1,142.7779998779297,1,13956.153537113387,0.009973994820983156
200,2021-10-19,1,143.23699951171875,1,14001.019478421682,0.0032147784265186274
201,2021-10-20,2,141.7689971923828,0,13843.668796437634,-0.011238516039960955
202,2021-10-21,1,141.88600158691406,1,13829.825127641197,-0.0009999999999998899
203,2021-10-22,2,137.56649780273438,0,13395.388312930729,-0.03141303745353763
204,2021-10-25,1,137.44700622558594,1,13381.992924617798,-0.0010000000000000009
205,2021-10-26,0,139.30850219726562,1,13563.23023641008,0.013543372262503128
206,2021-10-27,1,146.21749877929688,1,14235.897804194034,0.04959493837818951
207,2021-10-28,0,145.8489990234375,1,14200.020259378396,-0.00252021651947143
208,2021-10-29,1,148.04600524902344,1,14413.923221498057,0.015063567390221744
209,2021-11-01,1,143.4969940185547,1,13971.026444246841,-0.030727010991056458
210,2021-11-02,1,145.4324951171875,1,14159.468977254684,0.0134880950773264
211,2021-11-03,1,146.59800720214844,1,14272.944526143,0.008014110491756377
212,2021-11-04,2,148.2675018310547,0,14421.052885941288,0.010376860887184591
213,2021-11-05,2,148.8520050048828,0,14421.052885941288,0.0
214,2021-11-08,1,149.031005859375,1,14406.631833055346,-0.001000000000000112
215,2021-11-09,1,148.9185028076172,1,14395.756310626817,-0.0007548969498599734
216,2021-11-10,2,145.89349365234375,0,14089.229311240937,-0.021292872202873014
217,2021-11-11,0,145.76649475097656,0,14089.229311240937,0.0
218,2021-11-12,2,148.67799377441406,0,14089.229311240937,0.0
219,2021-11-15,2,148.45199584960938,0,14089.229311240937,0.0
220,2021-11-16,0,147.87600708007812,0,14089.229311240937,0.0
221,2021-11-17,2,148.0469970703125,0,14089.229311240937,0.0
222,2021-11-18,1,149.8385009765625,1,14075.140081929698,-0.0009999999999998899
223,2021-11-19,1,148.92649841308594,1,13989.47075293648,-0.006086570257528234
224,2021-11-22,1,146.302001953125,1,13742.937618410147,-0.017622763496938143
225,2021-11-23,1,145.78199768066406,1,13694.090807140763,-0.003554320962932178
226,2021-11-24,1,146.1199951171875,1,13725.840732796685,0.002318512860990163
227,2021-11-26,1,142.18299865722656,1,13356.017380888758,-0.026943584666858866
228,2021-11-29,1,145.53050231933594,1,13670.466488840872,0.02354362823771572
229,2021-11-30,2,141.8975067138672,0,13315.870380350754,-0.025938844792134375
230,2021-12-01,0,141.05149841308594,0,13315.870380350754,0.0
231,2021-12-02,1,142.96600341796875,1,13302.554509970403,-0.0010000000000000009
232,2021-12-03,1,142.00149536132812,1,13212.80995048057,-0.006746415466485689
233,2021-12-06,1,143.15499877929688,1,13320.139957112327,0.00812317796396167
234,2021-12-07,1,147.26950073242188,1,13702.981927960524,0.028741587707100447
235,2021-12-08,1,148.18649291992188,1,13788.305279441318,0.006226626578751837
236,2021-12-09,2,147.6385040283203,0,13723.57925277929,-0.004694269915718863
237,2021-12-10,2,148.00149536132812,0,13723.57925277929,0.0
238,2021-12-13,2,145.82650756835938,0,13723.57925277929,0.0
239,2021-12-14,2,143.90699768066406,0,13723.57925277929,0.0
240,2021-12-15,1,146.4409942626953,1,13709.85567352651,-0.0010000000000000009
241,2021-12-16,2,144.44500732421875,0,13509.467707003332,-0.014616343986036506
242,2021-12-17,2,141.72500610351562,0,13509.467707003332,0.0
243,2021-12-20,1,141.60699462890625,1,13495.95823929633,-0.0010000000000000009
244,2021-12-21,0,143.47250366210938,1,13673.751942729677,0.013173848072207672
245,2021-12-22,1,146.4149932861328,1,13954.18806941573,0.02050908396324691
246,2021-12-23,2,146.91650390625,0,13987.982921123614,0.002421842929145601
247,2021-12-27,1,147.906494140625,1,13973.99493820249,-0.0010000000000000009
248,2021-12-28,2,146.68699645996094,0,13844.919755441213,-0.009236813333058258
249,2021-12-29,0,146.65499877929688,0,13844.919755441213,0.0
250,2021-12-30,2,146.20050048828125,0,13844.919755441213,0.0
251,2021-12-31,1,144.8520050048828,1,13831.074835685771,-0.0010000000000000009
252,2022-01-03,1,144.9915008544922,1,13844.394482418655,0.0009630232567694463
253,2022-01-04,0,144.39950561523438,1,13787.868302775725,-0.00408296511015438
254,2022-01-05,0,137.77499389648438,1,13155.332237231998,-0.04587627700334118
255,2022-01-06,2,137.74749755859375,0,13139.554065199402,-0.001199374652655405
256,2022-01-07,2,137.01699829101562,0,13139.554065199402,0.0
257,2022-01-10,0,138.66949462890625,0,13139.554065199402,0.0
258,2022-01-11,1,139.73599243164062,1,13126.414511134202,-0.0010000000000000009
259,2022-01-12,1,141.4304962158203,1,13285.591532564164,0.012126466164461114
260,2022-01-13,2,138.58700561523438,0,13005.463370290461,-0.021085110255503747
261,2022-01-14,1,139.48049926757812,1,12992.45790692017,-0.0010000000000000009
262,2022-01-18,2,135.9980010986328,0,12655.398895642484,-0.025942667176020562
263,2022-01-19,2,135.1165008544922,0,12655.398895642484,0.0
264,2022-01-20,2,133.3074951171875,0,12655.398895642484,0.0
265,2022-01-21,1,130.35150146484375,1,12642.743496746842,-0.0010000000000000009
266,2022-01-24,1,130.8040008544922,1,12686.631243734571,0.0034713784234428058
267,2022-01-25,1,126.93499755859376,1,12311.378057477225,-0.029578631162836877
268,2022-01-26,1,129.23300170898438,1,12534.26062270555,0.018103786934961175
269,2022-01-27,1,129.0050048828125,1,12512.147295594079,-0.0017642306775887961
270,2022-01-28,1,133.3509979248047,1,12933.663539374153,0.033688561509222614
271,2022-01-31,1,135.30349731445312,1,13123.035726755803,0.014641805611004255
272,2022-02-01,0,137.6439971923828,1,13350.039936744231,0.017298147678254328
273,2022-02-02,2,148.0,0,14340.110320748077,0.07416235372291347
274,2022-02-03,0,143.08999633789062,0,14340.110320748077,0.0
275,2022-02-04,1,143.29299926757812,1,14325.770210427328,-0.0010000000000000009
276,2022-02-07,1,139.2010040283203,1,13916.671484045699,-0.028556839902671216
277,2022-02-08,1,139.3990020751953,1,13936.466411475112,0.0014223895025549105
278,2022-02-09,2,141.5919952392578,0,14141.555996480492,0.01471603912714281
279,2022-02-10,2,138.6199951171875,0,14141.555996480492,0.0
280,2022-02-11,2,134.28250122070312,0,14141.555996480492,0.0
281,2022-02-14,2,135.5260009765625,0,14141.555996480492,0.0
282,2022-02-15,0,136.60850524902344,0,14141.555996480492,0.0
283,2022-02-16,2,137.73800659179688,0,14141.555996480492,0.0
284,2022-02-17,2,132.53900146484375,0,14141.555996480492,0.0
285,2022-02-18,1,130.4029998779297,1,14127.414440484012,-0.0010000000000000009
286,2022-02-22,0,129.81350708007812,1,14063.550809488364,-0.004520546294206396
287,2022-02-23,1,127.58799743652344,1,13822.446715984208,-0.01714389891786705
288,2022-02-24,2,132.6909942626953,0,14360.91262895451,0.03895590440928398
289,2022-02-25,2,134.45950317382812,0,14360.91262895451,0.0
290,2022-02-28,1,135.0570068359375,1,14346.551716325555,-0.0010000000000000009
291,2022-03-01,0,134.06149291992188,1,14240.802357480445,-0.007371064555169338
292,2022-03-02,0,134.57150268554688,1,14294.978602384632,0.0038042972259726415
293,2022-03-03,2,133.89950561523438,0,14209.371515603849,-0.005988612446506392
294,2022-03-04,2,131.906494140625,0,14209.371515603849,0.0
295,2022-03-07,2,126.37850189208984,0,14209.371515603849,0.0
296,2022-03-08,2,127.10449981689452,0,14209.371515603849,0.0
297,2022-03-09,2,133.4199981689453,0,14209.371515603849,0.0
298,2022-03-10,2,132.42950439453125,0,14209.371515603849,0.0
299,2022-03-11,2,129.87049865722656,0,14209.371515603849,0.0
300,2022-03-14,1,125.95099639892578,1,14195.162144088245,-0.0010000000000000009
301,2022-03-15,1,129.197998046875,1,14561.111729185404,0.025779880594711146
302,2022-03-16,2,133.28050231933594,0,15006.204450666453,0.030567221085800123
303,2022-03-17,2,133.83900451660156,0,15006.204450666453,0.0
304,2022-03-18,1,136.12550354003906,1,14991.198246215787,-0.0010000000000000009
305,2022-03-21,0,136.10150146484375,1,14988.554951181306,-0.00017632313248527876
306,2022-03-22,2,139.8679962158203,0,15387.947271002236,0.026646486010277748
307,2022-03-23,0,138.27549743652344,0,15387.947271002236,0.0
308,2022-03-24,1,141.57200622558594,1,15372.559323731235,-0.0009999999999998899
309,2022-03-25,0,141.67300415039062,1,15383.526157020013,0.000713403217891484
310,2022-03-28,0,141.45550537109375,1,15359.909108871012,-0.0015352168227193985
311,2022-03-29,0,142.5054931640625,1,15473.921759160688,0.0074227425098387645
312,2022-03-30,0,141.93850708007812,1,15412.355723302644,-0.003978696339316579
313,2022-03-31,0,139.0675048828125,1,15100.60869948988,-0.02022708464621148
314,2022-04-01,0,140.15049743652344,1,15218.20516310538,0.007787531347625221
315,2022-04-04,1,142.97149658203125,1,15524.522618601583,0.02012835628204246
316,2022-04-05,0,140.59100341796875,1,15266.037390060166,-0.01665012412244471
317,2022-04-06,2,136.54800415039062,0,14812.202341070277,-0.029728411990225134
318,2022-04-07,1,135.8885040283203,1,14797.390138729206,-0.0010000000000000009
319,2022-04-08,1,133.28750610351562,1,14514.158077867467,-0.01914067671436437
320,2022-04-11,1,128.82350158691406,1,14028.056498594535,-0.033491545060004846
321,2022-04-12,0,127.7145004272461,1,13907.293355742582,-0.008608686660482978
322,2022-04-13,2,129.8939971923828,0,14130.48200590515,0.01604831684020014
323,2022-04-14,1,126.7300033569336,1,14116.351523899246,-0.0010000000000000009
324,2022-04-18,1,127.67649841308594,1,14221.780834830834,0.007468594895295277
325,2022-04-19,2,130.00900268554688,0,14467.114983290585,0.017250592686599342
326,2022-04-20,2,128.0399932861328,0,14467.114983290585,0.0
327,2022-04-21,2,124.8144989013672,0,14467.114983290585,0.0
328,2022-04-22,2,119.635498046875,0,14467.114983290585,0.0
329,2022-04-25,2,123.0739974975586,0,14467.114983290585,0.0
330,2022-04-26,2,118.6500015258789,0,14467.114983290585,0.0
331,2022-04-27,2,114.29450225830078,0,14467.114983290585,0.0
332,2022-04-28,2,118.52249908447266,0,14467.114983290585,0.0
333,2022-04-29,2,114.1094970703125,0,14467.114983290585,0.0
334,2022-05-02,2,116.58300018310548,0,14467.114983290585,0.0
335,2022-05-03,1,117.33399963378906,1,14452.647868307295,-0.0010000000000000009
336,2022-05-04,0,122.26100158691406,1,15059.532697063032,0.04199125546305971
337,2022-05-05,2,116.50550079345705,0,14336.246697129838,-0.04802844912141613
338,2022-05-06,2,115.74649810791016,0,14336.246697129838,0.0
339,2022-05-09,1,112.51100158691406,1,14321.910450432708,-0.0010000000000000009
340,2022-05-10,0,114.3949966430664,1,14561.730628928124,0.016744985197709505
341,2022-05-11,0,113.60250091552734,1,14460.851135526787,-0.006927713193714102
342,2022-05-12,2,112.84400177001952,0,14349.934884218943,-0.007670105325636722
343,2022-05-13,2,116.05049896240234,0,14349.934884218943,0.0
344,2022-05-16,1,114.44499969482422,1,14335.584949334723,-0.0010000000000000009
345,2022-05-17,0,116.4729995727539,1,14589.61583408133,0.017720301309253284
346,2022-05-18,2,111.89949798583984,0,14002.714130613327,-0.040227358289791404
347,2022-05-19,2,110.38400268554688,0,14002.714130613327,0.0
348,2022-05-20,2,108.90799713134766,0,14002.714130613327,0.0
349,2022-05-23,0,111.48799896240234,0,14002.714130613327,0.0
350,2022-05-24,2,105.97000122070312,0,14002.714130613327,0.0
351,2022-05-25,1,105.80500030517578,1,13988.711416482713,-0.001000000000000112
352,2022-05-26,2,107.7925033569336,0,14237.232075546612,0.017765800699203194
353,2022-05-27,2,112.31649780273438,0,14237.232075546612,0.0
354,2022-05-31,0,113.76200103759766,0,14237.232075546612,0.0
355,2022-06-01,0,113.89199829101562,0,14237.232075546612,0.0
356,2022-06-02,1,117.62249755859376,1,14222.994843471066,-0.0009999999999998899
357,2022-06-03,2,114.54100036621094,0,13836.527665180096,-0.027171997356687072
358,2022-06-06,0,116.82050323486328,0,13836.527665180096,0.0
359,2022-06-07,0,117.14949798583984,0,13836.527665180096,0.0
360,2022-06-08,0,117.19400024414062,0,13836.527665180096,0.0
361,2022-06-09,2,114.83550262451172,0,13836.527665180096,0.0
362,2022-06-10,2,111.1614990234375,0,13836.527665180096,0.0
363,2022-06-13,0,106.39250183105467,0,13836.527665180096,0.0
364,2022-06-14,0,106.71549987792967,0,13836.527665180096,0.0
365,2022-06-15,0,109.7645034790039,0,13836.527665180096,0.0
366,2022-06-16,2,106.03350067138672,0,13836.527665180096,0.0
367,2022-06-17,1,107.14350128173828,1,13822.691137514916,-0.0010000000000000009
368,2022-06-21,0,111.54399871826172,1,14390.403749001665,0.04107106248984849
369,2022-06-22,0,111.4875030517578,1,14383.115186099112,-0.0005064877281889535
370,2022-06-23,2,112.24199676513672,0,14465.97272766803,0.005760750748140975
371,2022-06-24,1,117.9749984741211,1,14451.506754940361,-0.0010000000000000009
372,2022-06-27,0,115.83350372314452,1,14189.181463482984,-0.018152106621525776
373,2022-06-28,0,112.00749969482422,1,13720.509933287301,-0.03303020201706819
374,2022-06-29,1,111.70149993896484,1,13683.02607996238,-0.002731957741161084
375,2022-06-30,2,108.96299743652344,0,13334.221948254997,-0.02549173915689429
