step,date,action,price,position,portfolio_value,reward
158,2024-11-05,1,51.130001068115234,1,20136.986799604598,0.23472594195893404
159,2024-11-06,0,55.529998779296875,1,21869.877352654243,0.08605510696782459
160,2024-11-07,0,55.880001068115234,1,22007.72189250429,0.006302940689940195
161,2024-11-08,0,58.38999938964844,1,22996.25703844355,0.04491764984888991
162,2024-11-11,0,60.2400016784668,1,23724.86002868297,0.03168354697990172
163,2024-11-12,1,59.849998474121094,1,23571.26156958553,-0.006474156598257785
164,2024-11-13,1,60.70000076293945,1,23906.025592898703,0.014202210701574236
165,2024-11-14,1,59.18000030517578,1,23307.39018288563,-0.025041193388117944
166,2024-11-15,1,65.7699966430664,1,25902.78753264825,0.11135512510827539
167,2024-11-18,2,61.2599983215332,0,24102.44787840363,-0.0695037031043646
168,2024-11-19,2,62.97999954223633,0,24102.44787840363,0.0
169,2024-11-20,0,62.119998931884766,0,24102.44787840363,0.0
170,2024-11-21,0,61.36000061035156,0,24102.44787840363,0.0
171,2024-11-22,0,64.3499984741211,0,24102.44787840363,0.0
172,2024-11-25,0,64.6500015258789,0,24102.44787840363,0.0
173,2024-11-26,0,65.73999786376953,0,24102.44787840363,0.0
174,2024-11-27,1,66.05000305175781,1,24078.345430525227,-0.0009999999999998899
175,2024-11-29,0,67.08000183105469,1,24453.82862893621,0.015594227580727704
176,2024-12-02,0,66.38999938964844,1,24202.290152562997,-0.010286261517166606
177,2024-12-03,0,70.95999908447266,1,25868.270866949108,0.0688356640584149
178,2024-12-04,0,69.8499984741211,1,25463.6232229029,-0.015642624361228874
179,2024-12-05,0,71.87000274658203,1,26200.010178181878,0.02891917418164769
180,2024-12-06,0,76.33999633789062,1,27829.533944886654,0.06219553945294898
181,2024-12-09,0,72.45999908447266,1,26415.091706873758,-0.05082522189606353
182,2024-12-10,0,70.88999938964844,1,25842.752672336945,-0.02166712275270577
183,2024-12-11,0,72.51000213623047,1,26433.320180714425,0.022852345331217272
184,2024-12-12,1,73.19999694824219,1,26684.855875813024,0.009515857008463025
185,2024-12-13,0,76.06999969482422,1,27731.107417461048,0.03920768942943176
186,2024-12-16,0,75.75,1,27614.452416194774,-0.0042066477732086716
187,2024-12-17,0,74.38999938964844,1,27118.667965494456,-0.017953803436984273
188,2024-12-18,0,71.51000213623047,1,26068.772954097993,-0.038714844428654804
189,2024-12-19,0,74.20999908447266,1,27053.049353452516,0.03775691326506392
190,2024-12-20,0,80.55000305175781,1,29364.2802164635,0.08543328453714683
191,2024-12-23,0,80.69000244140625,1,29415.31660568783,0.0017380432569129578
192,2024-12-24,0,82.37999725341797,1,30031.399527402864,0.020944290009644373
193,2024-12-26,0,82.13999938964844,1,29943.908971771813,-0.00291330264349543
194,2024-12-27,0,79.08000183105469,1,28828.395348333404,-0.03725344024021726
195,2024-12-30,0,77.18000030517578,1,28135.755061507258,-0.024026321217569535
196,2024-12-31,0,75.62999725341797,1,27570.70574774194,-0.020082962498432
197,2025-01-02,0,75.19000244140625,1,27410.306859297452,-0.0058177287847491765
198,2025-01-03,2,79.88999938964844,0,29094.55403417295,0.06144576138899405
199,2025-01-06,2,75.91999816894531,0,29094.55403417295,0.0
200,2025-01-07,0,69.98999786376953,0,29094.55403417295,0.0
201,2025-01-08,0,68.2300033569336,0,29094.55403417295,0.0
202,2025-01-10,0,67.26000213623047,0,29094.55403417295,0.0
203,2025-01-13,0,64.9800033569336,0,29094.55403417295,0.0
204,2025-01-14,0,65.91000366210938,0,29094.55403417295,0.0
205,2025-01-15,0,68.13999938964844,0,29094.55403417295,0.0
206,2025-01-16,1,69.23999786376953,1,29065.459480138776,-0.0010000000000000009
207,2025-01-17,1,71.7699966430664,1,30127.498464442848,0.03653955599875491
208,2025-01-21,1,73.06999969482422,1,30673.211739871687,0.018113461231203942
209,2025-01-22,1,76.87000274658203,1,32268.37115831332,0.052004968764588266
210,2025-01-23,0,78.9800033569336,1,33154.10395922855,0.027448946727732126
211,2025-01-24,0,78.9800033569336,1,33154.10395922855,0.0
212,2025-01-27,0,75.44000244140625,1,31668.08783640378,-0.04482148347764747
213,2025-01-28,0,80.2300033569336,1,33678.82703073495,0.06349417763139287
214,2025-01-29,0,79.76000213623047,1,33481.53064342367,-0.005858172766267433
215,2025-01-30,0,81.22000122070312,1,34094.40680662449,0.018304902775440945
216,2025-01-31,1,82.48999786376953,1,34627.52403810658,0.015636501157090477
217,2025-02-03,1,83.73999786376953,1,35152.247109612974,0.01515335231386894
218,2025-02-04,1,103.83000183105467,1,43585.597980244616,0.23990929639105207
219,2025-02-05,1,101.36000061035156,1,42548.74467852311,-0.023788897015740607
220,2025-02-06,1,111.27999877929688,1,46712.94620536055,0.09786896319268767
221,2025-02-07,0,110.8499984741211,1,46532.441340656136,-0.0038641293124795917
222,2025-02-10,0,116.6500015258789,1,48967.157673508,0.0523229872042974
223,2025-02-11,0,112.62000274658205,1,47275.45100339626,-0.034547781625213325
224,2025-02-12,0,117.38999938964844,1,49277.79283509626,0.04235479068314252
225,2025-02-13,0,117.91000366210938,1,49496.07942632998,0.004429715266757173
226,2025-02-14,1,119.16000366210938,1,50020.802497836376,0.010601305751648304
227,2025-02-18,1,124.62000274658205,1,52312.79248985767,0.0458207361251437
228,2025-02-19,1,112.05999755859376,1,47040.37288955568,-0.1007864300366722
229,2025-02-20,1,106.2699966430664,1,44609.85523801939,-0.051668758180187346
230,2025-02-21,1,101.3499984741211,1,42544.545997207526,-0.04629715182423799
231,2025-02-24,0,90.68000030517578,1,38065.51062746624,-0.10527872056820808
232,2025-02-25,0,87.83999633789062,1,36873.33814362286,-0.03131896733267947
233,2025-02-26,1,89.30999755859375,1,37490.41298813926,0.016734987272182256
234,2025-02-27,0,84.7699966430664,1,35584.618408109374,-0.0508341847456526
235,2025-02-28,1,84.91999816894531,1,35647.58581722123,0.0017695119950340565
236,2025-03-03,0,83.41999816894531,1,35017.91813141356,-0.017663683847658596
237,2025-03-04,0,84.4000015258789,1,35429.30242864298,0.01174782280561626
238,2025-03-05,0,90.12999725341795,1,37834.63119494123,0.06789094341167856
239,2025-03-06,0,80.45999908447266,1,33775.374282405064,-0.10728945371823573
240,2025-03-07,0,84.91000366210938,1,35643.39033856112,0.05530704235982897
241,2025-03-10,0,76.37999725341797,1,32062.677408370877,-0.10045938100103835
242,2025-03-11,2,78.05000305175781,0,32730.946156055656,0.020842574660040913
243,2025-03-12,1,83.6500015258789,1,32698.215209899598,-0.001000000000000112
244,2025-03-13,1,79.62000274658203,1,31122.916166535986,-0.04817691220304521
245,2025-03-14,1,86.23999786376953,1,33710.62711790177,0.08314487426304051
246,2025-03-17,1,87.3499984741211,1,34144.5187876965,0.012871064910101149
247,2025-03-18,1,83.88999938964844,1,32792.02873836707,-0.03961075151589999
248,2025-03-19,1,86.0999984741211,1,33655.902311105885,0.026344011211726803
249,2025-03-20,1,87.38999938964844,1,34160.15487282079,0.014982589296038906
250,2025-03-21,1,90.95999908447266,1,35555.643410672456,0.040851352783589645
251,2025-03-24,0,96.75,1,37818.91528811358,0.06365436426786131
252,2025-03-25,1,96.5,1,37721.19199279546,-0.0025839793281653423
253,2025-03-26,1,92.27999877929688,1,36071.62229066101,-0.04373058259795992
254,2025-03-27,1,90.08999633789062,1,35215.5652693452,-0.023732146406330257
255,2025-03-28,1,85.8499984741211,1,33558.17901578776,-0.04706402526499198
256,2025-03-31,0,84.4000015258789,1,32991.38509585397,-0.016889889039185868
257,2025-04-01,0,84.68000030517578,1,33100.834709445735,0.0033175210217384343
258,2025-04-02,1,87.44999694824219,1,34183.607509368085,0.03271134427354383
259,2025-04-03,1,83.5999984741211,1,32678.669357924653,-0.04402514132047064
260,2025-04-04,1,74.01000213623047,1,28930.005181015043,-0.11471287694890642
261,2025-04-07,0,77.83999633789062,1,30427.123798757177,0.05174968370640309
262,2025-04-08,1,77.31999969482422,1,30223.860656697932,-0.00668032717793543
263,2025-04-09,1,92.01000213623048,1,35966.0824439199,0.18998968571374175
264,2025-04-10,1,88.58999633789062,1,34629.22549743646,-0.03716993499550392
265,2025-04-11,1,88.55000305175781,1,34613.59239459047,-0.00045144246287420753
266,2025-04-14,1,92.62000274658205,1,36204.52752307838,0.0459627278888437
267,2025-04-15,1,98.4000015258789,1,38463.889633668856,0.06240551293343777
268,2025-04-16,1,92.70999908447266,1,36239.70647789932,-0.05782522716638161
269,2025-04-17,1,93.77999877929688,1,36657.96206256975,0.011541362370732777
270,2025-04-21,0,90.8000030517578,1,35493.10205245357,-0.03177645304253229
271,2025-04-22,0,93.98999786376952,1,36740.04927276357,0.035132100273095324
272,2025-04-23,1,100.81999969482422,1,39409.85041660149,0.07266732616543115
273,2025-04-24,1,107.77999877929688,1,42130.466600384636,0.06903391296905514
274,2025-04-25,1,112.77999877929688,1,44084.9325067471,0.04639079659147716
275,2025-04-28,1,114.6500015258789,1,44815.90382934685,0.0165809786027884
276,2025-04-29,0,116.08000183105467,1,45374.881197857634,0.012472745627072568
277,2025-04-30,0,118.44000244140624,1,46297.389344242976,0.020330811277780247
278,2025-05-01,1,116.1999969482422,1,45421.78647095223,-0.01891257554027992
279,2025-05-02,1,124.27999877929688,1,48580.20409138075,0.06953530157710475
280,2025-05-05,1,123.7699966430664,1,48380.84773389386,-0.004103654177983529
281,2025-05-06,1,108.86000061035156,1,42552.63195190572,-0.1204653505462473
282,2025-05-07,1,110.4800033569336,1,43185.879979187346,0.014881524320219164
283,2025-05-08,1,119.1500015258789,1,46574.92314507306,0.07847572325767116
284,2025-05-09,1,117.3000030517578,1,45851.771356174606,-0.015526634078299129
285,2025-05-12,1,118.45999908447266,1,46305.20589566598,0.009889138981548085
286,2025-05-13,1,128.10000610351562,1,50073.41890682884,0.08137774011097854
287,2025-05-14,1,130.17999267578125,1,50886.47147506582,0.016237209002041952
288,2025-05-15,1,128.1199951171875,1,50081.232475973535,-0.01582422549157969
289,2025-05-16,1,129.52000427246094,1,50628.48650848898,0.010927327572818779
290,2025-05-19,1,126.33000183105467,1,49381.53630590068,-0.024629418901930378
291,2025-05-20,1,125.58999633789062,1,49092.273204518664,-0.005857717742723367
292,2025-05-21,1,120.58000183105467,1,47133.900513583845,-0.039891668547843095
293,2025-05-22,0,122.29000091552734,1,47802.32749568642,0.014181448486529025
294,2025-05-23,1,123.30999755859376,1,48201.037228381916,0.008340801663506259
295,2025-05-27,0,123.38999938964844,1,48232.3093986305,0.0006487862512256637
296,2025-05-28,1,123.76000213623048,1,48376.94094932151,0.002998644528829475
297,2025-05-29,1,122.31999969482422,1,47814.05381396007,-0.01163544292623031
298,2025-05-30,1,131.77999877929688,1,51511.90295092444,0.07733812220466296
299,2025-06-02,1,132.0399932861328,1,51613.53303081491,0.0019729436124169553
300,2025-06-03,1,133.1699981689453,1,52055.24423431094,0.008558050138367967
301,2025-06-04,0,130.00999450683594,1,50820.02034999628,-0.023729095934209354
302,2025-06-05,0,119.91000366210938,1,46872.00279787808,-0.07768626468325468
303,2025-06-06,0,127.72000122070312,1,49924.87758928718,0.06513216012069578
304,2025-06-09,0,132.05999755859375,1,51621.35256451621,0.03398055352654605
305,2025-06-10,1,132.80999755859375,1,51914.522450470584,0.005679236815578914
306,2025-06-11,1,136.38999938964844,1,53313.92075517289,0.026955815803514582
307,2025-06-12,1,135.19000244140625,1,52844.85013055722,-0.008798276659668813
308,2025-06-13,1,137.39999389648438,1,53708.72072101774,0.016347299468656873
309,2025-06-16,1,141.41000366210938,1,55276.20619523665,0.02918493408846934
310,2025-06-17,1,138.1999969482422,1,54021.43645894705,-0.02269999738870876
311,2025-06-18,1,139.9600067138672,1,54709.41227530286,0.012735237369680519
312,2025-06-20,1,137.3000030517578,1,53669.63498162445,-0.019005455376602365
313,2025-06-23,0,139.9199981689453,1,54693.77320790026,0.01908226554226533
314,2025-06-24,2,143.22999572753906,0,55931.64105489957,0.02263270157452779
315,2025-06-25,1,142.89999389648438,1,55875.70941384467,-0.0010000000000000009
316,2025-06-26,1,144.25,1,56403.5789167755,0.00944720896554796
317,2025-06-27,1,130.74000549316406,1,51120.99977409595,-0.09365680767303952
318,2025-06-30,0,136.32000732421875,1,53302.85123776073,0.04268014071137882
319,2025-07-01,0,130.67999267578125,1,51097.534001608816,-0.041373344669968226
320,2025-07-02,0,132.1199951171875,1,51660.59321370037,0.011019303046480244
321,2025-07-03,1,134.36000061035156,1,52536.46376210723,0.016954326187926583
322,2025-07-07,1,139.1199951171875,1,54397.68196529433,0.03542716943445168
323,2025-07-08,1,139.7100067138672,1,54628.38398023461,0.004241026576968343
324,2025-07-09,1,143.1300048828125,1,55965.646625762056,0.024479264222996067
325,2025-07-10,0,142.5,1,55719.30672887701,-0.004401626921820445
326,2025-07-11,1,142.10000610351562,1,55562.904043909344,-0.002806974712171173
327,2025-07-14,0,149.14999389648438,1,58319.538656339275,0.049612860592230135
328,2025-07-15,1,148.5800018310547,1,58096.66453194136,-0.0038216030087488972
329,2025-07-16,0,150.91000366210938,1,59007.724789508946,0.015681799719615475
330,2025-07-17,0,153.99000549316406,1,60212.04455617588,0.020409527243474557
331,2025-07-18,0,153.52000427246094,1,60028.26811982989,-0.0030521540615439102
332,2025-07-21,0,151.7899932861328,1,59351.8118897138,-0.011268961296130198
333,2025-07-22,0,149.07000732421875,1,58288.26289244973,-0.017919402346811664
334,2025-07-23,1,154.6300048828125,1,60462.29243195213,0.03729789552167295
335,2025-07-24,0,154.86000061035156,1,60552.223677489535,0.0014873939098258848
336,2025-07-25,1,158.8000030517578,1,62092.814586578934,0.025442350677240544
337,2025-07-28,0,157.8800048828125,1,61733.08363804933,-0.005793439239704878
338,2025-07-29,0,156.24000549316406,1,61091.823083473944,-0.010387631992193946
339,2025-07-30,0,158.61000061035156,1,62018.5212229863,0.015168939028814776
340,2025-07-31,1,158.35000610351562,1,61916.86007439532,-0.0016392062659066342
341,2025-08-01,0,154.27000427246094,1,60321.527628929245,-0.02576571944296313
342,2025-08-04,0,160.66000366210938,1,62820.09840780053,0.041420880357032175
343,2025-08-05,1,173.27000427246094,1,67750.76852611285,0.07848873598230566
344,2025-08-06,0,179.5399932861328,1,70202.41372638984,0.0361862345418571
345,2025-08-07,1,182.1999969482422,1,71242.50888392674,0.014815660920016294
346,2025-08-08,0,186.9600067138672,1,73103.73305349382,0.026125191247819757
347,2025-08-11,0,182.67999267578125,1,71430.19329916393,-0.022892671610973303
348,2025-08-12,0,186.97000122070312,1,73107.64103238503,0.023483735038985598
349,2025-08-13,0,184.3699951171875,1,72091.00568095528,-0.013906006774030755
350,2025-08-14,0,181.02000427246097,1,70781.11678680617,-0.018169935094901057
351,2025-08-15,1,177.1699981689453,1,69275.71558687749,-0.021268401351492994
352,2025-08-18,0,174.02999877929688,1,68047.9360141034,-0.017723087554892936
353,2025-08-19,1,157.75,1,61682.25008056385,-0.09354708322409977
354,2025-08-20,1,156.00999450683594,1,61001.88587155655,-0.011030145756983023
355,2025-08-21,1,156.17999267578125,1,61068.35731098681,0.001089662040452577
356,2025-08-22,0,158.74000549316406,1,62069.35478047179,0.016391426158517186
357,2025-08-25,0,157.1699981689453,1,61455.46201089475,-0.00989043259347977
358,2025-08-26,0,160.8699951171875,1,62902.207729175556,0.023541369162993764
359,2025-08-27,1,156.72000122070312,1,61279.50749871113,-0.025797190417400584
360,2025-08-28,1,158.1199951171875,1,61826.92286247793,0.00893309013259147
361,2025-08-29,1,156.7100067138672,1,61275.59951981994,-0.0089172049510583
362,2025-09-02,1,157.08999633789062,1,61424.180280625216,0.0024247948933933117
363,2025-09-03,1,154.89999389648438,1,60567.861559434314,-0.013941068766057385
364,2025-09-04,0,156.13999938964844,1,61052.71942904204,0.008005200400412749
365,2025-09-05,0,153.11000061035156,1,59867.95148959105,-0.01940565384360926
366,2025-09-08,0,156.10000610351562,1,61037.08154709727,0.019528479402030063
367,2025-09-09,0,162.36000061035156,1,63484.81876848306,0.04010246164042219
