step,date,action,price,position,portfolio_value,reward
70,2021-04-15,1,246.28334045410156,1,10601.6701477215,0.009040931223980753
71,2021-04-16,1,246.5933380126953,1,10615.014500842382,0.0012587029151960305
72,2021-04-19,1,238.2100067138672,1,10254.140261418099,-0.03399658468630873
73,2021-04-20,1,239.663330078125,1,10316.700948216603,0.006101017267521991
74,2021-04-21,0,248.0399932861328,1,10677.28814873983,0.034951793439894185
75,2021-04-22,1,239.89666748046875,1,10326.745339234742,-0.03283069676699324
76,2021-04-23,1,243.13333129882812,1,10466.072839495386,0.013491908213451698
77,2021-04-26,1,246.0666656494141,1,10592.343025536202,0.012064715006025573
78,2021-04-27,1,234.913330078125,1,10112.229411047965,-0.04532647907368281
79,2021-04-28,1,231.46665954589844,1,9963.861827503079,-0.014672094304228334
80,2021-04-29,1,225.6666717529297,1,9714.191844431993,-0.02505755171974844
81,2021-04-30,2,236.47999572753903,0,10169.48943322248,0.04686932233600638
82,2021-05-03,0,228.3000030517578,0,10169.48943322248,0.0
83,2021-05-04,1,224.53334045410156,1,10159.319943789256,-0.001000000000000112
84,2021-05-05,0,223.64666748046875,1,10119.201205046811,-0.003948959080373404
85,2021-05-06,1,221.17999267578125,1,10007.593109396415,-0.011029338520784915
86,2021-05-07,2,224.1233367919922,0,10130.627995173498,0.012294153492467874
87,2021-05-10,2,209.67999267578125,0,10130.627995173498,0.0
88,2021-05-11,1,205.73333740234375,1,10120.497367178325,-0.0010000000000000009
89,2021-05-12,1,196.6300048828125,1,9672.683444749751,-0.0442482129268541
90,2021-05-13,1,190.56333923339844,1,9374.250169386247,-0.030853203980896526
91,2021-05-14,2,196.5800018310547,0,9660.55345562817,0.030541459964116502
92,2021-05-17,0,192.27667236328125,0,9660.55345562817,0.0
93,2021-05-18,1,192.6233367919922,1,9650.892902172542,-0.0009999999999998899
94,2021-05-19,2,187.82000732421875,0,9400.824297583273,-0.025911447482022676
95,2021-05-20,1,195.5933380126953,1,9391.42347328569,-0.0010000000000000009
96,2021-05-21,1,193.6266632080078,1,9296.99348853916,-0.010054917128925145
97,2021-05-24,2,202.14666748046875,0,9696.375819003764,0.04295822417827244
98,2021-05-25,2,201.56333923339844,0,9696.375819003764,0.0
99,2021-05-26,2,206.3766632080078,0,9696.375819003764,0.0
100,2021-05-27,1,210.28334045410156,1,9686.679443184761,-0.0009999999999998899
101,2021-05-28,1,208.4066619873047,1,9600.230451616851,-0.008924522802159274
102,2021-06-01,0,207.96665954589844,1,9579.961786515198,-0.002111268599624072
103,2021-06-02,1,201.7066650390625,1,9291.595813381664,-0.030100952337768105
104,2021-06-03,1,190.94667053222656,1,8795.937824626732,-0.05334476431283108
105,2021-06-04,0,199.6833343505859,1,9198.391303007676,0.045754470575515294
106,2021-06-07,0,201.7100067138672,1,9291.749747271844,0.010149431698305955
107,2021-06-08,1,201.19667053222656,1,9268.102971319917,-0.002544921741878592
108,2021-06-09,1,199.5933380126953,1,9194.245631389924,-0.007968981371759054
109,2021-06-10,1,203.3733367919922,1,9368.37086828034,0.018938501740255687
110,2021-06-11,1,203.29666137695312,1,9364.838823539883,-0.00037701803121570343
111,2021-06-14,0,205.89666748046875,1,9484.607824834482,0.012789221849023313
112,2021-06-15,1,199.7866668701172,1,9203.151304397205,-0.029675082579620482
113,2021-06-16,0,201.6233367919922,1,9287.757306649797,0.009193155632698069
114,2021-06-17,1,205.53334045410156,1,9467.871204473286,0.019392614586788426
115,2021-06-18,1,207.77000427246097,1,9570.902882512213,0.010882243306209016
116,2021-06-21,0,206.94332885742188,1,9532.822168501521,-0.0039788005873795385
117,2021-06-22,0,207.90333557128903,1,9577.044774440988,0.004638983624973836
118,2021-06-23,1,218.8566741943359,1,10081.609139097676,0.05268476618207507
119,2021-06-24,1,226.6066741943359,1,10438.612054890085,0.035411302984154513
120,2021-06-25,1,223.9566650390625,1,10316.539668398578,-0.011694312026312104
121,2021-06-28,0,229.5733337402344,1,10575.270907541588,0.025079265670401973
122,2021-06-29,1,226.9199981689453,1,10453.045290054371,-0.011557681931349206
123,2021-06-30,1,226.5666656494141,1,10436.769065574768,-0.0015570796861551495
124,2021-07-01,1,225.97332763671875,1,10409.437013886678,-0.0026188230779431443
125,2021-07-02,0,226.3000030517578,1,10424.485281717212,0.0014456370513082906
126,2021-07-06,1,219.86000061035156,1,10127.827262453695,-0.028457809785947474
127,2021-07-07,0,214.88333129882812,1,9898.577526305506,-0.02263562857139889
128,2021-07-08,1,217.60333251953125,1,10023.87408975711,0.012658037290573132
129,2021-07-09,0,218.98333740234375,1,10087.44386614057,0.006341837079579582
130,2021-07-12,0,228.5666656494141,1,10528.89885029539,0.043762819403298625
131,2021-07-13,1,222.84666442871097,1,10265.407609762855,-0.0250255268170938
132,2021-07-14,1,217.7933349609375,1,10032.626531768685,-0.022676262535623493
133,2021-07-15,0,216.86666870117188,1,9989.939750258649,-0.004254796226577984
134,2021-07-16,2,214.7400054931641,0,9882.083263256642,-0.010796510259154957
135,2021-07-19,0,215.4066619873047,0,9882.083263256642,0.0
136,2021-07-20,0,220.1666717529297,0,9882.083263256642,0.0
137,2021-07-21,0,218.42999267578125,0,9882.083263256642,0.0
138,2021-07-22,0,216.4199981689453,0,9882.083263256642,0.0
139,2021-07-23,0,214.4600067138672,0,9882.083263256642,0.0
140,2021-07-26,0,219.2066650390625,0,9882.083263256642,0.0
141,2021-07-27,1,214.9266662597656,1,9872.201179993384,-0.001000000000000112
142,2021-07-28,1,215.66000366210935,1,9905.88548029329,0.0034120354402995545
143,2021-07-29,1,225.78334045410156,1,10370.87951366552,0.04694118807423009
144,2021-07-30,0,229.0666656494141,1,10521.69210212437,0.014541928508582824
145,2021-08-02,0,236.55667114257812,1,10865.729639925295,0.032697928666004517
146,2021-08-03,0,236.5800018310547,1,10866.8012856839,9.862621233147628e-05
147,2021-08-04,1,236.97332763671875,1,10884.867873466477,0.001662548831768751
148,2021-08-05,0,238.2100067138672,1,10941.6721074741,0.005218642492307302
149,2021-08-06,1,233.03334045410156,1,10703.89290749189,-0.021731523084098425
150,2021-08-09,0,237.9199981689453,1,10928.351179228157,0.020969779282747014
151,2021-08-10,0,236.663330078125,1,10870.628792216105,-0.005281893495678203
152,2021-08-11,1,235.94000244140625,1,10837.404269298571,-0.0030563570472872392
153,2021-08-12,0,240.75,1,11058.341319130828,0.020386528392057235
154,2021-08-13,1,239.05667114257812,1,10980.56184469301,-0.007033557040173943
155,2021-08-16,1,228.72332763671875,1,10505.921597733022,-0.0432254973537064
156,2021-08-17,1,221.90333557128903,1,10192.659707584378,-0.02981764971635048
157,2021-08-18,0,229.663330078125,1,10549.098618866507,0.03497015710402862
158,2021-08-19,0,224.4900054931641,1,10311.472911638475,-0.022525688289902868
159,2021-08-20,0,226.7533264160156,1,10415.43376430565,0.010082056516856452
160,2021-08-23,0,235.4333343505859,1,10814.131543716832,0.03827951753459802
161,2021-08-24,0,236.163330078125,1,10847.662351262563,0.0031006472789960604
162,2021-08-25,1,237.0666656494141,1,10889.155157381054,0.0038250458739308435
163,2021-08-26,1,233.72000122070312,1,10735.433215394429,-0.014116975997208292
164,2021-08-27,2,237.30667114257812,0,10889.279122054253,0.014330665896110428
165,2021-08-30,0,243.6366729736328,0,10889.279122054253,0.0
166,2021-08-31,1,245.2400054931641,1,10878.389842932198,-0.001000000000000112
167,2021-09-01,1,244.69667053222656,1,10854.28851611773,-0.0022155233598405433
168,2021-09-02,0,244.1300048828125,1,10829.152283419771,-0.002315788147756792
169,2021-09-03,1,244.52333068847656,1,10846.599483523583,0.0016111325842673718
170,2021-09-07,0,250.97332763671875,1,11132.709333943796,0.02637783858939624
171,2021-09-08,0,251.2899932861328,1,11146.75603230879,0.0012617502122473923
172,2021-09-09,0,251.6199951171875,1,11161.394298850479,0.001313231087076927
173,2021-09-10,1,245.42333984375,1,10886.522213233135,-0.024627038366134335
174,2021-09-13,1,247.6666717529297,1,10986.032238141473,0.00914066245943812
175,2021-09-14,0,248.163330078125,1,11008.0630763375,0.0020053498586631857
176,2021-09-15,0,251.94332885742188,1,11175.73678130382,0.015231899000174298
177,2021-09-16,0,252.3300018310547,1,11192.888874170743,0.0015347617076681974
178,2021-09-17,1,253.163330078125,1,11229.853762996807,0.0033025333532406
179,2021-09-20,2,243.38999938964844,0,10785.530691109541,-0.039566238462636294
180,2021-09-21,0,246.4600067138672,0,10785.530691109541,0.0
181,2021-09-22,0,250.64666748046875,0,10785.530691109541,0.0
182,2021-09-23,0,251.2133331298828,0,10785.530691109541,0.0
183,2021-09-24,0,258.1300048828125,0,10785.530691109541,0.0
184,2021-09-27,0,263.78668212890625,0,10785.530691109541,0.0
185,2021-09-28,1,259.1866760253906,1,10774.745160418432,-0.0010000000000000009
186,2021-09-29,1,260.4366760253906,1,10826.709372688369,0.004822778775393166
187,2021-09-30,1,258.49334716796875,1,10745.922530082476,-0.0074618094773732935
188,2021-10-01,1,258.40667724609375,1,10742.31954270829,-0.00033528879108335463
189,2021-10-04,1,260.510009765625,1,10829.757956723639,0.008139621398127295
190,2021-10-05,1,260.1966552734375,1,10816.731381245423,-0.001202850103416031
191,2021-10-06,0,260.9166564941406,1,10846.662818259209,0.0027671424905384434
192,2021-10-07,1,264.53668212890625,1,10997.15224266527,0.01387426039949613
193,2021-10-08,1,261.8299865722656,1,10884.631200700973,-0.010231834522373306
194,2021-10-11,0,263.9800109863281,1,10974.010660731288,0.008211528565575943
195,2021-10-12,0,268.5733337402344,1,11164.961379617944,0.01740026730336086
196,2021-10-13,0,270.3599853515625,1,11239.23493448473,0.006652379022320298
197,2021-10-14,0,272.7733459472656,1,11339.561640307946,0.008926471099504285
198,2021-10-15,0,281.010009765625,1,11681.971037950621,0.030195999501915205
199,2021-10-18,0,290.03668212890625,1,12057.222172972006,0.03212224493643445
200,2021-10-19,1,288.0899963378906,1,11976.295778038238,-0.006711860640270517
201,2021-10-20,0,288.6000061035156,1,11997.497582614782,0.0017703140411262641
202,2021-10-21,0,298.0,1,12388.26820515321,0.03257101073349511
203,2021-10-22,1,303.2266540527344,1,12605.547373679467,0.01753910755951127
204,2021-10-25,0,341.6199951171875,1,14201.611153539761,0.12661598362581983
205,2021-10-26,1,339.4766540527344,1,14112.509529507668,-0.006274050392506725
206,2021-10-27,1,345.9533386230469,1,14381.754178961388,0.019078438805710585
207,2021-10-28,1,359.0133361816406,1,14924.676167265097,0.037750748729799
208,2021-10-29,1,371.3333435058594,1,15436.835747875413,0.03431629436179362
209,2021-11-01,0,402.86334228515625,1,16747.580987426027,0.0849102277797451
210,2021-11-02,1,390.6666564941406,1,16240.548051878768,-0.030274995292032703
211,2021-11-03,1,404.6199951171875,1,16820.607451944634,0.03571673801973474
212,2021-11-04,1,409.9700012207031,1,17043.014534191472,0.013222297879683653
213,2021-11-05,1,407.36334228515625,1,16934.652151597802,-0.006358169933862068
214,2021-11-08,1,387.6466674804687,1,16115.002971751306,-0.04840070953386311
215,2021-11-09,1,341.1666564941406,1,14182.765245989225,-0.11990303254359835
216,2021-11-10,1,355.98333740234375,1,14798.71496746907,0.043429451929624996
217,2021-11-11,1,354.5033264160156,1,14737.188883424753,-0.004157528824601631
218,2021-11-12,1,344.47332763671875,1,14320.228094917073,-0.028293102015992
219,2021-11-15,1,337.7966613769531,1,14042.669932694676,-0.01938224449936765
220,2021-11-16,1,351.57666015625,1,14615.523358012171,0.04079376842602822
221,2021-11-17,1,363.0033264160156,1,15090.545526860331,0.032501208284666294
222,2021-11-18,1,365.4599914550781,1,15192.672457713115,0.006767610267700563
223,2021-11-19,1,379.0199890136719,1,15756.3801309248,0.03710391800920432
224,2021-11-22,2,385.6233215332031,0,16014.858819402813,0.016404699958380675
225,2021-11-23,0,369.6766662597656,0,16014.858819402813,0.0
226,2021-11-24,2,372.0,0,16014.858819402813,0.0
227,2021-11-26,0,360.6400146484375,0,16014.858819402813,0.0
228,2021-11-29,2,378.9966735839844,0,16014.858819402813,0.0
229,2021-11-30,0,381.586669921875,0,16014.858819402813,0.0
230,2021-12-01,0,365.0,0,16014.858819402813,0.0
231,2021-12-02,1,361.5333251953125,1,15998.84396058341,-0.0010000000000000009
232,2021-12-03,1,338.3233337402344,1,14971.738004540042,-0.06419876077133224
233,2021-12-06,2,336.336669921875,0,14868.93884401371,-0.006866214229447443
234,2021-12-07,1,350.5833435058594,1,14854.069905169696,-0.0010000000000000009
235,2021-12-08,1,356.32000732421875,1,15097.1299562498,0.016363195584229162
236,2021-12-09,2,334.6000061035156,0,14162.685709476416,-0.061895489373233525
237,2021-12-10,1,339.010009765625,1,14148.52302376694,-0.0010000000000000009
238,2021-12-13,2,322.13665771484375,0,13430.872332375024,-0.05072265777752172
239,2021-12-14,0,319.5033264160156,0,13430.872332375024,0.0
240,2021-12-15,2,325.3299865722656,0,13430.872332375024,0.0
241,2021-12-16,0,308.97332763671875,0,13430.872332375024,0.0
242,2021-12-17,1,310.8566589355469,1,13417.441460042648,-0.0010000000000000009
243,2021-12-20,0,299.9800109863281,1,12947.974961754142,-0.03498927121736173
244,2021-12-21,2,312.84332275390625,0,13489.688226739907,0.041837682462769976
245,2021-12-22,2,336.2900085449219,0,13489.688226739907,0.0
246,2021-12-23,2,355.6666564941406,0,13489.688226739907,0.0
247,2021-12-27,2,364.6466674804687,0,13489.688226739907,0.0
248,2021-12-28,1,362.8233337402344,1,13476.198538513167,-0.0010000000000000009
249,2021-12-29,1,362.0633239746094,1,13447.969806950647,-0.0020947102761840197
250,2021-12-30,1,356.7799987792969,1,13251.733422312454,-0.014592268383646023
251,2021-12-31,1,352.260009765625,1,13083.849320944952,-0.012668840823860106
252,2022-01-03,0,399.9266662597656,1,14854.312427493805,0.1353166841897706
253,2022-01-04,1,383.1966552734375,1,14232.91647900533,-0.041832696836128
254,2022-01-05,1,362.7066650390625,1,13471.865160711868,-0.05347121367683649
255,2022-01-06,1,354.8999938964844,1,13181.905170659007,-0.02152337383085412
256,2022-01-07,1,342.32000732421875,1,12714.651879885108,-0.035446567451716815
257,2022-01-10,0,352.7066650390625,1,13100.43925489729,0.03034195341380186
258,2022-01-11,1,354.79998779296875,1,13178.190684900479,0.005935024657598653
259,2022-01-12,1,368.739990234375,1,13695.958488286155,0.039289748931841784
260,2022-01-13,1,343.85333251953125,1,12771.603549842834,-0.06749107331435777
261,2022-01-14,2,349.8699951171875,0,12982.082907388976,0.016480260816484016
262,2022-01-18,2,343.5033264160156,0,12982.082907388976,0.0
263,2022-01-19,2,331.8833312988281,0,12982.082907388976,0.0
264,2022-01-20,1,332.0899963378906,1,12969.100824481588,-0.0010000000000000009
265,2022-01-21,2,314.6333312988281,0,12275.078833790072,-0.053513501057946944
266,2022-01-24,2,310.0,0,12275.078833790072,0.0
267,2022-01-25,0,306.1333312988281,0,12275.078833790072,0.0
268,2022-01-26,1,312.4700012207031,1,12262.803754956281,-0.0010000000000000009
269,2022-01-27,0,276.3666687011719,1,10845.937880288728,-0.11554175561970448
270,2022-01-28,0,282.1166687011719,1,11071.595131594575,0.020805692766870276
271,2022-01-31,0,312.239990234375,1,12253.777033748464,0.10677611383930952
272,2022-02-01,0,310.4166564941406,1,12182.22077635116,-0.0058395266373975074
273,2022-02-02,2,301.88665771484375,0,11835.615734339994,-0.028451712407315477
274,2022-02-03,2,297.0466613769531,0,11835.615734339994,0.0
275,2022-02-04,1,307.7733459472656,1,11823.780118605653,-0.0010000000000000009
276,2022-02-07,2,302.4466552734375,0,11607.524608136153,-0.018289879234916206
277,2022-02-08,0,307.3333435058594,0,11607.524608136153,0.0
278,2022-02-09,2,310.6666564941406,0,11607.524608136153,0.0
279,2022-02-10,1,301.51666259765625,1,11595.917083528017,-0.0010000000000000009
280,2022-02-11,1,286.6666564941406,1,11024.806226891762,-0.04925102969626405
281,2022-02-14,2,291.9200134277344,0,11215.61628244803,0.01730733870776291
282,2022-02-15,0,307.4766540527344,0,11215.61628244803,0.0
283,2022-02-16,2,307.7966613769531,0,11215.61628244803,0.0
284,2022-02-17,1,292.1166687011719,1,11204.400666165582,-0.0010000000000000009
285,2022-02-18,1,285.6600036621094,1,10956.749402762722,-0.022103035296720863
286,2022-02-22,0,273.84332275390625,1,10503.509852865012,-0.04136624223452856
287,2022-02-23,2,254.67999267578125,0,9758.714405415021,-0.07090919681927421
288,2022-02-24,1,266.92333984375,1,9748.955691009607,-0.0009999999999998899
289,2022-02-25,2,269.9566650390625,0,9849.883385737749,0.010352667293504592
290,2022-02-28,2,290.1433410644531,0,9849.883385737749,0.0
291,2022-03-01,2,288.1233215332031,0,9849.883385737749,0.0
292,2022-03-02,2,293.2966613769531,0,9849.883385737749,0.0
293,2022-03-03,1,279.7633361816406,1,9840.033502352011,-0.0010000000000000009
294,2022-03-04,1,279.42999267578125,1,9828.308909307703,-0.0011915196265851469
295,2022-03-07,2,268.1933288574219,0,9423.651954205892,-0.04117259223696035
296,2022-03-08,1,274.79998779296875,1,9414.228302251686,-0.001000000000000112
297,2022-03-09,0,286.3233337402344,1,9809.000552515086,0.04193357517885765
298,2022-03-10,1,279.4333190917969,1,9572.959163186071,-0.024063755330148595
299,2022-03-11,1,265.1166687011719,1,9082.492564612543,-0.0512345859010529
300,2022-03-14,2,255.4566650390625,0,8742.80402244266,-0.03740036556631887
301,2022-03-15,0,267.2966613769531,0,8742.80402244266,0.0
302,2022-03-16,0,280.07666015625,0,8742.80402244266,0.0
303,2022-03-17,1,290.5333251953125,1,8734.061218420218,-0.0010000000000000009
304,2022-03-18,1,301.7966613769531,1,9072.661506934328,0.03876779427650434
305,2022-03-21,0,307.0533447265625,1,9230.688797436971,0.017417963888751054
306,2022-03-22,0,331.32666015625,1,9960.397249279435,0.07905243778179116
307,2022-03-23,1,333.03668212890625,1,10011.804214673106,0.005161136057840521
308,2022-03-24,1,337.97332763671875,1,10160.210474264455,0.014823128420135001
309,2022-03-25,1,336.8800048828125,1,10127.34282351324,-0.003234937980317265
310,2022-03-28,0,363.9466552734375,1,10941.024976258966,0.0803450783611821
311,2022-03-29,1,366.5233459472656,1,11018.485880515022,0.007079858095940583
312,2022-03-30,1,364.663330078125,1,10962.569773619585,-0.005074754145151461
313,2022-03-31,0,359.20001220703125,1,10798.330601711357,-0.014981813142339484
314,2022-04-01,0,361.5299987792969,1,10868.375046170817,0.006486599368272561
315,2022-04-04,0,381.8166809082031,1,11478.236663640637,0.05611341298759176
316,2022-04-05,1,363.7533264160156,1,10935.213091942856,-0.047308971544201106
317,2022-04-06,1,348.586669921875,1,10479.270537987906,-0.041694894294368345
318,2022-04-07,1,352.4200134277344,1,10594.509149010933,0.010996816105212748
319,2022-04-08,1,341.8299865722656,1,10276.14999761858,-0.03004944796541842
320,2022-04-11,2,325.30999755859375,0,9769.743812690318,-0.049279757987730655
321,2022-04-12,2,328.98333740234375,0,9769.743812690318,0.0
322,2022-04-13,1,340.7900085449219,1,9759.974068877627,-0.0010000000000000009
323,2022-04-14,1,328.3333435058594,1,9403.224385149975,-0.03655231880843279
324,2022-04-18,0,334.7633361816406,1,9587.374624902166,0.019583733431163264
325,2022-04-19,1,342.7166748046875,1,9815.152367135204,0.023758093445249262
326,2022-04-20,1,325.73333740234375,1,9328.762131231251,-0.04955503671370087
327,2022-04-21,1,336.260009765625,1,9630.238250604198,0.032316840662455215
328,2022-04-22,1,335.01666259765625,1,9594.629706299154,-0.003697576672395342
329,2022-04-25,2,332.67333984375,0,9517.991155201566,-0.007987650742505847
330,2022-04-26,1,292.1400146484375,1,9508.473164046361,-0.001000000000000223
331,2022-04-27,2,293.836669921875,0,9554.13162360934,0.004801870792003005
332,2022-04-28,1,292.5033264160156,1,9544.577491985732,-0.0009999999999998899
333,2022-04-29,1,290.2533264160156,1,9471.15850007169,-0.007692220213591505
334,2022-05-02,0,300.9800109863281,1,9821.177330174914,0.03695628471433299
335,2022-05-03,1,303.0833435058594,1,9889.81046495003,0.006988279761963367
336,2022-05-04,2,317.5400085449219,0,10351.179489966562,0.046650947118920705
337,2022-05-05,0,291.09332275390625,0,10351.179489966562,0.0
338,2022-05-06,1,288.54998779296875,1,10340.828310476596,-0.0009999999999998899
339,2022-05-09,2,262.3699951171875,0,9393.207641369852,-0.09163875858442416
340,2022-05-10,2,266.67999267578125,0,9393.207641369852,0.0
341,2022-05-11,1,244.6666717529297,1,9383.814433728483,-0.0010000000000000009
342,2022-05-12,1,242.6666717529297,1,9307.107505347127,-0.008174386751047313
343,2022-05-13,2,256.5299987792969,0,9828.975307894549,0.05607196459776542
344,2022-05-16,0,241.4566650390625,0,9828.975307894549,0.0
345,2022-05-17,2,253.8699951171875,0,9828.975307894549,0.0
346,2022-05-18,0,236.60333251953125,0,9828.975307894549,0.0
347,2022-05-19,0,236.47332763671875,0,9828.975307894549,0.0
348,2022-05-20,2,221.3000030517578,0,9828.975307894549,0.0
349,2022-05-23,1,224.96665954589844,1,9819.146332586653,-0.001000000000000112
350,2022-05-24,2,209.3866729736328,0,9129.98569559368,-0.07018539225817089
351,2022-05-25,2,219.6000061035156,0,9129.98569559368,0.0
352,2022-05-26,2,235.91000366210935,0,9129.98569559368,0.0
353,2022-05-27,1,253.2100067138672,1,9120.855709898085,-0.0010000000000000009
354,2022-05-31,2,252.7533264160156,0,9095.301262794395,-0.002801759825666106
355,2022-06-01,2,246.7899932861328,0,9095.301262794395,0.0
356,2022-06-02,1,258.3333435058594,1,9086.205961531601,-0.0010000000000000009
357,2022-06-03,1,234.51666259765625,1,8248.515924639005,-0.09219359988526965
358,2022-06-06,2,238.27999877929688,0,8372.500641705627,0.01503115447668213
359,2022-06-07,2,238.8866729736328,0,8372.500641705627,0.0
360,2022-06-08,1,241.86666870117188,1,8364.12814106392,-0.001000000000000112
361,2022-06-09,1,239.7066650390625,1,8289.431832093083,-0.008930555308462207
362,2022-06-10,1,232.22999572753903,1,8030.876899634795,-0.031190911234383445
363,2022-06-13,1,215.73666381835935,1,7460.5116554187,-0.07102153990705962
364,2022-06-14,0,220.88999938964844,1,7638.722069047124,0.023887157055640706
365,2022-06-15,2,233.0,0,8049.447348267847,0.05376884713282393
366,2022-06-16,1,213.1000061035156,1,8041.39790091958,-0.0009999999999998899
367,2022-06-17,1,216.7599945068359,1,8179.508751322622,0.017174980283869212
368,2022-06-21,0,237.0366668701172,1,8944.655564601077,0.09354434802147882
369,2022-06-22,1,236.086669921875,1,8908.807121397542,-0.004007805884153504
370,2022-06-23,2,235.07000732421875,0,8861.572585245942,-0.005302004579058606
