step,date,action,price,position,portfolio_value,reward
380,2016-07-27,0,43.400001525878906,1,10758.308242817531,-0.03297681610992176
381,2016-07-28,2,43.650001525878906,0,10809.459782251597,0.004754608092607526
382,2016-07-29,2,43.630001068115234,0,10809.459782251597,0.0
383,2016-08-01,0,43.45000076293945,0,10809.459782251597,0.0
384,2016-08-02,0,43.529998779296875,0,10809.459782251597,0.0
385,2016-08-03,1,43.63999938964844,1,10798.650322469346,-0.0009999999999998899
386,2016-08-04,1,43.5099983215332,1,10766.48175932182,-0.0029789429407295343
387,2016-08-05,2,43.47999954223633,0,10748.299549195715,-0.0016887791697005605
388,2016-08-08,1,43.439998626708984,1,10737.55124964652,-0.0010000000000000009
389,2016-08-09,0,43.470001220703125,1,10744.967327013435,0.000690667471054951
390,2016-08-10,0,43.61000061035156,1,10779.572544987477,0.003220597785071222
391,2016-08-11,0,43.75,1,10814.177762961519,0.003210258832585522
392,2016-08-12,0,44.029998779296875,1,10883.388198909603,0.006399972098214413
393,2016-08-15,0,44.2400016784668,1,10935.296968792136,0.0047695413352739635
394,2016-08-16,0,43.83000183105469,1,10833.95271204467,-0.009267627302366743
395,2016-08-17,0,44.060001373291016,1,10890.804276276518,0.005247536678708586
396,2016-08-18,0,44.099998474121094,1,10900.690807896623,0.0009077870990337189
397,2016-08-19,1,43.91999816894531,1,10856.198115381007,-0.004081639714373364
398,2016-08-22,0,43.7400016784668,1,10811.70636578686,-0.004098280919460295
399,2016-08-23,0,43.849998474121094,1,10838.895506393985,0.002514787184117795
400,2016-08-24,0,43.849998474121094,1,10838.895506393985,0.0
401,2016-08-25,0,43.66999816894531,1,10794.402813878369,-0.0041049101810576305
402,2016-08-26,1,43.31999969482422,1,10707.889768943265,-0.008014620764742464
403,2016-08-29,0,43.540000915527344,1,10762.269936000457,0.005078513902422976
404,2016-08-30,0,43.2400016784668,1,10688.115762781586,-0.006890198225824151
405,2016-08-31,0,43.43000030517578,1,10735.079852471861,0.00439404762566431
406,2016-09-01,0,43.349998474121094,1,10715.304903388711,-0.0018420868176958205
407,2016-09-02,1,43.65999984741211,1,10791.93141670371,0.007151127663270307
408,2016-09-06,0,43.790000915527344,1,10824.065237503093,0.00297757829980716
409,2016-09-07,0,43.63999938964844,1,10786.987679432923,-0.0034254743718380443
410,2016-09-08,0,43.630001068115234,1,10784.516282258264,-0.00022910911258111621
411,2016-09-09,1,42.27000045776367,1,10448.349691216483,-0.031171225694639038
412,2016-09-12,0,43.189998626708984,1,10675.755948143882,0.021764801489997154
413,2016-09-13,0,42.279998779296875,1,10450.821088391142,-0.021069689195344354
414,2016-09-14,0,42.11000061035156,1,10408.800735971654,-0.004020770431728438
415,2016-09-15,0,42.36000061035156,1,10470.596037474292,0.005936832020338345
416,2016-09-16,0,42.13999938964844,1,10416.2158704171,-0.005193607590491034
417,2016-09-19,1,42.099998474121094,1,10406.328395875526,-0.000949238635659988
418,2016-09-20,0,42.34000015258789,1,10465.652300203503,0.0057007526642625095
419,2016-09-21,0,42.529998779296875,1,10512.61638989378,0.004487449835244739
420,2016-09-22,1,42.959999084472656,1,10618.904383912033,0.010110517693809662
421,2016-09-23,0,42.7400016784668,1,10564.52515977631,-0.00512098255806015
422,2016-09-26,0,42.04999923706055,1,10393.96952415929,-0.01614418376950799
423,2016-09-27,0,42.59000015258789,1,10527.44760170614,0.012841876939950536
424,2016-09-28,0,42.150001525878906,1,10418.688210513228,-0.010331031348499553
425,2016-09-29,0,42.029998779296875,1,10389.025786888504,-0.0028470401479903096
426,2016-09-30,0,42.31999969482422,1,10460.708562932716,0.006899855435403612
427,2016-10-03,0,42.029998779296875,1,10389.025786888504,-0.0068525736677358395
428,2016-10-04,0,41.84000015258789,1,10342.061697198229,-0.004520547994937729
429,2016-10-05,0,41.810001373291016,1,10334.646562752783,-0.0007169880302932974
430,2016-10-06,0,41.709999084472656,1,10309.927876398846,-0.002391826968038413
431,2016-10-07,0,41.72999954223633,1,10314.871613669633,0.00047951230406795275
432,2016-10-10,0,41.72999954223633,1,10314.871613669633,0.0
433,2016-10-11,0,41.540000915527344,1,10267.907523979358,-0.004553046460416987
434,2016-10-12,0,41.779998779296875,1,10327.230485385866,0.005777512240733307
435,2016-10-13,0,41.7599983215332,1,10322.286748115079,-0.00047870891211176936
436,2016-10-14,0,41.66999816894531,1,10300.040401857272,-0.00215517615434091
437,2016-10-17,0,41.599998474121094,1,10282.73779287025,-0.0016798583609344275
438,2016-10-18,0,41.970001220703125,1,10374.195517997612,0.008894297119078187
439,2016-10-19,0,42.04999923706055,1,10393.96952415929,0.0019060761027083206
440,2016-10-20,1,41.93000030517578,1,10364.308043456038,-0.0028537201917235855
441,2016-10-21,1,42.130001068115234,1,10413.744473242441,0.004769872680271847
442,2016-10-24,0,42.560001373291016,1,10520.032467260695,0.010206510663993695
443,2016-10-25,0,42.540000915527344,1,10515.088729989908,-0.00046993555259189357
444,2016-10-26,0,42.439998626708984,1,10490.37004363597,-0.002350782479223157
445,2016-10-27,1,42.119998931884766,1,10411.272133146313,-0.0075400496036498454
446,2016-10-28,1,42.22999954223633,1,10438.462216674909,0.002611600501924327
447,2016-10-31,0,42.400001525878906,1,10480.483512015866,0.004025621252317313
448,2016-11-01,0,42.119998931884766,1,10411.272133146313,-0.006603834526355823
449,2016-11-02,0,42.04999923706055,1,10393.96952415929,-0.0016619111253403096
450,2016-11-03,1,42.029998779296875,1,10389.025786888504,-0.00047563515164217307
451,2016-11-04,1,41.689998626708984,1,10304.984139128059,-0.008089463774987427
452,2016-11-07,1,42.459999084472656,1,10495.313780906758,0.018469668580664456
453,2016-11-08,0,42.880001068115234,1,10599.130377750353,0.009891709672602556
454,2016-11-09,0,42.27000045776367,1,10448.349691216483,-0.014225760148246502
455,2016-11-10,0,40.939998626708984,1,10119.598234620147,-0.03146443852972336
456,2016-11-11,1,41.029998779296875,1,10141.844580877954,0.002198342833582112
457,2016-11-14,0,41.16999816894531,1,10176.449798851996,0.003412122686171859
458,2016-11-15,0,41.439998626708984,1,10243.188837625421,0.006558184837796244
459,2016-11-16,0,41.2599983215332,1,10198.696145109805,-0.004343636851854682
460,2016-11-17,0,41.119998931884766,1,10164.090927135763,-0.0033931021653816895
461,2016-11-18,0,40.90999984741211,1,10112.183100174701,-0.005106981758937201
462,2016-11-21,0,41.36000061035156,1,10223.414831463742,0.010999774251231553
463,2016-11-22,0,41.369998931884766,1,10225.886228638401,0.0002417389116455837
464,2016-11-23,0,41.119998931884766,1,10164.090927135763,-0.006043026503617432
465,2016-11-25,0,41.529998779296875,1,10265.43518388323,0.009970813668825018
466,2016-11-28,0,41.75,1,10319.81535094042,0.005297404940276307
467,2016-11-29,0,41.150001525878906,1,10171.50700450268,-0.014371220937032025
468,2016-11-30,0,40.349998474121094,1,9973.761285357064,-0.01944114269970798
469,2016-12-01,0,40.16999816894531,1,9929.268592841448,-0.004460974274663854
470,2016-12-02,0,40.36000061035156,1,9976.233625453193,0.004729958926239952
471,2016-12-05,0,40.619998931884766,1,10040.50032413049,0.006441980118962798
472,2016-12-06,0,40.56999969482422,1,10028.141452414255,-0.0012309019787124509
473,2016-12-07,2,41.290000915527344,0,10195.906110254244,0.016729386859576145
474,2016-12-08,0,40.97999954223633,0,10195.906110254244,0.0
475,2016-12-09,0,42.0,0,10195.906110254244,0.0
476,2016-12-12,0,41.900001525878906,0,10195.906110254244,0.0
477,2016-12-13,0,41.7599983215332,0,10195.906110254244,0.0
478,2016-12-14,2,41.209999084472656,0,10195.906110254244,0.0
479,2016-12-15,1,41.54999923706055,1,10185.71020414399,-0.0009999999999998899
480,2016-12-16,0,41.7400016784668,1,10232.288058338456,0.0045728626930221505
481,2016-12-19,0,41.66999816894531,1,10215.127156428669,-0.0016771324079175587
482,2016-12-20,2,41.65999984741211,0,10202.463457249918,-0.0012397005915664172
483,2016-12-21,1,41.56999969482422,1,10192.260993792668,-0.0010000000000000009
484,2016-12-22,1,41.54999923706055,1,10187.357219748425,-0.00048112720496762407
485,2016-12-23,1,41.599998474121094,1,10199.6161872094,0.001203351094551941
486,2016-12-27,0,41.61000061035156,1,10202.068541881154,0.00024043597589762378
487,2016-12-28,1,41.38999938964844,1,10148.127962693745,-0.005287219838405743
488,2016-12-29,1,41.599998474121094,1,10199.6161872094,0.0050736672522198045
489,2016-12-30,1,41.459999084472656,1,10165.290704198964,-0.003365370066913065
490,2017-01-03,0,41.79999923706055,1,10248.652992352567,0.0082006792111875
491,2017-01-04,0,41.650001525878906,1,10211.87608996964,-0.0035884620554884616
492,2017-01-05,1,41.75,1,10236.394024891591,0.002400923660446086
493,2017-01-06,0,41.7400016784668,1,10233.942605519102,-0.0002394807552863476
494,2017-01-09,0,41.31999969482422,1,10130.965221188526,-0.010062337488099704
495,2017-01-10,0,41.040000915527344,1,10062.314255167654,-0.006776349984628394
496,2017-01-11,0,41.04999923706055,1,10064.765674540142,0.00024362381360032437
497,2017-01-12,0,40.95000076293945,1,10040.247739618191,-0.002436016467226021
498,2017-01-13,0,40.880001068115234,1,10023.084998112974,-0.0017093942251538152
499,2017-01-17,0,41.220001220703125,1,10106.447286266575,0.008317028955585615
500,2017-01-18,0,41.290000915527344,1,10123.610027771794,0.0016981973010972151
501,2017-01-19,1,41.13999938964844,1,10086.832190089604,-0.003632877756185593
502,2017-01-20,1,41.31999969482422,1,10130.965221188526,0.00437531132343838
503,2017-01-23,1,41.43000030517578,1,10157.935510782232,0.0026621638713455464
504,2017-01-24,1,41.900001525878906,1,10273.171862573781,0.011344465779412616
505,2017-01-25,1,42.119998931884766,1,10327.111506461926,0.005250534558333797
506,2017-01-26,1,41.810001373291016,1,10251.10534702432,-0.007359866250117197
507,2017-01-27,1,41.45000076293945,1,10162.839284826474,-0.008610394607198923
508,2017-01-30,1,41.380001068115234,1,10145.676543321257,-0.001688774271068283
509,2017-01-31,0,41.56999969482422,1,10192.260993792668,0.004591556834332211
510,2017-02-01,0,41.2599983215332,1,10116.253899055797,-0.007457334028549867
511,2017-02-02,0,41.400001525878906,1,10150.580317365499,0.003393194620481488
512,2017-02-03,0,41.540000915527344,1,10184.905800375936,0.003381627644649443
513,2017-02-06,0,41.560001373291016,1,10189.809574420178,0.00048147465871117845
514,2017-02-07,0,41.900001525878906,1,10273.171862573781,0.008180946615810258
515,2017-02-08,0,42.02000045776367,1,10302.593571539976,0.0028639362175357785
516,2017-02-09,0,41.25,1,10113.802479683309,-0.018324618024162964
517,2017-02-10,0,40.58000183105469,1,9949.530258047856,-0.016242379853219746
518,2017-02-13,1,40.619998931884766,1,9959.336870837078,0.0009856357571544905
519,2017-02-14,0,40.529998779296875,1,9937.270355287617,-0.0022156611264024795
520,2017-02-15,0,40.439998626708984,1,9915.203839738155,-0.0022205811818052368
521,2017-02-16,0,41.20000076293945,1,10101.543512222333,0.018793327449040165
522,2017-02-17,1,41.22999954223633,1,10108.898705639065,0.0007281256976057193
523,2017-02-21,1,41.459999084472656,1,10165.290704198964,0.005578451243995586
524,2017-02-22,1,41.599998474121094,1,10199.6161872094,0.0033767340265298262
525,2017-02-23,1,41.65999984741211,1,10214.327509342129,0.0014423407570156588
526,2017-02-24,1,41.779998779296875,1,10243.749218308323,0.0028804352454221416
527,2017-02-27,1,41.66999816894531,1,10216.778928714619,-0.002632853364420651
528,2017-02-28,0,41.959999084472656,1,10287.882249407246,0.006959465521250374
529,2017-03-01,0,42.15999984741211,1,10336.919054550412,0.004766462519143921
530,2017-03-02,1,42.470001220703125,1,10412.926149287283,0.007352973776399319
531,2017-03-03,1,42.47999954223633,1,10415.377568659771,0.00023542079693483764
532,2017-03-06,0,42.18000030517578,1,10341.822828594655,-0.0070621290087883315
533,2017-03-07,0,41.9900016784668,1,10295.238378123242,-0.004504471914043018
534,2017-03-08,0,41.9900016784668,1,10295.238378123242,0.0
535,2017-03-09,1,42.029998779296875,1,10305.044990912464,0.0009525386813831194
536,2017-03-10,1,42.290000915527344,1,10368.79311818836,0.006186108583913219
537,2017-03-13,0,42.029998779296875,1,10305.044990912464,-0.006148075918698037
538,2017-03-14,0,41.970001220703125,1,10290.334604079,-0.0014274937029810086
539,2017-03-15,0,42.119998931884766,1,10327.111506461926,0.00357392677671986
540,2017-03-16,0,42.25,1,10358.985570099874,0.0030864451902163914
541,2017-03-17,0,42.029998779296875,1,10305.044990912464,-0.005207129484097739
542,2017-03-20,0,42.18000030517578,1,10341.822828594655,0.0035689157800498084
543,2017-03-21,0,42.5,1,10420.281342704015,0.007586526612351596
544,2017-03-22,0,42.380001068115234,1,10390.85963373782,-0.00282350427964162
545,2017-03-23,0,42.16999816894531,1,10339.370473922902,-0.004955235815883752
546,2017-03-24,0,42.119998931884766,1,10327.111506461926,-0.00118565898106604
547,2017-03-27,2,42.31999969482422,0,10365.772163293486,0.003743607959241002
548,2017-03-28,2,42.43000030517578,0,10365.772163293486,0.0
549,2017-03-29,0,42.41999816894531,0,10365.772163293486,0.0
550,2017-03-30,0,42.599998474121094,0,10365.772163293486,0.0
551,2017-03-31,0,42.439998626708984,0,10365.772163293486,0.0
552,2017-04-03,0,42.40999984741211,0,10365.772163293486,0.0
553,2017-04-04,0,42.68000030517578,0,10365.772163293486,0.0
554,2017-04-05,2,42.56999969482422,0,10365.772163293486,0.0
555,2017-04-06,2,42.66999816894531,0,10365.772163293486,0.0
556,2017-04-07,2,42.61000061035156,0,10365.772163293486,0.0
557,2017-04-10,0,42.689998626708984,0,10365.772163293486,0.0
558,2017-04-11,0,42.65999984741211,0,10365.772163293486,0.0
559,2017-04-12,0,42.939998626708984,0,10365.772163293486,0.0
560,2017-04-13,0,42.790000915527344,0,10365.772163293486,0.0
561,2017-04-17,2,43.06999969482422,0,10365.772163293486,0.0
562,2017-04-18,2,43.47999954223633,0,10365.772163293486,0.0
563,2017-04-19,0,43.22999954223633,0,10365.772163293486,0.0
564,2017-04-20,1,43.09000015258789,1,10355.406391130193,-0.0010000000000000009
565,2017-04-21,1,43.06999969482422,1,10350.599872972429,-0.00046415543496980405
566,2017-04-24,0,43.279998779296875,1,10401.066938504548,0.00487576238589793
567,2017-04-25,0,43.11000061035156,1,10360.212909287957,-0.003927869079022095
568,2017-04-26,0,43.2400016784668,1,10391.45481893862,0.0030155663714841463
569,2017-04-27,0,43.0099983215332,1,10336.180318499139,-0.005319226364603247
570,2017-04-28,1,43.150001525878906,1,10369.825945603485,0.003255131592869942
571,2017-05-01,0,43.220001220703125,1,10386.648300780857,0.0016222408423840484
572,2017-05-02,0,43.38999938964844,1,10427.502329997447,0.003933321706244719
573,2017-05-03,0,43.31999969482422,1,10410.679974820076,-0.0016132679375172598
574,2017-05-04,0,43.65999984741211,1,10492.388950002858,0.007848572368030604
575,2017-05-05,0,43.689998626708984,1,10499.598268864702,0.0006870998488710534
576,2017-05-08,2,43.88999938964844,0,10537.114871159047,0.003573146451288034
577,2017-05-09,0,43.5099983215332,0,10537.114871159047,0.0
578,2017-05-10,2,43.56999969482422,0,10537.114871159047,0.0
579,2017-05-11,2,43.66999816894531,0,10537.114871159047,0.0
580,2017-05-12,0,43.59000015258789,0,10537.114871159047,0.0
581,2017-05-15,2,43.72999954223633,0,10537.114871159047,0.0
582,2017-05-16,2,43.849998474121094,0,10537.114871159047,0.0
583,2017-05-17,0,43.93000030517578,0,10537.114871159047,0.0
584,2017-05-18,0,43.79999923706055,0,10537.114871159047,0.0
585,2017-05-19,1,43.900001525878906,1,10526.577756287888,-0.0009999999999998899
586,2017-05-22,0,44.18000030517578,1,10593.717364932247,0.006378104090311254
587,2017-05-23,0,44.38999938964844,1,10644.072071415516,0.004753261272568476
588,2017-05-24,2,45.029998779296875,0,10786.73702216508,0.013403230435905078
589,2017-05-25,2,45.40999984741211,0,10786.73702216508,0.0
590,2017-05-26,0,45.38999938964844,0,10786.73702216508,0.0
591,2017-05-30,0,45.43000030517578,0,10786.73702216508,0.0
592,2017-05-31,0,45.470001220703125,0,10786.73702216508,0.0
593,2017-06-01,0,45.790000915527344,0,10786.73702216508,0.0
594,2017-06-02,0,45.88999938964844,0,10786.73702216508,0.0
595,2017-06-05,0,45.9900016784668,0,10786.73702216508,0.0
596,2017-06-06,0,45.97999954223633,0,10786.73702216508,0.0
597,2017-06-07,0,45.5099983215332,0,10786.73702216508,0.0
598,2017-06-08,0,45.130001068115234,0,10786.73702216508,0.0
599,2017-06-09,2,45.31999969482422,0,10786.73702216508,0.0
600,2017-06-12,0,45.33000183105469,0,10786.73702216508,0.0
601,2017-06-13,0,45.029998779296875,0,10786.73702216508,0.0
602,2017-06-14,0,45.29999923706055,0,10786.73702216508,0.0
603,2017-06-15,1,45.25,1,10775.950285142915,-0.0010000000000000009
604,2017-06-16,0,45.310001373291016,1,10790.239165046214,0.0013259971998014208
605,2017-06-19,0,45.380001068115234,1,10806.909070712534,0.0015449060406669268
606,2017-06-20,0,45.61000061035156,1,10861.681747679258,0.0050683018250945455
607,2017-06-21,0,45.220001220703125,1,10768.806299412128,-0.00855074291667346
608,2017-06-22,1,45.06999969482422,1,10733.084553874744,-0.003317149974118805
609,2017-06-23,1,45.25,1,10775.950285142915,0.003993794239951054
610,2017-06-26,0,45.43000030517578,1,10818.816016411087,0.003977907296702332
611,2017-06-27,0,45.04999923706055,1,10728.321593906978,-0.00836454029413547
612,2017-06-28,0,45.31999969482422,1,10792.620190809235,0.005993350995254998
613,2017-06-29,0,44.83000183105469,1,10675.930851144998,-0.01081195646666111
614,2017-06-30,0,44.849998474121094,1,10680.692902671039,0.00044605492415028536
615,2017-07-03,0,44.7599983215332,1,10659.260037036953,-0.002006692433664692
616,2017-07-05,0,44.81999969482422,1,10673.548916940252,0.0013405133052060147
617,2017-07-06,0,44.400001525878906,1,10573.529482942335,-0.009370775810018883
618,2017-07-07,1,44.38999938964844,1,10571.147548737588,-0.00022527333078226075
619,2017-07-10,0,44.380001068115234,1,10568.766522974569,-0.00022523815432917704
620,2017-07-11,0,44.33000183105469,1,10556.859577276016,-0.0011266164005675483
621,2017-07-12,0,44.5099983215332,1,10599.724400102461,0.004060376337553295
622,2017-07-13,0,44.43000030517578,1,10580.673468673122,-0.0017973044119105053
623,2017-07-14,0,44.68000030517578,1,10640.209105607613,0.00562682868068487
624,2017-07-17,0,44.72999954223633,1,10652.116051306166,0.0011190518513661818
625,2017-07-18,0,44.66999816894531,1,10637.827171402867,-0.0013414123385885324
626,2017-07-19,0,44.83000183105469,1,10675.930851144998,0.0035819043803009265
627,2017-07-20,0,44.81999969482422,1,10673.548916940252,-0.00022311255458262735
628,2017-07-21,0,45.029998779296875,1,10723.55863393921,0.004685387905009497
629,2017-07-24,0,44.84000015258789,1,10678.31187690802,-0.004219378899835369
630,2017-07-25,0,45.2400016784668,1,10773.569259379894,0.008920640600305951
631,2017-07-26,0,45.7400016784668,1,10892.640533248878,0.011052165814529502
632,2017-07-27,0,46.119998931884766,1,10983.134047311261,0.008307766494833002
633,2017-07-28,0,46.0099983215332,1,10956.93822170941,-0.0023850956829817305
634,2017-07-31,0,45.84000015258789,1,10916.454424645983,-0.003694809283784628
635,2017-08-01,0,45.70000076293945,1,10883.114613313344,-0.0030540878966496265
636,2017-08-02,0,45.59000015258789,1,10856.918787711493,-0.002407015503613885
637,2017-08-03,0,45.66999816894531,1,10875.969719140832,0.0017547272667179925
638,2017-08-04,1,45.5,1,10835.485922077407,-0.0037223160884842788
639,2017-08-07,0,45.63999938964844,1,10868.825733410045,0.003076909662602878
640,2017-08-08,0,45.599998474121094,1,10859.299813474512,-0.0008764442607862577
641,2017-08-09,0,45.59000015258789,1,10856.918787711493,-0.00021926144446848816
642,2017-08-10,0,45.7400016784668,1,10892.640533248878,0.0032902286768339284
643,2017-08-11,1,45.59000015258789,1,10856.918787711493,-0.0032794385739938203
644,2017-08-14,0,45.79999923706055,1,10906.928504710451,0.0046062532083746
645,2017-08-15,0,46.189998626708984,1,10999.803952977582,0.008515270658189467
646,2017-08-16,0,46.20000076293945,1,11002.185887182328,0.00021654333249299107
647,2017-08-17,0,45.86000061035156,1,10921.21738461375,-0.007359310540545061
648,2017-08-18,0,45.66999816894531,1,10875.969719140832,-0.0041430972280310785
649,2017-08-21,0,45.68000030517578,1,10878.351653345579,0.00021900890368931059
650,2017-08-22,0,45.599998474121094,1,10859.299813474512,-0.0017513535577982076
651,2017-08-23,0,45.540000915527344,1,10845.011842012938,-0.0013157359781009736
652,2017-08-24,1,45.40999984741211,1,10814.053056443321,-0.0028546566864671163
653,2017-08-25,1,45.56999969482422,1,10852.155827743725,0.0035234496355371903
654,2017-08-28,0,45.41999816894531,1,10816.43408220634,-0.0032916727426693937
655,2017-08-29,0,45.45000076293945,1,10823.578976378853,0.0006605591194113192
656,2017-08-30,0,45.38999938964844,1,10809.290096475554,-0.0013201622064644702
657,2017-08-31,0,45.54999923706055,1,10847.39286777596,0.0035250021935140374
658,2017-09-01,0,45.779998779296875,1,10902.165544742684,0.005049386302715675
659,2017-09-05,0,45.91999816894531,1,10935.505356075324,0.0030580907248025646
660,2017-09-06,0,45.959999084472656,1,10945.031276010855,0.000871100111549783
661,2017-09-07,1,46.279998779296875,1,11021.236818611667,0.006962569651841832
662,2017-09-08,1,46.29999923706055,1,11025.999778579433,0.0004321620201213072
663,2017-09-11,0,46.52000045776367,1,11078.391429783138,0.004751646313787106
664,2017-09-12,0,46.720001220703125,1,11126.020121019075,0.0042992424972359
665,2017-09-13,0,46.869998931884766,1,11161.740958114735,0.0032105673643512134
666,2017-09-14,1,46.11000061035156,1,10980.75302154824,-0.016215027498457935
667,2017-09-15,0,46.18000030517578,1,10997.42292721456,0.0015181022315688963
668,2017-09-18,0,46.11000061035156,1,10980.75302154824,-0.001515801090550828
669,2017-09-19,0,45.97999954223633,1,10949.794235978623,-0.0028193681716421892
670,2017-09-20,0,45.779998779296875,1,10902.165544742684,-0.004349733904536968
671,2017-09-21,0,45.400001525878906,1,10811.6720306803,-0.008300508159685971
672,2017-09-22,1,45.4900016784668,1,10833.104896314386,0.0019823821489650673
673,2017-09-25,1,45.689998626708984,1,10880.732679108598,0.004396503426309151
674,2017-09-26,2,45.56999969482422,0,10841.30367191598,-0.0036237456020146164
675,2017-09-27,0,44.63999938964844,0,10841.30367191598,0.0
676,2017-09-28,1,44.90999984741211,1,10830.462368244065,-0.0010000000000000009
677,2017-09-29,1,45.0099983215332,1,10854.577926349833,0.002226641604561319
678,2017-10-02,1,44.79999923706055,1,10803.934702357976,-0.004665609693484174
679,2017-10-03,0,45.189998626708984,1,10897.986666899875,0.008705343667189336
680,2017-10-04,1,45.5,1,10972.746368947075,0.00685995535985251
681,2017-10-05,1,45.52000045776367,1,10977.569664558145,0.0004395705003006345
682,2017-10-06,1,45.4900016784668,1,10970.335181116328,-0.0006590241431282395
683,2017-10-09,1,45.40999984741211,1,10951.041998672054,-0.0017586684568657862
684,2017-10-10,0,45.869998931884766,1,11061.975037877908,0.010129907201461341
685,2017-10-11,1,46.099998474121094,1,11117.441557480834,0.0050141606189670895
686,2017-10-12,1,46.11000061035156,1,11119.853665261155,0.00021696608593346767
687,2017-10-13,1,46.18000030517578,1,11136.734739925107,0.0015181022315688963
688,2017-10-16,0,46.619998931884766,1,11242.844483519892,0.009527904369885265
689,2017-10-17,0,46.52000045776367,1,11218.728925414123,-0.0021449694640104378
690,2017-10-18,0,46.400001525878906,1,11189.790071697287,-0.0025795126978493954
691,2017-10-19,1,46.59000015258789,1,11235.610000078077,0.004094797854758969
692,2017-10-20,1,46.380001068115234,1,11184.966776086218,-0.004507385357048532
693,2017-10-23,0,46.31999969482422,1,11170.496889253012,-0.0012936906405607296
694,2017-10-24,0,46.18000030517578,1,11136.734739925107,-0.0030224393473836653
695,2017-10-25,0,46.04999923706055,1,11105.38377842795,-0.002815094570293053
696,2017-10-26,1,46.22999954223633,1,11148.792518977993,0.003908801480086099
697,2017-10-27,0,46.06999969482422,1,11110.207074039017,-0.003460952822764707
698,2017-10-30,0,45.86000061035156,1,11059.56385004716,-0.004558261034593558
699,2017-10-31,0,45.97999954223633,1,11088.502703763997,0.0026166360725621285
700,2017-11-01,0,45.79999923706055,1,11045.093963213954,-0.003914752217655915
701,2017-11-02,1,45.880001068115234,1,11064.387145658227,0.0017467648992872675
702,2017-11-03,1,45.970001220703125,1,11086.091515933249,0.001961642338549119
703,2017-11-06,1,45.470001220703125,1,10965.511885505259,-0.01087665840162777
704,2017-11-07,0,45.939998626708984,1,11078.85611254186,0.010336428268927778
705,2017-11-08,1,46.18000030517578,1,11136.734739925107,0.005224242177649163
706,2017-11-09,1,46.22999954223633,1,11148.792518977993,0.0010827032639701972
707,2017-11-10,0,46.540000915527344,1,11223.552221025191,0.006705632194691891
708,2017-11-13,1,46.720001220703125,1,11266.960961575234,0.0038676472203449386
709,2017-11-14,0,47.43000030517578,1,11438.183815995082,0.015196897815106025
710,2017-11-15,0,46.810001373291016,1,11288.665331850256,-0.013071872820905384
711,2017-11-16,1,46.54999923706055,1,11225.96340885594,-0.0055544141978775
712,2017-11-17,0,45.709999084472656,1,11023.389592938935,-0.018045116355643764
713,2017-11-20,0,45.459999084472656,1,10963.09977772494,-0.00546926285292626
714,2017-11-21,0,45.779998779296875,1,11040.270667602887,0.007039148730064948
715,2017-11-22,0,45.84000015258789,1,11054.740554436092,0.0013106460220821958
716,2017-11-24,0,45.880001068115234,1,11064.387145658227,0.0008726203183724301
717,2017-11-27,0,45.900001525878906,1,11069.210441269297,0.0004359297580220911
718,2017-11-28,0,45.83000183105469,1,11052.329366605343,-0.0015250477668231621
719,2017-11-29,0,45.5,1,10972.746368947075,-0.007200563339953336
720,2017-11-30,1,45.77000045776367,1,11037.859479772138,0.005934075994805887
721,2017-12-01,1,45.970001220703125,1,11086.091515933249,0.004369691084534999
722,2017-12-04,0,46.22999954223633,1,11148.792518977993,0.005655825856626606
723,2017-12-05,0,46.2599983215332,1,11156.027002419807,0.0006489028681357922
724,2017-12-06,1,46.45000076293945,1,11201.847850750171,0.004107272985304222
725,2017-12-07,1,45.779998779296875,1,11040.270667602887,-0.014424154416314838
726,2017-12-08,1,45.310001373291016,1,10926.926440566285,-0.01026643552944806
727,2017-12-11,0,45.33000183105469,1,10931.749736177355,0.00044141375319983744
728,2017-12-12,0,45.290000915527344,1,10922.103144955217,-0.0008824379861361864
729,2017-12-13,0,45.900001525878906,1,11069.210441269297,0.013468770104229089
730,2017-12-14,0,46.029998779296875,1,11100.560482816882,0.002832184076174249
731,2017-12-15,0,46.189998626708984,1,11139.145927755855,0.0034759906942267715
732,2017-12-18,0,45.93000030517578,1,11076.444924711113,-0.0056288878385646335
733,2017-12-19,0,46.130001068115234,1,11124.676960872222,0.004354469009592243
734,2017-12-20,0,46.08000183105469,1,11112.619181819338,-0.0010838767808983851
735,2017-12-21,1,45.599998474121094,1,10996.861927052843,-0.010416739102864114
736,2017-12-22,1,45.59000015258789,1,10994.450739222097,-0.00021926144446848816
737,2017-12-26,0,45.810001373291016,1,11047.506070994275,0.004825646412958795
738,2017-12-27,0,45.93000030517578,1,11076.444924711113,0.0026194919949233952
739,2017-12-28,1,45.720001220703125,1,11025.801700719254,-0.004572155085507346
740,2017-12-29,1,45.880001068115234,1,11064.387145658227,0.003499559123801177
741,2018-01-02,0,45.540000915527344,1,10982.392960169213,-0.007410639596174162
742,2018-01-03,1,45.439998626708984,1,10958.27648211387,-0.0021959219764589033
743,2018-01-04,1,46.08000183105469,1,11112.619181819338,0.014084577986089863
744,2018-01-05,1,46.06999969482422,1,11110.207074039017,-0.00021706023943190988
745,2018-01-08,0,46.0,1,11093.325999375065,-0.0015194203448644084
746,2018-01-09,0,46.22999954223633,1,11148.792518977993,0.004999990048615954
747,2018-01-10,1,46.06999969482422,1,11110.207074039017,-0.003460952822764707
