step,date,action,price,position,portfolio_value,reward
742,2018-01-03,0,184.6699981689453,1,14166.40261505714,0.0179142323492556
743,2018-01-04,0,184.3300018310547,1,14140.320820190835,-0.001841102189103716
744,2018-01-05,1,186.8500061035156,1,14333.635356765886,0.01367115633607252
745,2018-01-08,1,188.27999877929688,1,14443.33293722055,0.00765315830382729
746,2018-01-09,0,187.8699951171875,1,14411.880741364808,-0.0021776272825982934
747,2018-01-10,0,187.83999633789065,1,14409.579475378492,-0.000159678395041829
748,2018-01-11,2,187.77000427246097,0,14389.806034676172,-0.0013722427317262031
749,2018-01-12,0,179.3699951171875,0,14389.806034676172,0.0
750,2018-01-16,1,178.38999938964844,1,14375.416228641496,-0.0010000000000000009
751,2018-01-17,0,177.60000610351562,1,14311.755247953974,-0.004428461734602429
752,2018-01-18,1,179.8000030517578,1,14489.040252387678,0.012387369778354085
753,2018-01-19,2,181.2899932861328,0,14594.500820516745,0.007278644153927871
754,2018-01-22,2,185.3699951171875,0,14594.500820516745,0.0
755,2018-01-23,2,189.3500061035156,0,14594.500820516745,0.0
756,2018-01-24,1,186.5500030517578,1,14579.906319696229,-0.0010000000000000009
757,2018-01-25,1,187.47999572753903,1,14652.590350085291,0.004985219300817523
758,2018-01-26,1,190.0,1,14849.542510989419,0.01344145684813891
759,2018-01-29,1,185.97999572753903,1,14535.357119735376,-0.021157917223478706
760,2018-01-30,1,187.1199951171875,1,14624.45432709899,0.0061296882236654415
761,2018-01-31,1,186.88999938964844,1,14606.478899028269,-0.0012291349590674017
762,2018-02-01,0,193.08999633789065,1,15091.042679296308,0.033174578460540394
763,2018-02-02,1,190.27999877929688,1,14871.425951916755,-0.014552786844930776
764,2018-02-05,0,181.2599945068359,1,14166.463126162991,-0.047403848698375994
765,2018-02-06,1,185.30999755859375,1,14482.993086619386,0.022343612349635666
766,2018-02-07,0,180.17999267578125,1,14082.055057204083,-0.0276833681420261
767,2018-02-08,0,171.5800018310547,1,13409.918585399415,-0.04772999885842777
768,2018-02-09,2,176.11000061035156,0,13750.198882805864,0.025375269449953386
769,2018-02-12,1,176.41000366210938,1,13736.448683923058,-0.0010000000000000009
770,2018-02-13,1,173.14999389648438,1,13482.602779921106,-0.01847973299671324
771,2018-02-14,1,179.52000427246094,1,13978.613883765629,0.03678897257013358
772,2018-02-15,1,179.9600067138672,1,14012.875381592898,0.0024509939334584896
773,2018-02-16,0,177.36000061035156,1,13810.421724331849,-0.014447688411401205
774,2018-02-20,1,176.00999450683594,1,13705.301327648198,-0.0076116717347193275
775,2018-02-21,1,177.91000366210938,1,13853.248596615935,0.01079489355474994
776,2018-02-22,1,178.99000549316406,1,13937.344676332825,0.006070495243796659
777,2018-02-23,2,183.2899932861328,0,14257.897972056751,0.02299959591788392
778,2018-02-26,1,184.92999267578125,1,14243.640074084695,-0.0010000000000000009
779,2018-02-27,0,181.4600067138672,1,13976.375525005938,-0.01876378142726487
780,2018-02-28,0,178.32000732421875,1,13734.527134207536,-0.017304085051642937
781,2018-03-01,1,175.94000244140625,1,13551.214884880956,-0.013346819117639575
782,2018-03-02,2,176.6199951171875,0,13589.985552541535,0.0028610473665970915
783,2018-03-05,1,180.3999938964844,1,13576.395566988993,-0.0010000000000000009
784,2018-03-06,2,179.77999877929688,0,13516.206743782986,-0.004433343364888098
785,2018-03-07,1,183.7100067138672,1,13502.690537039203,-0.0010000000000000009
786,2018-03-08,1,182.33999633789065,1,13401.994736792696,-0.007457461901410611
787,2018-03-09,0,185.22999572753903,1,13614.409771273824,0.015849508871838447
788,2018-03-12,1,184.7599945068359,1,13579.864668648743,-0.0025373926013282366
789,2018-03-13,0,181.8800048828125,1,13368.185352215858,-0.015587733869070086
790,2018-03-14,0,184.19000244140625,1,13537.970236191115,0.012700668004061999
791,2018-03-15,1,183.86000061035156,1,13513.715092548733,-0.0017916381273715976
792,2018-03-16,1,185.08999633789065,1,13604.119812291128,0.006689849469465603
793,2018-03-19,0,172.55999755859375,1,12683.16455801453,-0.06769679089745506
794,2018-03-20,0,168.14999389648438,1,12359.02916777736,-0.025556349817471125
795,2018-03-21,1,169.38999938964844,1,12450.169605567999,0.007374401059612401
796,2018-03-22,1,164.88999938964844,1,12119.41948202511,-0.026565913077599257
797,2018-03-23,1,159.38999938964844,1,11715.169331028246,-0.03335557050372151
798,2018-03-26,1,160.05999755859375,1,11764.41421483984,0.004203514470863645
799,2018-03-27,0,152.22000122070312,1,11188.174268765815,-0.0489816097555581
800,2018-03-28,1,153.02999877929688,1,11247.709111560109,0.005321229484286594
801,2018-03-29,2,159.7899932861328,0,11732.824324507868,0.04313013504671548
802,2018-04-02,1,155.38999938964844,1,11721.09150018336,-0.0010000000000000009
803,2018-04-03,1,156.11000061035156,1,11775.401302752722,0.00463351067334572
804,2018-04-04,1,155.10000610351562,1,11699.217262107855,-0.006469761724983147
805,2018-04-05,2,159.33999633789062,0,12007.021335781494,0.026309800628335545
806,2018-04-06,2,157.1999969482422,0,12007.021335781494,0.0
807,2018-04-09,1,157.92999267578125,1,11995.014314445712,-0.0010000000000000009
808,2018-04-10,1,165.0399932861328,1,12535.029277100512,0.04501995149805316
809,2018-04-11,2,166.32000732421875,0,12619.615970321756,0.006748025182180539
810,2018-04-12,1,163.8699951171875,1,12606.996354351435,-0.0010000000000000009
811,2018-04-13,0,164.52000427246094,1,12657.003453240814,0.003966614844948202
812,2018-04-16,1,164.8300018310547,1,12680.852468969742,0.0018842545012360823
813,2018-04-17,1,168.66000366210938,1,12975.505673094976,0.023236072247213357
814,2018-04-18,1,166.36000061035156,1,12798.55973453086,-0.013636920442416267
815,2018-04-19,0,168.10000610351562,1,12932.42342869393,0.010459277992187044
816,2018-04-20,2,166.27999877929688,0,12779.612555526921,-0.011816105002250277
817,2018-04-23,2,165.83999633789062,0,12779.612555526921,0.0
818,2018-04-24,0,159.69000244140625,0,12779.612555526921,0.0
819,2018-04-25,1,159.69000244140625,1,12766.832942971394,-0.0010000000000000009
820,2018-04-26,0,174.16000366210938,1,13923.67485821335,0.09061306906806821
821,2018-04-27,1,173.58999633789062,1,13878.10413886139,-0.003272894535100268
822,2018-04-30,1,172.0,1,13750.987742622157,-0.009159492893793919
823,2018-05-01,1,173.86000061035156,1,13899.690333286193,0.010813957036927668
824,2018-05-02,1,176.07000732421875,1,14076.375073015846,0.0127114155418655
825,2018-05-03,1,174.02000427246094,1,13912.482242567825,-0.01164311334401713
826,2018-05-04,1,176.61000061035156,1,14119.546241961838,0.014883325332158304
827,2018-05-07,1,177.97000122070312,1,14228.275031048483,0.007700586635249973
828,2018-05-08,0,178.9199981689453,1,14304.225010064802,0.005337961126741231
829,2018-05-09,1,182.66000366210935,1,14603.229485028976,0.0209032278752459
830,2018-05-10,0,185.52999877929688,1,14832.67871571404,0.01571222522526905
831,2018-05-11,0,186.9900054931641,1,14949.402753077611,0.007869383514652162
832,2018-05-14,0,186.63999938964844,1,14921.420604011992,-0.0018717904338926283
833,2018-05-15,2,184.32000732421875,0,14721.206856243738,-0.013417874415685427
834,2018-05-16,2,183.1999969482422,0,14721.206856243738,0.0
835,2018-05-17,1,183.7599945068359,1,14706.485649387492,-0.001000000000000112
836,2018-05-18,2,182.67999267578125,0,14605.4320323025,-0.006871364069851782
837,2018-05-21,1,184.4900054931641,1,14590.826600270198,-0.0010000000000000009
838,2018-05-22,0,183.8000030517578,1,14536.2561320792,-0.0037400532324870506
839,2018-05-23,0,186.8999938964844,1,14781.426209216557,0.01686610877723238
840,2018-05-24,1,185.92999267578125,1,14704.711378104177,-0.005189947845800291
841,2018-05-25,1,184.9199981689453,1,14624.83358376472,-0.005432122554843155
842,2018-05-29,2,185.7400054931641,0,14674.996108509651,0.0034299552509520215
843,2018-05-30,0,187.6699981689453,0,14674.996108509651,0.0
844,2018-05-31,1,191.77999877929688,1,14660.321112401141,-0.0010000000000000009
845,2018-06-01,0,193.9900054931641,1,14829.26160824055,0.011523655897039076
846,2018-06-04,0,193.27999877929688,1,14774.986258967903,-0.0036600169790305115
847,2018-06-05,0,192.94000244140625,1,14748.995772356977,-0.00175908702420291
848,2018-06-06,0,191.33999633789065,1,14626.685816112089,-0.008292765021610804
849,2018-06-07,0,188.17999267578125,1,14385.124294067233,-0.0165151234587102
850,2018-06-08,1,189.1000061035156,1,14455.453277090266,0.004889007671073031
851,2018-06-11,0,191.5399932861328,1,14641.97426903415,0.012903157609003735
852,2018-06-12,0,192.3999938964844,1,14707.715666389797,0.004489927119642578
853,2018-06-13,0,192.41000366210935,1,14708.48084721812,5.2025810511890924e-05
854,2018-06-14,0,196.80999755859375,1,15044.831477240285,0.022867802155501327
855,2018-06-15,1,195.8500061035156,1,14971.4464366407,-0.00487775756814568
856,2018-06-18,0,198.30999755859375,1,15159.496623807046,0.012560589116233922
857,2018-06-19,0,197.4900054931641,1,15096.81361689633,-0.004134900285031717
858,2018-06-20,0,202.0,1,15441.573070990755,0.02283657087139046
859,2018-06-21,1,201.5,1,15403.3513554685,-0.0024752475247524774
860,2018-06-22,1,201.7400054931641,1,15421.698198835493,0.0011910942588788664
861,2018-06-25,0,196.3500061035156,1,15009.668152162954,-0.02671755349898175
862,2018-06-26,0,199.0,1,15212.24277785723,0.013496276109547622
863,2018-06-27,0,195.83999633789065,1,14970.681255812378,-0.015879415387484164
864,2018-06-28,1,196.22999572753903,1,15000.494147262363,0.001991418489282859
865,2018-06-29,1,194.32000732421875,1,14854.488080457339,-0.009733417137572808
866,2018-07-02,0,197.36000061035156,1,15086.875597601602,0.01564426292481902
867,2018-07-03,0,192.72999572753903,1,14732.942138606584,-0.023459692280572875
868,2018-07-05,1,198.4499969482422,1,15170.19865749591,0.029678832291313295
869,2018-07-06,1,203.22999572753903,1,15535.598164573925,0.024086665924935913
870,2018-07-09,2,204.7400054931641,0,15635.377463477049,0.0064226235672504295
871,2018-07-10,2,203.5399932861328,0,15635.377463477049,0.0
872,2018-07-11,1,202.5399932861328,1,15619.742086013573,-0.0009999999999998899
873,2018-07-12,0,206.9199981689453,1,15957.524987528537,0.0216253827787225
874,2018-07-13,1,207.32000732421875,1,15988.37341275085,0.0019331585096324932
875,2018-07-16,0,207.22999572753903,1,15981.431781608891,-0.00043416743922319867
876,2018-07-17,0,209.9900054931641,1,16194.281797028012,0.013318582360315467
877,2018-07-18,0,209.36000061035156,1,16145.696262769803,-0.0030001660380595263
878,2018-07-19,0,208.08999633789065,1,16047.754424902996,-0.006066126618066603
879,2018-07-20,0,209.94000244140625,1,16190.425596781834,0.008890413456068336
880,2018-07-23,0,210.91000366210935,1,16265.23140991868,0.004620373484914175
881,2018-07-24,0,214.6699981689453,1,16555.199546525837,0.017827483009576595
882,2018-07-25,0,217.5,1,16773.44730089192,0.013183033750377326
883,2018-07-26,0,176.25999450683594,1,13593.047030417985,-0.1896092206582256
884,2018-07-27,2,174.88999938964844,0,13473.906574837116,-0.008764808605036256
885,2018-07-30,2,171.05999755859375,0,13473.906574837116,0.0
886,2018-07-31,1,172.5800018310547,1,13460.43266826228,-0.0009999999999998899
887,2018-08-01,1,171.64999389648438,1,13387.896400725975,-0.0053888511108067805
888,2018-08-02,1,176.3699951171875,1,13756.034411800892,0.027497823411223532
889,2018-08-03,1,177.77999877929688,1,13866.008100261077,0.007994577882550313
890,2018-08-06,1,185.69000244140625,1,14482.951376248297,0.0444932147396917
891,2018-08-07,1,183.80999755859375,1,14336.319791634718,-0.010124427045584805
892,2018-08-08,1,185.17999267578125,1,14443.173000784656,0.007453322100996029
893,2018-08-09,1,183.08999633789065,1,14280.163065191824,-0.011286296687298303
894,2018-08-10,1,180.2599945068359,1,14059.436163500966,-0.015456889440491284
895,2018-08-13,1,180.0500030517578,1,14043.057812521713,-0.0011649365443098247
896,2018-08-14,1,181.11000061035156,1,14125.732662530934,0.005887239881295914
897,2018-08-15,1,179.52999877929688,1,14002.499912287587,-0.008723989982496794
898,2018-08-16,1,174.6999969482422,1,13625.782368280721,-0.026903591956196737
899,2018-08-17,2,173.8000030517578,0,13542.031468228895,-0.0061465021081495985
900,2018-08-20,2,172.5,0,13542.031468228895,0.0
901,2018-08-21,2,172.6199951171875,0,13542.031468228895,0.0
902,2018-08-22,1,173.63999938964844,1,13528.489436760665,-0.001000000000000112
903,2018-08-23,1,172.89999389648438,1,13470.834768869601,-0.00426172250498269
904,2018-08-24,2,174.64999389648438,0,13593.572075893819,0.009111336389327374
905,2018-08-27,2,177.4600067138672,0,13593.572075893819,0.0
906,2018-08-28,1,176.25999450683594,1,13579.978503817925,-0.0010000000000000009
907,2018-08-29,1,175.89999389648438,1,13552.242201183773,-0.00204244083496552
908,2018-08-30,1,177.63999938964844,1,13686.301193184801,0.009892015654008768
909,2018-08-31,2,175.72999572753906,0,13525.605521331616,-0.011741351412988377
910,2018-09-04,2,171.16000366210938,0,13525.605521331616,0.0
911,2018-09-05,1,167.17999267578125,1,13512.079915810284,-0.0010000000000000009
912,2018-09-06,1,162.52999877929688,1,13136.25091778432,-0.027814296567785335
913,2018-09-07,2,163.0399932861328,0,13164.29301205171,0.002134710614382751
914,2018-09-10,2,164.17999267578125,0,13164.29301205171,0.0
915,2018-09-11,2,165.94000244140625,0,13164.29301205171,0.0
916,2018-09-12,1,162.0,1,13151.128719039658,-0.0010000000000000009
917,2018-09-13,1,161.36000061035156,1,13099.173692166982,-0.0039506135163484
918,2018-09-14,1,162.32000732421875,1,13177.10685182877,0.005949471431804243
919,2018-09-17,1,160.5800018310547,1,13035.853541875458,-0.010719599646694
920,2018-09-18,1,160.3000030517578,1,13013.123295037758,-0.0017436715413136072
921,2018-09-19,1,163.05999755859375,1,13237.179116168882,0.017217682185226124
922,2018-09-20,1,166.02000427246094,1,13477.471889645973,0.018152868626184926
923,2018-09-21,1,162.92999267578125,1,13226.62534488511,-0.018612284767855813
924,2018-09-24,0,165.41000366210938,1,13427.952157884083,0.015221328778079357
925,2018-09-25,1,164.91000366210938,1,13387.362254430258,-0.0030227917836297413
926,2018-09-26,0,166.9499969482422,1,13552.968515491426,0.01237034285871852
927,2018-09-27,0,168.83999633789062,1,13706.398300998666,0.01132075126802401
928,2018-09-28,1,164.4600067138672,1,13350.831589062924,-0.02594165907974777
929,2018-10-01,1,162.44000244140625,1,13186.848032271913,-0.012282647391443913
930,2018-10-02,0,159.3300018310547,1,12934.378783240893,-0.019145534127121056
931,2018-10-03,0,162.42999267578125,1,13186.035441431284,0.019456416300136725
932,2018-10-04,1,158.85000610351562,1,12895.412822762773,-0.022040181824125704
933,2018-10-05,0,157.3300018310547,1,12772.019169425588,-0.009568802102975171
934,2018-10-08,1,157.25,1,12765.524636228309,-0.0005084969816540053
935,2018-10-09,1,157.89999389648438,1,12818.291015236064,0.0041335064959262535
936,2018-10-10,1,151.3800048828125,1,12288.999566066166,-0.04129188895311953
937,2018-10-11,1,153.35000610351562,1,12448.923884770686,0.013013615782534682
938,2018-10-12,1,153.74000549316406,1,12480.583959916448,0.002543197744545145
939,2018-10-15,1,153.52000427246094,1,12462.724303300321,-0.0014309952702121764
940,2018-10-16,2,158.77999877929688,0,12876.839912058873,0.033228337454988655
941,2018-10-17,1,159.4199981689453,1,12863.963072146815,-0.0009999999999998899
942,2018-10-18,1,154.9199981689453,1,12500.847813775565,-0.028227324373891527
943,2018-10-19,1,154.0500030517578,1,12430.645924495728,-0.005615770252196506
944,2018-10-22,1,154.77999877929688,1,12489.550943876897,0.004738693366294955
945,2018-10-23,1,154.38999938964844,1,12458.081004068714,-0.002519701464816171
946,2018-10-24,1,146.0399932861328,1,11784.299976584362,-0.05408385346541744
947,2018-10-25,1,150.9499969482422,1,12180.499365111167,0.033620952395480685
948,2018-10-26,1,145.3699951171875,1,11730.236296978841,-0.0369658956201766
949,2018-10-29,1,142.08999633789062,1,11465.565718267337,-0.022563107171137853
950,2018-10-30,1,146.22000122070312,1,11798.825227177778,0.029066119989132444
951,2018-10-31,0,151.7899932861328,1,12248.28058450318,0.0380932295098424
952,2018-11-01,0,151.75,1,12245.053435074906,-0.0002634777515104769
953,2018-11-02,1,150.35000610351562,1,12132.084736088218,-0.009225659943883802
954,2018-11-05,1,148.67999267578125,1,11997.32754557817,-0.011107504888191122
955,2018-11-06,1,149.94000244140625,1,12099.000605932662,0.008474642370830843
956,2018-11-07,1,151.52999877929688,1,12227.301035053217,0.010604217100183
957,2018-11-08,1,147.8699951171875,1,11931.96699607398,-0.024153657306103304
958,2018-11-09,1,144.9600067138672,1,11697.153398089758,-0.019679370388929418
959,2018-11-12,1,141.5500030517578,1,11421.992429020036,-0.02352375485771252
960,2018-11-13,0,142.16000366210938,1,11471.214768849908,0.004309435515366999
961,2018-11-14,0,144.22000122070312,1,11637.440667901667,0.014490697140737474
962,2018-11-15,1,143.85000610351562,1,11607.584918440858,-0.0025654910141158505
963,2018-11-16,1,139.52999877929688,1,11258.993679396552,-0.03003133222747334
964,2018-11-19,0,131.5500030517578,1,10615.069632639483,-0.05719197160003919
965,2018-11-20,1,132.42999267578125,1,10686.07800145977,0.00668939265381252
966,2018-11-21,1,134.82000732421875,1,10878.933731810535,0.018047381866800993
967,2018-11-23,1,131.72999572753906,1,10629.593651966425,-0.02291953292398763
968,2018-11-26,1,136.3800048828125,1,11004.813491043267,0.03529954684649961
969,2018-11-27,1,135.0,1,10893.45775113748,-0.010118821186421711
970,2018-11-28,1,136.75999450683594,1,11035.475720044526,0.013036996346932783
971,2018-11-29,0,138.67999267578125,1,11190.404749197614,0.014039179921503608
972,2018-11-30,1,140.61000061035156,1,11346.141489157628,0.013916989014287395
973,2018-12-03,1,141.08999633789062,1,11384.873438629282,0.003413667061059167
974,2018-12-04,1,137.92999267578125,1,11129.885539469073,-0.022397078064568254
975,2018-12-06,0,139.6300048828125,1,11267.063399866947,0.012325181594313062
976,2018-12-07,1,137.4199981689453,1,11088.732920109596,-0.015827591753806658
977,2018-12-10,1,141.85000610351562,1,11446.200359164748,0.03223699602385399
978,2018-12-11,2,142.0800018310547,0,11453.29447948816,0.0006197794989437622
979,2018-12-12,2,144.5,0,11453.29447948816,0.0
980,2018-12-13,1,145.00999450683594,1,11441.841185008672,-0.0010000000000000009
981,2018-12-14,1,144.05999755859375,1,11366.8828054501,-0.006551251529061997
982,2018-12-17,0,140.19000244140625,1,11061.525442544118,-0.02686377330815537
983,2018-12-18,0,143.66000366210938,1,11335.321762681207,0.024752130396412664
984,2018-12-19,0,133.24000549316406,1,10513.144197592526,-0.07253235349661635
985,2018-12-20,1,133.39999389648438,1,10525.76789231412,0.0012007535028848437
986,2018-12-21,0,124.9499969482422,1,9859.030931014275,-0.0633433083572642
987,2018-12-24,1,124.05999755859376,1,9788.806587473375,-0.007122844428856578
988,2018-12-26,1,134.17999267578125,1,10587.312768497084,0.08157339445704737
989,2018-12-27,1,134.52000427246094,1,10614.140979224909,0.002533996238181624
990,2018-12-28,1,133.1999969482422,1,10509.987370929673,-0.009812721396775803
991,2018-12-31,1,131.08999633789062,1,10343.500281774064,-0.015840845785990987
992,2019-01-02,1,135.67999267578125,1,10705.668484845337,0.03501408548414098
993,2019-01-03,0,131.74000549316406,1,10394.788481244272,-0.029038822194161762
994,2019-01-04,2,137.9499969482422,0,10873.895692226446,0.04609109765404518
995,2019-01-07,2,138.0500030517578,0,10873.895692226446,0.0
996,2019-01-08,1,142.52999877929688,1,10863.02179653422,-0.0010000000000000009
997,2019-01-09,1,144.22999572753906,1,10992.588232098373,0.011927292238840037
998,2019-01-10,0,144.1999969482422,1,10990.301854520583,-0.0002079926519137354
999,2019-01-11,2,143.8000030517578,0,10948.856228799148,-0.003771108953152913
1000,2019-01-14,2,145.38999938964844,0,10948.856228799148,0.0
1001,2019-01-15,2,148.9499969482422,0,10948.856228799148,0.0
1002,2019-01-16,2,147.5399932861328,0,10948.856228799148,0.0
1003,2019-01-17,2,148.3000030517578,0,10948.856228799148,0.0
1004,2019-01-18,1,150.0399932861328,1,10937.90737257035,-0.0010000000000000009
1005,2019-01-22,2,147.57000732421875,0,10747.087684385966,-0.017445721716652485
1006,2019-01-23,0,144.3000030517578,0,10747.087684385966,0.0
1007,2019-01-24,2,145.8300018310547,0,10747.087684385966,0.0
1008,2019-01-25,2,149.00999450683594,0,10747.087684385966,0.0
1009,2019-01-28,2,147.47000122070312,0,10747.087684385966,0.0
1010,2019-01-29,2,144.19000244140625,0,10747.087684385966,0.0
1011,2019-01-30,1,150.4199981689453,1,10736.34059670158,-0.0010000000000000009
1012,2019-01-31,0,166.69000244140625,1,11897.624398757855,0.10816383772447047
1013,2019-02-01,0,165.7100067138672,1,11827.676466021183,-0.005879151197946242
1014,2019-02-04,0,169.25,1,12080.346151519194,0.02136258006582148
1015,2019-02-05,0,171.16000366210938,1,12216.674100641501,0.011285102878046516
1016,2019-02-06,0,170.49000549316406,1,12168.852476997521,-0.003914455215062951
1017,2019-02-07,0,166.3800048828125,1,11875.498089665161,-0.024106988550225306
1018,2019-02-08,0,167.3300018310547,1,11943.30483694819,0.005709802382271256
1019,2019-02-11,2,165.7899932861328,0,11821.552182258038,-0.010194218129097266
1020,2019-02-12,2,165.0399932861328,0,11821.552182258038,0.0
1021,2019-02-13,2,164.07000732421875,0,11821.552182258038,0.0
1022,2019-02-14,2,163.9499969482422,0,11821.552182258038,0.0
1023,2019-02-15,2,162.5,0,11821.552182258038,0.0
1024,2019-02-19,2,162.2899932861328,0,11821.552182258038,0.0
1025,2019-02-20,2,162.55999755859375,0,11821.552182258038,0.0
1026,2019-02-21,1,160.0399932861328,1,11809.73063007578,-0.0010000000000000009
1027,2019-02-22,1,161.88999938964844,1,11946.246967635565,0.01155964871985482
1028,2019-02-25,1,164.6199951171875,1,12147.69982639601,0.016863275914704934
1029,2019-02-26,0,164.1300048828125,1,12111.542285018271,-0.0029764928253471767
1030,2019-02-27,0,162.80999755859375,1,12014.135814243937,-0.008042449795582551
1031,2019-02-28,0,161.4499969482422,1,11913.77814404412,-0.00835329912625371
1032,2019-03-01,1,162.27999877929688,1,11975.025947458485,0.005140921937092147
1033,2019-03-04,0,167.3699951171875,1,12350.628847860313,0.03136551870950588
1034,2019-03-05,0,171.25999450683594,1,12637.681127728709,0.02324191613272597
1035,2019-03-06,0,172.50999450683594,1,12729.921592030663,0.007298844097242352
1036,2019-03-07,0,169.1300048828125,1,12480.504142226093,-0.019593007545365637
1037,2019-03-08,2,169.60000610351562,0,12502.671460235324,0.0017761556549811264
1038,2019-03-11,0,172.07000732421875,0,12502.671460235324,0.0
1039,2019-03-12,2,171.9199981689453,0,12502.671460235324,0.0
1040,2019-03-13,0,173.3699951171875,0,12502.671460235324,0.0
1041,2019-03-14,0,170.1699981689453,0,12502.671460235324,0.0
1042,2019-03-15,0,165.97999572753906,0,12502.671460235324,0.0
1043,2019-03-18,0,160.47000122070312,0,12502.671460235324,0.0
1044,2019-03-19,0,161.57000732421875,0,12502.671460235324,0.0
1045,2019-03-20,1,165.44000244140625,1,12490.168788775089,-0.0010000000000000009
1046,2019-03-21,0,166.0800018310547,1,12538.486609637388,0.00386846820722897
1047,2019-03-22,1,164.33999633789062,1,12407.121994173773,-0.010476911572617209
1048,2019-03-25,1,166.2899932861328,1,12554.340264614546,0.01186562609039421
1049,2019-03-26,1,167.67999267578125,1,12659.280585799273,0.00835888776095306
1050,2019-03-27,0,165.8699951171875,1,12522.631802672511,-0.010794356140589101
1051,2019-03-28,1,165.5500030517578,1,12498.473468235221,-0.0019291739003405306
1052,2019-03-29,1,166.69000244140625,1,12584.539622645805,0.006886133304944808
1053,2019-04-01,1,168.6999969482422,1,12736.28750879434,0.012058278705362024
1054,2019-04-02,1,174.1999969482422,1,13151.519177825492,0.03260225310903486
1055,2019-04-03,1,173.5399932861328,1,13101.6911010647,-0.003788769653684243
1056,2019-04-04,0,176.02000427246094,1,13288.92366489536,0.014290717311709722
1057,2019-04-05,2,175.72000122070312,0,13253.008159934474,-0.0027026647053260966
1058,2019-04-08,2,174.92999267578125,0,13253.008159934474,0.0
1059,2019-04-09,0,177.5800018310547,0,13253.008159934474,0.0
1060,2019-04-10,2,177.82000732421875,0,13253.008159934474,0.0
1061,2019-04-11,2,177.50999450683594,0,13253.008159934474,0.0
1062,2019-04-12,2,179.10000610351562,0,13253.008159934474,0.0
1063,2019-04-15,0,179.64999389648438,0,13253.008159934474,0.0
1064,2019-04-16,0,178.8699951171875,0,13253.008159934474,0.0
1065,2019-04-17,2,178.77999877929688,0,13253.008159934474,0.0
1066,2019-04-18,1,178.27999877929688,1,13239.75515177454,-0.0010000000000000009
1067,2019-04-22,0,181.44000244140625,1,13474.429119979084,0.01772494774369693
1068,2019-04-23,0,183.77999877929688,1,13648.206205360793,0.012896805039706027
1069,2019-04-24,0,182.5800018310547,1,13559.089838486283,-0.006529529634414999
1070,2019-04-25,0,193.2599945068359,1,14352.226976798342,0.05849486564067208
1071,2019-04-26,2,191.4900054931641,0,14206.560036441018,-0.01014943120623768
1072,2019-04-29,0,194.77999877929688,0,14206.560036441018,0.0
1073,2019-04-30,2,193.3999938964844,0,14206.560036441018,0.0
1074,2019-05-01,1,193.02999877929688,1,14192.353476404578,-0.0010000000000000009
1075,2019-05-02,1,192.52999877929688,1,14155.591435358741,-0.002590270958721219
1076,2019-05-03,1,195.47000122070312,1,14371.752416210413,0.015270360255787763
1077,2019-05-06,0,193.8800048828125,1,14254.849394937884,-0.008134221762731486
1078,2019-05-07,0,189.77000427246097,1,13952.665372665571,-0.021198682209832675
1079,2019-05-08,2,189.5399932861328,0,13921.818271998769,-0.002210839280015642
1080,2019-05-09,1,188.6499938964844,1,13907.896453726771,-0.0009999999999998899
1081,2019-05-10,1,188.33999633789065,1,13885.042416698836,-0.001643241816185026
1082,2019-05-13,0,181.5399932861328,1,13383.723882966106,-0.03610493354559874
1083,2019-05-14,1,180.72999572753903,1,13324.008205589114,-0.004461813311390395
1084,2019-05-15,1,186.27000427246097,1,13732.435810616307,0.030653508968560006
1085,2019-05-16,1,186.9900054931641,1,13785.516662713184,0.0038653632049632236
1086,2019-05-17,2,185.3000030517578,0,13647.263214206558,-0.01002889132770568
1087,2019-05-20,1,182.72000122070312,1,13633.615950992351,-0.0010000000000000009
1088,2019-05-21,1,184.82000732421875,1,13790.307481852675,0.011493028072931732
1089,2019-05-22,1,185.32000732421875,1,13827.614880768802,0.0027053348132535238
1090,2019-05-23,1,180.8699951171875,1,13495.578119590093,-0.024012583807240695
1091,2019-05-24,1,181.05999755859375,1,13509.755113343255,0.0010504917705291827
1092,2019-05-28,0,184.30999755859375,1,13752.253206298088,0.017949851120197202
1093,2019-05-29,1,182.19000244140625,1,13594.070199223774,-0.01150233381405974
1094,2019-05-30,1,183.0099945068359,1,13655.25374140986,0.004500752261054286
1095,2019-05-31,1,177.47000122070312,1,13241.888262373008,-0.030271534082395912
1096,2019-06-03,0,164.14999389648438,1,12248.018608752254,-0.0750549796168305
1097,2019-06-04,1,167.5,1,12497.978636902897,0.020408201206685295
1098,2019-06-05,1,168.1699981689453,1,12547.970414826734,0.003999989068330212
1099,2019-06-06,1,168.3300018310547,1,12559.909055727445,0.0009514399943599816
1100,2019-06-07,2,173.35000610351562,0,12921.541183974545,0.02879257537953217
1101,2019-06-10,2,174.82000732421875,0,12921.541183974545,0.0
1102,2019-06-11,1,178.10000610351562,1,12908.61964279057,-0.0010000000000000009
1103,2019-06-12,1,175.0399932861328,1,12686.831095862053,-0.017181430165725375
1104,2019-06-13,1,177.47000122070312,1,12862.95713225365,0.013882586995979107
1105,2019-06-14,1,181.3300018310547,1,13142.728485383233,0.02175015824534321
1106,2019-06-17,1,189.0099945068359,1,13699.371387761665,0.042353678918156445
1107,2019-06-18,1,188.47000122070312,1,13660.232882980832,-0.002856956255364862
