step,date,action,price,position,portfolio_value,reward
70,2024-07-02,0,67.95800018310547,1,12380.891441191514,0.008862696835399975
71,2024-07-03,0,68.2509994506836,1,12434.271353997352,0.00431147571718804
72,2024-07-05,0,69.06500244140625,1,12582.570047805119,0.011926609093993346
73,2024-07-08,0,68.5739974975586,1,12493.11657815494,-0.007109316245434427
74,2024-07-09,0,68.5739974975586,1,12493.11657815494,0.0
75,2024-07-10,0,67.76499938964844,1,12345.72969621054,-0.01179744709995878
76,2024-07-11,0,65.2750015258789,1,11892.090784572976,-0.03674460099161292
77,2024-07-12,0,64.76000213623047,1,11798.265899815664,-0.007889687899038433
78,2024-07-15,1,65.6449966430664,1,11959.498144520689,0.013665757838831505
79,2024-07-16,1,65.63200378417969,1,11957.131047564426,-0.0001979261109168462
80,2024-07-17,1,64.74600219726562,1,11795.71532852104,-0.013499535833578102
81,2024-07-18,0,64.30400085449219,1,11715.1895533806,-0.006826697058866404
82,2024-07-19,0,63.33399963378906,1,11538.470406569475,-0.015084616941612339
83,2024-07-22,0,64.75,1,11796.443666046045,0.022357665304552965
84,2024-07-23,0,64.2760009765625,1,11710.088410791353,-0.007320448238416932
85,2024-07-24,1,63.5989990234375,1,11586.749176786068,-0.010532732946031631
86,2024-07-25,0,63.40900039672851,1,11552.1343799274,-0.0029874468093276096
87,2024-07-26,0,63.137001037597656,1,11502.580324063498,-0.004289601750998129
88,2024-07-29,1,62.69599914550781,1,11422.236633304306,-0.00698484066145677
89,2024-07-30,0,62.257999420166016,1,11342.439890667425,-0.006986087331111168
90,2024-07-31,2,62.834999084472656,0,11436.11270160742,0.008258612066092574
91,2024-08-01,0,62.48500061035156,0,11436.11270160742,0.0
92,2024-08-02,0,61.36399841308594,0,11436.11270160742,0.0
93,2024-08-05,1,59.85499954223633,1,11424.676588905813,-0.0010000000000000009
94,2024-08-06,1,60.957000732421875,1,11635.018369788713,0.018411180329354515
95,2024-08-07,0,61.14799880981445,1,11671.474660491267,0.003133324722306874
96,2024-08-08,1,63.03499984741211,1,12031.651366570271,0.030859571438579758
97,2024-08-09,0,63.39400100708008,1,12100.174834544812,0.005695267082366673
98,2024-08-12,1,63.31399917602539,1,12084.904680784723,-0.0012619779440289358
99,2024-08-13,1,64.802001953125,1,12368.923570130146,0.02350195527789478
100,2024-08-14,0,66.16799926757812,1,12629.654965306725,0.021079554231074882
101,2024-08-15,0,66.3219985961914,1,12659.04921036179,0.002327398898529731
102,2024-08-16,2,67.40699768066406,0,12853.279610160303,0.015343205999983844
103,2024-08-19,2,68.85299682617188,0,12853.279610160303,0.0
104,2024-08-20,0,69.85399627685547,0,12853.279610160303,0.0
105,2024-08-21,2,69.71199798583984,0,12853.279610160303,0.0
106,2024-08-22,2,68.89600372314453,0,12853.279610160303,0.0
107,2024-08-23,2,68.6729965209961,0,12853.279610160303,0.0
108,2024-08-26,0,68.84400177001953,0,12853.279610160303,0.0
109,2024-08-27,0,69.5719985961914,0,12853.279610160303,0.0
110,2024-08-28,0,68.38400268554688,0,12853.279610160303,0.0
111,2024-08-29,0,69.24800109863281,0,12853.279610160303,0.0
112,2024-08-30,2,70.13500213623047,0,12853.279610160303,0.0
113,2024-09-03,0,67.53199768066406,0,12853.279610160303,0.0
114,2024-09-04,2,67.96800231933594,0,12853.279610160303,0.0
115,2024-09-05,1,68.36199951171875,1,12840.426330550143,-0.0010000000000000009
116,2024-09-06,2,66.5770034790039,0,12492.645584862554,-0.027084828551225293
117,2024-09-09,2,67.54199981689453,0,12492.645584862554,0.0
118,2024-09-10,2,67.36199951171875,0,12492.645584862554,0.0
119,2024-09-11,2,68.14700317382812,0,12492.645584862554,0.0
120,2024-09-12,1,68.68000030517578,1,12480.152939277692,-0.0009999999999998899
121,2024-09-13,1,69.70600128173828,1,12666.592209028004,0.014938860978501944
122,2024-09-16,2,69.6500015258789,0,12643.759824316541,-0.0018025672836604612
123,2024-09-17,1,70.69100189208984,1,12631.116064492224,-0.001000000000000112
124,2024-09-18,0,69.0469970703125,1,12337.36417021078,-0.023256210518658782
125,2024-09-19,1,70.43199920654297,1,12584.837289335639,0.020058832317067843
126,2024-09-20,1,70.10299682617188,1,12526.050921329352,-0.004671206043808218
127,2024-09-23,2,70.53700256347656,0,12590.995760862657,0.0051847816954597725
128,2024-09-24,2,72.22599792480469,0,12590.995760862657,0.0
129,2024-09-25,2,72.15599822998047,0,12590.995760862657,0.0
130,2024-09-26,0,71.14299774169922,0,12590.995760862657,0.0
131,2024-09-27,0,70.73500061035156,0,12590.995760862657,0.0
132,2024-09-30,2,70.927001953125,0,12590.995760862657,0.0
133,2024-10-01,0,70.61299896240234,0,12590.995760862657,0.0
134,2024-10-02,0,71.10900115966797,0,12590.995760862657,0.0
135,2024-10-03,0,70.68000030517578,0,12590.995760862657,0.0
136,2024-10-04,0,71.97000122070312,0,12590.995760862657,0.0
137,2024-10-07,1,70.19200134277344,1,12578.404765101795,-0.0009999999999998899
138,2024-10-08,2,72.1760025024414,0,12921.003782182084,0.027237080017556314
139,2024-10-09,2,72.74299621582031,0,12921.003782182084,0.0
140,2024-10-10,0,73.02899932861328,0,12921.003782182084,0.0
141,2024-10-11,1,72.27899932861328,1,12908.082778399903,-0.0009999999999998899
142,2024-10-14,1,71.30000305175781,1,12733.24686342075,-0.013544684983870625
143,2024-10-15,1,70.5979995727539,1,12607.878234885797,-0.009845770672608611
144,2024-10-16,1,70.19999694824219,1,12536.800178037493,-0.00563759068132752
145,2024-10-17,0,68.76499938964844,1,12280.528405528363,-0.02044156155237109
146,2024-10-18,1,76.38899993896484,1,13642.075066484753,0.11087036453117594
147,2024-10-21,2,77.20700073242188,0,13774.37113708667,0.00969765009774326
148,2024-10-22,2,76.42400360107422,0,13774.37113708667,0.0
149,2024-10-23,2,74.92900085449219,0,13774.37113708667,0.0
150,2024-10-24,2,75.45500183105469,0,13774.37113708667,0.0
151,2024-10-25,0,75.46800231933594,0,13774.37113708667,0.0
152,2024-10-28,1,74.91200256347656,1,13760.596765949584,-0.0009999999999998899
153,2024-10-29,1,75.94400024414062,1,13950.164571655756,0.013776132600241242
154,2024-10-30,2,75.3740005493164,0,13831.615782656812,-0.008498020821905872
155,2024-10-31,1,75.60299682617188,1,13817.784166874153,-0.001000000000000223
156,2024-11-01,1,75.61000061035156,1,13819.064232244695,9.263897561884171e-05
157,2024-11-04,1,75.5510025024414,1,13808.28128506562,-0.0007802950328514857
158,2024-11-05,1,76.39099884033203,1,13961.805465127212,0.011118268587679836
159,2024-11-06,1,78.02100372314453,1,14259.717672409679,0.02133765636733509
160,2024-11-07,0,79.65399932861328,1,14558.176487127059,0.02093020504149612
161,2024-11-08,1,79.50399780273438,1,14530.761056571282,-0.0018831637726069994
162,2024-11-11,0,80.54399871826172,1,14720.83960884282,0.013081114714605935
163,2024-11-12,2,81.94999694824219,0,14962.832829728437,0.016438819205682575
164,2024-11-13,0,83.0469970703125,0,14962.832829728437,0.0
165,2024-11-14,0,83.72599792480469,0,14962.832829728437,0.0
166,2024-11-15,0,82.39600372314453,0,14962.832829728437,0.0
167,2024-11-18,2,84.70500183105469,0,14962.832829728437,0.0
168,2024-11-19,2,87.13200378417969,0,14962.832829728437,0.0
169,2024-11-20,0,88.38500213623047,0,14962.832829728437,0.0
170,2024-11-21,2,89.74800109863281,0,14962.832829728437,0.0
171,2024-11-22,2,89.77899932861328,0,14962.832829728437,0.0
172,2024-11-25,0,86.55899810791016,0,14962.832829728437,0.0
173,2024-11-26,2,87.26000213623047,0,14962.832829728437,0.0
174,2024-11-27,2,87.73400115966797,0,14962.832829728437,0.0
175,2024-11-29,1,88.68099975585938,1,14947.86999689871,-0.0010000000000000009
176,2024-12-02,0,89.77400207519531,1,15132.104011182731,0.012325101457414833
177,2024-12-03,2,90.21700286865234,0,15191.568453997383,0.0039296876872314535
178,2024-12-04,1,91.1060028076172,1,15176.376885543386,-0.0009999999999998899
179,2024-12-05,1,91.78700256347656,1,15289.817368446676,0.007474806652393529
180,2024-12-06,2,93.4739990234375,0,15555.265271960056,0.01736109052951673
181,2024-12-09,0,91.36900329589844,0,15555.265271960056,0.0
182,2024-12-10,0,91.33499908447266,0,15555.265271960056,0.0
183,2024-12-11,1,93.65599822998048,1,15539.710006688096,-0.0010000000000000009
184,2024-12-12,0,92.55500030517578,1,15357.028824566505,-0.011755765200442414
185,2024-12-13,1,91.88700103759766,1,15246.192197985964,-0.00721732229890959
186,2024-12-16,0,92.10800170898438,1,15282.861353294093,0.0024051353171956613
187,2024-12-17,0,91.91300201416016,1,15250.50636518623,-0.0021170765971052496
188,2024-12-18,1,88.95500183105469,1,14759.705285555274,-0.0321826087526742
189,2024-12-19,0,90.2040023803711,1,14966.94354793448,0.014040813035882227
190,2024-12-20,0,90.90499877929688,1,15083.255166633902,0.007771233874632744
191,2024-12-23,1,91.1449966430664,1,15123.07639832955,0.002640095341205795
192,2024-12-24,2,93.21199798583984,0,15450.573991777565,0.021655487601992762
193,2024-12-26,0,92.41400146484376,0,15450.573991777565,0.0
194,2024-12-27,2,90.75499725341795,0,15450.573991777565,0.0
195,2024-12-30,2,90.04299926757812,0,15450.573991777565,0.0
196,2024-12-31,1,89.13200378417969,1,15435.123417785788,-0.0010000000000000009
197,2025-01-02,0,88.6729965209961,1,15355.636438293508,-0.005149746933716615
198,2025-01-03,1,88.1050033569336,1,15257.276206103605,-0.0064054806575528644
199,2025-01-06,2,88.17900085449219,0,15254.820373806242,-0.00016096138420695905
200,2025-01-07,2,87.91899871826172,0,15254.820373806242,0.0
201,2025-01-08,0,87.5,0,15254.820373806242,0.0
202,2025-01-10,1,83.76899719238281,1,15239.565553432436,-0.0010000000000000009
203,2025-01-13,1,84.02899932861328,1,15286.866102942618,0.0031037990777584845
204,2025-01-14,1,82.83999633789062,1,15070.558284684616,-0.014149912532848363
205,2025-01-15,2,84.82599639892578,0,15416.426896672057,0.02294995350895057
206,2025-01-16,2,84.23699951171875,0,15416.426896672057,0.0
207,2025-01-17,0,85.80999755859375,0,15416.426896672057,0.0
208,2025-01-21,2,86.96800231933594,0,15416.426896672057,0.0
209,2025-01-22,2,95.39900207519533,0,15416.426896672057,0.0
210,2025-01-23,2,98.48600006103516,0,15416.426896672057,0.0
211,2025-01-24,2,97.75900268554688,0,15416.426896672057,0.0
212,2025-01-27,2,97.18900299072266,0,15416.426896672057,0.0
213,2025-01-28,2,97.18299865722656,0,15416.426896672057,0.0
214,2025-01-29,2,97.81500244140624,0,15416.426896672057,0.0
215,2025-01-30,1,97.3239974975586,1,15401.010469775385,-0.0010000000000000009
216,2025-01-31,2,97.6760025024414,0,15441.256696082786,0.0026132198524495553
217,2025-02-03,2,97.8939971923828,0,15441.256696082786,0.0
218,2025-02-04,2,99.48699951171876,0,15441.256696082786,0.0
219,2025-02-05,0,101.11100006103516,0,15441.256696082786,0.0
220,2025-02-06,0,101.56800079345705,0,15441.256696082786,0.0
221,2025-02-07,2,101.39299774169922,0,15441.256696082786,0.0
222,2025-02-10,2,102.76000213623048,0,15441.256696082786,0.0
223,2025-02-11,1,100.80799865722656,1,15425.815439386703,-0.0010000000000000009
224,2025-02-12,2,102.7310028076172,0,15704.356805130545,0.01805683251159884
225,2025-02-13,0,104.36900329589844,0,15704.356805130545,0.0
226,2025-02-14,2,105.86000061035156,0,15704.356805130545,0.0
227,2025-02-18,0,103.58499908447266,0,15704.356805130545,0.0
228,2025-02-19,0,104.33300018310548,0,15704.356805130545,0.0
229,2025-02-20,2,102.4540023803711,0,15704.356805130545,0.0
230,2025-02-21,1,100.31500244140624,1,15688.652448325414,-0.0010000000000000009
231,2025-02-24,2,98.84700012207033,0,15443.606803968984,-0.015619292043312916
232,2025-02-25,2,97.7239990234375,0,15443.606803968984,0.0
233,2025-02-26,2,99.00599670410156,0,15443.606803968984,0.0
234,2025-02-27,2,96.30699920654295,0,15443.606803968984,0.0
235,2025-02-28,0,98.05599975585938,0,15443.606803968984,0.0
236,2025-03-03,1,97.37000274658205,1,15428.163197165015,-0.0010000000000000009
237,2025-03-04,0,97.25800323486328,1,15410.417005359957,-0.0011502465703965292
238,2025-03-05,0,99.09200286865234,1,15701.012105036401,0.018857056209145462
239,2025-03-06,1,90.63600158691406,1,14361.168579411418,-0.08533485081482117
240,2025-03-07,0,89.11100006103516,1,14119.533868992234,-0.01682556047462591
241,2025-03-10,1,86.66799926757812,1,13732.443246941473,-0.02741525503903819
242,2025-03-11,0,89.51000213623047,1,14182.755281732072,0.03279183657947349
243,2025-03-12,2,91.96800231933594,0,14557.650317012269,0.026433159695216313
244,2025-03-13,0,89.01699829101562,0,14557.650317012269,0.0
245,2025-03-14,2,91.8000030517578,0,14557.650317012269,0.0
246,2025-03-17,0,95.0019989013672,0,14557.650317012269,0.0
247,2025-03-18,1,92.9980010986328,1,14543.092666695258,-0.0009999999999998899
248,2025-03-19,2,95.9489974975586,0,14989.566982661912,0.030700094278372614
249,2025-03-20,0,95.08399963378906,0,14989.566982661912,0.0
250,2025-03-21,1,96.02899932861328,1,14974.57741567925,-0.0010000000000000009
251,2025-03-24,2,97.1989974975586,0,15141.867654634538,0.011171616688169461
252,2025-03-25,2,99.72799682617188,0,15141.867654634538,0.0
253,2025-03-26,0,97.06500244140624,0,15141.867654634538,0.0
254,2025-03-27,1,97.6719970703125,1,15126.725786979903,-0.0010000000000000009
255,2025-03-28,1,93.38500213623048,1,14462.787311642418,-0.04389175058021877
256,2025-03-31,2,93.25299835205078,0,14427.901185800614,-0.0024121301855639654
257,2025-04-01,0,92.83799743652344,0,14427.901185800614,0.0
258,2025-04-02,2,93.552001953125,0,14427.901185800614,0.0
259,2025-04-03,1,91.70500183105467,1,14413.473284614814,-0.0009999999999998899
260,2025-04-04,1,85.58599853515625,1,13451.736315279348,-0.06672485877238499
261,2025-04-07,2,86.78299713134766,0,13626.23129982441,0.012971930199587645
262,2025-04-08,2,87.04000091552734,0,13626.23129982441,0.0
263,2025-04-09,0,94.5469970703125,0,13626.23129982441,0.0
264,2025-04-10,0,92.11699676513672,0,13626.23129982441,0.0
265,2025-04-11,2,91.8290023803711,0,13626.23129982441,0.0
266,2025-04-14,1,93.12799835205078,1,13612.605068524588,-0.0009999999999998899
267,2025-04-15,2,97.62799835205078,0,14256.103828120165,0.0472722712777065
268,2025-04-16,2,96.16300201416016,0,14256.103828120165,0.0
269,2025-04-17,1,97.3030014038086,1,14241.847724292045,-0.0010000000000000009
270,2025-04-21,1,98.79100036621094,1,14459.6401287472,0.015292426142407889
271,2025-04-22,2,104.03399658203124,0,15211.809294460281,0.052018525980995545
272,2025-04-23,0,104.95899963378906,0,15211.809294460281,0.0
273,2025-04-24,1,109.68699645996094,1,15196.597485165823,-0.0009999999999998899
274,2025-04-25,2,110.15299987792967,0,15245.89882208982,0.0032442352291113252
275,2025-04-28,2,111.03800201416016,0,15245.89882208982,0.0
276,2025-04-29,1,112.56400299072266,1,15230.652923267731,-0.0010000000000000009
277,2025-04-30,1,113.1719970703125,1,15312.918537137182,0.0054013189246651105
278,2025-05-01,0,113.34700012207033,1,15336.597605676134,0.001546345883152389
279,2025-05-02,0,115.64900207519533,1,15648.073671249433,0.02030933285085479
280,2025-05-05,2,113.40599822998048,0,15329.23585883228,-0.02037553114304158
281,2025-05-06,0,113.7689971923828,0,15329.23585883228,0.0
282,2025-05-07,0,115.54100036621094,0,15329.23585883228,0.0
283,2025-05-08,0,114.44300079345705,0,15329.23585883228,0.0
284,2025-05-09,0,114.02200317382812,0,15329.23585883228,0.0
285,2025-05-12,1,111.0,1,15313.906622973447,-0.001000000000000112
286,2025-05-13,0,113.84400177001952,1,15706.27398821354,0.025621637567743383
287,2025-05-14,0,115.0989990234375,1,15879.417328312018,0.011023832910874498
288,2025-05-15,0,117.7979965209961,1,16251.779451314282,0.023449356818550537
289,2025-05-16,0,119.15299987792967,1,16438.71994574578,0.011502770819128871
290,2025-05-19,0,119.16400146484376,1,16440.237759031428,9.233159824240111e-05
291,2025-05-20,0,119.2020034790039,1,16445.48063557497,0.00031890515334320746
292,2025-05-21,1,119.46299743652344,1,16481.488176967894,0.0021895098228403853
293,2025-05-22,0,118.7969970703125,1,16389.60468670645,-0.005574951076920742
294,2025-05-23,1,118.53900146484376,1,16354.010807325498,-0.002171735076064607
295,2025-05-27,0,121.15699768066406,1,16715.197740554053,0.02208552614302839
296,2025-05-28,0,120.8550033569336,1,16673.53366060562,-0.002492586722282697
297,2025-05-29,0,118.48600006103516,1,16346.698568147014,-0.019602029126604026
298,2025-05-30,1,120.7229995727539,1,16655.32200632808,0.018879863532961005
299,2025-06-02,0,121.89800262451172,1,16817.42909656527,0.009733050503352603
300,2025-06-03,0,121.79399871826172,1,16803.080392882952,-0.0008532043512672338
301,2025-06-04,1,123.96600341796876,1,17102.736943837666,0.017833429582449378
302,2025-06-05,0,125.052001953125,1,17252.564693027474,0.008760454521508088
303,2025-06-06,0,124.14700317382812,1,17127.7082353693,-0.00723697953780944
304,2025-06-09,0,122.4459991455078,1,16893.032407846786,-0.013701531127083388
305,2025-06-10,0,120.36199951171876,1,16605.517310602136,-0.017019744608499088
306,2025-06-11,0,121.98799896240234,1,16829.845272374878,0.013509242595502569
307,2025-06-12,0,121.50299835205078,1,16762.933073645065,-0.003975805935640175
308,2025-06-13,0,121.21499633789062,1,16723.19941641915,-0.002370328453341175
309,2025-06-16,1,122.53500366210938,1,16905.311748894168,0.010889802121011538
310,2025-06-17,0,122.06700134277344,1,16840.744687473936,-0.0038193357436578923
311,2025-06-18,0,122.22899627685548,1,16863.094014446255,0.0013270984975468636
312,2025-06-20,0,123.14099884033205,1,16988.91673604078,0.007461425613042083
313,2025-06-23,0,125.35399627685548,1,17294.228772975912,0.017971248060062228
314,2025-06-24,0,127.91100311279295,1,17647.0014209025,0.020398287345304134
315,2025-06-25,0,127.5250015258789,1,17593.747436593298,-0.003017735593658588
316,2025-06-26,0,130.66700744628906,1,18027.22838500763,0.024638352345148107
317,2025-06-27,2,132.31199645996094,0,18235.922029983318,0.01157657963379699
318,2025-06-30,0,133.91299438476562,0,18235.922029983318,0.0
319,2025-07-01,0,129.36000061035156,0,18235.922029983318,0.0
320,2025-07-02,2,128.48599243164062,0,18235.922029983318,0.0
321,2025-07-03,0,129.71800231933594,0,18235.922029983318,0.0
322,2025-07-07,2,128.96200561523438,0,18235.922029983318,0.0
323,2025-07-08,0,127.53099822998048,0,18235.922029983318,0.0
324,2025-07-09,0,128.8280029296875,0,18235.922029983318,0.0
325,2025-07-10,2,125.05899810791016,0,18235.922029983318,0.0
326,2025-07-11,0,124.51100158691406,0,18235.922029983318,0.0
327,2025-07-14,2,126.19499969482422,0,18235.922029983318,0.0
328,2025-07-15,2,126.0270004272461,0,18235.922029983318,0.0
329,2025-07-16,0,125.03099822998048,0,18235.922029983318,0.0
330,2025-07-17,0,127.41699981689452,0,18235.922029983318,0.0
331,2025-07-18,2,120.92400360107422,0,18235.922029983318,0.0
332,2025-07-21,0,123.3270034790039,0,18235.922029983318,0.0
333,2025-07-22,0,119.00800323486328,0,18235.922029983318,0.0
334,2025-07-23,1,117.6780014038086,1,18217.686107953334,-0.0010000000000000009
335,2025-07-24,2,118.07599639892578,0,18261.02026041572,0.0023786858663388255
336,2025-07-25,2,118.04900360107422,0,18261.02026041572,0.0
337,2025-07-28,1,117.45999908447266,1,18242.759240155305,-0.0010000000000000009
338,2025-07-29,1,116.8740005493164,1,18151.747574266807,-0.004988919970404848
339,2025-07-30,0,118.41999816894533,1,18391.857080316273,0.013227900237543055
340,2025-07-31,2,115.94000244140624,0,17988.68126817538,-0.021921430249280727
341,2025-08-01,2,115.86000061035156,0,17988.68126817538,0.0
342,2025-08-04,0,117.0989990234375,0,17988.68126817538,0.0
343,2025-08-05,1,114.78700256347656,1,17970.692586907204,-0.0010000000000000009
344,2025-08-06,1,117.8479995727539,1,18449.91266439591,0.026666756173763018
345,2025-08-07,2,118.03700256347656,0,18461.02287660508,0.0006021823740449683
346,2025-08-08,2,121.16400146484376,0,18461.02287660508,0.0
347,2025-08-11,2,121.83100128173828,0,18461.02287660508,0.0
348,2025-08-12,0,122.52799987792967,0,18461.02287660508,0.0
349,2025-08-13,0,120.44400024414062,0,18461.02287660508,0.0
350,2025-08-14,0,123.05599975585938,0,18461.02287660508,0.0
351,2025-08-15,0,123.8949966430664,0,18461.02287660508,0.0
352,2025-08-18,2,124.50900268554688,0,18461.02287660508,0.0
353,2025-08-19,0,121.41500091552734,0,18461.02287660508,0.0
354,2025-08-20,0,121.38600158691406,0,18461.02287660508,0.0
355,2025-08-21,0,120.62100219726562,0,18461.02287660508,0.0
356,2025-08-22,0,120.46499633789062,0,18461.02287660508,0.0
357,2025-08-25,2,121.80699920654295,0,18461.02287660508,0.0
358,2025-08-26,0,122.60900115966795,0,18461.02287660508,0.0
359,2025-08-27,0,122.3499984741211,0,18461.02287660508,0.0
360,2025-08-28,2,123.1449966430664,0,18461.02287660508,0.0
361,2025-08-29,0,120.8249969482422,0,18461.02287660508,0.0
362,2025-09-02,1,121.41100311279295,1,18442.56185372847,-0.001000000000000112
363,2025-09-03,0,122.61799621582033,1,18625.906397376843,0.009941381522941883
364,2025-09-04,2,125.7480010986328,0,19082.258720848084,0.024500945818964892
365,2025-09-05,0,124.38200378417967,0,19082.258720848084,0.0
366,2025-09-08,2,124.47599792480467,0,19082.258720848084,0.0
367,2025-09-09,0,126.3249969482422,0,19082.258720848084,0.0
368,2025-09-10,0,124.77100372314452,0,19082.258720848084,0.0
369,2025-09-11,2,120.3499984741211,0,19082.258720848084,0.0
370,2025-09-12,0,118.84400177001952,0,19082.258720848084,0.0
371,2025-09-15,2,120.22599792480467,0,19082.258720848084,0.0
372,2025-09-16,1,120.0510025024414,1,19063.176462127234,-0.001000000000000112
373,2025-09-17,1,122.8499984741211,1,19507.635508804735,0.023315057045215193
374,2025-09-18,0,120.77799987792967,1,19178.618057512114,-0.016866085648571727
375,2025-09-19,0,122.6969985961914,1,19483.3403041762,0.015888644622375603
376,2025-09-22,2,122.73699951171876,0,19470.20244996505,-0.0006743122075598684
377,2025-09-23,1,121.84700012207033,1,19450.732247515087,-0.0009999999999998899
378,2025-09-24,1,120.3949966430664,1,19218.945409396205,-0.011916612452906206
379,2025-09-25,2,120.8239974975586,0,19268.14042875883,0.0025597148186171648
380,2025-09-26,0,121.06099700927734,0,19268.14042875883,0.0
381,2025-09-29,2,120.64099884033205,0,19268.14042875883,0.0
