step,date,action,price,position,portfolio_value,reward
60,2024-06-17,0,182.88699340820312,0,10008.60279371156,0.0
61,2024-06-18,2,180.2519989013672,0,10008.60279371156,0.0
62,2024-06-20,1,173.45599365234375,1,9998.594190917847,-0.001000000000000112
63,2024-06-21,1,165.86300659179688,1,9560.90855828723,-0.043774717152555875
64,2024-06-24,1,159.2209930419922,1,9178.040277424123,-0.04004517756121029
65,2024-06-25,1,158.07899475097656,1,9112.211606773095,-0.007172410303422971
66,2024-06-26,1,159.1999969482422,1,9176.829991076675,0.007091405148619279
67,2024-06-27,1,158.66600036621094,1,9146.048609524827,-0.003354249951429744
68,2024-06-28,2,160.55299377441406,0,9245.566514528853,0.01088097267495236
69,2024-07-01,2,164.0800018310547,0,9245.566514528853,0.0
70,2024-07-02,2,165.7480010986328,0,9245.566514528853,0.0
71,2024-07-03,2,172.9219970703125,0,9245.566514528853,0.0
72,2024-07-05,1,170.33099365234375,1,9236.320948014325,-0.0009999999999998899
73,2024-07-08,0,174.58599853515625,1,9467.051655857427,0.024980802328302243
74,2024-07-09,2,173.33099365234375,0,9389.599113054093,-0.008181273919152243
75,2024-07-10,1,174.468994140625,1,9380.20951394104,-0.0010000000000000009
76,2024-07-11,1,170.59500122070312,1,9171.926859344534,-0.022204477873010386
77,2024-07-12,1,170.06700134277344,1,9143.539296828276,-0.003095048941361367
78,2024-07-15,1,171.4199981689453,1,9216.282271955191,0.007955669327319281
79,2024-07-16,1,169.3800048828125,1,9106.603388751822,-0.011900555990685957
80,2024-07-17,1,155.97999572753906,1,8386.160802466946,-0.07911210750374209
81,2024-07-18,2,160.52000427246094,0,8621.621093148071,0.028077244907092735
82,2024-07-19,2,157.35000610351562,0,8621.621093148071,0.0
83,2024-07-22,0,161.05999755859375,0,8621.621093148071,0.0
84,2024-07-23,0,163.77000427246094,0,8621.621093148071,0.0
85,2024-07-24,1,151.33999633789062,1,8612.999472054922,-0.001000000000000112
86,2024-07-25,1,149.25999450683594,1,8494.62326545882,-0.01374390036597306
87,2024-07-26,1,151.6300048828125,1,8629.504318789071,0.015878403210500158
88,2024-07-29,1,150.22000122070312,1,8549.25877173468,-0.009298975247010732
89,2024-07-30,1,143.52000427246094,1,8167.951307915669,-0.04460123082011258
90,2024-07-31,2,160.67999267578125,0,9135.408939137526,0.11844556789709082
91,2024-08-01,1,147.02000427246094,1,9126.273530198388,-0.0010000000000000009
92,2024-08-02,1,143.82000732421875,1,8927.633572391445,-0.021765724767031536
93,2024-08-05,2,142.0800018310547,0,8810.803028687253,-0.013086395488440372
94,2024-08-06,2,143.9199981689453,0,8810.803028687253,0.0
95,2024-08-07,1,136.27000427246094,1,8801.992225658565,-0.0010000000000000009
96,2024-08-08,2,145.74000549316406,0,9404.267650572996,0.06842489853135136
97,2024-08-09,2,148.25999450683594,0,9404.267650572996,0.0
98,2024-08-12,2,148.6199951171875,0,9404.267650572996,0.0
99,2024-08-13,0,156.16000366210938,0,9404.267650572996,0.0
100,2024-08-14,1,157.69000244140625,1,9394.863382922424,-0.0009999999999998899
101,2024-08-15,1,166.1300048828125,1,9897.70229890257,0.05352274913269994
102,2024-08-16,1,165.72000122070312,1,9873.275078835486,-0.002467968759758743
103,2024-08-19,1,167.7100067138672,1,9991.835732333404,0.012008239672372412
104,2024-08-20,1,165.9499969482422,1,9886.977776567945,-0.010494363455770261
105,2024-08-21,1,165.77999877929688,1,9876.849616584044,-0.0010243939263122614
106,2024-08-22,1,162.33999633789062,1,9671.900967503136,-0.020750406965474366
107,2024-08-23,1,166.36000061035156,1,9911.40499663503,0.024762870291642702
108,2024-08-26,1,159.6199951171875,1,9509.848589582834,-0.040514579637147885
109,2024-08-27,2,161.38999938964844,0,9605.68669661146,0.01007777422803624
110,2024-08-28,1,158.17999267578125,1,9596.081009914848,-0.0010000000000000009
111,2024-08-29,2,156.92999267578125,0,9510.728785802228,-0.00889448765849643
112,2024-08-30,1,162.82000732421875,1,9501.218057016426,-0.0010000000000000009
113,2024-09-03,1,152.7899932861328,1,8915.92542586559,-0.06160185227183701
114,2024-09-04,1,154.1199951171875,1,8993.536510773101,0.00870477053143115
115,2024-09-05,1,152.82000732421875,1,8917.67686861094,-0.008434906787923802
116,2024-09-06,1,137.0,1,7994.514281155134,-0.10352052457801186
117,2024-09-09,1,140.82000732421875,1,8217.42744252436,0.02788326514028272
118,2024-09-10,2,148.2100067138672,0,8640.015680794346,0.051425855746913385
119,2024-09-11,2,158.27000427246094,0,8640.015680794346,0.0
120,2024-09-12,1,164.55999755859375,1,8631.375665113552,-0.0010000000000000009
121,2024-09-13,1,167.69000244140625,1,8795.54829745438,0.019020448038704174
122,2024-09-16,1,164.02000427246094,1,8603.052348521427,-0.021885611041288278
123,2024-09-17,1,162.47000122070312,1,8521.752768913506,-0.009450085424842714
124,2024-09-18,1,161.6699981689453,1,8479.791618114994,-0.00492400471315968
125,2024-09-19,1,167.4199981689453,1,8781.386238987125,0.03556627738679907
126,2024-09-20,1,171.10000610351562,1,8974.407212523327,0.02198069510702516
127,2024-09-23,0,172.94000244140625,1,9070.917299120238,0.010753923274423816
128,2024-09-24,1,174.83999633789062,1,9170.57433196712,0.010986433847935961
129,2024-09-25,1,175.52000427246094,1,9206.241590265689,0.003889315653245129
130,2024-09-26,2,178.08999633789062,0,9331.699815951082,0.01362751829346398
131,2024-09-27,2,172.69000244140625,0,9331.699815951082,0.0
132,2024-09-30,2,172.5,0,9331.699815951082,0.0
133,2024-10-01,2,167.47000122070312,0,9331.699815951082,0.0
134,2024-10-02,0,170.66000366210938,0,9331.699815951082,0.0
135,2024-10-03,0,171.88999938964844,0,9331.699815951082,0.0
136,2024-10-04,0,176.63999938964844,0,9331.699815951082,0.0
137,2024-10-07,0,175.0800018310547,0,9331.699815951082,0.0
138,2024-10-08,1,180.72999572753903,1,9322.36811613513,-0.001000000000000112
139,2024-10-09,2,185.9499969482422,0,9582.033250494302,0.027853988506390648
140,2024-10-10,0,185.69000244140625,0,9582.033250494302,0.0
141,2024-10-11,1,181.47999572753903,1,9572.451217243808,-0.0009999999999998899
142,2024-10-14,0,182.30999755859375,1,9616.230984849282,0.004573516919742504
143,2024-10-15,1,175.97999572753906,1,9282.344963473099,-0.03472108998860712
144,2024-10-16,2,176.82000732421875,0,9317.326059385856,0.003768562367635564
145,2024-10-17,1,181.52999877929688,1,9308.00873332647,-0.001000000000000112
146,2024-10-18,2,179.88999938964844,0,9214.693322976858,-0.01002528177863693
147,2024-10-21,2,179.99000549316406,0,9214.693322976858,0.0
148,2024-10-22,2,179.3800048828125,0,9214.693322976858,0.0
149,2024-10-23,2,173.50999450683594,0,9214.693322976858,0.0
150,2024-10-24,2,171.35000610351562,0,9214.693322976858,0.0
151,2024-10-25,1,173.0,1,9205.478629653882,-0.0009999999999998899
152,2024-10-28,1,172.02000427246094,1,9153.332215046872,-0.005664715188086977
153,2024-10-29,0,179.24000549316406,1,9537.514682926972,0.0419718697906053
154,2024-10-30,1,176.63999938964844,1,9399.1661244132,-0.014505724301680956
155,2024-10-31,1,169.77000427246094,1,9033.60778200224,-0.03889263553513167
156,2024-11-01,1,168.9199981689453,1,8988.378226967625,-0.005006809696202041
157,2024-11-04,1,168.5500030517578,1,8968.690468907822,-0.0021903570992077848
158,2024-11-05,0,173.89999389648438,1,9253.368078098425,0.031741268156985525
159,2024-11-06,2,179.5500030517578,0,9544.455909428894,0.03145750054182295
160,2024-11-07,1,183.80999755859375,1,9534.911453519466,-0.0010000000000000009
161,2024-11-08,1,183.63999938964844,1,9526.093013229582,-0.0009248581209035933
162,2024-11-11,1,178.91000366210938,1,9280.730459306293,-0.025756892524830044
163,2024-11-12,1,176.22000122070312,1,9141.189980392006,-0.015035506044070224
164,2024-11-13,1,173.5800018310547,1,9004.24334662896,-0.014981269840884881
165,2024-11-14,2,170.3800048828125,0,8829.40929929818,-0.019416850544830555
166,2024-11-15,1,164.83999633789062,1,8820.579889998882,-0.0010000000000000009
167,2024-11-18,1,165.6699981689453,1,8864.993246115782,0.005035196854489943
168,2024-11-19,1,165.35000610351562,1,8847.870486834092,-0.0019315028005455481
169,2024-11-20,1,163.25,1,8735.499266153065,-0.01270036907165839
170,2024-11-21,1,163.94000244140625,1,8772.421261991032,0.004226661203101001
171,2024-11-22,1,164.22999572753906,1,8787.938788105595,0.0017688988765047764
172,2024-11-25,1,164.82000732421875,1,8819.510278885487,0.0035925933874987326
173,2024-11-26,1,164.74000549316406,1,8815.229384940805,-0.00048538907595940817
174,2024-11-27,1,159.6699981689453,1,8543.933548738029,-0.030775811309713075
175,2024-11-29,2,162.0800018310547,0,8664.219830420903,0.014078560067996015
176,2024-12-02,2,166.50999450683594,0,8664.219830420903,0.0
177,2024-12-03,1,168.14999389648438,1,8655.555610590482,-0.001000000000000112
178,2024-12-04,1,170.55999755859375,1,8779.611046072425,0.01433246357173834
179,2024-12-05,1,170.47000122070312,1,8774.97846602106,-0.0005276520824275543
180,2024-12-06,0,179.52999877929688,1,9241.343708641874,0.05314716662003205
181,2024-12-09,1,178.94000244140625,1,9210.973525483849,-0.0032863384498539316
182,2024-12-10,1,171.80999755859375,1,8843.955053839078,-0.03984578509854009
183,2024-12-11,2,183.1999969482422,0,9420.82736356966,0.06522786538587932
184,2024-12-12,1,180.66000366210935,1,9411.40653620609,-0.001000000000000112
185,2024-12-13,2,224.8000030517578,0,11699.150287827046,0.24308202422453062
186,2024-12-16,2,250.0,0,11699.150287827046,0.0
187,2024-12-17,2,240.22999572753903,0,11699.150287827046,0.0
188,2024-12-18,2,223.6199951171875,0,11699.150287827046,0.0
189,2024-12-19,1,218.32000732421875,1,11687.45113753922,-0.0009999999999998899
190,2024-12-20,1,220.7899932861328,1,11819.678323650513,0.011313603330206812
191,2024-12-23,2,232.3500061035156,0,12426.088644133586,0.05130514586591417
192,2024-12-24,1,239.67999267578125,1,12413.662555489453,-0.0010000000000000009
193,2024-12-26,1,245.36000061035156,1,12707.84523225396,0.02369829818149971
194,2024-12-27,1,241.75,1,12520.87372536379,-0.014713077116773055
195,2024-12-30,1,235.5800018310547,1,12201.313154695372,-0.02552222613834676
196,2024-12-31,1,231.83999633789065,1,12007.608350095274,-0.01587573420534294
197,2025-01-02,1,231.97999572753903,1,12014.859289823984,0.0006038621111965625
198,2025-01-03,0,232.5500030517578,1,12044.38148105077,0.0024571399892956425
199,2025-01-06,0,236.41000366210935,1,12244.301151048863,0.016598583357113394
200,2025-01-07,1,228.63999938964844,1,11841.87202037246,-0.03286664757032132
201,2025-01-08,1,229.30999755859375,1,11876.57300266652,0.002930362888094118
202,2025-01-10,1,224.30999755859375,1,11617.609740508015,-0.021804544299131035
203,2025-01-13,0,225.2899932861328,1,11668.366318608998,0.004368934680600178
204,2025-01-14,1,224.6999969482422,1,11637.808843344652,-0.0026188306426078167
205,2025-01-15,0,228.0,1,11808.724754427898,0.014686262112046045
206,2025-01-16,0,229.41000366210935,1,11881.752584026954,0.006184226588198838
207,2025-01-17,2,237.44000244140625,0,12285.349872310233,0.03396782464784276
208,2025-01-21,2,240.30999755859375,0,12285.349872310233,0.0
209,2025-01-22,1,240.91000366210935,1,12273.064522437922,-0.0010000000000000009
210,2025-01-23,0,240.27999877929688,1,12240.969173723997,-0.0026151046998283967
211,2025-01-24,0,244.6999969482422,1,12466.144226199642,0.01839519806642409
212,2025-01-27,1,202.1300048828125,1,10297.432875916837,-0.17396809397767943
213,2025-01-28,2,207.36000061035156,0,10553.309059604735,0.024848541065640717
214,2025-01-29,1,206.3500061035156,1,10542.75575054513,-0.001000000000000112
215,2025-01-30,2,215.66000366210935,0,11007.400173703305,0.044072388107269767
216,2025-01-31,1,221.27000427246097,1,10996.392773529602,-0.0010000000000000009
217,2025-02-03,1,217.72999572753903,1,10820.465970845224,-0.01599859211175758
218,2025-02-04,2,222.42999267578125,0,11042.986348494594,0.020564768490463514
219,2025-02-05,1,232.0,1,11031.9433621461,-0.0010000000000000009
220,2025-02-06,2,231.36000061035156,0,10990.508933519335,-0.0037558594407707258
221,2025-02-07,1,224.8699951171875,1,10979.518424585816,-0.0010000000000000009
222,2025-02-10,0,235.0399932861328,1,11476.07948074517,0.04522612349257793
223,2025-02-11,1,235.0399932861328,1,11476.07948074517,0.0
224,2025-02-12,1,236.3500061035156,1,11540.042260027492,0.005573574092933242
225,2025-02-13,1,235.8000030517578,1,11513.187771783269,-0.0023270701821641593
226,2025-02-14,1,233.0399932861328,1,11378.427338058333,-0.011704875868976061
227,2025-02-18,1,228.52999877929688,1,11158.22202450914,-0.019352877775354327
228,2025-02-19,1,228.72999572753903,1,11167.987089772476,0.0008751452733140042
229,2025-02-20,1,226.7400054931641,1,11070.82368461618,-0.00870017169390147
230,2025-02-21,1,218.66000366210935,1,10676.308938758155,-0.035635536893811715
231,2025-02-24,1,207.92999267578125,1,10152.404656824043,-0.04907166745917069
232,2025-02-25,1,202.5399932861328,1,9889.232162084088,-0.025922183328563442
233,2025-02-26,2,212.94000244140625,0,10386.626727320598,0.050296580875464736
234,2025-02-27,1,197.8000030517578,1,10376.240100593277,-0.0010000000000000009
235,2025-02-28,2,199.42999267578125,0,10451.284741564265,0.007232353939718106
236,2025-03-03,1,187.3699951171875,1,10440.8334568227,-0.0010000000000000009
237,2025-03-04,2,187.47999572753903,0,10436.51606673822,-0.0004135100997764152
238,2025-03-05,2,191.5800018310547,0,10436.51606673822,0.0
239,2025-03-06,1,179.4499969482422,1,10426.079550671482,-0.0010000000000000009
240,2025-03-07,2,194.9600067138672,0,11315.886905502222,0.08534438573062997
241,2025-03-10,1,184.4499969482422,1,11304.57101859672,-0.0010000000000000009
242,2025-03-11,2,190.08999633789065,0,11638.585053841645,0.029546812054650484
243,2025-03-12,2,194.22999572753903,0,11638.585053841645,0.0
244,2025-03-13,2,191.36000061035156,0,11638.585053841645,0.0
245,2025-03-14,2,195.5399932861328,0,11638.585053841645,0.0
246,2025-03-17,2,194.5,0,11638.585053841645,0.0
247,2025-03-18,1,188.6699981689453,1,11626.946468787804,-0.0009999999999998899
248,2025-03-19,1,195.57000732421875,1,12052.165305174665,0.036571840898067975
249,2025-03-20,2,190.5399932861328,0,11730.444295744093,-0.026694042214342906
250,2025-03-21,1,191.66000366210935,1,11718.713851448349,-0.0010000000000000009
251,2025-03-24,2,191.25,0,11681.95125370356,-0.0031370846844462896
252,2025-03-25,1,188.2599945068359,1,11670.269302449857,-0.0010000000000000009
253,2025-03-26,1,179.27000427246094,1,11112.978268120518,-0.047753056924946136
254,2025-03-27,1,171.99000549316406,1,10661.689896958816,-0.04060912927871907
255,2025-03-28,2,169.1199951171875,0,10473.293684747992,-0.017670389406520215
256,2025-03-31,1,167.42999267578125,1,10462.820391063244,-0.0010000000000000009
257,2025-04-01,2,168.52000427246094,0,10520.405061940592,0.005503742654947352
258,2025-04-02,1,172.08999633789062,1,10509.88465687865,-0.001000000000000112
259,2025-04-03,1,154.00999450683594,1,9405.702322726893,-0.10506131800686103
260,2025-04-04,1,146.2899932861328,1,8934.226210767167,-0.05012662486888442
261,2025-04-07,2,154.13999938964844,0,9404.228342270131,0.05260692089221308
262,2025-04-08,2,156.02999877929688,0,9404.228342270131,0.0
263,2025-04-09,2,185.1499938964844,0,9404.228342270131,0.0
264,2025-04-10,1,172.3000030517578,1,9394.824113927862,-0.0009999999999998899
265,2025-04-11,2,181.94000244140625,0,9910.533938815111,0.054892972836256604
266,2025-04-14,2,178.36000061035156,0,9910.533938815111,0.0
267,2025-04-15,1,178.9499969482422,1,9900.623404876296,-0.0010000000000000009
268,2025-04-16,1,174.61000061035156,1,9660.507897456504,-0.024252564469983695
269,2025-04-17,2,170.99000549316406,0,9450.767094588507,-0.021711156917869623
270,2025-04-21,2,166.2100067138672,0,9450.767094588507,0.0
271,2025-04-22,2,169.5800018310547,0,9450.767094588507,0.0
272,2025-04-23,2,176.91000366210938,0,9450.767094588507,0.0
273,2025-04-24,1,188.1499938964844,1,9441.31632749392,-0.0009999999999998899
274,2025-04-25,0,192.30999755859375,1,9650.06419765923,0.02211003878319584
275,2025-04-28,0,192.47000122070312,1,9658.093138592192,0.0008320090694224902
276,2025-04-29,2,191.1699981689453,0,9583.266474121834,-0.007747560869066694
277,2025-04-30,1,192.47000122070312,1,9573.683207647713,-0.0009999999999998899
278,2025-05-01,2,197.3300018310547,0,9805.60990284422,0.024225440738548487
279,2025-05-02,2,203.63999938964844,0,9805.60990284422,0.0
280,2025-05-05,2,200.72000122070312,0,9805.60990284422,0.0
281,2025-05-06,1,200.08999633789065,1,9795.804292941377,-0.0009999999999998899
282,2025-05-07,2,204.80999755859375,0,10016.854472243891,0.022565801918051465
283,2025-05-08,1,207.77000427246097,1,10006.837617771647,-0.0010000000000000009
284,2025-05-09,0,208.1999969482422,1,10027.547377577645,0.002069560893964928
285,2025-05-12,0,221.5800018310547,1,10671.96925481704,0.06426515407749389
286,2025-05-13,1,232.4199981689453,1,11194.056567229387,0.04892136586475737
287,2025-05-14,2,232.1199951171875,0,11168.42789700147,-0.0022894890761000486
288,2025-05-15,2,232.63999938964844,0,11168.42789700147,0.0
289,2025-05-16,2,228.61000061035156,0,11168.42789700147,0.0
290,2025-05-19,1,230.6300048828125,1,11157.259469104469,-0.0009999999999998899
291,2025-05-20,2,231.67999267578125,0,11196.847000042171,0.0035481411046613953
292,2025-05-21,1,229.72999572753903,1,11185.650153042128,-0.001000000000000112
293,2025-05-22,1,230.52999877929688,1,11224.602638241067,0.003482362193166333
294,2025-05-23,2,228.72000122070312,0,11125.336622444007,-0.008843610682383596
295,2025-05-27,2,235.6499938964844,0,11125.336622444007,0.0
296,2025-05-28,2,239.42999267578125,0,11125.336622444007,0.0
297,2025-05-29,2,241.97000122070312,0,11125.336622444007,0.0
298,2025-05-30,0,242.07000732421875,0,11125.336622444007,0.0
299,2025-06-02,2,248.7100067138672,0,11125.336622444007,0.0
300,2025-06-03,1,256.8500061035156,1,11114.211285821562,-0.0010000000000000009
301,2025-06-04,2,261.0799865722656,0,11285.95042338477,0.015452210970858138
302,2025-06-05,2,259.92999267578125,0,11285.95042338477,0.0
303,2025-06-06,2,246.92999267578125,0,11285.95042338477,0.0
304,2025-06-09,0,244.27999877929688,0,11285.95042338477,0.0
305,2025-06-10,2,244.6300048828125,0,11285.95042338477,0.0
306,2025-06-11,0,252.91000366210935,0,11285.95042338477,0.0
307,2025-06-12,2,256.07000732421875,0,11285.95042338477,0.0
308,2025-06-13,1,248.6999969482422,1,11274.664472961384,-0.001000000000000112
309,2025-06-16,2,252.1000061035156,0,11417.37303702961,0.012657455519893057
310,2025-06-17,1,249.3699951171875,1,11405.955663992581,-0.0010000000000000009
311,2025-06-18,1,251.2599945068359,1,11492.402508702879,0.007579097031141346
312,2025-06-20,1,249.9900054931641,1,11434.31437192888,-0.005054481578591563
313,2025-06-23,1,253.77000427246097,1,11607.208061349475,0.015120599608932084
314,2025-06-24,2,263.7699890136719,0,12052.533625664002,0.038366294630093334
315,2025-06-25,1,264.6499938964844,1,12040.481092038339,-0.0009999999999998899
316,2025-06-26,2,270.1700134277344,0,12279.327550807237,0.01983695310371214
317,2025-06-27,2,269.3500061035156,0,12279.327550807237,0.0
318,2025-06-30,2,275.6499938964844,0,12279.327550807237,0.0
319,2025-07-01,1,264.739990234375,1,12267.04822325643,-0.0009999999999998899
320,2025-07-02,2,269.8999938964844,0,12493.637101882527,0.018471344899135378
321,2025-07-03,2,275.17999267578125,0,12493.637101882527,0.0
322,2025-07-07,2,274.17999267578125,0,12493.637101882527,0.0
323,2025-07-08,1,271.79998779296875,1,12481.143464780644,-0.0010000000000000009
324,2025-07-09,2,277.8999938964844,0,12748.49646288557,0.02142055324172376
325,2025-07-10,2,275.3999938964844,0,12748.49646288557,0.0
326,2025-07-11,2,274.3800048828125,0,12748.49646288557,0.0
327,2025-07-14,2,275.6000061035156,0,12748.49646288557,0.0
328,2025-07-15,2,280.94000244140625,0,12748.49646288557,0.0
329,2025-07-16,1,280.80999755859375,1,12735.747966422685,-0.0010000000000000009
330,2025-07-17,0,286.45001220703125,1,12991.543008315537,0.020084807155986928
331,2025-07-18,2,283.3399963378906,0,12837.642059493019,-0.011846240952595899
332,2025-07-21,2,288.2099914550781,0,12837.642059493019,0.0
333,2025-07-22,1,278.5899963378906,1,12824.804417433526,-0.0009999999999998899
334,2025-07-23,1,283.69000244140625,1,13059.581622879108,0.01830649402547113
335,2025-07-24,1,288.7099914550781,1,13290.675266313177,0.017695332829745114
336,2025-07-25,2,290.17999267578125,0,13344.987972066741,0.004086527182800559
337,2025-07-28,2,294.29998779296875,0,13344.987972066741,0.0
338,2025-07-29,1,297.4200134277344,1,13331.642984094675,-0.0010000000000000009
339,2025-07-30,1,302.6199951171875,1,13564.728507185953,0.017483630739989264
340,2025-07-31,1,293.70001220703125,1,13164.89654493193,-0.02947585438530609
341,2025-08-01,1,288.6400146484375,1,12938.085712082737,-0.017228455390825514
342,2025-08-04,0,297.7200012207031,1,13345.089725991274,0.03145782327971758
343,2025-08-05,2,292.92999267578125,0,13117.250579888172,-0.017072882294628333
344,2025-08-06,1,301.6700134277344,1,13104.133329308284,-0.0010000000000000009
345,2025-08-07,1,303.760009765625,1,13194.919915480017,0.006928087794152882
346,2025-08-08,1,304.9700012207031,1,13247.480291549566,0.003983379695081446
347,2025-08-11,1,303.8999938964844,1,13201.000634918868,-0.003508565825936505
348,2025-08-12,2,312.8299865722656,0,13575.318411872147,0.028355257855464888
349,2025-08-13,1,309.0899963378906,1,13561.743093460274,-0.001000000000000112
350,2025-08-14,1,311.2300109863281,1,13655.639140638146,0.006923597249320457
351,2025-08-15,2,306.3399963378906,0,13427.642027985188,-0.016696187582641686
352,2025-08-18,2,305.760009765625,0,13427.642027985188,0.0
353,2025-08-19,1,294.9100036621094,1,13414.214385957202,-0.0010000000000000009
354,2025-08-20,1,291.1700134277344,1,13244.09797694324,-0.012681801864748099
355,2025-08-21,1,289.6000061035156,1,13172.684954078397,-0.005392063920786949
356,2025-08-22,1,294.0,1,13372.822150821201,0.015193348769860338
357,2025-08-25,0,294.2300109863281,1,13383.284382157599,0.0007823502936330495
358,2025-08-26,1,298.010009765625,1,13555.220611429226,0.012847087782192679
359,2025-08-27,2,300.25,0,13643.451227664224,0.006508976782023446
360,2025-08-28,2,308.6499938964844,0,13643.451227664224,0.0
361,2025-08-29,1,297.3900146484375,1,13629.807776436559,-0.0010000000000000009
362,2025-09-02,1,298.239990234375,1,13668.76336768157,0.002858117435255325
363,2025-09-03,1,302.3900146484375,1,13858.964895120405,0.013915050127252027
364,2025-09-04,1,306.1000061035156,1,14028.999085557884,0.012268895384629053
365,2025-09-05,2,334.8900146484375,0,15333.13768039884,0.09296020242695002
366,2025-09-08,2,345.6499938964844,0,15333.13768039884,0.0
367,2025-09-09,1,336.6700134277344,1,15317.804542718442,-0.0010000000000000009
368,2025-09-10,2,369.5700073242187,0,16797.873022095777,0.09662406092529152
369,2025-09-11,2,359.6300048828125,0,16797.873022095777,0.0
370,2025-09-12,2,359.8699951171875,0,16797.873022095777,0.0
371,2025-09-15,2,364.0899963378906,0,16797.873022095777,0.0
372,2025-09-16,1,360.0,1,16781.07514907368,-0.0010000000000000009
373,2025-09-17,2,346.1700134277344,0,16120.266401880468,-0.03937821273803721
374,2025-09-18,2,345.3500061035156,0,16120.266401880468,0.0
