step,date,action,price,position,portfolio_value,reward
28,2023-02-14,0,153.1999969482422,0,10962.925815723436,0.0
29,2023-02-15,0,155.3300018310547,0,10962.925815723436,0.0
30,2023-02-16,2,153.7100067138672,0,10962.925815723436,0.0
31,2023-02-17,1,152.5500030517578,1,10951.962889907712,-0.0010000000000000009
32,2023-02-21,2,148.47999572753906,0,10649.106674533381,-0.027653144775847904
33,2023-02-22,1,148.91000366210938,1,10638.457567858848,-0.0010000000000000009
34,2023-02-23,2,149.39999389648438,0,10662.79008234578,0.002287222027415492
35,2023-02-24,2,146.7100067138672,0,10662.79008234578,0.0
36,2023-02-27,0,147.9199981689453,0,10662.79008234578,0.0
37,2023-02-28,1,147.41000366210938,1,10652.127292263434,-0.0010000000000000009
38,2023-03-01,2,145.30999755859375,0,10489.876479388928,-0.01523177562779865
39,2023-03-02,0,145.91000366210938,0,10489.876479388928,0.0
40,2023-03-03,2,151.02999877929688,0,10489.876479388928,0.0
41,2023-03-06,0,153.8300018310547,0,10489.876479388928,0.0
42,2023-03-07,0,151.60000610351562,0,10489.876479388928,0.0
43,2023-03-08,1,152.8699951171875,1,10479.38660290954,-0.0009999999999997788
44,2023-03-09,2,150.58999633789062,0,10312.767382224385,-0.015899711213907763
45,2023-03-10,0,148.5,0,10312.767382224385,0.0
46,2023-03-13,2,150.47000122070312,0,10312.767382224385,0.0
47,2023-03-14,1,152.58999633789062,1,10302.454614842161,-0.0009999999999998899
48,2023-03-15,2,152.99000549316406,0,10319.132664784393,0.0016188423599754476
49,2023-03-16,2,155.85000610351562,0,10319.132664784393,0.0
50,2023-03-17,0,155.0,0,10319.132664784393,0.0
51,2023-03-20,2,157.39999389648438,0,10319.132664784393,0.0
52,2023-03-21,2,159.27999877929688,0,10319.132664784393,0.0
53,2023-03-22,2,157.8300018310547,0,10319.132664784393,0.0
54,2023-03-23,0,158.92999267578125,0,10319.132664784393,0.0
55,2023-03-24,1,160.25,1,10308.813532119608,-0.0010000000000000009
56,2023-03-27,1,158.27999877929688,1,10182.084201434576,-0.012293299349161346
57,2023-03-28,2,157.64999389648438,0,10131.414702204263,-0.004976338657970869
58,2023-03-29,1,160.77000427246094,1,10121.28328750206,-0.0010000000000000009
59,2023-03-30,2,162.36000061035156,0,10211.160201212017,0.008879991909814366
60,2023-03-31,1,164.89999389648438,1,10200.949041010805,-0.0010000000000000009
61,2023-04-03,2,166.1699981689453,0,10269.233805101472,0.006693961886893307
62,2023-04-04,2,165.6300048828125,0,10269.233805101472,0.0
63,2023-04-05,0,163.75999450683594,0,10269.233805101472,0.0
64,2023-04-06,0,164.66000366210938,0,10269.233805101472,0.0
65,2023-04-10,1,162.02999877929688,1,10258.96457129637,-0.0010000000000000009
66,2023-04-11,0,160.8000030517578,1,10181.087124609125,-0.007591160506113748
67,2023-04-12,2,160.10000610351562,0,10126.629899101574,-0.005348861554864803
68,2023-04-13,0,165.55999755859375,0,10126.629899101574,0.0
69,2023-04-14,0,165.2100067138672,0,10126.629899101574,0.0
70,2023-04-17,2,165.22999572753906,0,10126.629899101574,0.0
71,2023-04-18,0,166.47000122070312,0,10126.629899101574,0.0
72,2023-04-19,1,167.6300048828125,1,10116.503269202472,-0.0010000000000000009
73,2023-04-20,2,166.64999389648438,0,10047.302056906268,-0.006840428007063748
74,2023-04-21,0,165.02000427246094,0,10047.302056906268,0.0
75,2023-04-24,1,165.3300018310547,1,10037.254754849362,-0.0010000000000000009
76,2023-04-25,1,163.77000427246094,1,9942.546639328086,-0.00943565923496359
77,2023-04-26,2,163.75999450683594,0,9931.997003255894,-0.0010610597520822607
78,2023-04-27,0,168.41000366210938,0,9931.997003255894,0.0
79,2023-04-28,0,169.67999267578125,0,9931.997003255894,0.0
80,2023-05-01,0,169.58999633789062,0,9931.997003255894,0.0
81,2023-05-02,0,168.5399932861328,0,9931.997003255894,0.0
82,2023-05-03,0,167.4499969482422,0,9931.997003255894,0.0
83,2023-05-04,0,165.7899932861328,0,9931.997003255894,0.0
84,2023-05-05,2,173.57000732421875,0,9931.997003255894,0.0
85,2023-05-08,1,173.5,1,9922.065006252638,-0.0010000000000000009
86,2023-05-09,2,171.77000427246094,0,9813.307408456112,-0.010961185774129634
87,2023-05-10,0,173.55999755859375,0,9813.307408456112,0.0
88,2023-05-11,1,173.75,1,9803.494101047656,-0.0010000000000000009
89,2023-05-12,1,172.57000732421875,1,9736.915388896283,-0.006791324752697947
90,2023-05-15,1,172.07000732421875,1,9708.70389508032,-0.002897374855299062
91,2023-05-16,0,172.07000732421875,1,9708.70389508032,0.0
92,2023-05-17,1,172.69000244140625,1,9743.685871909245,0.0036031562201266354
93,2023-05-18,0,175.0500030517578,1,9876.844157158457,0.013666110237923856
94,2023-05-19,0,175.16000366210938,1,9883.050720235828,0.0006283953638037687
95,2023-05-22,2,174.1999969482422,0,9819.055389019439,-0.006475260830682283
96,2023-05-23,0,171.55999755859375,0,9819.055389019439,0.0
97,2023-05-24,2,171.83999633789062,0,9819.055389019439,0.0
98,2023-05-25,1,172.99000549316406,1,9809.236333630419,-0.0010000000000000009
99,2023-05-26,2,175.42999267578125,0,9937.645929339895,0.013090682224591754
100,2023-05-30,1,177.3000030517578,1,9927.708283410555,-0.0010000000000000009
101,2023-05-31,1,177.25,1,9924.9084204518,-0.0002820251037627397
102,2023-06-01,1,180.08999633789062,1,10083.930725489785,0.016022546335066945
103,2023-06-02,2,180.9499969482422,0,10121.953377963013,0.0037706181754220136
104,2023-06-05,1,179.5800018310547,1,10111.83142458505,-0.0009999999999998899
105,2023-06-06,0,179.2100067138672,1,10090.997655708941,-0.002060335858196316
106,2023-06-07,1,177.82000732421875,1,10012.72925519058,-0.007756259904993845
107,2023-06-08,2,180.57000732421875,0,10157.40930128866,0.01444961133080458
108,2023-06-09,1,180.9600067138672,1,10147.251891987373,-0.0009999999999998899
109,2023-06-12,0,183.7899932861328,1,10305.942130351077,0.015638740424785524
110,2023-06-13,2,183.30999755859375,0,10268.74755683072,-0.0036090415655274377
111,2023-06-14,1,183.9499969482422,1,10258.478809273889,-0.0010000000000000009
112,2023-06-15,2,186.0099945068359,0,10362.986893176914,0.010187483529092711
113,2023-06-16,1,184.9199981689453,1,10352.623906283738,-0.0010000000000000009
114,2023-06-20,0,185.0099945068359,1,10357.662291792876,0.0004866771511018442
115,2023-06-21,0,183.9600067138672,1,10298.87941901314,-0.0056753030870986265
116,2023-06-22,2,187.0,0,10458.602362939957,0.015508769199874983
117,2023-06-23,0,186.67999267578125,0,10458.602362939957,0.0
118,2023-06-26,1,185.27000427246097,1,10448.143760577017,-0.0010000000000000009
119,2023-06-27,0,188.05999755859375,1,10605.483050652767,0.015059066345298966
120,2023-06-28,0,189.25,1,10672.592222653246,0.006327780797909854
121,2023-06-29,0,189.58999633789065,1,10691.766025937275,0.001796546039052327
122,2023-06-30,2,193.97000122070312,0,10927.833890249198,0.022079407998570444
123,2023-07-03,0,192.4600067138672,0,10927.833890249198,0.0
124,2023-07-05,2,191.3300018310547,0,10927.833890249198,0.0
125,2023-07-06,2,191.80999755859375,0,10927.833890249198,0.0
126,2023-07-07,2,190.67999267578125,0,10927.833890249198,0.0
127,2023-07-10,1,188.61000061035156,1,10916.906056358948,-0.0010000000000000009
128,2023-07-11,1,188.0800018310547,1,10886.229279598198,-0.002810024800285027
129,2023-07-12,1,189.77000427246097,1,10984.048047575217,0.008985550962107736
130,2023-07-13,0,190.5399932861328,1,11028.615661696855,0.004057485357729762
131,2023-07-14,0,190.69000244140625,1,11037.298318239002,0.0007872843526774975
132,2023-07-17,0,193.9900054931641,1,11228.305280675548,0.017305590274832916
133,2023-07-18,2,193.72999572753903,0,11202.042440249847,-0.0023389852492611274
134,2023-07-19,1,195.1000061035156,1,11190.840397809598,-0.0009999999999998899
135,2023-07-20,1,193.1300048828125,1,11077.842096657925,-0.010097391896840002
136,2023-07-21,0,191.94000244140625,1,11009.584141874902,-0.006161665258219928
137,2023-07-24,1,192.75,1,11056.045203470301,0.004220055998181094
138,2023-07-25,0,193.6199951171875,1,11105.94769551919,0.004513593344682043
139,2023-07-26,0,194.5,1,11156.42434280142,0.004545010355360812
140,2023-07-27,0,193.22000122070312,1,11083.00424233816,-0.00658097058764473
141,2023-07-28,0,195.8300018310547,1,11232.712593721466,0.013507921508448595
142,2023-07-31,0,196.4499969482422,1,11268.275208723053,0.003165986372825502
143,2023-08-01,0,195.61000061035156,1,11220.093431900908,-0.004275878599845129
144,2023-08-02,0,192.5800018310547,1,11046.294192106532,-0.015489999334607263
145,2023-08-03,0,191.1699981689453,1,10965.417075502952,-0.007321651514710981
146,2023-08-04,1,181.9900054931641,1,10438.857210439588,-0.048020048981056385
147,2023-08-07,1,178.85000610351562,1,10258.74838973493,-0.0172536913834338
148,2023-08-08,0,179.8000030517578,1,10313.239747467354,0.005311696482092287
149,2023-08-09,2,178.19000244140625,0,10210.670013368986,-0.009945442616473232
150,2023-08-10,0,177.97000122070312,0,10210.670013368986,0.0
151,2023-08-11,0,177.7899932861328,0,10210.670013368986,0.0
152,2023-08-14,0,179.4600067138672,0,10210.670013368986,0.0
153,2023-08-15,1,177.4499969482422,1,10200.459343355618,-0.0009999999999998899
154,2023-08-16,1,176.57000732421875,1,10149.874398093298,-0.004959085033290234
155,2023-08-17,2,174.0,0,9992.139060646503,-0.015540619643177656
156,2023-08-18,0,174.49000549316406,0,9992.139060646503,0.0
157,2023-08-21,2,175.83999633789062,0,9992.139060646503,0.0
158,2023-08-22,2,177.22999572753906,0,9992.139060646503,0.0
159,2023-08-23,0,181.1199951171875,0,9992.139060646503,0.0
160,2023-08-24,1,176.3800048828125,1,9982.146921585856,-0.0010000000000000009
161,2023-08-25,0,178.61000061035156,1,10108.35252522893,0.01264313224744873
162,2023-08-28,0,180.19000244140625,1,10197.772017106376,0.008846099466185864
163,2023-08-29,0,184.1199951171875,1,10420.18818222934,0.02181027039532446
164,2023-08-30,0,187.6499938964844,1,10619.966872967963,0.019172272827023162
165,2023-08-31,0,187.8699951171875,1,10632.417742948637,0.001172401960345626
166,2023-09-01,0,189.4600067138672,1,10722.403733002482,0.008463361036912254
167,2023-09-05,0,189.6999969482422,1,10735.98587220737,0.0012667065653462206
168,2023-09-06,1,182.91000366210935,1,10351.709260899916,-0.03579332311737149
169,2023-09-07,0,177.55999755859375,1,10048.928075514666,-0.029249390390908903
170,2023-09-08,2,178.17999267578125,0,10073.932403459805,0.002488258225876283
171,2023-09-11,0,179.36000061035156,0,10073.932403459805,0.0
172,2023-09-12,0,176.3000030517578,0,10073.932403459805,0.0
173,2023-09-13,1,174.2100067138672,1,10063.858471056345,-0.0010000000000000009
174,2023-09-14,2,175.74000549316406,0,10142.092028874478,0.007773714032558443
175,2023-09-15,0,175.00999450683594,0,10142.092028874478,0.0
176,2023-09-18,0,177.97000122070312,0,10142.092028874478,0.0
177,2023-09-19,1,179.07000732421875,1,10131.949936845604,-0.0010000000000000009
178,2023-09-20,2,175.49000549316406,0,9919.460666058663,-0.02097219904474723
179,2023-09-21,2,173.92999267578125,0,9919.460666058663,0.0
180,2023-09-22,2,174.7899932861328,0,9919.460666058663,0.0
181,2023-09-25,1,176.0800018310547,1,9909.541205392605,-0.0010000000000000009
182,2023-09-26,1,171.9600067138672,1,9677.673526183022,-0.023398427273646605
183,2023-09-27,1,170.42999267578125,1,9591.566432830143,-0.008897499292564004
184,2023-09-28,1,170.69000244140625,1,9606.199426125642,0.0015256103784480057
185,2023-09-29,2,171.2100067138672,0,9625.829089418932,0.002043436995478487
186,2023-10-02,0,173.75,0,9625.829089418932,0.0
187,2023-10-03,2,172.39999389648438,0,9625.829089418932,0.0
188,2023-10-04,1,173.66000366210938,1,9616.203260329514,-0.0009999999999998899
189,2023-10-05,2,174.91000366210938,0,9675.735010357846,0.0061907749261003175
190,2023-10-06,2,177.49000549316406,0,9675.735010357846,0.0
191,2023-10-09,1,178.99000549316406,1,9666.059275347488,-0.0010000000000000009
192,2023-10-10,1,178.38999938964844,1,9633.656937875223,-0.003352176574677679
193,2023-10-11,0,179.8000030517578,1,9709.801854117079,0.007904051050695804
194,2023-10-12,2,180.7100067138672,0,9749.186152043461,0.004056138170284385
195,2023-10-13,1,178.85000610351562,1,9739.436965891418,-0.0010000000000000009
196,2023-10-16,1,178.72000122070312,1,9732.35743377959,-0.0007268933652552212
197,2023-10-17,0,177.14999389648438,1,9646.861281426281,-0.0087847320585005
198,2023-10-18,1,175.83999633789062,1,9575.52419329663,-0.007394849583563734
199,2023-10-19,1,175.4600067138672,1,9554.831518627516,-0.00216099654195423
200,2023-10-20,2,172.8800048828125,0,9404.920877304177,-0.015689511743988582
201,2023-10-23,1,173.0,1,9395.515956426872,-0.001000000000000112
202,2023-10-24,0,173.44000244140625,1,9419.412198965018,0.0025433667133307747
203,2023-10-25,2,171.10000610351562,0,9283.036211866047,-0.014478184436387154
204,2023-10-26,2,166.88999938964844,0,9283.036211866047,0.0
205,2023-10-27,2,168.22000122070312,0,9283.036211866047,0.0
206,2023-10-30,0,170.2899932861328,0,9283.036211866047,0.0
207,2023-10-31,1,170.77000427246094,1,9273.753175654181,-0.0010000000000000009
208,2023-11-01,2,173.97000122070312,0,9438.083130022409,0.017719897355003233
209,2023-11-02,1,177.57000732421875,1,9428.645046892387,-0.0010000000000000009
210,2023-11-03,2,176.64999389648438,0,9370.41420997189,-0.006175949633366318
211,2023-11-06,2,179.22999572753906,0,9370.41420997189,0.0
212,2023-11-07,0,181.82000732421875,0,9370.41420997189,0.0
213,2023-11-08,0,182.88999938964844,0,9370.41420997189,0.0
214,2023-11-09,1,182.41000366210935,1,9361.043795761918,-0.0010000000000000009
215,2023-11-10,0,186.3999938964844,1,9565.804897558912,0.021873746802647975
216,2023-11-13,0,184.8000030517578,1,9483.69545142323,-0.008583642151915094
217,2023-11-14,1,187.44000244140625,1,9619.176781455224,0.014285710747033997
218,2023-11-15,1,188.0099945068359,1,9648.428031828573,0.003040930740533021
219,2023-11-16,0,189.7100067138672,1,9735.670443998182,0.009042137421952257
220,2023-11-17,1,189.69000244140625,1,9734.643850791397,-0.00010544658559363818
221,2023-11-20,1,191.4499969482422,1,9824.964476459001,0.009278267089376957
222,2023-11-21,1,190.63999938964844,1,9783.396456787767,-0.004230856994021037
223,2023-11-22,0,191.30999755859375,1,9817.779890133865,0.0035144679557825853
224,2023-11-24,2,189.97000122070312,0,9739.264010418228,-0.00799731513583224
225,2023-11-27,1,189.7899932861328,1,9729.52474640781,-0.001000000000000112
226,2023-11-28,2,190.3999938964844,0,9751.035440995658,0.0022108679661656527
227,2023-11-29,1,189.3699951171875,1,9741.284405554663,-0.0009999999999998899
228,2023-11-30,1,189.9499969482422,1,9771.119981082611,0.0030627968844576525
229,2023-12-01,0,191.2400054931641,1,9837.478646371184,0.006791305952341897
230,2023-12-04,1,189.42999267578125,1,9744.370709071432,-0.009464613916503661
231,2023-12-05,2,193.4199981689453,0,9939.66890852412,0.020042156162108693
232,2023-12-06,1,192.32000732421875,1,9929.729239615595,-0.0010000000000000009
233,2023-12-07,2,194.27000427246097,0,10020.379679031015,0.00912919549243707
234,2023-12-08,2,195.7100067138672,0,10020.379679031015,0.0
235,2023-12-11,2,193.17999267578125,0,10020.379679031015,0.0
236,2023-12-12,2,194.7100067138672,0,10020.379679031015,0.0
237,2023-12-13,1,197.9600067138672,1,10010.359299351985,-0.0009999999999998899
238,2023-12-14,1,198.11000061035156,1,10017.944128335594,0.000757697976345284
239,2023-12-15,1,197.57000732421875,1,9990.637972394507,-0.002725724519050954
240,2023-12-18,1,195.88999938964844,1,9905.684029777607,-0.008503355126233014
241,2023-12-19,2,196.94000244140625,0,9948.821367315695,0.00435480653414877
242,2023-12-20,0,194.8300018310547,0,9948.821367315695,0.0
243,2023-12-21,0,194.67999267578125,0,9948.821367315695,0.0
244,2023-12-22,2,193.6000061035156,0,9948.821367315695,0.0
245,2023-12-26,2,193.0500030517578,0,9948.821367315695,0.0
246,2023-12-27,0,193.1499938964844,0,9948.821367315695,0.0
247,2023-12-28,2,193.5800018310547,0,9948.821367315695,0.0
248,2023-12-29,2,192.52999877929688,0,9948.821367315695,0.0
249,2024-01-02,0,185.63999938964844,0,9948.821367315695,0.0
250,2024-01-03,2,184.25,0,9948.821367315695,0.0
251,2024-01-04,2,181.91000366210935,0,9948.821367315695,0.0
252,2024-01-05,2,181.17999267578125,0,9948.821367315695,0.0
253,2024-01-08,2,185.55999755859375,0,9948.821367315695,0.0
254,2024-01-09,0,185.13999938964844,0,9948.821367315695,0.0
255,2024-01-10,2,186.19000244140625,0,9948.821367315695,0.0
256,2024-01-11,0,185.58999633789065,0,9948.821367315695,0.0
257,2024-01-12,0,185.9199981689453,0,9948.821367315695,0.0
258,2024-01-16,2,183.6300048828125,0,9948.821367315695,0.0
259,2024-01-17,2,182.67999267578125,0,9948.821367315695,0.0
260,2024-01-18,0,188.6300048828125,0,9948.821367315695,0.0
261,2024-01-19,1,191.55999755859375,1,9938.87254594838,-0.0010000000000000009
262,2024-01-22,2,193.88999938964844,0,10049.702278196193,0.011151137288000879
263,2024-01-23,1,195.17999267578125,1,10039.652575917997,-0.0010000000000000009
264,2024-01-24,0,194.5,1,10004.675168011476,-0.0034839261261311316
265,2024-01-25,0,194.1699981689453,1,9987.700560687304,-0.0016966675118493812
266,2024-01-26,1,192.4199981689453,1,9897.684203134502,-0.009012720896651283
267,2024-01-29,0,191.72999572753903,1,9862.19191371854,-0.003585918553020928
268,2024-01-30,0,188.0399932861328,1,9672.385868497777,-0.0192458275889702
269,2024-01-31,1,184.3999938964844,1,9485.151876183163,-0.01935758093816553
270,2024-02-01,2,186.86000061035156,0,9602.077811789164,0.012327260241303817
271,2024-02-02,1,185.8500061035156,1,9592.475733977375,-0.0010000000000000009
272,2024-02-05,0,187.67999267578125,1,9686.928794033694,0.009846577950857638
273,2024-02-06,0,189.3000030517578,1,9770.544127420832,0.008631769177310122
274,2024-02-07,2,189.41000366210935,0,9766.445485218164,-0.00041948965679039496
275,2024-02-08,2,188.32000732421875,0,9766.445485218164,0.0
276,2024-02-09,2,188.8500061035156,0,9766.445485218164,0.0
277,2024-02-12,1,187.1499938964844,1,9756.679039732946,-0.0010000000000000009
278,2024-02-13,2,185.0399932861328,0,9637.031830098338,-0.012263108087020025
279,2024-02-14,2,184.1499938964844,0,9637.031830098338,0.0
280,2024-02-15,0,183.86000061035156,0,9637.031830098338,0.0
281,2024-02-16,2,182.30999755859375,0,9637.031830098338,0.0
282,2024-02-20,1,181.55999755859375,1,9627.39479826824,-0.0010000000000000009
283,2024-02-21,0,182.32000732421875,1,9667.695052523586,0.004185997884141424
284,2024-02-22,2,184.3699951171875,0,9766.621243998095,0.010232655347221176
285,2024-02-23,2,182.52000427246097,0,9766.621243998095,0.0
286,2024-02-26,0,181.16000366210935,0,9766.621243998095,0.0
287,2024-02-27,1,182.6300048828125,1,9756.854622754097,-0.0010000000000000009
288,2024-02-28,2,181.4199981689453,0,9682.518819301295,-0.007618828641706266
289,2024-02-29,0,180.75,0,9682.518819301295,0.0
290,2024-03-01,1,179.66000366210938,1,9672.836300481993,-0.0010000000000000009
291,2024-03-04,2,175.10000610351562,0,9417.900184059174,-0.02635588037503711
292,2024-03-05,2,170.1199951171875,0,9417.900184059174,0.0
293,2024-03-06,0,169.1199951171875,0,9417.900184059174,0.0
294,2024-03-07,1,169.0,1,9408.482283875115,-0.0009999999999998899
295,2024-03-08,2,170.72999572753906,0,9495.288934843176,0.009226424448588899
296,2024-03-11,1,172.75,1,9485.793645908334,-0.0009999999999998899
297,2024-03-12,2,173.22999572753906,0,9502.638314097048,0.0017757784764778073
298,2024-03-13,2,171.1300048828125,0,9502.638314097048,0.0
299,2024-03-14,1,173.0,1,9493.13567578295,-0.0010000000000000009
300,2024-03-15,1,172.6199951171875,1,9472.28343352862,-0.002196560016257232
301,2024-03-18,2,173.72000122070312,0,9523.112101989185,0.005366041759334195
302,2024-03-19,2,176.0800018310547,0,9523.112101989185,0.0
303,2024-03-20,1,178.6699981689453,1,9513.588989887196,-0.0010000000000000009
304,2024-03-21,2,171.3699951171875,0,9115.76298055977,-0.04181660672437171
305,2024-03-22,1,172.27999877929688,1,9106.64721757921,-0.0010000000000000009
306,2024-03-25,0,170.85000610351562,1,9031.058414965248,-0.008300398687680288
307,2024-03-26,1,169.7100067138672,1,8970.798533705998,-0.006672515943357604
308,2024-03-27,2,173.30999755859375,0,9151.931421002862,0.020191389497411283
309,2024-03-28,0,171.47999572753906,0,9151.931421002862,0.0
310,2024-04-01,2,170.02999877929688,0,9151.931421002862,0.0
311,2024-04-02,2,168.83999633789062,0,9151.931421002862,0.0
312,2024-04-03,0,169.64999389648438,0,9151.931421002862,0.0
313,2024-04-04,1,168.82000732421875,1,9142.779489581859,-0.001000000000000112
314,2024-04-05,2,169.5800018310547,0,9174.75454817988,0.0034973017378858717
315,2024-04-08,0,168.4499969482422,0,9174.75454817988,0.0
316,2024-04-09,1,169.6699981689453,1,9165.579793631701,-0.0010000000000000009
317,2024-04-10,0,167.77999877929688,1,9063.481954280698,-0.01113926687125033
318,2024-04-11,1,175.0399932861328,1,9455.66713534892,0.043270917628185135
319,2024-04-12,2,176.5500030517578,0,9527.70068274893,0.007618029100318058
320,2024-04-15,0,172.69000244140625,0,9527.70068274893,0.0
321,2024-04-16,2,169.3800048828125,0,9527.70068274893,0.0
322,2024-04-17,1,168.0,1,9518.17298206618,-0.0010000000000000009
323,2024-04-18,2,167.0399932861328,0,9454.31925874741,-0.006708611352103211
324,2024-04-19,2,165.0,0,9454.31925874741,0.0
325,2024-04-22,1,165.83999633789062,1,9444.864939488662,-0.001000000000000112
326,2024-04-23,2,166.89999389648438,0,9495.728338322593,0.005385296577537391
327,2024-04-24,2,169.02000427246094,0,9495.728338322593,0.0
328,2024-04-25,1,169.88999938964844,1,9486.23260998427,-0.0010000000000000009
329,2024-04-26,0,169.3000030517578,1,9453.288690269297,-0.003472813820767917
330,2024-04-29,1,173.5,1,9687.806014157622,0.024808014604454476
331,2024-04-30,2,170.3300018310547,0,9501.290444462478,-0.019252611935310582
332,2024-05-01,2,169.3000030517578,0,9501.290444462478,0.0
333,2024-05-02,2,173.02999877929688,0,9501.290444462478,0.0
334,2024-05-03,0,183.3800048828125,0,9501.290444462478,0.0
335,2024-05-06,1,181.7100067138672,1,9491.789154018015,-0.0010000000000000009
336,2024-05-07,1,182.3999938964844,1,9527.831268455282,0.003797188691450293
337,2024-05-08,0,182.7400054931641,1,9545.592086607066,0.0018640987283840005
338,2024-05-09,2,184.57000732421875,0,9631.542729725768,0.009004223346113394
339,2024-05-10,2,183.0500030517578,0,9631.542729725768,0.0
340,2024-05-13,0,186.27999877929688,0,9631.542729725768,0.0
341,2024-05-14,0,187.42999267578125,0,9631.542729725768,0.0
342,2024-05-15,2,189.72000122070312,0,9631.542729725768,0.0
343,2024-05-16,1,189.83999633789065,1,9621.911186996043,-0.0009999999999998899
344,2024-05-17,1,189.8699951171875,1,9623.431654735617,0.00015802138577503122
345,2024-05-20,1,191.0399932861328,1,9682.732216723107,0.006162101432736655
346,2024-05-21,1,192.3500061035156,1,9749.12932600375,0.006857270013722827
347,2024-05-22,0,190.8999938964844,1,9675.636442811307,-0.00753840478825285
348,2024-05-23,2,186.8800048828125,0,9462.414145862813,-0.022037030660335688
349,2024-05-24,1,189.97999572753903,1,9452.95173171695,-0.0010000000000000009
350,2024-05-28,0,189.9900054931641,1,9453.449793794156,5.268852431927762e-05
351,2024-05-29,2,190.2899932861328,0,9458.908094819504,0.0005773872125423019
352,2024-05-30,1,191.2899932861328,1,9449.449186724685,-0.0009999999999998899
353,2024-05-31,0,192.25,1,9496.872130840917,0.005018593484036549
354,2024-06-03,0,194.02999877929688,1,9584.801497811191,0.009258771283728873
355,2024-06-04,1,194.3500061035156,1,9600.609397103975,0.0016492672588361845
356,2024-06-05,1,195.8699951171875,1,9675.694657458333,0.007820884826020169
357,2024-06-06,2,194.47999572753903,0,9597.42366595316,-0.008089444145990998
358,2024-06-07,2,196.88999938964844,0,9597.42366595316,0.0
359,2024-06-10,2,193.1199951171875,0,9597.42366595316,0.0
360,2024-06-11,0,207.1499938964844,0,9597.42366595316,0.0
361,2024-06-12,2,213.07000732421875,0,9597.42366595316,0.0
362,2024-06-13,2,214.2400054931641,0,9597.42366595316,0.0
363,2024-06-14,1,212.4900054931641,1,9587.826242287207,-0.0010000000000000009
364,2024-06-17,0,216.6699981689453,1,9776.432964642969,0.019671478976528656
365,2024-06-18,0,214.2899932861328,1,9669.044039600396,-0.010984469021671939
366,2024-06-20,2,209.67999267578125,0,9451.573763490705,-0.02249139369094011
367,2024-06-21,0,207.4900054931641,0,9451.573763490705,0.0
368,2024-06-24,0,208.13999938964844,0,9451.573763490705,0.0
369,2024-06-25,2,209.07000732421875,0,9451.573763490705,0.0
370,2024-06-26,2,213.25,0,9451.573763490705,0.0
371,2024-06-27,2,214.1000061035156,0,9451.573763490705,0.0
372,2024-06-28,2,210.6199951171875,0,9451.573763490705,0.0
373,2024-07-01,0,216.75,0,9451.573763490705,0.0
374,2024-07-02,2,220.27000427246097,0,9451.573763490705,0.0
375,2024-07-03,0,221.5500030517578,0,9451.573763490705,0.0
376,2024-07-05,0,226.33999633789065,0,9451.573763490705,0.0
377,2024-07-08,1,227.82000732421875,1,9442.122189727215,-0.0009999999999998899
378,2024-07-09,0,228.67999267578125,1,9477.7647431017,0.003774845597027232
379,2024-07-10,0,232.97999572753903,1,9655.98067201753,0.018803582252402196
380,2024-07-11,0,227.57000732421875,1,9431.760805864767,-0.023220827978926883
381,2024-07-12,0,230.5399932861328,1,9554.853464334656,0.013050867277438538
