step,date,action,price,position,portfolio_value,reward
65,2021-04-08,2,48.54800033569336,0,11749.670616827842,0.0
66,2021-04-09,1,48.50899887084961,1,11737.920946211014,-0.0010000000000000009
67,2021-04-12,2,48.367000579833984,0,11691.857477665744,-0.003924329423954709
68,2021-04-13,2,48.49599838256836,0,11691.857477665744,0.0
69,2021-04-14,1,47.72999954223633,1,11680.165620188078,-0.001000000000000112
70,2021-04-15,0,48.0,1,11746.238322774543,0.005656829255251683
71,2021-04-16,2,47.87900161743164,0,11704.91178106677,-0.003518278837204014
72,2021-04-19,1,46.20000076293945,1,11693.206869285703,-0.001000000000000112
73,2021-04-20,1,45.72600173950195,1,11573.23785315226,-0.010259718952596475
74,2021-04-21,2,45.979000091552734,0,11625.634391429952,0.0045273880086564855
75,2021-04-22,2,45.51100158691406,0,11625.634391429952,0.0
76,2021-04-23,0,46.612998962402344,0,11625.634391429952,0.0
77,2021-04-26,1,47.185001373291016,1,11614.008757038522,-0.0010000000000000009
78,2021-04-27,1,46.6349983215332,1,11478.632258710624,-0.01165631102575626
79,2021-04-28,2,45.91999816894531,0,11291.34110607543,-0.01631650430242393
80,2021-04-29,2,46.62900161743164,0,11291.34110607543,0.0
81,2021-04-30,1,45.619998931884766,1,11280.049764969353,-0.001000000000000112
82,2021-05-03,1,45.01399993896485,1,11130.209805352864,-0.013283625758622408
83,2021-05-04,2,44.45399856567383,0,10980.751523132669,-0.013428163964017692
84,2021-05-05,2,44.382999420166016,0,10980.751523132669,0.0
85,2021-05-06,2,44.858001708984375,0,10980.751523132669,0.0
86,2021-05-07,2,45.257999420166016,0,10980.751523132669,0.0
87,2021-05-10,1,43.61000061035156,1,10969.770771609536,-0.0010000000000000009
88,2021-05-11,0,44.00699996948242,1,11069.6330028682,0.009103401824686719
89,2021-05-12,2,42.237998962402344,0,10614.029324106323,-0.04115797503348384
90,2021-05-13,2,43.060001373291016,0,10614.029324106323,0.0
91,2021-05-14,2,44.1619987487793,0,10614.029324106323,0.0
92,2021-05-17,2,43.99399948120117,0,10614.029324106323,0.0
93,2021-05-18,2,43.374000549316406,0,10614.029324106323,0.0
94,2021-05-19,2,44.172000885009766,0,10614.029324106323,0.0
95,2021-05-20,2,45.5,0,10614.029324106323,0.0
96,2021-05-21,2,45.124000549316406,0,10614.029324106323,0.0
97,2021-05-24,2,45.91899871826172,0,10614.029324106323,0.0
98,2021-05-25,2,45.95399856567383,0,10614.029324106323,0.0
99,2021-05-26,2,46.04899978637695,0,10614.029324106323,0.0
100,2021-05-27,1,46.76800155639648,1,10603.415294782217,-0.0010000000000000009
101,2021-05-28,0,47.233001708984375,1,10708.84185922673,0.009942698792189342
102,2021-06-01,1,46.83100128173828,1,10617.698826877357,-0.008511007403741333
103,2021-06-02,1,47.37300109863281,1,10740.583041660373,0.011573526127144573
104,2021-06-03,0,46.47999954223633,1,10538.11840673385,-0.018850432433807907
105,2021-06-04,1,47.5,1,10769.376705027697,0.021944932612075307
106,2021-06-07,1,46.37799835205078,1,10514.992317439759,-0.023621087325246815
107,2021-06-08,0,46.35300064086914,1,10509.324743366526,-0.0005389993546484062
108,2021-06-09,1,46.39300155639648,1,10518.393899742525,0.0008629628065992545
109,2021-06-10,1,46.867000579833984,1,10625.860721662813,0.01021703721543643
110,2021-06-11,1,47.06999969482422,1,10671.885436191595,0.004331386956254013
111,2021-06-14,0,47.58300018310547,1,10788.194815310835,0.010898672012051414
112,2021-06-15,0,47.07400131225586,1,10672.792697782135,-0.010697073931675627
113,2021-06-16,1,46.57500076293945,1,10559.65743690626,-0.01060034276683608
114,2021-06-17,1,47.117000579833984,1,10682.541651689275,0.011637140268729862
115,2021-06-18,1,46.349998474121094,1,10508.64408095303,-0.016278670039984844
116,2021-06-21,0,46.46099853515625,1,10533.810427722898,0.0023948234021438086
117,2021-06-22,1,46.44499969482422,1,10530.18311112544,-0.0003443499028529251
118,2021-06-23,1,46.66600036621094,1,10580.289205488127,0.004758330774870201
119,2021-06-24,2,47.00600051879883,0,10646.71792961449,0.006278535759864257
120,2021-06-25,2,46.220001220703125,0,10646.71792961449,0.0
121,2021-06-28,0,47.279998779296875,0,10646.71792961449,0.0
122,2021-06-29,1,47.71500015258789,1,10636.071211684875,-0.0010000000000000009
123,2021-06-30,0,47.68399810791016,1,10629.160597541615,-0.0006497337226990529
124,2021-07-01,0,46.9640007019043,1,10468.667174969733,-0.01509935061184442
125,2021-07-02,0,46.81700134277344,1,10435.899792662534,-0.003130043372239766
126,2021-07-06,2,47.327999114990234,0,10539.25564951354,0.009903875938294782
127,2021-07-07,1,46.95399856567383,1,10528.716393864026,-0.0010000000000000009
128,2021-07-08,1,47.04999923706055,1,10550.243076862867,0.0020445686058545576
129,2021-07-09,1,48.01800155639648,1,10767.302799149042,0.020573907227047217
130,2021-07-12,1,48.57500076293945,1,10892.20135638471,0.011599799835251279
131,2021-07-13,1,48.4010009765625,1,10853.18456421964,-0.003582085098178922
132,2021-07-14,2,48.15900039672851,0,10788.120714014447,-0.005994908666686949
133,2021-07-15,2,47.73400115966797,0,10788.120714014447,0.0
134,2021-07-16,2,46.80699920654297,0,10788.120714014447,0.0
135,2021-07-19,2,46.56700134277344,0,10788.120714014447,0.0
136,2021-07-20,2,46.85900115966797,0,10788.120714014447,0.0
137,2021-07-21,0,47.902000427246094,0,10788.120714014447,0.0
138,2021-07-22,1,47.632999420166016,1,10777.332593300433,-0.0010000000000000009
139,2021-07-23,1,48.314998626708984,1,10931.64016088495,0.014317788399741849
140,2021-07-26,0,48.2239990234375,1,10911.050800520212,-0.0018834648837426915
141,2021-07-27,1,47.5359992980957,1,10755.385569391206,-0.014266749736110085
142,2021-07-28,0,47.76499938964844,1,10807.198601965327,0.004817403545399168
143,2021-07-29,1,48.4109992980957,1,10953.361051387528,0.01352454551872695
144,2021-07-30,1,48.540000915527344,1,10982.548659832482,0.0026647170953300048
145,2021-08-02,1,48.46799850463867,1,10966.257560403244,-0.0014833623718709665
146,2021-08-03,0,48.67900085449219,1,11013.998465448509,0.004353436419152423
147,2021-08-04,1,48.779998779296875,1,11036.850022984323,0.0020747739894373396
148,2021-08-05,0,48.766998291015625,1,11033.908562488701,-0.00026651268156185903
149,2021-08-06,0,48.542999267578125,1,10983.227060052423,-0.004593250175062846
150,2021-08-09,0,48.46799850463867,1,10966.257560403244,-0.001545037679399175
151,2021-08-10,1,48.22600173950195,1,10911.503930438112,-0.004992918474105212
152,2021-08-11,0,48.35499954223633,1,10940.690675778458,0.0026748599942238993
153,2021-08-12,0,48.42599868774414,1,10956.754778696442,0.0014682896531887923
154,2021-08-13,1,48.61600112915039,1,10999.744292888307,0.003923562684404525
155,2021-08-16,0,48.81399917602539,1,11044.542874333345,0.004072692987418192
156,2021-08-17,1,47.86899948120117,1,10830.729422825685,-0.019359194304414906
157,2021-08-18,1,46.89699935913086,1,10610.806916920139,-0.020305419637024702
158,2021-08-19,1,47.35300064086914,1,10713.980715255084,0.009723463930949805
159,2021-08-20,1,47.516998291015625,1,10751.0864453511,0.003463300063923258
160,2021-08-23,0,48.244998931884766,1,10915.802191373612,0.015320846582322467
161,2021-08-24,1,48.14300155639648,1,10892.724500431152,-0.0021141543734365387
162,2021-08-25,0,48.34099960327149,1,10937.523081876192,0.0041127067377191295
163,2021-08-26,1,48.57400131225586,1,10990.241511181504,0.004819960507573162
164,2021-08-27,1,49.59400177001953,1,11221.02446233834,0.020998897150898532
165,2021-08-30,0,49.88899993896485,1,11287.770067692605,0.005948263064418535
166,2021-08-31,1,49.72100067138672,1,11249.758940865393,-0.0033674611193583726
167,2021-09-01,1,49.31600189208984,1,11158.124851106282,-0.008145426958994229
168,2021-09-02,1,49.189998626708984,1,11129.615642881272,-0.002555017855189523
169,2021-09-03,2,49.76800155639648,0,11249.132859457324,0.010738665234364841
170,2021-09-07,0,49.65900039672851,0,11249.132859457324,0.0
171,2021-09-08,0,49.4379997253418,0,11249.132859457324,0.0
172,2021-09-09,1,49.3489990234375,1,11237.883726597867,-0.0010000000000000009
173,2021-09-10,1,49.814998626708984,1,11344.002380711167,0.00944293931980611
174,2021-09-13,0,49.895999908447266,1,11362.448205426837,0.0016260420349554217
175,2021-09-14,0,50.1870002746582,1,11428.715573450307,0.0058321381823169816
176,2021-09-15,1,50.9739990234375,1,11607.932996433077,0.015681326727485123
177,2021-09-16,1,50.73500061035156,1,11553.507649815092,-0.004688633767502726
178,2021-09-17,2,50.599998474121094,0,11511.241844013683,-0.0036582661372182024
179,2021-09-20,2,49.48199844360352,0,11511.241844013683,0.0
180,2021-09-21,0,49.0989990234375,0,11511.241844013683,0.0
181,2021-09-22,0,50.05899810791016,0,11511.241844013683,0.0
182,2021-09-23,2,50.43000030517578,0,11511.241844013683,0.0
183,2021-09-24,0,50.492000579833984,0,11511.241844013683,0.0
184,2021-09-27,0,50.48500061035156,0,11511.241844013683,0.0
185,2021-09-28,2,49.10200119018555,0,11511.241844013683,0.0
186,2021-09-29,0,48.948001861572266,0,11511.241844013683,0.0
187,2021-09-30,0,48.49300003051758,0,11511.241844013683,0.0
188,2021-10-01,2,48.73500061035156,0,11511.241844013683,0.0
189,2021-10-04,1,47.595001220703125,1,11499.73060216967,-0.0010000000000000009
190,2021-10-05,0,48.54199981689453,1,11728.540949002836,0.0198970180040563
191,2021-10-06,1,48.87799835205078,1,11809.72368958316,0.006921810729340949
192,2021-10-07,2,49.391998291015625,0,11921.980565648828,0.009505461687023598
193,2021-10-08,2,49.28499984741211,0,11921.980565648828,0.0
194,2021-10-11,2,49.23400115966797,0,11921.980565648828,0.0
195,2021-10-12,2,48.52799987792969,0,11921.980565648828,0.0
196,2021-10-13,2,48.500999450683594,0,11921.980565648828,0.0
197,2021-10-14,2,49.7599983215332,0,11921.980565648828,0.0
198,2021-10-15,2,50.32500076293945,0,11921.980565648828,0.0
199,2021-10-18,0,50.33599853515625,0,11921.980565648828,0.0
200,2021-10-19,0,51.03900146484375,0,11921.980565648828,0.0
201,2021-10-20,0,50.93899917602539,0,11921.980565648828,0.0
202,2021-10-21,1,51.415000915527344,1,11910.05858508318,-0.0010000000000000009
203,2021-10-22,1,51.54100036621094,1,11939.245803066418,0.002450635970825177
204,2021-10-25,0,52.207000732421875,1,12093.521855541672,0.01292175862864231
205,2021-10-26,1,53.387001037597656,1,12366.863730768895,0.022602338548879164
206,2021-10-27,0,52.31100082397461,1,12117.613018844035,-0.020154722923381274
207,2021-10-28,1,52.957000732421875,1,12267.256053339084,0.012349217148817981
208,2021-10-29,1,53.16699981689453,1,12315.901416644483,0.003965464085357473
209,2021-11-01,1,52.80500030517578,1,12232.0458236158,-0.0068087255810083125
210,2021-11-02,2,53.707000732421875,0,12428.549260885362,0.01606464201517155
211,2021-11-03,0,54.23699951171875,0,12428.549260885362,0.0
212,2021-11-04,0,54.86199951171875,0,12428.549260885362,0.0
213,2021-11-05,1,55.891998291015625,1,12416.120711624477,-0.0010000000000000009
214,2021-11-08,1,55.89500045776367,1,12416.787627567364,5.3713712871994446e-05
215,2021-11-09,1,55.779998779296875,1,12391.240594619132,-0.002057459120224703
216,2021-11-10,1,54.87699890136719,1,12190.64380384811,-0.016188596229672947
217,2021-11-11,0,55.540000915527344,1,12337.9263002978,0.012081601170497613
218,2021-11-12,0,56.321998596191406,1,12511.643073650243,0.014079900392033329
219,2021-11-15,0,56.57699966430664,1,12568.290252855157,0.0045275571618739185
220,2021-11-16,1,56.87699890136719,1,12634.933544464533,0.005302494632811072
221,2021-11-17,0,56.9640007019043,1,12654.26054816143,0.0015296482271855982
222,2021-11-18,1,57.48099899291992,1,12769.109066468664,0.009075877477797034
223,2021-11-19,1,56.87200164794922,1,12633.823430252101,-0.010594759235929674
224,2021-11-22,1,55.327999114990234,1,12290.831187812377,-0.02714872851700767
225,2021-11-23,0,55.512001037597656,1,12331.706271046465,0.0033256565491373014
226,2021-11-24,0,55.87300109863281,1,12411.900582786377,0.006503099407111135
227,2021-11-26,1,54.65900039672851,1,12142.216554307766,-0.021727859217034462
228,2021-11-29,0,56.43399810791016,1,12536.523190655587,0.03247402437472835
229,2021-11-30,1,55.36800003051758,1,12299.717186004409,-0.018889288604968857
230,2021-12-01,1,55.47600173950195,1,12323.709211639809,0.0019506160403996997
231,2021-12-02,1,55.244998931884766,1,12272.393122900856,-0.004164013273737832
232,2021-12-03,0,55.8120002746582,1,12398.349562655843,0.01026339675510779
233,2021-12-06,0,56.49800109863281,1,12550.741126729008,0.01229127823046472
234,2021-12-07,0,59.040000915527344,1,13115.433346376543,0.044992738990124126
235,2021-12-08,1,58.85599899291992,1,13074.558263142455,-0.003116563681472395
236,2021-12-09,1,58.34199905395508,1,12960.375813362682,-0.008733178397442032
237,2021-12-10,0,63.167999267578125,1,14032.447004925378,0.08271914387369428
238,2021-12-13,1,62.16600036621094,1,13809.858088932193,-0.015862444797764552
239,2021-12-14,1,61.49100112915039,1,13659.910470957235,-0.01085801295055544
240,2021-12-15,0,63.98600006103515,1,14214.161685099902,0.04057502538695834
241,2021-12-16,1,62.06800079345703,1,13788.087986552515,-0.029975295623238973
242,2021-12-17,0,63.49599838256836,1,14105.310325786091,0.02300698541690216
243,2021-12-20,0,64.50299835205078,1,14329.010203407137,0.015859266648823533
244,2021-12-21,1,64.6240005493164,1,14355.890220825719,0.0018759158544106036
245,2021-12-22,1,65.5199966430664,1,14554.931156868477,0.013864757460600785
246,2021-12-23,0,66.4800033569336,1,14768.191723815517,0.01465211787321996
247,2021-12-27,0,67.4280014038086,1,14978.784626991,0.014259897698638113
248,2021-12-28,1,66.9000015258789,1,14861.492162585559,-0.007830572861972196
249,2021-12-29,1,67.26100158691406,1,14941.68647432547,0.0053961143916492205
250,2021-12-30,1,66.50800323486328,1,14774.411753066852,-0.01119517007307369
251,2021-12-31,1,66.54100036621094,1,14781.74189653062,0.0004961377539953737
252,2022-01-03,1,66.33200073242188,1,14735.313699988084,-0.0031409151145733727
253,2022-01-04,1,67.09200286865234,1,14904.144275974966,0.011457548812620066
254,2022-01-05,1,64.30000305175781,1,14283.91583875038,-0.04161449498475245
255,2022-01-06,1,63.702999114990234,1,14151.294476643654,-0.00928466420580143
256,2022-01-07,1,61.915000915527344,1,13754.099848512653,-0.0280677240365933
257,2022-01-10,1,62.11600112915039,1,13798.751014899868,0.0032463895768535256
258,2022-01-11,1,62.20500183105469,1,13818.522064281737,0.0014328144163568979
259,2022-01-12,1,62.20000076293945,1,13817.411102653876,-8.039655924796385e-05
260,2022-01-13,1,59.71900177001953,1,13266.269903136876,-0.03988744312682013
261,2022-01-14,2,59.637001037597656,0,13234.805807206772,-0.0023717364534143748
262,2022-01-18,1,57.77899932861328,1,13221.571001399565,-0.001000000000000112
263,2022-01-19,1,56.39699935913086,1,12905.32788655221,-0.023918724545962
264,2022-01-20,1,54.77199935913086,1,12533.479063849694,-0.0288135897027455
265,2022-01-21,1,53.323001861572266,1,12201.904901655198,-0.026455077676784566
266,2022-01-24,1,54.15800094604492,1,12392.977779512943,0.015659266270123595
267,2022-01-25,1,53.41400146484375,1,12222.728344943136,-0.013737572809276677
268,2022-01-26,2,55.71200180053711,0,12735.831284707832,0.04197941124797899
269,2022-01-27,1,54.23099899291992,1,12723.095453423124,-0.0010000000000000009
270,2022-01-28,2,56.0099983215332,0,13127.324734122776,0.03177129985226168
271,2022-01-31,2,58.5880012512207,0,13127.324734122776,0.0
272,2022-02-01,2,59.27199935913086,0,13127.324734122776,0.0
273,2022-02-02,2,60.34299850463867,0,13127.324734122776,0.0
274,2022-02-03,1,58.084999084472656,1,13114.197409388653,-0.0010000000000000009
275,2022-02-04,2,59.01599884033203,0,13311.070393938375,0.01501220230288558
276,2022-02-07,1,58.76300048828125,1,13297.759323544436,-0.0010000000000000009
277,2022-02-08,2,60.02199935913086,0,13569.081511640605,0.020403601952381223
278,2022-02-09,1,61.13399887084961,1,13555.512430128963,-0.0010000000000000009
279,2022-02-10,1,59.13600158691406,1,13112.487640028628,-0.03268226062156476
280,2022-02-11,1,57.34199905395508,1,12714.69550988214,-0.030336892668035298
281,2022-02-14,0,57.858001708984375,1,12829.111064784838,0.00899868619061861
282,2022-02-15,2,60.277000427246094,0,13352.120881840438,0.04076742452493298
283,2022-02-16,1,59.72100067138672,1,13338.768760958597,-0.0010000000000000009
284,2022-02-17,1,57.900001525878906,1,12932.046063033853,-0.030491772157801078
285,2022-02-18,2,57.999000549316406,0,12941.203475306778,0.0007081178205126104
286,2022-02-22,2,57.74599838256836,0,12941.203475306778,0.0
287,2022-02-23,1,56.51900100708008,1,12928.262271831472,-0.0009999999999998899
288,2022-02-24,2,58.0,0,13253.761729805194,0.025177355713376093
289,2022-02-25,2,58.80099868774414,0,13253.761729805194,0.0
290,2022-02-28,2,58.74399948120117,0,13253.761729805194,0.0
291,2022-03-01,1,57.012001037597656,1,13240.507968075388,-0.0010000000000000009
292,2022-03-02,0,58.577999114990234,1,13604.196483551863,0.027467867271661728
293,2022-03-03,1,57.86000061035156,1,13437.447996413775,-0.01225713604913714
294,2022-03-04,0,59.5989990234375,1,13841.314233800364,0.03005527816698339
295,2022-03-07,1,57.06999969482422,1,13253.977617783694,-0.04243358730938995
296,2022-03-08,2,57.595001220703125,0,13362.528443950734,0.00819005654735605
297,2022-03-09,0,59.70199966430664,0,13362.528443950734,0.0
298,2022-03-10,2,58.77299880981445,0,13362.528443950734,0.0
299,2022-03-11,2,57.78499984741211,0,13362.528443950734,0.0
300,2022-03-14,2,56.779998779296875,0,13362.528443950734,0.0
301,2022-03-15,2,59.2760009765625,0,13362.528443950734,0.0
302,2022-03-16,0,60.71200180053711,0,13362.528443950734,0.0
303,2022-03-17,1,60.266998291015625,1,13349.165915506783,-0.0010000000000000009
304,2022-03-18,0,61.04100036621094,1,13520.607706432498,0.012842884118067888
305,2022-03-21,1,60.12900161743164,1,13318.599593245877,-0.014940756922524612
306,2022-03-22,0,61.13399887084961,1,13541.206915012972,0.01671401863300881
307,2022-03-23,1,59.9379997253418,1,13276.29259239989,-0.019563568024307698
308,2022-03-24,1,62.64300155639648,1,13875.451655709034,0.04512999838916909
309,2022-03-25,0,62.887001037597656,1,13929.497645225947,0.0038950796599601656
310,2022-03-28,1,63.28799819946289,1,14018.318688204361,0.006376471373241266
311,2022-03-29,1,64.14700317382812,1,14208.588657677134,0.013572952199529809
312,2022-03-30,1,63.10900115966797,1,13978.670767279731,-0.016181613525223293
313,2022-03-31,1,62.96799850463867,1,13947.438618842141,-0.0022342716956104125
314,2022-04-01,0,62.698001861572266,1,13887.634246845391,-0.004287839052824927
315,2022-04-04,0,63.48500061035156,1,14061.954806532487,0.012552214192038669
316,2022-04-05,1,61.4119987487793,1,13602.784006957292,-0.032653411697916024
317,2022-04-06,1,60.20000076293945,1,13334.325934363223,-0.01973552417334301
318,2022-04-07,0,60.30500030517578,1,13357.583377907975,0.0017441784203591215
319,2022-04-08,1,58.70000076293945,1,13002.075292368909,-0.02661470083930295
320,2022-04-11,1,58.06100082397461,1,12860.536532398644,-0.010885859125376318
321,2022-04-12,1,58.50699996948242,1,12959.325534014568,0.007681561447071106
322,2022-04-13,2,59.25400161743164,0,13111.661932030445,0.011754963452074607
323,2022-04-14,1,57.3849983215332,1,13098.550270098414,-0.0010000000000000009
324,2022-04-18,1,58.650001525878906,1,13387.296607096043,0.02204414466055704
325,2022-04-19,2,59.762001037597656,0,13627.477600959877,0.017940963057210935
326,2022-04-20,2,59.77199935913086,0,13627.477600959877,0.0
327,2022-04-21,1,59.27299880981445,1,13613.850123358918,-0.0010000000000000009
328,2022-04-22,1,58.69499969482422,1,13481.095015959016,-0.00975147413824673
329,2022-04-25,1,58.78799819946289,1,13502.454956054331,0.0015844365810069316
330,2022-04-26,1,56.00699996948242,1,12863.713980289636,-0.04730554390616881
331,2022-04-27,1,55.95399856567383,1,12851.540593043059,-0.0009463353480363423
332,2022-04-28,0,57.89400100708008,1,13297.1212622614,0.03467138169096606
333,2022-04-29,1,55.43899917602539,1,12733.255292061556,-0.04240511604569286
334,2022-05-02,2,57.6349983215332,0,13224.395770753481,0.03857147818265472
335,2022-05-03,2,58.117000579833984,0,13224.395770753481,0.0
336,2022-05-04,2,60.36600112915039,0,13224.395770753481,0.0
337,2022-05-05,1,57.999000549316406,1,13211.171374982727,-0.0010000000000000009
338,2022-05-06,2,58.0099983215332,0,13200.462801215823,-0.0008105695901562404
339,2022-05-09,2,56.29199981689453,0,13200.462801215823,0.0
340,2022-05-10,2,58.13899993896485,0,13200.462801215823,0.0
341,2022-05-11,1,56.71099853515625,1,13187.262338414606,-0.0010000000000000009
342,2022-05-12,1,57.15700149536133,1,13290.97340314375,0.007864487872287995
343,2022-05-13,0,58.82400131225586,1,13678.608332369153,0.029165277626220787
344,2022-05-16,0,58.266998291015625,1,13549.085926590475,-0.009468975398043589
345,2022-05-17,2,60.814998626708984,0,14127.442266125268,0.04268600425654934
346,2022-05-18,1,57.05699920654297,1,14113.314823859144,-0.0009999999999998899
347,2022-05-19,1,54.62099838256836,1,13510.758660407922,-0.04269416299228124
348,2022-05-20,2,54.319000244140625,0,13422.62195456735,-0.006523446096246888
349,2022-05-23,2,52.63600158691406,0,13422.62195456735,0.0
350,2022-05-24,2,52.41999816894531,0,13422.62195456735,0.0
351,2022-05-25,2,53.16299819946289,0,13422.62195456735,0.0
352,2022-05-26,1,55.06600189208984,1,13409.199332612783,-0.0010000000000000009
353,2022-05-27,1,58.327999114990234,1,14203.532850234371,0.05923795283508637
354,2022-05-31,1,58.01300048828125,1,14126.82709296299,-0.005400470297086346
355,2022-06-01,1,57.36199951171875,1,13968.300932346523,-0.0112216394787924
356,2022-06-02,2,57.67399978637695,0,14030.232280149114,0.004433706583395258
357,2022-06-03,2,56.332000732421875,0,14030.232280149114,0.0
358,2022-06-06,1,56.12300109863281,1,14016.202047868965,-0.0010000000000000009
359,2022-06-07,2,57.29899978637695,0,14295.586980077907,0.019932998343971553
360,2022-06-08,1,56.5359992980957,1,14281.29139309783,-0.0010000000000000009
361,2022-06-09,1,55.62200164794922,1,14050.410769488011,-0.016166648887327106
362,2022-06-10,1,54.12699890136719,1,13672.765196357783,-0.026877902669602105
363,2022-06-13,1,51.762001037597656,1,13075.354271356511,-0.04369349699360103
364,2022-06-14,2,52.016998291015625,0,13126.628153599733,0.00392141437846516
365,2022-06-15,2,52.67100143432617,0,13126.628153599733,0.0
366,2022-06-16,2,49.71799850463867,0,13126.628153599733,0.0
367,2022-06-17,2,49.8650016784668,0,13126.628153599733,0.0
368,2022-06-21,2,50.37699890136719,0,13126.628153599733,0.0
369,2022-06-22,2,49.61000061035156,0,13126.628153599733,0.0
370,2022-06-23,2,49.65800094604492,0,13126.628153599733,0.0
371,2022-06-24,0,50.90900039672851,0,13126.628153599733,0.0
372,2022-06-27,1,50.57099914550781,1,13113.501525446136,-0.0009999999999997788
