step,date,action,price,position,portfolio_value,reward
375,2016-07-20,0,16.267000198364258,1,21621.750631119074,0.013330885729578856
376,2016-07-21,1,16.041000366210938,1,21321.35646170207,-0.01389314743944281
377,2016-07-22,1,15.967000007629396,1,21222.99675921529,-0.004613200978251908
378,2016-07-25,0,15.977999687194824,1,21237.617299307854,0.0006889008304737931
379,2016-07-26,1,16.3439998626709,1,21724.096946974252,0.02290650786339632
380,2016-07-27,0,16.56599998474121,1,22019.17478683098,0.01358297380908291
381,2016-07-28,1,16.42300033569336,1,21829.102695213187,-0.008632116937073775
382,2016-07-29,1,16.197999954223633,1,21530.036974384442,-0.013700321309786379
383,2016-08-01,0,16.35099983215332,1,21733.40115750654,0.00944560305976494
384,2016-08-02,1,16.288999557495117,1,21650.991711304203,-0.0037918338508132754
385,2016-08-03,1,16.410999298095703,1,21813.15117132513,0.007489701265566584
386,2016-08-04,1,16.698999404907227,1,22195.954786944472,0.017549212060775643
387,2016-08-05,1,17.011999130249023,1,22611.98736372096,0.018743621563925617
388,2016-08-08,0,16.834999084472656,1,22376.72266802998,-0.010404423631884874
389,2016-08-09,1,17.117000579833984,1,22751.553056912526,0.016750906486322714
390,2016-08-10,0,17.184999465942383,1,22841.935729851662,0.00397259355056101
391,2016-08-11,1,17.208999633789062,1,22873.836242420544,0.0013965765837959943
392,2016-08-12,1,17.246999740600586,1,22924.345176054005,0.0022081531535924626
393,2016-08-15,0,17.554000854492188,1,23332.40452609369,0.017800261988112576
394,2016-08-16,0,17.239999771118164,1,22915.040965521715,-0.01788772177789133
395,2016-08-17,0,17.30299949645996,1,22998.77886031232,0.0036542764604521327
396,2016-08-18,1,17.39299964904785,1,23118.405148643815,0.005201419130036022
397,2016-08-19,1,17.493000030517578,1,23251.323528479614,0.005749461478037787
398,2016-08-22,0,17.593000411987305,1,23384.241908315413,0.005716594140242837
399,2016-08-23,0,17.733999252319336,1,23571.654567549456,0.008014485137848304
400,2016-08-24,0,17.530000686645508,1,23300.504013524813,-0.011503246547568624
401,2016-08-25,0,17.604000091552734,1,23398.862448407977,0.004221300742081491
402,2016-08-26,1,17.715999603271484,1,23547.729816924602,0.006362162641233571
403,2016-08-29,0,17.739999771118164,1,23579.630329493484,0.001354717113577264
404,2016-08-30,0,17.700000762939453,1,23526.4644986835,-0.0022547355521296275
405,2016-08-31,0,17.642000198364258,1,23449.371382041438,-0.0032768679138498458
406,2016-09-01,0,17.708999633789062,1,23538.425606392313,0.0037977233120660703
407,2016-09-02,2,17.31100082397461,0,22986.404640585457,-0.023451906896311048
408,2016-09-06,0,17.110000610351562,0,22986.404640585457,0.0
409,2016-09-07,2,16.889999389648438,0,22986.404640585457,0.0
410,2016-09-08,2,16.83799934387207,0,22986.404640585457,0.0
411,2016-09-09,1,16.077999114990234,1,22963.41823594487,-0.0010000000000000009
412,2016-09-12,0,16.447999954223633,1,23491.872302784912,0.023012866003234933
413,2016-09-13,1,16.52400016784668,1,23600.419683523352,0.004620635568735487
414,2016-09-14,0,16.961000442504883,1,24224.565760683105,0.026446397374683128
415,2016-09-15,0,17.27199935913086,1,24668.75027284355,0.018336118655277067
416,2016-09-16,0,17.124000549316406,1,24457.370825445603,-0.008568713253003457
417,2016-09-19,0,17.072999954223633,1,24384.5291747513,-0.0029783107601458747
418,2016-09-20,1,16.822999954223633,1,24027.466425964743,-0.014643003612153982
419,2016-09-21,0,16.982999801635742,1,24255.986367254332,0.009510779756730647
420,2016-09-22,0,16.884000778198242,1,24114.59091351122,-0.005829301336267134
421,2016-09-23,2,16.665000915527344,0,23778.002337572907,-0.013957880403010492
422,2016-09-26,0,16.66900062561035,0,23778.002337572907,0.0
423,2016-09-27,0,17.086000442504883,0,23778.002337572907,0.0
424,2016-09-28,0,17.06999969482422,0,23778.002337572907,0.0
425,2016-09-29,0,17.246000289916992,0,23778.002337572907,0.0
426,2016-09-30,0,17.25200080871582,0,23778.002337572907,0.0
427,2016-10-03,0,17.006999969482422,0,23778.002337572907,0.0
428,2016-10-04,0,16.905000686645508,0,23778.002337572907,0.0
429,2016-10-05,0,17.347999572753906,0,23778.002337572907,0.0
430,2016-10-06,0,17.41900062561035,0,23778.002337572907,0.0
431,2016-10-07,0,17.42099952697754,0,23778.002337572907,0.0
432,2016-10-10,0,17.476999282836914,0,23778.002337572907,0.0
433,2016-10-11,1,17.117000579833984,1,23754.224335235333,-0.001000000000000112
434,2016-10-12,0,17.047000885009766,1,23657.081822065622,-0.0040894836976687055
435,2016-10-13,1,16.893999099731445,1,23444.752640078295,-0.008975290510652933
436,2016-10-14,1,17.009000778198242,1,23604.346936782782,0.006807250183209934
437,2016-10-17,0,16.88800048828125,1,23436.428029617295,-0.007113897606030317
438,2016-10-18,0,17.216999053955078,1,23892.99784151494,0.019481202993931745
439,2016-10-19,1,17.187000274658203,1,23851.366848405047,-0.001742393038581369
440,2016-10-20,1,17.340999603271484,1,24065.080377378414,0.008960221455302397
441,2016-10-21,1,17.29199981689453,1,23997.080618159616,-0.002825661005592117
442,2016-10-24,0,17.655000686645508,1,24500.83733965608,0.02099241693238496
443,2016-10-25,1,17.364999771118164,1,24098.38676002731,-0.0164259928772873
444,2016-10-26,0,17.299999237060547,1,24008.181863397593,-0.0037431923359843022
445,2016-10-27,1,17.224000930786133,1,23902.714739766878,-0.004392965874334243
446,2016-10-28,1,16.934999465942383,1,23501.651154059116,-0.01677899728437593
447,2016-10-31,0,17.027999877929688,1,23630.71305595672,0.005491609974617173
448,2016-11-01,1,16.8799991607666,1,23425.324137444353,-0.008691609010105239
449,2016-11-02,1,17.256000518798828,1,23947.122367653752,0.02227496307619181
450,2016-11-03,2,17.298999786376953,0,23982.78807460711,0.0014893525161725485
451,2016-11-04,1,17.216999053955078,1,23958.8052865325,-0.001000000000000112
452,2016-11-07,0,17.695999145507812,1,24625.371503431194,0.02782134622018817
453,2016-11-08,1,17.700000762939453,1,24630.940068114007,0.00022613119489545142
454,2016-11-09,1,17.341999053955078,1,24132.752595899903,-0.02022608438153084
455,2016-11-10,1,16.79400062561035,1,23370.169778714866,-0.03159949591969036
456,2016-11-11,2,16.753999710083008,0,23291.190860323466,-0.0033794755938543197
457,2016-11-14,1,16.378000259399414,1,23267.899669463142,-0.0010000000000000009
458,2016-11-15,0,16.645000457763672,1,23647.221548133948,0.016302368673551948
459,2016-11-16,0,16.783000946044922,1,23843.276100875955,0.008290807118415122
460,2016-11-17,1,16.70400047302246,1,23731.0416979566,-0.004707172053224351
461,2016-11-18,1,16.81599998474121,1,23890.15717972643,0.006704951421644845
462,2016-11-21,0,17.257999420166016,1,24518.096998662593,0.026284457411148487
463,2016-11-22,0,17.70199966430664,1,25148.879326801354,0.025727213991084463
464,2016-11-23,1,17.70800018310547,1,25157.40414467683,0.00033897406579042055
465,2016-11-25,1,17.674999237060547,1,25110.520356094035,-0.0018636178960743655
466,2016-11-28,2,17.46500015258789,0,24787.36664894783,-0.012869255696956516
467,2016-11-29,2,17.545000076293945,0,24787.36664894783,0.0
468,2016-11-30,1,17.048999786376953,1,24762.579282298884,-0.0010000000000000009
469,2016-12-01,1,16.27899932861328,1,23644.202977431134,-0.045163966649758636
470,2016-12-02,2,16.422000885009766,0,23828.05166756811,0.007775634911968199
471,2016-12-05,0,16.613000869750977,0,23828.05166756811,0.0
472,2016-12-06,1,16.47599983215332,1,23804.22361590054,-0.001000000000000112
473,2016-12-07,0,16.854999542236328,1,24351.795474427217,0.0230031387438705
474,2016-12-08,0,17.070999145507812,1,24663.867755903335,0.012815165181714772
475,2016-12-09,0,17.909000396728516,1,25874.596657194845,0.04908917422336234
476,2016-12-12,1,17.81599998474121,1,25740.231360650207,-0.005192942650461552
477,2016-12-13,1,17.944000244140625,1,25925.163797447804,0.007184567776663764
478,2016-12-14,1,17.761999130249023,1,25662.211912429942,-0.010142728010217872
479,2016-12-15,0,18.000999450683594,1,26007.515209944777,0.013455710625925432
480,2016-12-16,1,17.841999053955078,1,25777.794340965633,-0.008832864928645878
481,2016-12-19,0,18.04599952697754,1,26072.53049822751,0.011433722892012055
482,2016-12-20,1,18.207000732421875,1,26305.14209909359,0.00892171171808176
483,2016-12-21,1,18.229000091552734,1,26336.926371337606,0.0012082912201836216
484,2016-12-22,1,18.059999465942383,1,26092.757354328693,-0.009270976178702539
485,2016-12-23,2,18.194000244140625,0,26260.072871853557,0.006412335624510268
486,2016-12-27,0,18.231000900268555,0,26260.072871853557,0.0
487,2016-12-28,1,18.018999099731445,1,26233.812798981708,-0.0009999999999998899
488,2016-12-29,1,17.98699951171875,1,26187.22468401909,-0.001775880437952404
489,2016-12-30,1,17.677000045776367,1,25735.897287180604,-0.01723464026006205
490,2017-01-03,1,17.833999633789062,1,25964.472569228525,0.008881574226742739
491,2017-01-04,1,17.707000732421875,1,25779.57520696644,-0.00712116765588422
492,2017-01-05,1,17.42799949645996,1,25373.378050598392,-0.015756549636949835
493,2017-01-06,0,17.659000396728516,1,25709.69164607062,0.013254584974912165
494,2017-01-09,1,17.69700050354004,1,25765.015900371163,0.0021518832299569635
495,2017-01-10,2,18.05699920654297,0,26262.84791622897,0.0193220146955404
496,2017-01-11,0,17.941999435424805,0,26262.84791622897,0.0
497,2017-01-12,2,17.88599967956543,0,26262.84791622897,0.0
498,2017-01-13,0,18.045000076293945,0,26262.84791622897,0.0
499,2017-01-17,1,17.910999298095703,1,26236.58506831274,-0.0010000000000000009
500,2017-01-18,0,18.50200080871582,1,27102.302337953555,0.03299656824189312
501,2017-01-19,1,18.555999755859375,1,27181.401663834375,0.002918546361651675
502,2017-01-20,0,19.107999801635746,1,27989.988382960877,0.029747793330406225
503,2017-01-23,0,19.100000381469727,1,27978.27058518813,-0.00041864246645706427
504,2017-01-24,1,19.774999618530273,1,28967.030319329155,0.035340273485827245
505,2017-01-25,2,20.24799919128418,0,29630.234810429276,0.022895149547227822
506,2017-01-26,0,20.41699981689453,0,29630.234810429276,0.0
507,2017-01-27,2,20.570999145507812,0,29630.234810429276,0.0
508,2017-01-30,0,20.32200050354004,0,29630.234810429276,0.0
509,2017-01-31,1,19.950000762939453,1,29600.604575618847,-0.0010000000000000009
510,2017-02-01,1,20.368999481201172,1,30222.289533145078,0.02100244121494388
511,2017-02-02,1,20.405000686645508,1,30275.705944465877,0.0017674508498839447
512,2017-02-03,1,20.61599922180176,1,30588.77280994678,0.010340530656994584
513,2017-02-06,1,20.6560001373291,1,30648.123749190207,0.0019402850716563336
514,2017-02-07,1,20.590999603271484,1,30551.679887923903,-0.003146811271566019
515,2017-02-08,1,20.68899917602539,1,30697.085727058344,0.0047593402283556685
516,2017-02-09,1,20.534000396728516,1,30467.107912511412,-0.007491845206146541
517,2017-02-10,0,20.552000045776367,1,30493.81470316754,0.000876577807543022
518,2017-02-13,0,20.67099952697754,1,30670.37893640222,0.0057901654795697866
519,2017-02-14,1,20.53300094604492,1,30465.624988032887,-0.006675951046901218
520,2017-02-15,1,20.599000930786133,1,30563.551773777715,0.003214337003862422
521,2017-02-16,0,20.81800079345703,1,30888.49052511243,0.01063157691029537
522,2017-02-17,0,21.041000366210938,1,31219.363804369776,0.010711863015395506
523,2017-02-21,0,21.274999618530273,1,31566.5577429165,0.011121108704275517
524,2017-02-22,0,21.416000366210938,1,31775.766124738486,0.006627532324741114
525,2017-02-23,1,21.058000564575195,1,31244.58767054738,-0.016716464116267704
526,2017-02-24,2,21.03700065612793,0,31182.215847170693,-0.001996244086635235
527,2017-02-27,0,21.32799911499023,0,31182.215847170693,0.0
528,2017-02-28,1,21.093000411987305,1,31151.03363132352,-0.001000000000000112
529,2017-03-01,1,21.513999938964844,1,31772.78350888933,0.019959205364556976
530,2017-03-02,1,21.729000091552734,1,32090.304812316546,0.009993499730307942
531,2017-03-03,0,21.832000732421875,1,32242.420507812338,0.004740238411116815
532,2017-03-06,0,21.79400062561035,1,32186.30034557089,-0.0017405691433076687
533,2017-03-07,1,21.924999237060547,1,32379.764626196542,0.006010764783417333
534,2017-03-08,0,21.96299934387207,1,32435.88478843799,0.0017331862318741287
535,2017-03-09,0,22.201000213623047,1,32787.37452214527,0.010836446608435635
536,2017-03-10,0,22.635000228881836,1,33428.324069732545,0.019548669478075098
537,2017-03-13,0,22.645000457763672,1,33443.09282999113,0.0004418037897375715
538,2017-03-14,1,22.434999465942383,1,33132.954498266714,-0.00927361393579873
539,2017-03-15,0,22.593000411987305,1,33366.29696675826,0.007042609752889728
540,2017-03-16,1,22.236000061035156,1,32839.06377462384,-0.015801369647332475
541,2017-03-17,0,22.118000030517575,1,32664.796347166655,-0.005306711197773262
542,2017-03-20,0,22.124000549316406,1,32673.658166692414,0.0002712957225134982
543,2017-03-21,1,21.60199928283691,1,31902.744655570732,-0.02359434340619848
544,2017-03-22,0,21.742000579833984,1,32109.504482338016,0.0064809416556321775
545,2017-03-23,1,21.68600082397461,1,32026.801678372303,-0.0025756487152022167
546,2017-03-24,0,21.89699935913086,1,32338.413224213687,0.009729711663709839
547,2017-03-27,1,21.905000686645508,1,32350.22992253236,0.0003654074872734281
548,2017-03-28,2,22.094999313354492,0,32598.19708896971,0.0076650820421106935
549,2017-03-29,2,22.131000518798828,0,32598.19708896971,0.0
550,2017-03-30,2,22.003999710083008,0,32598.19708896971,0.0
551,2017-03-31,2,21.895999908447266,0,32598.19708896971,0.0
552,2017-04-03,1,21.8799991607666,1,32565.59889188074,-0.0010000000000000009
553,2017-04-04,1,21.895999908447266,1,32589.41397190474,0.0007312956258862524
554,2017-04-05,2,21.71299934387207,0,32284.72384091654,-0.009349359005070612
555,2017-04-06,1,21.75,1,32252.439117075624,-0.0010000000000000009
556,2017-04-07,1,21.825000762939453,1,32363.655555716494,0.0034483109397449585
557,2017-04-10,1,21.802000045776367,1,32329.54846468424,-0.0010538701653629579
558,2017-04-11,2,21.7549991607666,0,32227.59237419455,-0.0031536503085115575
559,2017-04-12,2,20.920000076293945,0,32227.59237419455,0.0
560,2017-04-13,2,21.131999969482425,0,32227.59237419455,0.0
561,2017-04-17,2,21.386999130249023,0,32227.59237419455,0.0
562,2017-04-18,2,21.309999465942383,0,32227.59237419455,0.0
563,2017-04-19,2,21.363000869750977,0,32227.59237419455,0.0
564,2017-04-20,2,21.820999145507812,0,32227.59237419455,0.0
565,2017-04-21,2,21.766000747680664,0,32227.59237419455,0.0
566,2017-04-24,2,22.124000549316406,0,32227.59237419455,0.0
567,2017-04-25,0,22.31999969482422,0,32227.59237419455,0.0
568,2017-04-26,1,22.167999267578125,1,32195.364781820357,-0.0010000000000000009
569,2017-04-27,0,22.30900001525879,1,32400.145125381976,0.006360553606066022
570,2017-04-28,1,22.08099937438965,1,32069.011777953245,-0.010220119266358574
571,2017-05-01,0,22.131999969482425,1,32143.081735430344,0.0023097050195983737
572,2017-05-02,1,22.545000076293945,1,32742.896311984157,0.01866076754839141
573,2017-05-03,1,22.489999771118164,1,32663.01743492034,-0.0024395788418564157
574,2017-05-04,1,22.34000015258789,1,32445.167714815958,-0.0066696140532159776
575,2017-05-05,0,22.645000457763672,1,32888.13038209024,0.013652654569944023
576,2017-05-08,0,22.507999420166016,1,32689.15895811535,-0.006049946338185341
577,2017-05-09,0,22.84600067138672,1,33180.05005967172,0.015016938862983498
578,2017-05-10,0,23.132999420166016,1,33596.86843364151,0.01256231902062166
579,2017-05-11,0,23.108999252319336,1,33562.01214601167,-0.0010374862079388647
580,2017-05-12,0,23.59600067138672,1,34269.301430303116,0.0210741025065595
581,2017-05-15,0,23.902999877929688,1,34715.16717231602,0.013010645779275798
582,2017-05-16,0,24.06800079345703,1,34954.80380350748,0.0069029375546998395
583,2017-05-17,1,23.118000030517575,1,33575.084292663916,-0.03947152782202479
584,2017-05-18,0,23.766000747680664,1,34516.19851845061,0.028030137395435473
585,2017-05-19,0,23.40999984741211,1,33999.16589369923,-0.014979419720135168
586,2017-05-22,0,23.83799934387207,1,34620.76461123065,0.018282763744113195
587,2017-05-23,0,23.65399932861328,1,34353.53491947486,-0.007718769205608322
588,2017-05-24,0,23.959999084472656,1,34797.94912411846,0.012936491271867911
589,2017-05-25,0,24.086000442504883,1,34980.94532670249,0.005258821487763798
590,2017-05-26,0,24.121000289916992,1,35031.7768357232,0.0014531199356098146
591,2017-05-30,0,23.98200035095215,1,34829.902337009684,-0.005762610890682973
592,2017-05-31,0,23.947999954223633,1,34780.52236535829,-0.0014177464861544475
593,2017-06-01,0,23.458999633789062,1,34070.33000632822,-0.0204192551097917
594,2017-06-02,0,25.45299911499023,1,36966.28556357711,0.08499933979832286
595,2017-06-05,0,25.22100067138672,1,36629.34606667114,-0.009114778284295855
596,2017-06-06,0,25.38599967956543,1,36868.97992775311,0.006542127742215298
597,2017-06-07,1,25.42799949645996,1,36929.97773857797,0.0016544480195650468
598,2017-06-08,1,25.4950008392334,1,37027.28614451145,0.002634943530762879
599,2017-06-09,1,24.333999633789062,1,35341.12327206485,-0.04553838663373222
600,2017-06-12,2,24.267000198364254,0,35208.57381860461,-0.0037505727375963804
601,2017-06-13,2,24.29400062561035,0,35208.57381860461,0.0
602,2017-06-14,1,24.054000854492188,1,35173.365244786,-0.001000000000000112
603,2017-06-15,1,23.798999786376953,1,34800.485666004715,-0.01060119144660343
604,2017-06-16,1,23.625,1,34546.051566838694,-0.007311222653842653
605,2017-06-19,0,24.114999771118164,1,35262.561931316464,0.020740731052620864
606,2017-06-20,1,23.999000549316406,1,35092.94012822327,-0.004810251830924206
607,2017-06-21,2,24.511999130249023,0,35807.237806303834,0.02035445521152246
608,2017-06-22,2,24.40399932861328,0,35807.237806303834,0.0
609,2017-06-23,2,24.525999069213867,0,35807.237806303834,0.0
610,2017-06-26,1,24.274999618530273,1,35771.43056849753,-0.0009999999999998899
611,2017-06-27,1,23.53300094604492,1,34678.027709101974,-0.030566372158413957
612,2017-06-28,0,24.104999542236328,1,35520.91991880236,0.024306232660375793
613,2017-06-29,1,23.40399932861328,1,34487.93203562327,-0.029081112919947194
614,2017-06-30,1,23.30500030517578,1,34342.04792650303,-0.004230004540995758
615,2017-07-03,0,22.97599983215332,1,33857.23566027576,-0.014117162356328983
616,2017-07-05,0,23.160999298095703,1,34129.84928149763,0.008051857037511212
617,2017-07-06,0,23.503999710083008,1,34635.29173732382,0.014809396070207814
618,2017-07-07,1,23.961999893188477,1,35310.196866377264,0.019486052959275302
619,2017-07-10,0,24.177000045776367,1,35627.01924130506,0.00897254626267685
620,2017-07-11,0,24.089000701904297,1,35497.344165347895,-0.0036397958268375996
621,2017-07-12,0,24.642000198364254,1,36312.23946515796,0.02295651460611392
622,2017-07-13,0,24.731000900268555,1,36443.39013369544,0.003611748282925875
623,2017-07-14,0,25.02899932861328,1,36882.51805363648,0.01204959029140995
624,2017-07-17,0,24.902000427246097,1,36695.37356531839,-0.005074070269441289
625,2017-07-18,0,25.08799934387207,1,36969.45996846802,0.007469235942284547
626,2017-07-19,0,25.440000534057617,1,37488.165893601756,0.014030660052274158
627,2017-07-20,0,25.343000411987305,1,37345.22734833705,-0.0038128978000787628
628,2017-07-21,0,25.31100082397461,1,37298.07303077559,-0.001262659807145683
629,2017-07-24,0,25.30299949645996,1,37286.28234339582,-0.0003161205505185505
630,2017-07-25,0,25.43000030517578,1,37473.42964236645,0.005019199748772518
631,2017-07-26,0,25.701000213623047,1,37872.77277568995,0.010656700951439335
632,2017-07-27,0,25.094999313354492,1,36979.77506326749,-0.023578883904578185
633,2017-07-28,0,25.03700065612793,1,36894.30874101625,-0.002311163929607951
634,2017-07-31,0,24.666000366210938,1,36347.6059059922,-0.014818080448713467
635,2017-08-01,0,24.839000701904297,1,36602.53771212322,0.0070137165784831534
636,2017-08-02,0,25.336000442504883,1,37334.912253537594,0.02000884603068931
637,2017-08-03,0,25.02899932861328,1,36882.51805363648,-0.012117189316770083
638,2017-08-04,0,24.91699981689453,1,36717.476536845075,-0.0044747898327167634
639,2017-08-07,0,25.243999481201172,1,37199.340428564275,0.01312355687721789
640,2017-08-08,1,25.13599967956543,1,37040.19285013649,-0.004278236565333882
641,2017-08-09,0,24.91699981689453,1,36717.476536845075,-0.008712598084926637
642,2017-08-10,1,24.070999145507812,1,35470.81722673282,-0.033952750234925944
643,2017-08-11,0,24.41699981689453,1,35980.680838994864,0.014374171562018034
644,2017-08-14,0,25.090999603271484,1,36973.88112490387,0.027603710178619068
645,2017-08-15,0,25.368999481201172,1,37383.53935302683,0.011079665311279241
646,2017-08-16,0,25.34199905395508,1,37343.751755756755,-0.001064307926928576
647,2017-08-17,1,24.69499969482422,1,36390.33906711782,-0.025530715148136096
648,2017-08-18,0,24.937000274658203,1,36746.949039315696,0.009799578166615808
649,2017-08-21,0,24.961999893188477,1,36783.7882620777,0.0010025110580633712
650,2017-08-22,0,25.518999099731445,1,37604.577500251384,0.022313885462957428
651,2017-08-23,0,25.691999435424805,1,37859.50930638241,0.00677927590409233
652,2017-08-24,0,25.5049991607666,1,37583.94731065246,-0.007278541132161309
653,2017-08-25,2,24.55900001525879,0,36153.7411783827,-0.038053643499665
654,2017-08-28,1,24.325000762939453,1,36117.58743720432,-0.0009999999999998899
655,2017-08-29,1,24.17300033569336,1,35891.89828820674,-0.006248732681549352
656,2017-08-30,0,24.60199928283691,1,36528.87286160665,0.017747029379307167
657,2017-08-31,0,25.207000732421875,1,37427.17469386443,0.024591556264576875
658,2017-09-01,1,25.27300071716309,1,37525.170999927315,0.0026183196264331077
659,2017-09-05,1,24.905000686645508,1,36978.76718236351,-0.014560994740433375
660,2017-09-06,1,24.937999725341797,1,37027.76391938613,0.00132499649815232
661,2017-09-07,1,24.655000686645508,1,36607.568967518724,-0.01134810497285832
662,2017-09-08,1,24.410999298095703,1,36245.277448121386,-0.00989662874688002
663,2017-09-11,0,24.77400016784668,1,36784.25854747605,0.014870381393165433
664,2017-09-12,1,24.714000701904297,1,36695.17176887824,-0.0024218723474561665
665,2017-09-13,1,24.624000549316406,1,36561.540184972706,-0.0036416666679529586
666,2017-09-14,1,24.69499969482422,1,36666.95920924472,0.002883331056040772
667,2017-09-15,1,25.05500030517578,1,37201.48554486685,0.014577874662902612
668,2017-09-18,0,24.98200035095215,1,37093.0957341006,-0.0029135882392526957
669,2017-09-19,0,24.97599983215332,1,37084.186206635524,-0.00024019368803673835
670,2017-09-20,2,24.291000366210938,0,36031.036787034835,-0.028398881769508777
671,2017-09-21,1,24.038000106811523,1,35995.0057502478,-0.0010000000000000009
672,2017-09-22,1,23.923999786376953,1,35824.29927835584,-0.004742504365089273
673,2017-09-25,1,23.551000595092773,1,35265.7624626701,-0.015591004623590532
674,2017-09-26,1,23.72699928283691,1,35529.306590685606,0.007473087482355645
675,2017-09-27,1,24.058000564575195,1,36024.95485537352,0.013950406361655787
676,2017-09-28,1,24.29400062561035,1,36378.34629876619,0.009809629042184742
677,2017-09-29,1,24.253999710083008,1,36318.44808851475,-0.0016465347203942216
678,2017-10-02,1,24.04700088500977,1,36008.48370438554,-0.008534626352254215
679,2017-10-03,1,23.950000762939453,1,35863.23368624004,-0.004033772133754332
680,2017-10-04,0,24.200000762939453,1,36237.58893199995,0.010438413028648341
681,2017-10-05,1,24.367000579833984,1,36487.65796198159,0.006900818662381125
682,2017-10-06,1,24.573999404907227,1,36797.6223461108,0.008495047406226641
683,2017-10-09,0,24.642000198364254,1,36899.4481610967,0.0027671846302499414
684,2017-10-10,0,24.599000930786133,1,36835.06015556989,-0.0017449584949266184
685,2017-10-11,1,25.040000915527344,1,37495.42278624152,0.017927556732163508
686,2017-10-12,1,24.874000549316406,1,37246.850354685004,-0.006629407353895167
687,2017-10-13,1,24.79599952697754,1,37130.04998713624,-0.0031358454859008456
688,2017-10-16,0,24.66699981689453,1,36936.88311445192,-0.005202440415545961
689,2017-10-17,1,24.261999130249023,1,36330.42658812349,-0.01641872500311614
690,2017-10-18,0,24.399999618530273,1,36537.071414945545,0.005687927344338206
691,2017-10-19,1,24.429000854492188,1,36580.498474209,0.0011885752629230417
692,2017-10-20,1,24.423999786376953,1,36573.009769875636,-0.00020471848787528835
693,2017-10-23,0,24.427000045776367,1,36577.50242125488,0.00012284062502687654
694,2017-10-24,0,24.76799964904785,1,37088.12238240178,0.013959946069204143
695,2017-10-25,1,24.582000732421875,1,36809.60370182341,-0.007509646288012761
696,2017-10-26,1,24.375999450683594,1,36501.133060015454,-0.008380167423336804
697,2017-10-27,0,25.290000915527344,1,37869.77803200142,0.037495958542865804
698,2017-10-30,0,26.12299919128418,1,39117.127128955515,0.032937850755291986
699,2017-10-31,0,26.391000747680664,1,39518.43828299089,0.01025921849302458
700,2017-11-01,0,25.929000854492188,1,38826.6299487684,-0.017505963400386904
701,2017-11-02,1,25.950000762939453,1,38858.07565231925,0.0008099004109380914
702,2017-11-03,0,27.363000869750977,1,40973.931661296025,0.0544508695671988
703,2017-11-06,1,27.75200080871582,1,41556.428332303105,0.014216274772511195
704,2017-11-07,1,27.131999969482425,1,40628.02606613286,-0.02234076178891853
705,2017-11-08,1,27.239999771118164,1,40789.74723526633,0.003980532277650717
706,2017-11-09,1,26.56399917602539,1,39777.48975962715,-0.024816468457151908
707,2017-11-10,1,26.496000289916992,1,39675.666800745115,-0.0025598135904839614
708,2017-11-13,1,26.500999450683594,1,39683.15264897461,0.00018867605343819704
709,2017-11-14,2,26.326000213623047,0,39381.68401426484,-0.007596892247359155
710,2017-11-15,1,26.559999465942383,1,39342.302330250575,-0.001000000000000112
711,2017-11-16,0,27.211000442504883,1,40306.60495646305,0.024510579429689816
712,2017-11-17,1,27.18600082397461,1,40269.573986201925,-0.0009187320614357786
713,2017-11-20,0,27.488000869750977,1,40716.91500064429,0.011108660215666477
714,2017-11-21,2,27.659000396728516,0,40929.239791544634,0.005214658107005166
715,2017-11-22,0,27.53700065612793,0,40929.239791544634,0.0
716,2017-11-24,0,28.238000869750977,0,40929.239791544634,0.0
717,2017-11-27,2,28.461999893188477,0,40929.239791544634,0.0
718,2017-11-28,0,27.739999771118164,0,40929.239791544634,0.0
719,2017-11-29,1,27.149999618530273,1,40888.31055175309,-0.0009999999999998899
720,2017-11-30,0,27.79400062561035,1,41858.18582037593,0.02372011109129213
721,2017-12-01,1,27.1560001373291,1,40897.347423928615,-0.022954611567986172
722,2017-12-04,1,26.361000061035156,1,39700.06527052526,-0.029275300938046644
723,2017-12-05,1,26.165000915527344,1,39404.88758942018,-0.0074351938490194724
724,2017-12-06,1,26.388999938964844,1,39742.23351068313,0.00856101722146585
725,2017-12-07,2,26.388999938964844,0,39702.49127717245,-0.0010000000000000009
726,2017-12-08,2,25.99099922180176,0,39702.49127717245,0.0
727,2017-12-11,2,25.9950008392334,0,39702.49127717245,0.0
728,2017-12-12,1,25.8700008392334,1,39662.788785895274,-0.0010000000000000009
729,2017-12-13,0,26.20299911499023,1,40173.32762814303,0.012871985502676209
730,2017-12-14,1,25.93400001525879,1,39760.90960997027,-0.010265966065600263
731,2017-12-15,2,26.572999954223633,0,40699.85663512585,0.02361482758734801
732,2017-12-18,1,26.43899917602539,1,40659.156778490724,-0.0010000000000000009
733,2017-12-19,1,26.3700008392334,1,40553.047837891165,-0.00260971817929323
734,2017-12-20,1,26.56399917602539,1,40851.38775378119,0.007356781593399031
735,2017-12-21,1,26.152999877929688,1,40219.3333864481,-0.015472041516498725
736,2017-12-22,2,26.23500061035156,0,40305.09259455943,0.0021322881532448434
737,2017-12-26,1,25.809999465942383,1,40264.78750196487,-0.0009999999999998899
738,2017-12-27,1,25.91200065612793,1,40423.914054957946,0.003952002801090426
739,2017-12-28,0,26.04199981689453,1,40626.71873113037,0.005016948034688218
740,2017-12-29,1,25.690000534057617,1,40077.5836432752,-0.013516599543501817
741,2018-01-02,0,26.701000213623047,1,41654.78969149586,0.03935382088548933
